date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,,3.209559434852724,"rgba(38, 166, 154, 1.0)",0.15494631444587617,3.196536624860544,2.152122019371665,3,0.21088282891853583,0.6326484867556075,0.0,1.0,3.53,227.0,59.86651964592867,-1.1143694444324126,False,False,True,False,True,11.819073217610228
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,,3.2143037959803253,"rgba(38, 166, 154, 1.0)",0.15753901275728663,3.2017432080028922,1.5123669231327441,3,0.2083601080412789,0.6250803241238367,0.0,0.0,0.0,0.0,59.60537307780639,-0.8984436382978984,False,False,True,False,True,7.622497798537356
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,,3.2145529150360845,"rgba(38, 166, 154, 1.0)",0.1588231494234791,3.202080153355561,1.4350543196742904,3,0.2063238514259936,0.6189715542779808,0.0,0.0,0.0,0.0,59.0182323708624,-0.818819427767778,False,False,True,False,True,7.172162470439325
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,,3.215070752474851,"rgba(38, 166, 154, 1.0)",0.16009147160070475,3.202624742721415,1.4202833855241046,3,0.20695854058397364,0.6208756217519209,0.0,0.0,0.0,0.0,58.62680523289974,-0.4291776603980537,False,False,True,False,True,7.172162470439325
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,3.214596935451192,"rgba(38, 166, 154, 1.0)",0.16117703321514518,3.2023522139388487,0.9160597084825698,3,0.2064449404559204,0.6193348213677612,0.0,0.0,0.0,0.0,54.98864609740788,-0.4291776603980537,False,False,True,False,False,3.6034061140626577
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,3.2141706331038384,"rgba(38, 166, 154, 1.0)",0.16176721123463372,3.202049773290033,0.7600441756496323,3,0.20685952873784955,0.6205785862135487,0.0,0.0,0.0,0.0,51.640675232183874,-0.4291776603980537,False,True,False,False,False,2.5297029109236853
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,3.2134077921567226,"rgba(38, 166, 154, 1.0)",0.16250155924407844,3.201525278393154,0.7290682142249231,3,0.2084177827226362,0.6252533481679086,0.0,0.0,0.0,0.0,49.21568436990438,7.15126906389974,False,True,False,False,False,2.3141738074982428
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,3.2134212497660357,"rgba(38, 166, 154, 1.0)",0.1639913752950781,3.201553960390068,1.0881428324437474,3,0.2072630093224872,0.6217890279674616,0.0,0.0,0.0,0.0,50.346528594761836,7.15126906389974,False,True,False,False,False,4.70696748519331
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,3.215268647543824,"rgba(38, 166, 154, 1.0)",0.16571379865015176,3.203483289747331,1.1858801853160528,3,0.20629063440054507,0.6188719032016352,0.0,0.0,0.0,0.0,51.93189740386681,7.15126906389974,False,True,False,False,False,5.485334862961221
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,3.2169806971408006,"rgba(38, 166, 154, 1.0)",0.16758114882480496,3.2230021752775855,1.115864320263782,3,0.20647366258219382,0.6194209877465815,0.0,0.0,0.0,0.0,53.41915516220488,7.15126906389974,False,True,True,False,True,5.87585733767073
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,3.218305431751015,"rgba(38, 166, 154, 1.0)",0.16991089344627583,3.2235551668042266,1.2738726093757555,3,0.20478225349757062,0.6143467604927119,0.0,0.0,0.0,0.0,55.69651949272817,7.15126906389974,False,True,True,False,True,7.044520243905094
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,,3.2150548146986297,"rgba(38, 166, 154, 1.0)",0.1701588552971488,3.215153576852255,0.43986205135807227,3,0.20523284441532327,0.6156985332459698,0.0,0.0,0.0,0.0,50.541561535951324,7.076401652991649,False,True,False,False,False,0.5294410223312696
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,3.214094954855676,"rgba(38, 166, 154, 1.0)",0.17040233259833898,3.2137894777577167,0.38855408393000174,3,0.205543494698194,0.616630484094582,0.0,0.0,0.0,0.0,46.7788556511241,3.4733340488617515,False,True,False,True,False,0.12362487658210597
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,3.2032158651828118,"rgba(239, 83, 80, 1.0)",0.17040328423853593,3.201024827348272,0.05267018585841485,3,0.2060653991693339,0.6181961975080017,0.0,0.0,0.0,0.0,42.16765794757369,-0.8423545205968352,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,3.2028954963775336,"rgba(239, 83, 80, 1.0)",0.17040209468745937,3.2006894080466344,-0.004045772136185692,3,0.2067015116097494,0.6201045348292482,0.0,0.0,0.0,0.0,38.81703686067934,-3.94838715425616,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,3.1988681970983794,"rgba(239, 83, 80, 1.0)",0.17041224525641732,3.1970536983009725,-0.1000731976467528,3,0.2069931411550178,0.6209794234650534,0.0,0.0,0.0,0.0,36.009363409423145,-6.608139689718897,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,,3.199223497905034,"rgba(239, 83, 80, 1.0)",0.1700174076937974,3.1972151837481224,0.01637959482886152,3,0.20761213823788427,0.6228364147136528,0.0,0.0,0.0,0.0,35.457363336637144,-7.305570245152808,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,,3.199731688273142,"rgba(239, 83, 80, 1.0)",0.16878540669593894,3.197527437516654,0.133142804957242,3,0.20809106631574262,0.6242731989472279,0.0,0.0,0.0,0.0,36.4054427588559,-7.305570245152808,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,,3.2009232051730643,"rgba(239, 83, 80, 1.0)",0.16782329295320614,3.1985387572969612,0.3662259369453302,3,0.20845487795321893,0.6253646338596568,0.0,0.0,0.0,0.0,39.488851741188164,-7.305570245152808,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0,,,3.201179394820213,"rgba(239, 83, 80, 1.0)",0.16683387108300443,3.1987451081624894,0.12740153842582688,3,0.2089036915562421,0.6267110746687263,0.0,0.0,0.0,0.0,39.74504390782602,-7.305570245152808,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0,,,3.201982590236753,"rgba(239, 83, 80, 1.0)",0.16553998455505092,3.1994522541839077,0.45637158913089404,3,0.20882963774563368,0.626488913236901,0.0,0.0,0.0,0.0,42.994965498734935,-13.302324283897853,False,True,False,True,True,0.26038308312747915
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0,,,3.2048853976059894,"rgba(239, 83, 80, 1.0)",0.1645426914125854,3.202124805012764,0.3517336108360818,3,0.20871276386603912,0.6261382915981174,0.0,0.0,0.0,0.0,44.41434836345619,-11.674680304429756,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0,,,3.2054178049375484,"rgba(239, 83, 80, 1.0)",0.16280682744609662,3.202625000713981,0.5981014482839079,3,0.20832134408741076,0.6249640322622323,0.0,0.0,0.0,0.0,47.46381660674159,-8.553310625319483,False,True,False,False,True,1.2935464047927212
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.2054178049375484,"rgba(239, 83, 80, 1.0)",0.16179477602676043,3.202625000713981,0.6018426656118557,3,0.2079963868293939,0.6239891604881816,0.0,0.0,0.0,0.0,49.496795435598514,-6.43692767113788,False,True,False,False,True,1.2935464047927212
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0,,,3.222254511809351,"rgba(38, 166, 154, 1.0)",0.16030005648192436,3.216914832657996,1.0173743598174818,3,0.206782230154,0.620346690462,0.0,0.0,0.0,0.0,54.44971770070442,-1.6885700680653244,False,False,True,False,True,4.5145888803901215
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0,,,3.2184206698198556,"rgba(38, 166, 154, 1.0)",0.15854382404920156,3.2139723129156916,0.10109310268266529,3,0.20676469089681768,0.620294072690453,0.0,0.0,0.0,0.0,50.6945679973268,-1.6885700680653244,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,,3.2191544590342107,"rgba(38, 166, 154, 1.0)",0.15754770477312363,3.2147177672686666,0.6047833757308269,3,0.20647688608853584,0.6194306582656075,0.0,0.0,0.0,0.0,51.313087807521555,-1.6885700680653244,False,False,False,False,False,1.4670257517629217
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,,3.2171498945388843,"rgba(38, 166, 154, 1.0)",0.15474209872273662,3.2132011753764633,0.2378074546440783,3,0.20742598819551525,0.6222779645865457,0.0,0.0,0.0,0.0,49.58654827941205,-1.6885700680653244,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,,3.2168201106867786,"rgba(38, 166, 154, 1.0)",0.15181104898720202,3.212991011492759,0.3096545924743847,3,0.20835649334074743,0.6250694800222423,0.0,0.0,0.0,0.0,48.83740822172474,-1.6885700680653244,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,3.2157582163700704,"rgba(38, 166, 154, 1.0)",0.147962132969192,3.217059298629158,0.08745954867747313,2,0.21467971070802727,0.42935942141605454,0.0,0.0,0.0,0.0,47.22969640934382,3.0284683715498133,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,3.2157622745476284,"rgba(38, 166, 154, 1.0)",0.1462940701291581,3.2178222176554883,0.21995274528969672,2,0.21507579583719277,0.43015159167438555,0.0,0.0,0.0,0.0,47.091734097182794,2.522615328373746,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,3.2156171832410134,"rgba(38, 166, 154, 1.0)",0.14465420089937903,3.2179823156377294,0.2904698522478289,2,0.21500300487357965,0.4300060097471593,0.0,0.0,0.0,0.0,47.48510063079176,2.5026331982463432,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,3.2155819933378558,"rgba(38, 166, 154, 1.0)",0.14275601311075956,3.218011921513543,0.2590999684038466,2,0.21491071436977457,0.42982142873954915,0.0,0.0,0.0,0.0,47.50331446895111,2.057423972732167,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,3.2164877427758687,"rgba(38, 166, 154, 1.0)",0.14132519524419873,3.2195725365812202,0.21530105347601702,2,0.21485595169986732,0.42971190339973464,0.0,0.0,0.0,0.0,47.249621906476065,1.3503455256023287,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,3.216513025704074,"rgba(38, 166, 154, 1.0)",0.1397538698718008,3.2196110162856133,0.28900082517526104,2,0.2147477025398382,0.4294954050796764,0.0,0.0,0.0,0.0,47.72619285523706,1.3503455256023287,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,3.216412998229679,"rgba(38, 166, 154, 1.0)",0.13784235021760766,3.21948283774224,0.22139177262708634,2,0.21469421420558638,0.42938842841117275,0.0,0.0,0.0,0.0,47.406043278335474,0.7242908046780201,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,3.216018973995171,"rgba(239, 83, 80, 1.0)",0.1364915929827,3.2189551993105265,0.007654688956601769,2,0.21474315975049837,0.42948631950099675,0.0,0.0,0.0,0.0,45.366694470947685,-1.4844528801227455,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,3.213304497932827,"rgba(239, 83, 80, 1.0)",0.13497470567173414,3.21556999765118,-0.041266973863431596,2,0.2147461323082812,0.4294922646165624,0.0,0.0,0.0,0.0,43.42804810399069,-3.4636014378855293,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,3.2091456794414843,"rgba(239, 83, 80, 1.0)",0.13268281625640083,3.210743236602396,-0.2317047336633732,1,0.2904262679725624,0.2904262679725624,0.0,0.0,0.0,0.0,40.49625517885216,-6.252470490950856,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,3.2086790422694476,"rgba(239, 83, 80, 1.0)",0.12994513741859998,3.210219907993567,-0.4249478594622896,1,0.290222278829997,0.290222278829997,0.0,0.0,0.0,0.0,37.33644454401086,-9.134879757389058,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,3.2086790422694476,"rgba(239, 83, 80, 1.0)",0.1276464712462578,3.210219907993567,-0.4326003488732244,1,0.2900198647614497,0.2900198647614497,0.0,0.0,0.0,0.0,35.229904120783324,-10.994376290459861,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,3.208294873975513,"rgba(239, 83, 80, 1.0)",0.12536253732980146,3.209784900086488,-0.31735876549644704,1,0.29070963470601074,0.29070963470601074,0.0,0.0,0.0,0.0,35.51468850503371,-10.994376290459861,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.201149046274371,"rgba(239, 83, 80, 1.0)",0.12292189712493415,3.2068372100098292,-0.7877946263016663,1,0.29231808656253505,0.29231808656253505,0.0,0.0,0.0,0.0,32.716289401498955,-13.322287491620905,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.2067315883474348,"rgba(239, 83, 80, 1.0)",0.11965426922656895,3.2114132735017202,-0.09538542649162547,1,0.2943064400837273,0.2943064400837273,0.0,0.0,0.0,0.0,38.02695724211415,-16.403169019623178,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.206942366676176,"rgba(239, 83, 80, 1.0)",0.1181557606881014,3.211569230583022,-0.013281033221598708,1,0.29615099172869713,0.29615099172869713,0.0,0.0,0.0,0.0,42.17694614924401,-12.790943971845415,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.2082599973183425,"rgba(38, 166, 154, 1.0)",0.11454661901570048,3.2128924805872483,0.23665054146239256,1,0.29880383152527373,0.29880383152527373,0.0,0.0,0.0,0.0,46.714701620948915,-8.852417312452765,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.209032277886222,"rgba(38, 166, 154, 1.0)",0.11038066810765373,3.2137157527839557,0.32871922083907334,1,0.30076158302943296,0.30076158302943296,0.0,0.0,0.0,0.0,50.30984381137719,-5.777611023611094,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.209250618486697,"rgba(38, 166, 154, 1.0)",0.10675361039952445,3.21395210161495,0.384510633705299,1,0.3044194601509721,0.3044194601509721,0.0,0.0,0.0,0.0,53.008251539283755,-3.438560852111081,True,False,True,False,True,0.07655733946433685
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2102212264342262,"rgba(38, 166, 154, 1.0)",0.10336971170172346,3.215010122171032,0.43523269135922144,1,0.3067188780345702,0.3067188780345702,0.0,0.0,0.0,0.0,55.13154659415389,-1.4997116431723612,True,False,True,False,True,0.3016738079119783
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.21023730468028,"rgba(38, 166, 154, 1.0)",0.09968183620132906,3.215028028445055,0.3508359485303978,1,0.31139020026370196,0.31139020026370196,0.0,0.0,0.0,0.0,55.55735519626003,-0.9692789131798847,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.21023730468028,"rgba(38, 166, 154, 1.0)",0.096556569798079,3.215028028445055,0.413974643450312,1,0.3146854281420853,0.3146854281420853,0.0,0.0,0.0,0.0,56.23874769912929,-0.028000854372706385,True,False,True,False,True,0.07571997282682474
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.21023730468028,"rgba(38, 166, 154, 1.0)",0.09372390928237737,3.215028028445055,0.42648638816926443,1,0.3170557376301219,0.3170557376301219,0.0,0.0,0.0,0.0,56.6930093677088,0.7978313452891967,True,False,True,False,True,0.07571997282682474
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.2106607143533927,"rgba(38, 166, 154, 1.0)",0.09185245709219764,3.2155045206816535,0.4299882721558826,1,0.322540007476713,0.322540007476713,0.0,0.0,0.0,0.0,56.99585048009514,1.5440006072264296,True,False,True,False,True,0.07571997282682474
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.2102584445654,"rgba(38, 166, 154, 1.0)",0.09102880447003234,3.2193936511346593,-0.10319427119084902,1,0.32842602072216837,0.32842602072216837,0.0,0.0,0.0,0.0,52.213758933889544,1.5440006072264296,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.210447343686308,"rgba(38, 166, 154, 1.0)",0.09111605311434023,3.219878950491509,0.3305789537513489,1,0.3364687556301761,0.3364687556301761,0.0,0.0,0.0,0.0,52.965324943393234,1.5440006072264296,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.221429090310711,"rgba(38, 166, 154, 1.0)",0.09120252683397011,3.2364734477567385,1.3544202834219234,2,0.32252686376615003,0.6450537275323001,0.0,0.0,0.0,0.0,59.37541434530736,3.77459948103796,True,False,True,False,True,4.882950495690654
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.2220728622096972,"rgba(38, 166, 154, 1.0)",0.090414112348194,3.2375914471621012,0.8008545453506867,2,0.32543688034861595,0.6508737606972319,0.0,0.0,0.0,0.0,59.653109704428104,4.037592039632841,True,False,True,False,True,2.4875709181287213
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.2220728622096972,"rgba(38, 166, 154, 1.0)",0.08958377225955819,3.2375914471621012,0.6408365197165881,2,0.32912662875738385,0.6582532575147677,0.0,0.0,0.0,0.0,58.773277569520786,4.037592039632841,True,False,True,False,True,1.7827495144957197
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.221349603153696,"rgba(38, 166, 154, 1.0)",0.08874566351542439,3.2368186987176277,0.20486974306313202,2,0.33210543222446764,0.6642108644489353,0.0,0.0,0.0,0.0,55.57683877429258,4.037592039632841,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.221311153522111,"rgba(38, 166, 154, 1.0)",0.08748317727601371,3.2367853409345426,0.4939767897216721,2,0.33533420371518075,0.6706684074303615,0.0,0.0,0.0,0.0,54.93744966648225,4.037592039632841,True,False,True,False,False,1.067056026340797
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.2224897376789623,"rgba(38, 166, 154, 1.0)",0.08610960959651946,3.2384891969777225,1.1207901588974152,2,0.3387150308215674,0.6774300616431348,0.0,0.0,0.0,0.0,57.27533145526568,4.037592039632841,True,False,True,False,False,3.5019356850000136
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.2223187669366116,"rgba(38, 166, 154, 1.0)",0.0839464114778001,3.2383174995447566,0.25828978360769156,2,0.3418316963596033,0.6836633927192066,0.0,0.0,0.0,0.0,54.38609829164247,4.037592039632841,True,False,True,False,False,0.06213777110740892
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.2219904105148682,"rgba(38, 166, 154, 1.0)",0.08131869237592212,3.2379079388280503,0.39464556345291113,2,0.34550116414703663,0.6910023282940733,0.0,0.0,0.0,0.0,52.99608368593712,8.26185912955718,True,False,True,False,False,0.5062422024430191
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.221907734442835,"rgba(38, 166, 154, 1.0)",0.07842785173602579,3.237801056745953,0.15554350889409158,2,0.3516669953513686,0.7033339907027372,0.0,0.0,0.0,0.0,50.968243453673075,6.191452628762299,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.2250750576170932,"rgba(38, 166, 154, 1.0)",0.07709669837873095,3.241777708250434,1.3388678623109809,2,0.35901716021355623,0.7180343204271125,0.0,0.0,0.0,0.0,54.21910456056157,6.191452628762299,True,False,True,False,True,3.731850085283071
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.226412820588711,"rgba(38, 166, 154, 1.0)",0.07677491378951526,3.243275825753271,0.47833559732038733,2,0.3666259692204933,0.7332519384409866,0.0,0.0,0.0,0.0,53.00999007024674,6.191452628762299,True,False,True,False,True,0.8331464614732376
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.2261295514966593,"rgba(38, 166, 154, 1.0)",0.07669601866641704,3.2428255274881135,0.09354426261800228,2,0.3741922055079314,0.7483844110158628,0.0,0.0,0.0,0.0,50.85967918463196,6.118881449628809,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.2259690159642203,"rgba(38, 166, 154, 1.0)",0.07669742821956683,3.242525185754233,0.3582234096182867,2,0.38531412442350266,0.7706282488470053,0.0,0.0,0.0,0.0,50.43101738322795,5.511034843018983,False,False,False,False,False,0.4055383081466921
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.226087893900237,"rgba(38, 166, 154, 1.0)",0.0767200949750004,3.2425498559757147,0.22745206493776293,2,0.39629447736462453,0.7925889547292491,0.0,0.0,0.0,0.0,49.63702851619166,4.4785658889629545,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.2260881666513748,"rgba(38, 166, 154, 1.0)",0.07665689322741556,3.2425499386608214,0.3580899275130206,2,0.40187353383747804,0.8037470676749561,0.0,0.0,0.0,0.0,49.68682370479121,4.187051845818971,False,False,False,False,False,0.40964901359095407
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.2262397786228307,"rgba(38, 166, 154, 1.0)",0.07614868102351961,3.242709204622741,0.7523544020357188,1,0.393639873562117,0.393639873562117,0.0,0.0,0.0,0.0,51.41758877182838,4.187051845818971,False,False,False,False,False,1.7323741302435813
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.226196980997512,"rgba(38, 166, 154, 1.0)",0.07609601568810102,3.242549710875248,0.22931935354245556,1,0.407979928976284,0.407979928976284,0.0,0.0,0.0,0.0,50.155957779557085,4.187051845818971,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.226141019254628,"rgba(38, 166, 154, 1.0)",0.07480442969973644,3.24235534513321,0.1690361776374128,1,0.42114507534984275,0.42114507534984275,0.0,0.0,0.0,0.0,49.02542100861305,2.9398286465054966,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.219113719744243,"rgba(239, 83, 80, 1.0)",0.07468100328900487,3.2373414620898355,-0.5000128606377876,1,0.43241994192403627,0.43241994192403627,0.0,0.0,0.0,0.0,45.40240428156861,-0.5871469585445297,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.2172404257044764,"rgba(239, 83, 80, 1.0)",0.0759370887079663,3.2348915125189874,-1.5129828450604592,2,0.32621347147928625,0.6524269429585725,0.0,0.0,0.0,0.0,40.04287399626243,-5.509675847639137,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.2185812935575644,"rgba(239, 83, 80, 1.0)",0.06965810973786433,3.2361741583977515,0.27026058664372843,2,0.3353731282336327,0.6707462564672654,0.0,0.0,0.0,0.0,43.66217502784319,-5.509675847639137,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.221905127890977,"rgba(38, 166, 154, 1.0)",0.06738741027123063,3.2398435770996503,1.634673634985767,3,0.371010754311802,1.1130322629354061,0.0,0.0,0.0,0.0,49.260703584047796,-6.3106422062104315,False,False,False,False,True,3.6623534972444567
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.2230134910755552,"rgba(38, 166, 154, 1.0)",0.0646126364791972,3.2409662052063517,0.3719674061185599,3,0.37751940517097077,1.1325582155129124,0.0,0.0,0.0,0.0,49.691488054210296,-6.122599243402817,False,False,False,False,True,0.220026454026236
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.2231199601689786,"rgba(38, 166, 154, 1.0)",0.061648378101314315,3.2410435675991245,0.1452825309719635,3,0.38173244390562083,1.1451973317168624,0.0,0.0,0.0,0.0,49.44786662755861,-6.122599243402817,False,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.2233952958322885,"rgba(38, 166, 154, 1.0)",0.060781472402266404,3.2412740142397993,0.39034898008354446,3,0.38173244390562083,1.1451973317168624,0.0,0.0,0.0,0.0,49.86772504622947,-5.671229746094632,False,False,False,False,True,0.22845065903936757
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.2261859028221593,"rgba(38, 166, 154, 1.0)",0.06130656975802497,3.2444414679457996,1.8033716857845958,3,0.38155938244575305,1.1446781473372591,0.0,0.0,0.0,0.0,53.23111499707061,-2.280357737360305,True,False,True,False,True,3.684307260880093
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.230191810354521,"rgba(38, 166, 154, 1.0)",0.0630167287956793,3.249118462881568,2.3943092572710167,3,0.38155938244575305,1.1446781473372591,0.0,0.0,0.0,0.0,56.74780806617349,1.1227134512611627,True,False,True,False,True,5.327263998273011
