date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0,,,26.694349841068636,"rgba(239, 83, 80, 1.0)",4.612871009029618,26.855011461834373,-0.6210907385500618,4,0.22107488418422683,0.8842995367369073,0.0,0.0,0.0,0.0,40.92596831731741,-12.378809311987474,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0,,,26.65237100902674,"rgba(239, 83, 80, 1.0)",4.594004144652143,26.807820832473777,-0.5611272326505418,4,0.2221695249152602,0.8886780996610408,0.0,0.0,0.0,0.0,41.952464414006194,-11.655157425365509,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,,26.65237100902674,"rgba(239, 83, 80, 1.0)",4.604771611556275,26.807820832473777,-0.842130980555448,4,0.22253891862524322,0.8901556745009729,0.0,0.0,0.0,0.0,39.79454973190977,-11.655157425365509,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,,26.638600638078962,"rgba(239, 83, 80, 1.0)",4.5896498983244,26.793453462857276,-0.674006412555921,4,0.22299607616837774,0.891984304673511,0.0,0.0,0.0,0.0,40.81528683887258,-11.655157425365509,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,,26.63436052920759,"rgba(239, 83, 80, 1.0)",4.561170502332854,26.583915116630738,-0.452496813170025,4,0.22430745825245085,0.8972298330098034,0.0,0.0,0.0,0.0,43.7908574679345,-9.824123396560914,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,,26.61689650716942,"rgba(239, 83, 80, 1.0)",4.556079173196227,26.542676900226628,-0.5361357446545457,4,0.22508701523673502,0.9003480609469401,0.0,0.0,0.0,0.0,44.698125859162175,-8.936492758785327,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,,26.612192249008324,"rgba(239, 83, 80, 1.0)",4.566503080847244,26.5321118225075,-0.6420912831101144,4,0.2257884636513891,0.9031538546055564,0.0,0.0,0.0,0.0,44.0627360149829,-8.936492758785327,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,,25.82790355139538,"rgba(239, 83, 80, 1.0)",4.64174567678238,25.765450611435654,-0.8284492256157573,4,0.22517812957708855,0.9007125183083542,0.0,0.0,0.0,0.0,40.327444216939185,-5.920636886971856,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,,25.546931828642393,"rgba(239, 83, 80, 1.0)",4.722999099671255,25.483643925647026,-0.7270049926297942,4,0.22411574527951342,0.8964629811180537,0.0,0.0,0.0,0.0,38.28064052915677,-7.793427121031051,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,25.546931828642393,"rgba(239, 83, 80, 1.0)",4.799892946441336,25.483643925647026,-0.7153584390236758,4,0.22275999872695185,0.8910399949078074,0.0,0.0,0.0,0.0,36.91610473730182,-9.067178017310127,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,,25.51492696800061,"rgba(239, 83, 80, 1.0)",4.856782794928873,25.454138106075217,-0.51971401906438,4,0.22216879522932997,0.8886751809173199,0.0,0.0,0.0,0.0,39.1895592766901,-9.067178017310127,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,,25.497941300514942,"rgba(239, 83, 80, 1.0)",4.9178388738539605,25.438071220888627,-0.575063822429049,4,0.22116140785874322,0.8846456314349729,0.0,0.0,0.0,0.0,39.88830226580356,-9.067178017310127,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,,25.478671306422648,"rgba(239, 83, 80, 1.0)",4.9062796110313185,25.42283699192292,-0.40210447596324905,4,0.22070791872787765,0.8828316749115106,0.0,0.0,0.0,0.0,43.132851317459505,-11.141956984632309,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,,25.43596791421573,"rgba(239, 83, 80, 1.0)",4.925385494585198,25.39185242817862,-0.34349644916902156,4,0.22065930573415896,0.8826372229366358,0.0,0.0,0.0,0.0,46.05793959936049,-8.433898089679971,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,,25.43444494134115,"rgba(239, 83, 80, 1.0)",4.942420075044027,25.390616270365644,-0.2955265331938895,4,0.22036644074169884,0.8814657629667954,0.0,0.0,0.0,0.0,48.7271556071607,-5.990828982745292,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,,25.402086416735237,"rgba(239, 83, 80, 1.0)",4.968517302897234,25.364029720896244,-0.30875000072994113,4,0.22034999646249623,0.8813999858499849,0.0,0.0,0.0,0.0,50.11966863352938,-4.693581891971178,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,25.29924105065488,"rgba(38, 166, 154, 1.0)",4.988390243878805,25.28997418935003,-0.16938814888969192,4,0.220358871877875,0.8814354875115,0.0,0.0,0.0,0.0,53.07850574045083,-1.8990686735023772,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,25.299806532328716,"rgba(38, 166, 154, 1.0)",4.992870500807913,25.294571694552772,-0.20320408758620911,4,0.2201302883225525,0.88052115329021,0.0,0.0,0.0,0.0,54.312177858342324,-0.6948280794516037,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.980652918593658,25.25882685155572,-0.3631706286545387,4,0.22009041079030586,0.8803616431612235,0.0,0.0,0.0,0.0,51.81595527074302,-0.6948280794516037,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.936752152966548,25.25882685155572,-0.3714642329074093,4,0.21982877484560362,0.8793150993824145,0.0,0.0,0.0,0.0,50.05961810626862,-0.6948280794516037,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.869260793557449,25.25882685155572,-0.37661298692032863,4,0.21904255125736044,0.8761702050294418,0.0,0.0,0.0,0.0,48.888726663285695,3.904009211455211,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,25.256674094038377,"rgba(38, 166, 154, 1.0)",4.797644811648605,25.25684796748977,-0.4276781729460081,4,0.21836874035978798,0.8734749614391519,0.0,0.0,0.0,0.0,47.15044537778965,2.090201083481155,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,25.15533561999954,"rgba(239, 83, 80, 1.0)",4.7586143480548575,25.16386355526176,-0.6123344617016164,4,0.2172345323207229,0.8689381292828916,0.0,0.0,0.0,0.0,42.61975454843963,-2.2333480703474535,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,24.599300085112244,"rgba(239, 83, 80, 1.0)",4.70895999975359,24.675668006528202,-0.5406008984279782,4,0.21662036461017548,0.8664814584407019,0.0,0.0,0.0,0.0,39.244656661109595,-5.344241391859299,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,24.599300085112244,"rgba(239, 83, 80, 1.0)",4.680077766544158,24.675668006528202,-0.4776989011828008,4,0.2170305115516621,0.8681220462066483,0.0,0.0,0.0,0.0,38.89295109805474,-5.708129554366273,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,24.604593071042704,"rgba(239, 83, 80, 1.0)",4.604839225998814,24.67532794021168,-0.2552375626006238,4,0.21768348015874947,0.8707339206349979,0.0,0.0,0.0,0.0,43.70666764750617,-5.708129554366273,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,24.58980000858321,"rgba(239, 83, 80, 1.0)",4.525448250158754,24.654168580174055,-0.31028276151976686,4,0.21772846618397113,0.8709138647358845,0.0,0.0,0.0,0.0,45.83060814017515,-9.976937310595787,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,24.57427960723768,"rgba(239, 83, 80, 1.0)",4.521187485526268,24.637792747614156,-0.4197553748190237,4,0.21738188365531805,0.8695275346212722,0.0,0.0,0.0,0.0,45.19540279344727,-9.976937310595787,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,24.56739867328648,"rgba(239, 83, 80, 1.0)",4.500857994281174,24.628891231509954,-0.26859128482746597,4,0.21762162824227865,0.8704865129691146,0.0,0.0,0.0,0.0,47.680925615973166,-8.02745252550514,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,24.572864161670246,"rgba(38, 166, 154, 1.0)",4.461547698373843,24.633041452558405,-0.07128500557650089,4,0.21820703048539813,0.8728281219415925,0.0,0.0,0.0,0.0,52.29378010614392,-3.630248390150804,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,24.573043260927538,"rgba(38, 166, 154, 1.0)",4.390926191570508,24.63318258403331,-0.14078637559885823,3,0.2504185340737848,0.7512556022213543,0.0,0.0,0.0,0.0,54.01630396601316,-1.9810320034992017,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,24.57373687946391,"rgba(38, 166, 154, 1.0)",4.305107571036787,24.633701707922803,-0.14952047011633302,3,0.2503250698648372,0.7509752095945117,0.0,0.0,0.0,0.0,55.04692991816031,-0.8604919906455635,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,24.579998321872814,"rgba(38, 166, 154, 1.0)",4.147714585079276,24.63795313016349,-0.15380834844770186,3,0.24954006279449925,0.7486201883834978,0.0,0.0,0.0,0.0,55.7734481741223,0.08721631492461768,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,24.580794496303383,"rgba(38, 166, 154, 1.0)",4.034221711782819,24.637810090282834,-0.26220921056303664,3,0.24864247174681076,0.7459274152404323,0.0,0.0,0.0,0.0,54.058436905821196,0.08721631492461768,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,24.583870078880977,"rgba(38, 166, 154, 1.0)",3.9277977060714186,24.640331976603328,-8.451978135585309e-05,3,0.24833718895633472,0.7450115668690042,0.0,0.0,0.0,0.0,56.97387347429378,1.5395628794760086,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,24.58431449849895,"rgba(38, 166, 154, 1.0)",3.805011071239128,24.6407155677623,-0.0028161725581552486,3,0.2480322229142534,0.7440966687427601,0.0,0.0,0.0,0.0,58.862843846596576,3.4918319888006693,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,24.59388879518031,"rgba(38, 166, 154, 1.0)",3.707245179350821,24.649168491039614,0.1391414605738898,3,0.2477540860794165,0.7432622582382495,0.0,0.0,0.0,0.0,61.81318897351624,6.4024942690342,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,24.59537676519367,"rgba(38, 166, 154, 1.0)",3.6366379793420296,24.650509103347833,0.27208946897463643,3,0.2506811817395109,0.7520435452185328,0.0,0.0,0.0,0.0,65.06544315568611,9.520553799287242,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,24.65898593988401,"rgba(38, 166, 154, 1.0)",3.576719088975472,24.708297939405405,0.3765188227237462,3,0.2519229144675283,0.7557687434025848,0.0,0.0,0.0,0.0,68.22921820424716,12.50386234002137,True,False,True,False,True,0.36273004911721785
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,24.65898593988401,"rgba(38, 166, 154, 1.0)",3.533063073974872,24.708297939405405,0.835451278053121,3,0.25314277664962426,0.7594283299488728,0.0,0.0,0.0,0.0,72.99895722648574,16.910143129595895,True,False,True,False,True,3.865385492768631
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,24.671758384905402,"rgba(239, 83, 80, 1.0)",3.462767893822307,24.744756169558272,0.03039297858498915,3,0.2534049894174933,0.7602149682524799,0.0,0.0,0.0,0.0,65.67142776696548,22.48205551483676,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,24.671639416961433,"rgba(239, 83, 80, 1.0)",3.405750432578568,24.71107416298205,-0.37908654451951396,3,0.25297213772007127,0.7589164131602137,0.0,0.0,0.0,0.0,57.73534240716774,15.529114317732052,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,24.477121290919545,"rgba(239, 83, 80, 1.0)",3.34493304717601,24.515785688115542,-0.6355241369958827,4,0.2548608278933499,1.0194433115733996,0.0,0.0,0.0,0.0,50.67338174321715,9.490811107877498,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,24.466048726759198,"rgba(239, 83, 80, 1.0)",3.247259985651675,24.46708237432275,-0.5595740354488713,4,0.2563791267191394,1.0255165068765577,0.0,0.0,0.0,0.0,46.70125846345523,6.218343752126813,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,24.49605850797362,"rgba(239, 83, 80, 1.0)",3.122385229679808,24.498301600026128,-0.15959004522873285,4,0.26006438138004473,1.040257525520179,0.0,0.0,0.0,0.0,47.50123633275129,6.218343752126813,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,24.557994563751105,"rgba(38, 166, 154, 1.0)",2.991170630161183,24.568547980068185,0.6356882488610659,4,0.2655327721408345,1.062131088563338,0.0,0.0,0.0,0.0,52.411400775323884,6.218343752126813,True,False,True,False,True,1.4853497543480678
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,24.57775276484992,"rgba(38, 166, 154, 1.0)",2.7980733203950217,24.591015115791784,0.5089162152502794,5,0.3018990821564501,1.5094954107822507,0.0,0.0,0.0,0.0,54.63212155496356,6.218343752126813,True,False,True,False,True,0.589324048775115
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,24.76654148892249,"rgba(38, 166, 154, 1.0)",2.647081939191326,24.805273705914246,0.810222857982613,5,0.30748511955213526,1.5374255977606763,0.0,0.0,0.0,0.0,57.54505579298589,-2.14194965051626,True,False,True,False,True,2.37339488681787
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,24.832078681827678,"rgba(38, 166, 154, 1.0)",2.5670390416667916,24.879077844265716,1.523514871513174,5,0.3135270622335508,1.5676353111677541,0.0,0.0,0.0,0.0,61.78997482638763,2.1494278822985393,True,False,True,False,True,5.709433678796987
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,24.832078681827678,"rgba(38, 166, 154, 1.0)",2.5729235623426083,24.879077844265716,2.515007538678144,5,0.31637001337855325,1.5818500668927662,0.0,0.0,0.0,0.0,66.87801010345258,7.144014949044923,True,False,True,False,True,9.951419738861961
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,33.77666666666666,26.28083073035057,"rgba(38, 166, 154, 1.0)",2.6757963570018295,26.207761377417082,2.657989500573214,5,0.3191373982094727,1.5956869910473634,0.0,0.0,0.0,0.0,71.53058492433888,11.660885239415016,True,False,True,False,True,12.935028485708077
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,34.349438596491225,26.720077280505297,"rgba(38, 166, 154, 1.0)",2.8323030262372257,26.68852407974612,3.1710858043978303,5,0.31871770084112006,1.5935885042056004,0.0,0.0,0.0,0.0,75.78927787361667,15.801645981631609,True,False,True,False,True,16.216975301461005
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,34.31385598141695,26.719108054286004,"rgba(239, 83, 80, 1.0)",2.6474530510771626,26.687972754481624,0.6731100461982983,5,0.3205106317628952,1.602553158814476,0.0,0.0,0.0,0.0,67.82765869892799,15.801645981631609,True,False,True,False,False,3.276379629851359
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,34.20082951945079,26.7097004523733,"rgba(239, 83, 80, 1.0)",2.418422816407223,26.679235090342353,-0.11752911377366546,5,0.32298197365610404,1.6149098682805203,0.0,0.0,0.0,0.0,60.60286615866728,21.66888523589283,True,False,True,False,False,0.14151995538166418
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,31.652104363827547,26.46761577884126,"rgba(239, 83, 80, 1.0)",2.3562963800487315,26.44527979623357,-0.16775470164979636,5,0.3260740442646243,1.6303702213231213,0.0,0.0,0.0,0.0,55.47396338246495,16.998234490018092,False,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,30.65427798202614,26.414218063968743,"rgba(239, 83, 80, 1.0)",2.3697660241064167,26.394910492745687,0.2764363656962009,5,0.3312982295376791,1.6564911476883957,0.0,0.0,0.0,0.0,53.1887020160157,14.773809715321292,False,False,False,False,False,1.1093221678040948
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,30.489020809023724,26.407391228484038,"rgba(239, 83, 80, 1.0)",2.387109069923667,26.388405158273986,0.2813423358772157,6,0.307553004586352,1.845318027518112,0.0,0.0,0.0,0.0,51.677151432608106,12.988945301003817,False,True,False,False,False,1.1240748050834064
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,30.44599980809825,26.40585229224985,"rgba(239, 83, 80, 1.0)",2.3778901959055854,26.386947329351532,0.43023545511480327,6,0.31775279842453424,1.9065167905472054,0.0,0.0,0.0,0.0,51.127342172722486,11.866724360588606,False,True,False,False,False,1.6471199233740563
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,30.23724271162627,26.415332037337404,"rgba(239, 83, 80, 1.0)",2.3953611362325073,26.39760978905788,0.7336639909363285,6,0.325364487738663,1.952186926431978,0.0,0.0,0.0,0.0,51.763703359974,11.77080290351168,False,True,False,False,False,2.7580527923062945
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,30.230418637239442,26.41540342925323,"rgba(239, 83, 80, 1.0)",2.4080360020953795,26.397702557427685,0.49097996937899757,6,0.33231953217509436,1.9939171930505661,0.0,0.0,0.0,0.0,51.30965627105436,10.493215649372303,False,True,False,False,False,1.8415114884773018
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,30.230418637239442,26.41540342925323,"rgba(239, 83, 80, 1.0)",2.4536064979631425,26.397702557427685,1.0809791402061073,6,0.33967970784625984,2.038078247077559,0.0,0.0,0.0,0.0,53.073909356026704,10.493215649372303,False,True,True,False,False,4.023949456216361
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,30.21431553730321,26.428680949684402,"rgba(239, 83, 80, 1.0)",2.509623908509454,26.559298439523985,1.1518465179879858,6,0.3447823955249906,2.0686943731499436,0.0,0.0,0.0,0.0,54.78330479398859,10.493215649372303,False,False,True,False,False,4.607022682088957
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,30.21431553730321,26.428680949684402,"rgba(239, 83, 80, 1.0)",2.5611297619718063,26.559298439523985,1.1286821946305725,5,0.37249131129234814,1.8624565564617406,0.0,0.0,0.0,0.0,55.92290175262984,10.493215649372303,False,False,True,False,True,4.607022682088978
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,30.205936119605838,26.431776774163026,"rgba(239, 83, 80, 1.0)",2.596396631577804,26.555177385171824,0.9300669186898118,5,0.3753061807021947,1.8765309035109734,0.0,0.0,0.0,0.0,55.65410901172449,10.493215649372303,False,False,True,False,True,3.7981938430018687
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,30.205936119605838,26.431776774163026,"rgba(239, 83, 80, 1.0)",2.634660388050129,26.555177385171824,0.9165593507918292,5,0.37743328226327455,1.8871664113163726,0.0,0.0,0.0,0.0,55.474913851120924,10.493215649372303,False,False,True,False,True,3.7981938430018687
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,30.205447444387836,26.43202802952371,"rgba(239, 83, 80, 1.0)",2.6780546539848333,26.555259692581746,1.0323688888516283,5,0.380518272286404,1.90259136143202,0.0,0.0,0.0,0.0,56.05328070545354,10.493215649372303,False,False,True,False,True,4.34324042187929
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,30.188811212428227,26.48785416243137,"rgba(239, 83, 80, 1.0)",2.6804346612019976,26.5304024283544,-0.13445671091000636,5,0.3847363192449793,1.9236815962248965,0.0,0.0,0.0,0.0,50.321747017439165,5.62517242860482,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,30.161783023606223,26.478194216914428,"rgba(239, 83, 80, 1.0)",2.688973853979893,26.49698088737098,0.20938065715875417,5,0.38967208663720776,1.9483604331860387,0.0,0.0,0.0,0.0,48.38643719943312,3.6551988133264857,False,True,False,True,False,0.5417362969133706
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,30.11499505440158,26.476937199189486,"rgba(239, 83, 80, 1.0)",2.695931243609592,26.470056892828033,0.17060639371356776,6,0.3598686586292638,2.159211951775583,0.0,0.0,0.0,0.0,46.87399821557369,2.0610684330430047,False,True,False,True,False,0.3330604035784823
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,29.816566317626524,26.510876277511304,"rgba(239, 83, 80, 1.0)",2.713393208273138,26.47118775935035,0.5855444156804693,6,0.3670753560681846,2.2024521364091076,0.0,0.0,0.0,0.0,48.256710918780236,2.0610684330430047,False,True,False,True,False,2.118766769816567
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.816566317626524,26.510876277511304,"rgba(239, 83, 80, 1.0)",2.7269210106268726,26.47118775935035,0.5349668123735984,6,0.37494568269570144,2.2496740961742088,0.0,0.0,0.0,0.0,48.90190268896916,2.0610684330430047,False,True,False,False,False,1.9028616060235102
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,29.81540395233943,26.511588705258625,"rgba(239, 83, 80, 1.0)",2.7462191864124583,26.472089213126782,0.6838167893388146,8,0.31545571535683603,2.5236457228546882,0.0,0.0,0.0,0.0,50.25871440867114,2.0610684330430047,False,True,False,False,True,2.5713489852592595
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,29.752462231462225,26.54406576059163,"rgba(239, 83, 80, 1.0)",2.768028781160596,26.512619987384294,0.7541034352036246,8,0.3227153590345227,2.5817228722761816,0.0,0.0,0.0,0.0,51.728056209380476,2.0610684330430047,False,True,True,False,True,2.9714431275391604
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,29.677662768031183,26.5835830737381,"rgba(239, 83, 80, 1.0)",2.7754321991163775,26.56111534940488,0.6193214343850187,7,0.34514334138398456,2.416003389687892,0.0,0.0,0.0,0.0,51.80882373254325,2.0610684330430047,False,True,True,False,True,2.4129098127848287
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,29.662685361821183,26.600905774059637,"rgba(239, 83, 80, 1.0)",2.8054439227337404,26.582744501824205,0.9578717565515341,7,0.3485840722104352,2.4400885054730463,0.0,0.0,0.0,0.0,54.2084007733459,0.10286497398359984,False,True,True,False,True,4.01807749954909
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,29.666624848484844,26.65735375880278,"rgba(38, 166, 154, 1.0)",2.8427075375676996,26.654295281903533,1.1417652625896162,7,0.3498019169245485,2.4486134184718393,0.0,0.0,0.0,0.0,57.105329059166465,2.9420224187174995,False,True,True,False,True,5.022915714724633
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,29.617826111487243,26.855057812591568,"rgba(38, 166, 154, 1.0)",2.849745286547249,26.83611679506332,0.3908711456406201,7,0.3577223435650523,2.504056404955366,0.0,0.0,0.0,0.0,53.82757438255327,2.9420224187174995,False,True,True,False,False,1.5981214262561139
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,29.576406615613692,26.886791266465412,"rgba(38, 166, 154, 1.0)",2.854830753412659,26.87388182472763,0.7237270275313303,7,0.3720323963371333,2.604226774359933,0.0,0.0,0.0,0.0,53.8265316817839,2.9420224187174995,False,True,True,False,False,3.190249659029586
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,29.54853596600331,26.89109464313621,"rgba(38, 166, 154, 1.0)",2.8580208580808644,26.878993439064644,0.4797048828593837,7,0.3891192586611441,2.723834810628009,0.0,0.0,0.0,0.0,52.232881753590895,6.503312085826124,False,True,False,False,False,2.0023960318453717
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,29.548183424187354,26.921329692467733,"rgba(38, 166, 154, 1.0)",2.8847696864991135,26.913999128440373,0.9068317945112433,6,0.3142500719661294,1.8855004317967765,0.0,0.0,0.0,0.0,53.82562550332805,6.503312085826124,False,True,True,False,False,4.042916192978534
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,29.540042440583175,26.926238564056142,"rgba(38, 166, 154, 1.0)",2.8923817424648823,26.919636779705467,0.5602176215210312,6,0.31221129447492135,1.8732677668495281,0.0,0.0,0.0,0.0,52.61203250403868,6.503312085826124,False,True,True,False,False,2.3367653018223713
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,29.537447746409107,26.932810293070933,"rgba(38, 166, 154, 1.0)",2.90378043122975,26.927232973923285,0.8171303176224828,6,0.3092341865500617,1.8554051193003702,0.0,0.0,0.0,0.0,53.35914639432562,6.503312085826124,False,True,True,False,False,3.5449675115404453
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,29.532422503433388,26.939095697483413,"rgba(38, 166, 154, 1.0)",2.880582398570641,26.934463066671796,0.6684540370321169,6,0.3108795814085254,1.8652774884511523,0.0,0.0,0.0,0.0,52.805355725988576,6.503312085826124,False,True,True,False,False,2.7809363462847294
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,29.471865666796518,27.276976191301877,"rgba(38, 166, 154, 1.0)",2.8592790498104077,27.315295514814352,0.6084416578021665,6,0.3108127900129305,1.864876740077583,0.0,0.0,0.0,0.0,52.88509096102471,6.441383300740611,False,True,True,False,False,3.0972326918282285
