date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1382178395547081,2.4285516630271893,-1.9067847093853083,12,0.5917451471951092,7.10094176634131,0.0,0.0,0.0,0.0,17.764173597669757,-29.751557491413184,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.14035370377073073,2.4285516630271893,-1.8777677820152412,12,0.5912811653333452,7.095373984000142,0.0,0.0,0.0,0.0,17.75439740875447,-30.12009845616963,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1424118820328698,2.4285516630271893,-1.8506297316284284,12,0.591519071812166,7.0982288617459925,0.0,0.0,0.0,0.0,17.747879949477614,-30.44059379146018,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.165,2.165,1.535,1.575,433.0,,,,2.365090163049347,2.0396236437406676,"rgba(239, 83, 80, 1.0)",0.16956688334674272,2.0396236437406676,-2.740061234660847,11,0.5026670435936581,5.5293374795302395,0.0,0.0,0.0,0.0,12.306960789969217,-35.61082792602899,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.575,1.73,1.56,1.73,1244.0,,,,2.1663957515585315,1.8901972267425922,"rgba(239, 83, 80, 1.0)",0.1845910991187653,1.8901972267425922,-0.8678491406539695,10,0.499347538314891,4.99347538314891,0.0,0.0,0.0,0.0,15.701945185086005,-36.80971450302873,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.73,1.73,1.65,1.65,100.0,,,,2.155343413826826,1.8843222138975353,"rgba(239, 83, 80, 1.0)",0.20166585510967674,1.8843222138975353,-1.161933009284583,10,0.4577155362153619,4.5771553621536185,0.0,0.0,0.0,0.0,17.13761880956253,-35.691988832107555,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.65,1.65,1.6,1.6,837.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.21918857322093846,1.8312475699389796,-1.0550165391417818,10,0.42167556168309595,4.21675561683096,0.0,0.0,0.0,0.0,17.61432517914732,-35.353255484089864,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.23337606429834987,1.8312475699389796,-0.9908795515693964,9,0.4228560615939093,3.805704554345184,0.0,0.0,0.0,0.0,17.932129425537177,-35.03683116961245,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.24680347435754457,1.8312475699389796,-0.9369704804235083,9,0.398595033738012,3.5873553036421075,0.0,0.0,0.0,0.0,18.143998923130418,-34.72827335439651,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.2590774172098147,1.8312475699389796,-0.8925809606620516,9,0.37857441030332095,3.4071696927298887,0.0,0.0,0.0,0.0,18.285245254859245,-34.42438024146096,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.2700216374379747,1.8204068796715274,-1.0014267087527056,9,0.35943811965977523,3.2349430769379772,0.0,0.0,0.0,0.0,17.73918194774454,-34.42438024146096,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.2828261013478141,1.8204068796715274,-0.9560888418109124,9,0.34296889681979886,3.0867200713781897,0.0,0.0,0.0,0.0,17.375139743001405,-34.42438024146096,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.2946843937026397,1.8204068796715274,-0.9176152027392046,8,0.35792099339414785,2.8633679471531828,0.0,0.0,0.0,0.0,17.132444939839313,-34.42438024146096,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.30570663968836215,1.8204068796715274,-0.8845306073403592,7,0.3799858025205662,2.6599006176439635,0.0,0.0,0.0,0.0,16.97064840439792,-34.42438024146096,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3159311562595498,1.8204068796715274,-0.8559044409326235,7,0.3676061467528165,2.5732430272697155,0.0,0.0,0.0,0.0,16.86278404743699,-34.42438024146096,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.32481189289458967,1.8204068796715274,-0.832503013549697,7,0.3566918343704176,2.4968428405929233,0.0,0.0,0.0,0.0,16.7908744761297,-34.42438024146096,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3336459120004249,1.8204068796715274,-0.8104606408939994,7,0.3469984240937798,2.4289889686564585,0.0,0.0,0.0,0.0,16.742934761924843,-34.42438024146096,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.55,1.62,1.55,1.62,1.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.340173842679363,1.7210710714273056,-0.29711594116474116,7,0.3400133150553692,2.3800932053875843,0.0,0.0,0.0,0.0,23.609344202580225,-28.367450906890703,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.34606588187019455,1.7210710714273056,-0.2920573125588155,7,0.33366257989062376,2.335638059234366,0.0,0.0,0.0,0.0,28.18695049635048,-24.49645869004632,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.35221531856327815,1.7210710714273056,-0.2869581931858746,7,0.32787204464663694,2.2951043125264587,0.0,0.0,0.0,0.0,31.238688025530653,-22.094791555560853,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.715,41.0,,,,2.050642240855511,1.7375070126500536,"rgba(38, 166, 154, 1.0)",0.3561932742889028,1.7375070126500536,-0.0631876407407918,7,0.32424036260684136,2.2696825382478893,0.0,0.0,0.0,0.0,40.04477264775413,-14.452021264920674,True,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,1.715,1.715,1.67,1.67,33.0,,,,2.048455940085764,1.7374649503223467,"rgba(38, 166, 154, 1.0)",0.360771033674739,1.7374649503223467,-0.18700212607193759,7,0.3201636185893365,2.2411453301253554,0.0,0.0,0.0,0.0,43.084141620548806,-12.281238605111781,True,False,False,True,True,0.0
2025-05-27 19:00:00+00:00,1.67,1.67,1.62,1.62,2.0,,,,2.0483067680975666,1.7371785415718648,"rgba(239, 83, 80, 1.0)",0.36605940294778316,1.7371785415718648,-0.32010799511843085,7,0.31558308569228805,2.2090815998460163,0.0,0.0,0.0,0.0,42.56189803663564,-12.281238605111781,True,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.62,1.63,1.62,1.63,108.0,,,,2.0402170308521344,1.7280710434562754,"rgba(239, 83, 80, 1.0)",0.3708618523298326,1.7280710434562754,-0.26444090391117997,6,0.33455906356569387,2.0073543813941632,0.0,0.0,0.0,0.0,42.87278558211088,-12.281238605111781,True,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.63,1.64,1.63,1.64,49.0,,,,2.036734472232006,1.7264790114768158,"rgba(239, 83, 80, 1.0)",0.3752101513254389,1.7264790114768158,-0.2304815346048787,6,0.3299569302202894,1.9797415813217363,0.0,0.0,0.0,0.0,43.77016164786954,-11.93222707635178,True,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.64,1.64,1.63,1.64,21.0,,,,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.3793079877217862,1.7258682934313825,-0.2263814530960129,6,0.3256448373008505,1.9538690238051029,0.0,0.0,0.0,0.0,44.36841235837532,-11.095899762845079,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.3814288334079585,1.7258682934313825,-0.225122712051351,6,0.32189544804676556,1.9313726882805935,0.0,0.0,0.0,0.0,44.76724616537918,-10.3660078257722,True,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.64,1.72,1.64,1.72,115.0,,,,2.028497018690517,1.7111814040578541,"rgba(38, 166, 154, 1.0)",0.38210492167881377,1.7111814040578541,0.023078990721712035,6,0.3194364121433045,1.916618472859827,0.0,0.0,0.0,0.0,50.37609495926982,-4.90083654838039,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,1.72,1.72,1.72,1.72,2.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.38204198863617383,1.7112704667542828,0.02284966968390072,6,0.3171348106206821,1.9028088637240925,0.0,0.0,0.0,0.0,54.11532748853025,-1.4164036222992493,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.38168826013898993,1.7112704667542828,0.02287084554955478,6,0.3149821187741377,1.889892712644826,0.0,0.0,0.0,0.0,56.60814917470387,0.8853333936554435,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3811171109413137,1.7112704667542828,0.022905120224479613,6,0.3129706422228884,1.8778238533373304,0.0,0.0,0.0,0.0,58.27003029881961,2.4876448476614357,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3802569306841556,1.7112704667542828,0.02295693396044356,6,0.3110934292285507,1.8665605753713042,0.0,0.0,0.0,0.0,59.37795104823011,3.6779443513069694,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3786222296601115,1.7112704667542828,0.02305605049538061,5,0.2834648654964841,1.4173243274824205,0.0,0.0,0.0,0.0,60.11656488117044,4.623419471540615,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3766667224746849,1.7112704667542828,0.02317574854599432,5,0.2828780812738462,1.4143904063692312,0.0,0.0,0.0,0.0,60.60897410313066,5.418704811557731,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3743853822125217,1.7112704667542828,0.02331697138955538,5,0.2823478106812726,1.4117390534063632,0.0,0.0,0.0,0.0,60.93724691777081,6.115601831953185,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.371772210602915,1.7112704667542828,0.023480865424449448,5,0.28331343933479447,1.4165671966739724,0.0,0.0,0.0,0.0,61.156095460864236,6.74135081585338,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3688201544198852,1.7112704667542828,0.023668807523405954,4,0.29439840904096914,1.1775936361638766,0.0,0.0,0.0,0.0,61.30199448959319,7.309666009626206,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,1.72,1.79,1.72,1.79,233.0,,,,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.36568999326092155,1.7242928206041985,0.17968000384664373,4,0.2938381817229039,1.1753527268916155,0.0,0.0,0.0,0.0,67.23109292155232,13.07589408321617,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.36229266204682464,1.7242928206041985,0.18136491924671982,4,0.29335044273500016,1.1734017709400006,0.0,0.0,0.0,0.0,71.18382520952508,16.695324066568844,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3585829844774547,1.7246585807245733,0.19616496688467155,4,0.2930240543586897,1.172096217434759,0.0,0.0,0.0,0.0,74.09467131217609,19.28131212971614,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35459268601167565,1.7246585807245733,0.19837244830568915,4,0.293384426708447,1.173537706833788,0.0,0.0,0.0,0.0,76.0352353806101,21.012445013322775,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35031217738129444,1.7246585807245733,0.2007963862439873,3,0.335564665380361,1.006693996141083,0.0,0.0,0.0,0.0,77.3289447595661,22.243659110785146,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3457306794351705,1.7246585807245733,0.20345726734562652,3,0.3355185335095599,1.0065556005286798,0.0,0.0,0.0,0.0,78.1914176788701,23.183299183954063,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.34083605474805356,1.7246585807245733,0.20637904439840749,3,0.3357897823914602,1.0073693471743805,0.0,0.0,0.0,0.0,78.76639962507276,23.950494653806643,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.33674464354308137,1.7246585807245733,0.20888652759350415,3,0.3353921592597648,1.0061764777792943,0.0,0.0,0.0,0.0,79.1497209225412,24.611136675514842,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.33187132533043373,1.7246585807245733,0.21195389268834802,3,0.33505757632710714,1.0051727289813215,0.0,0.0,0.0,0.0,79.40526845418684,25.200158087390406,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.32668520815186486,1.7246585807245733,0.21531865392181224,3,0.33478547373236983,1.0043564211971094,0.0,0.0,0.0,0.0,79.57563347528392,25.735114304396788,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.32150361829469143,1.7246585807245733,0.21878888843780095,3,0.33457539835378536,1.003726195061356,0.0,0.0,0.0,0.0,79.68921015601532,26.224292449272482,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.875,1.795,1.875,10.0,,,,2.0177698098692165,1.7255320043241649,"rgba(38, 166, 154, 1.0)",0.31550707077926765,1.7255320043241649,0.4737389729702909,3,0.3348629675854986,1.0045889027564958,0.0,0.0,0.0,0.0,84.0911511792165,30.565021015475608,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.875,1.875,1.87,1.87,15.0,,,,2.0174094173107493,1.7270239927004052,"rgba(38, 166, 154, 1.0)",0.3101245753761775,1.7270239927004052,0.4610276600174839,3,0.33517247456808846,1.0055174237042654,0.0,0.0,0.0,0.0,85.67993901311233,32.09679930005275,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.875,1.87,1.875,108.0,,,,2.014895244250552,1.736376660200314,"rgba(38, 166, 154, 1.0)",0.29929985867923087,1.736376660200314,0.4631587211948975,3,0.33554912276860654,1.0066473683058197,0.0,0.0,0.0,0.0,86.91227308488519,33.31273944160672,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.875,1.885,1.875,1.885,212.0,,,,2.0104827370723326,1.7506905853969392,"rgba(38, 166, 154, 1.0)",0.28773671023075353,1.7506905853969392,0.4667788635497706,2,0.4461387887409941,0.8922775774819882,0.0,0.0,0.0,0.0,88.06998041936879,34.48816527303303,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.9,1.925,1.895,1.92,14.0,,,,2.0102707196674463,1.7516821064743957,"rgba(38, 166, 154, 1.0)",0.2771036167472678,1.7516821064743957,0.6074186093324017,2,0.44914955951869606,0.8982991190373921,0.0,0.0,0.0,0.0,89.7137864092252,36.12220310780056,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.92,1.925,1.92,1.925,10.0,,,,2.0101354085603114,1.7524241591586793,"rgba(38, 166, 154, 1.0)",0.26579037326909494,1.7524241591586793,0.649293045187153,2,0.4529203016540758,0.9058406033081516,0.0,0.0,0.0,0.0,90.90739517962649,37.33386271396182,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.925,1.94,1.925,1.94,32.0,,,,2.0097630478550412,1.7548976868117383,"rgba(38, 166, 154, 1.0)",0.2537531253968135,1.7548976868117383,0.729458259474845,2,0.4569593500481093,0.9139187000962186,0.0,0.0,0.0,0.0,91.98002779148311,38.45372589814575,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.94,1.94,1.91,1.91,19.0,,,,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.2424137257137408,1.7561911344992134,0.634489095235535,2,0.4610346246822154,0.9220692493644308,0.0,0.0,0.0,0.0,85.85604910452435,39.823469224534605,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.23708329018825613,1.7561911344992134,0.6487545595417311,2,0.4653552881570775,0.930710576314155,0.0,0.0,0.0,0.0,81.77339664655184,36.27270087262961,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.2315178665298316,1.7561911344992134,0.6643498741854893,2,0.470549372542008,0.941098745084016,0.0,0.0,0.0,0.0,79.05162834123684,33.98354305668619,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.91,1.98,1.88,1.88,418.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.22546198816676513,1.7777325298466125,0.45359074043889086,2,0.4759534961594766,0.9519069923189531,0.0,0.0,0.0,0.0,71.42569740521765,27.199799338848763,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21909730858829163,1.7777325298466125,0.466767350143764,2,0.48172909532918173,0.9634581906583635,0.0,0.0,0.0,0.0,66.34174344787152,22.93227651952833,False,False,True,False,False,0.0
2025-06-05 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21239606891393392,1.7777325298466125,0.48149417584008,2,0.487908134470465,0.97581626894093,0.0,0.0,0.0,0.0,62.95244080964078,20.140798750590832,False,False,True,False,False,0.0
2025-06-05 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20878472899871187,1.7777325298466125,0.4898225585934419,2,0.4945269101901372,0.9890538203802745,0.0,0.0,0.0,0.0,60.69290571748694,18.202290766362054,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.2050384494814772,1.7777325298466125,0.4987721591341145,2,0.5004636644481104,1.0009273288962208,0.0,0.0,0.0,0.0,59.18654898938438,16.751651658186788,False,True,True,False,False,0.0
2025-06-05 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20114969102188732,1.7777325298466125,0.5084147513915873,2,0.5068019841856639,1.0136039683713278,0.0,0.0,0.0,0.0,58.18231117064934,15.580892791326633,False,True,True,False,False,0.0
2025-06-05 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.19711002095368696,1.7777325298466125,0.5188344542737188,2,0.5135772957254457,1.0271545914508915,0.0,0.0,0.0,0.0,57.51281929149265,14.575833364458433,False,True,True,False,False,0.0
2025-06-06 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.19414631799958337,1.7777325298466125,1.1963526918593725,2,0.5208932314120956,1.0417864628241913,0.0,0.0,0.0,0.0,67.30241489075536,9.757725051317301,False,False,True,False,True,5.053914290032413
2025-06-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.19111401719280072,1.7777325298466125,1.2153345608295698,2,0.5286586983050106,1.057317396610021,0.0,0.0,0.0,0.0,73.8288119569305,15.624997513910188,True,False,True,False,True,5.053914290032413
2025-06-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18800979943792093,1.7777325298466125,1.2354008719108276,2,0.5369159347299914,1.0738318694599829,0.0,0.0,0.0,0.0,78.17974333438059,19.447148585043436,True,False,True,False,True,5.053914290032413
2025-06-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1848300412382866,1.7777325298466125,1.2566543219775808,2,0.5457130416613475,1.091426083322695,0.0,0.0,0.0,0.0,81.08036425268065,22.068591805444214,True,False,True,False,True,5.053914290032413
2025-06-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1815707739311273,1.7777325298466125,1.279211764782641,2,0.5532341617710856,1.1064683235421713,0.0,0.0,0.0,0.0,83.01411153154736,23.99076152765815,True,False,True,False,True,5.053914290032413
2025-06-06 19:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.17746061611037214,1.8597230580650084,0.5368906297256059,2,0.562252207179628,1.124504414359256,0.0,0.0,0.0,0.0,74.2194849164349,23.99076152765815,False,False,True,False,False,0.707198686454948
2025-06-09 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1732071092729895,1.8597230580650084,0.5500752384524064,2,0.5719052586344592,1.1438105172689184,0.0,0.0,0.0,0.0,68.35640050635992,28.446626227282565,False,True,True,False,False,0.707198686454948
2025-06-09 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.16879941718870323,1.8597230580650084,0.5644388086274035,2,0.5816660248595453,1.1633320497190907,0.0,0.0,0.0,0.0,64.44767756630993,24.87136650082948,False,True,True,False,False,0.707198686454948
2025-06-09 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.16422512564128103,1.8597230580650084,0.5801605665573142,2,0.5925522713618561,1.1851045427237121,0.0,0.0,0.0,0.0,61.841862272943274,22.32260163612071,False,True,True,False,False,0.707198686454948
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.15946989887954188,1.8597230580650084,0.5974603521067048,2,0.602534977148706,1.205069954297412,0.0,0.0,0.0,0.0,60.1046520773655,20.376395159914665,False,True,True,False,False,0.707198686454948
2025-06-09 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.15451703308540515,1.8597230580650084,0.6166112565876793,1,0.7313901283467822,0.7313901283467822,0.0,0.0,0.0,0.0,58.94651194698032,18.789441699663954,False,True,True,False,False,0.707198686454948
2025-06-09 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14934686634305114,1.8597230580650084,0.6379574226628879,1,0.7592889594581729,0.7592889594581729,0.0,0.0,0.0,0.0,58.17441852672354,17.426399900211564,False,True,True,False,False,0.707198686454948
2025-06-10 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1439359842692934,1.8597230580650084,0.6619396978363361,1,0.7865538207521381,0.7865538207521381,0.0,0.0,0.0,0.0,57.65968957988568,16.214857630432775,False,True,True,False,False,0.707198686454948
2025-06-10 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14334491886972642,1.8597230580650084,0.6646691259533275,1,0.8175220640263204,0.8175220640263204,0.0,0.0,0.0,0.0,57.31653694866044,15.11785301362599,False,True,True,False,False,0.707198686454948
2025-06-10 16:00:00+00:00,1.955,1.955,1.795,1.8,300.0,,,,1.9971778177956319,1.8183131148446858,"rgba(239, 83, 80, 1.0)",0.14321595864572315,1.8183131148446858,-0.12787062990645748,1,0.8529978019091121,0.8529978019091121,0.0,0.0,0.0,0.0,43.13655503463644,1.5613513776335637,False,True,False,True,False,0.0
