date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,1.532583362436534,,1.525519682495654,"rgba(239, 83, 80, 1.0)",0.12585967446985402,1.5148332292122155,-0.554849911271159,3,0.31321887203124893,0.9396566160937467,0.0,0.0,0.0,0.0,45.723598454908526,-11.879877228466519,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,1.5301627676336336,,1.5246730770190398,"rgba(239, 83, 80, 1.0)",0.12563076888282604,1.5139832201114496,-0.9470866187440392,3,0.31550180838516134,0.9465054251554841,0.0,0.0,0.0,0.0,43.60310540854432,-11.879877228466519,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,1.5291212136929464,,1.5246383243816213,"rgba(239, 83, 80, 1.0)",0.12518767892630214,1.5139811097621036,-0.35132139312204447,3,0.3170486485624234,0.9511459456872702,0.0,0.0,0.0,0.0,46.457091931934784,-10.566824287855098,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,1.5289799091497878,,1.5252453507954522,"rgba(38, 166, 154, 1.0)",0.125144349085798,1.5111815388870886,0.15037403806391306,3,0.3198241827332278,0.9594725481996835,0.0,0.0,0.0,0.0,50.90585643499675,-6.135389165048913,False,False,True,False,True,0.3804578638373357
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,1.5287299147646036,,1.5253922424160207,"rgba(38, 166, 154, 1.0)",0.12500821594620895,1.5109635856999748,-0.08770292109994139,3,0.3224724398550744,0.9674173195652231,0.0,0.0,0.0,0.0,52.22874781028242,-4.674227906653684,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,1.5271421316708151,,1.52535384480411,"rgba(38, 166, 154, 1.0)",0.12481362682592553,1.5098360934051303,-0.35922434549283594,4,0.2987409786986585,1.194963914794634,0.0,0.0,0.0,0.0,51.32516861228414,-4.674227906653684,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,1.5268340764049557,,1.5254520902371729,"rgba(38, 166, 154, 1.0)",0.12452884176941659,1.5100210178401374,-0.1206228021292524,4,0.2993402105193448,1.1973608420773791,0.0,0.0,0.0,0.0,52.17043673393301,-4.102140631982159,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,1.526571170775254,,1.5254924697962824,"rgba(38, 166, 154, 1.0)",0.12427856678511431,1.5100872529856333,-0.08116647340385573,4,0.2994169938905022,1.1976679755620088,0.0,0.0,0.0,0.0,52.978094219452686,-2.8964133095278015,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,1.526571170775254,,1.5254924697962824,"rgba(38, 166, 154, 1.0)",0.12409285247763464,1.5100872529856333,-0.08128794514938982,4,0.2994231014335158,1.1976924057340632,0.0,0.0,0.0,0.0,53.51653254313247,-1.9220738214185786,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,1.525421486350128,,1.5253324668163253,"rgba(38, 166, 154, 1.0)",0.12395774490737753,1.5097417523068946,-0.1592619510918483,4,0.2996611306331888,1.198644522532755,0.0,0.0,0.0,0.0,53.17250675333346,-1.803981190380604,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,1.524872635379888,,1.525181210401827,"rgba(38, 166, 154, 1.0)",0.12399553174163919,1.5022703717667394,-0.46187448017134675,4,0.3001359589712211,1.2005438358848843,0.0,0.0,0.0,0.0,50.08143024507305,-1.803981190380604,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,1.525309431198002,,1.5261892130106394,"rgba(38, 166, 154, 1.0)",0.12424637685728354,1.5085161072160505,0.4143693690407321,4,0.2998804340094702,1.1995217360378807,0.0,0.0,0.0,0.0,54.002123309540785,-0.8702421728583829,False,False,True,False,True,1.835463770230053
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,1.5242570661935877,,1.5263201907709703,"rgba(38, 166, 154, 1.0)",0.12409045668963187,1.5082946606096048,-0.0265504753346613,5,0.3006269245710366,1.5031346228551832,0.0,0.0,0.0,0.0,53.589123459289915,-0.8702421728583829,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,1.5245989927145434,,1.5269071919773025,"rgba(38, 166, 154, 1.0)",0.12407048999051486,1.5097771357435712,0.283893972362981,6,0.2821906718815133,1.69314403128908,0.0,0.0,0.0,0.0,55.00248269269933,0.3458840814666573,True,False,True,False,True,1.1643833039685276
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,1.5247200048148613,,1.5270605449009418,"rgba(38, 166, 154, 1.0)",0.12402865841452962,1.510140096979095,0.32137655547063104,7,0.2647722639797014,1.8534058478579096,0.0,0.0,0.0,0.0,56.15357614349108,1.6413396590905052,True,False,True,False,True,1.3718935201168954
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,1.5247533418789696,,1.527195660085994,"rgba(38, 166, 154, 1.0)",0.12385195317921421,1.510441911822185,0.19828583681905498,7,0.26492317305610313,1.8544622113927218,0.0,0.0,0.0,0.0,55.99054368603397,1.7348851764362578,True,False,True,False,True,0.7204423066790966
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,1.5296418773009157,,1.5305273642108952,"rgba(38, 166, 154, 1.0)",0.12474568724603849,1.517532965852883,0.9416520662188044,7,0.2632708862857905,1.8428962040005334,0.0,0.0,0.0,0.0,59.778833190163276,5.478781974410367,True,False,True,False,True,4.794278046828055
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,1.5352897013338214,,1.534068261822027,"rgba(38, 166, 154, 1.0)",0.12643172854146206,1.5242376994042983,1.3110815023092997,7,0.2600427170108128,1.8202990190756894,0.0,0.0,0.0,0.0,63.83074144579115,9.269090121166244,True,False,True,False,True,6.890693147230078
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,1.5399353036007999,,1.5369371518235786,"rgba(38, 166, 154, 1.0)",0.12846274041789565,1.529261547568705,1.3290892898273405,7,0.25675745548821177,1.7973021884174825,0.0,0.0,0.0,0.0,66.79294620164792,11.950116384744263,True,False,True,False,True,7.2659452021016975
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,1.5428836620388038,,1.538745517091105,"rgba(38, 166, 154, 1.0)",0.12998742142888173,1.532290330601863,1.3286644776827845,7,0.2539769386662829,1.7778385706639803,0.0,0.0,0.0,0.0,68.90822616797999,13.867627312060861,True,False,True,False,True,7.455811784739524
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,1.5459249614097872,,1.5540066123040757,"rgba(38, 166, 154, 1.0)",0.13169347429227896,1.5451309586533521,1.213948088208505,7,0.2506584538598862,1.7546091770192036,0.0,0.0,0.0,0.0,70.31841281220136,15.21184706112696,True,False,True,False,True,7.455811784739524
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,1.5515218698349942,,1.5555432684149966,"rgba(38, 166, 154, 1.0)",0.1323981845769769,1.5488655692947861,1.1415143733888855,7,0.24765024162732965,1.7335516913913076,0.0,0.0,0.0,0.0,70.79105788207701,15.799271441158652,True,False,True,False,True,7.215848471000992
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,1.5565310875620746,,1.5576902752014234,"rgba(38, 166, 154, 1.0)",0.13244961646188663,1.5526001734040729,0.7731228623481404,7,0.24590387698096977,1.7213271388667883,0.0,0.0,0.0,0.0,67.21846888613888,15.799271441158652,True,False,True,False,False,5.075715102849703
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,1.5589175533808328,,1.5587157118947605,"rgba(38, 166, 154, 1.0)",0.13253957423629634,1.5542868902263223,0.7975965698004167,7,0.24412169006170517,1.7088518304319362,0.0,0.0,0.0,0.0,65.10182952214444,20.240214335357052,True,False,True,False,False,5.281476968166324
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,1.5600537430920194,,1.5591029371226257,"rgba(38, 166, 154, 1.0)",0.13233835967489324,1.5549591517063452,0.6803835903274914,7,0.24288654966042592,1.7002058476229813,0.0,0.0,0.0,0.0,62.41272210209149,17.654462865636603,True,False,True,False,False,4.564751651370749
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,1.560353293129325,,1.5589392072997794,"rgba(38, 166, 154, 1.0)",0.13175776298992053,1.5548419710595955,0.2668383869198973,7,0.24253018953709882,1.6977113267596917,0.0,0.0,0.0,0.0,56.699020458794955,12.368609564340709,True,False,True,False,False,1.9929715723455566
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,1.5610750447594186,,1.5583870321445465,"rgba(38, 166, 154, 1.0)",0.13096289275699147,1.5543462088998705,0.23406470684035033,6,0.25472906141999946,1.5283743685199966,0.0,0.0,0.0,0.0,52.57815812403702,8.70687283771715,True,False,False,False,False,1.7628034458224917
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,1.5613551088598152,,1.5582587155209264,"rgba(38, 166, 154, 1.0)",0.12985952215950688,1.5542358917853927,0.3139092731647095,6,0.2546625174160509,1.5279751044963055,0.0,0.0,0.0,0.0,50.655003165863306,7.024725176019608,False,False,False,False,False,2.206911009878862
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,1.5619155538546041,,1.5583204614702688,"rgba(38, 166, 154, 1.0)",0.12887583940359787,1.5543748631113274,0.3540239745464573,6,0.25410438063547,1.52462628381282,0.0,0.0,0.0,0.0,49.805063596485375,6.15923535291796,False,False,False,False,False,2.4314278726630043
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,1.561786342034826,,1.5580581435170813,"rgba(239, 83, 80, 1.0)",0.12737339589561844,1.5540460114793244,-0.149528960466223,6,0.25414482985632664,1.5248689791379597,0.0,0.0,0.0,0.0,45.0245320948599,1.5926379688145573,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,1.561894069687836,,1.5578524609945048,"rgba(239, 83, 80, 1.0)",0.12585212257549222,1.5538045871430313,0.1286860525316448,7,0.24479133309208462,1.7135393316445924,0.0,0.0,0.0,0.0,44.79178193060645,1.2573564212423847,False,True,False,True,False,0.9863515544451289
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,1.5613233607873935,,1.5570547756142674,"rgba(239, 83, 80, 1.0)",0.12447004777372246,1.5527754835103962,-0.34366085878073177,7,0.2449849312479019,1.7148945187353133,0.0,0.0,0.0,0.0,41.54274316917861,-1.9910215289920856,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,1.562282303805931,,1.5574692055279329,"rgba(239, 83, 80, 1.0)",0.1222508497732029,1.553340744017106,0.46346717497675494,8,0.26204368772728837,2.096349501818307,0.0,0.0,0.0,0.0,45.48089268787902,-1.9910215289920856,False,True,False,True,True,2.6636663394158404
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,1.5615890777154604,,1.5545640983731843,"rgba(239, 83, 80, 1.0)",0.1199464219730797,1.549440247965147,-0.41218610069288425,9,0.2808218503726085,2.527396653353476,0.0,0.0,0.0,0.0,43.50612933090159,-1.9910215289920856,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,1.561424903211575,,1.5543744355085993,"rgba(239, 83, 80, 1.0)",0.11719207303389564,1.5491748451348122,-0.20628396195210358,10,0.29749883435145036,2.9749883435145037,0.0,0.0,0.0,0.0,43.439365934600175,-1.9910215289920856,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,1.5611080709186356,,1.5539279594541244,"rgba(239, 83, 80, 1.0)",0.11433087749837965,1.5485994174141955,-0.25014605013069013,10,0.29750546960979946,2.9750546960979944,0.0,0.0,0.0,0.0,43.19616409353454,-1.9910215289920856,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,1.5606590838489467,,1.5532212923768902,"rgba(239, 83, 80, 1.0)",0.1125025325040275,1.547736069005216,-0.3354241737079568,10,0.29771641440500585,2.9771641440500582,0.0,0.0,0.0,0.0,42.60636859563484,-1.9910215289920856,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,1.5615369904428318,,1.5557025826269606,"rgba(239, 83, 80, 1.0)",0.11116325953421037,1.5501293322197045,0.40364656423633,10,0.2977844001874016,2.9778440018740158,0.0,0.0,0.0,0.0,46.57008544120464,-1.9910215289920856,False,True,False,True,True,2.0193860034740965
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,1.5615222836813094,,1.5556813156967693,"rgba(239, 83, 80, 1.0)",0.11021040483245344,1.5500944140269977,-0.0008566707212549098,11,0.3006297825071727,3.3069276075788996,0.0,0.0,0.0,0.0,47.08144035868699,-1.9910215289920856,False,True,False,True,True,0.10908135164997645
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,1.5617137961690657,,1.5559481972578089,"rgba(239, 83, 80, 1.0)",0.11023112491896671,1.5503814377699492,0.26869509180663925,12,0.28432933356909806,3.4119520028291768,0.0,0.0,0.0,0.0,48.821294000493694,-6.223678990767141,False,True,False,False,True,1.3517284364144508
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,1.5618906659153549,,1.5561756134264908,"rgba(239, 83, 80, 1.0)",0.11021812934375169,1.5506274583971111,0.2664946481833397,13,0.2782451453689768,3.617186889796699,0.0,0.0,0.0,0.0,49.98119642836484,-4.860639550483789,False,False,False,False,True,1.3517284364144295
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,1.5619637354698048,,1.556263545762709,"rgba(239, 83, 80, 1.0)",0.11020509136225107,1.550721836701014,0.265669788365284,13,0.27851079795795236,3.6206403734533805,0.0,0.0,0.0,0.0,50.754464713612265,-3.8410169666633465,False,False,False,False,True,1.3517284364144295
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,1.5620188016535579,,1.556329429504637,"rgba(239, 83, 80, 1.0)",0.11020509136225107,1.5507940795899922,0.2650142570455862,13,0.2790647943797541,3.6278423269368036,0.0,0.0,0.0,0.0,51.26997690377722,-3.035569977217129,False,False,False,False,True,1.3517284364144508
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,1.561938461448004,,1.556208464630742,"rgba(239, 83, 80, 1.0)",0.11021996843331695,1.5506364600747218,-0.05113828424049954,13,0.2792251402038276,3.6299268226497587,0.0,0.0,0.0,0.0,49.32482682220068,-3.035569977217129,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,1.5614283753916163,,1.555553873945205,"rgba(239, 83, 80, 1.0)",0.11027659737191692,1.549822062752846,-0.1797485887780387,13,0.2806547451312223,3.64851168670589,0.0,0.0,0.0,0.0,47.12647081957748,-3.035569977217129,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,1.56174776621158,,1.5559274410372155,"rgba(239, 83, 80, 1.0)",0.1103282571435091,1.5502356822440304,0.36041825354175916,13,0.28102639588399814,3.653343146491976,0.0,0.0,0.0,0.0,49.6944059142871,-3.035569977217129,False,True,False,False,True,1.7786686285104132
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,1.5624392110179148,,1.5566971857988365,"rgba(239, 83, 80, 1.0)",0.10974015172625216,1.5539622544589795,0.6017646640926138,14,0.28295059621009166,3.9613083469412835,0.0,0.0,0.0,0.0,53.00574371044031,-1.3510810378446578,False,False,True,False,True,3.0664662598601673
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,1.5626767045810634,,1.5569525012949288,"rgba(239, 83, 80, 1.0)",0.10833298683243245,1.558235096415645,0.5239854013455558,14,0.2844402859613376,3.9821640034587262,0.0,0.0,0.0,0.0,54.82515706625097,0.33010823524251975,False,False,True,False,True,2.8336570745110237
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,1.5627916267994837,,1.55706065429976,"rgba(239, 83, 80, 1.0)",0.10475625935414946,1.5563641553604497,0.13016734965164867,14,0.2864460664827604,4.010244930758645,0.0,0.0,0.0,0.0,52.820974238839696,0.33010823524251975,False,False,True,False,False,0.7588143002552457
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,1.5623903564147383,,1.556607603690948,"rgba(239, 83, 80, 1.0)",0.0995569916911643,1.5526944730133014,-0.2279545878977734,14,0.2886785418584094,4.041499586017732,0.0,0.0,0.0,0.0,49.17940657902993,4.03333781068914,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,1.5618633658845518,,1.556040766339762,"rgba(239, 83, 80, 1.0)",0.0968691417874165,1.5501535637490758,-0.5693615400259509,15,0.28625994112281167,4.293899116842175,0.0,0.0,0.0,0.0,45.04225812432854,0.2756206534439585,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,1.560885663552603,,1.5550241244291905,"rgba(239, 83, 80, 1.0)",0.09646569665238836,1.5466844201044045,-0.7949397844576285,15,0.28796180653022435,4.3194270979533655,0.0,0.0,0.0,0.0,41.18660353550577,-3.1609669472891824,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,1.557301717500445,,1.5457002285032462,"rgba(239, 83, 80, 1.0)",0.09551175579736497,1.5341930874065115,-0.7244457693072831,15,0.29031192787675614,4.354678918151342,-1.0,0.0,1.395,270.0,38.39577294376796,-5.6306087881640465,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,1.5555716162805209,,1.5436591760800538,"rgba(239, 83, 80, 1.0)",0.0953562783450561,1.5304853718705478,-1.2635284635853725,15,0.2911047223421635,4.366570835132452,0.0,0.0,0.0,0.0,34.38682706354664,-9.27204401053367,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,1.5534258788550386,,1.541971500462075,"rgba(239, 83, 80, 1.0)",0.09450025024991891,1.5275131056822784,-0.767332419655053,15,0.2935657919045951,4.403486878568926,0.0,0.0,0.0,0.0,35.47208024606641,-9.27204401053367,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,1.5571791766004286,1.6133333333333333,1.5543471008043714,"rgba(38, 166, 154, 1.0)",0.09375908364401696,1.548312321007379,1.0312353239257679,15,0.2957392299614223,4.436088449421335,0.0,0.0,0.0,0.0,44.94749800003181,-12.231666715832077,False,True,False,True,True,4.111651989562791
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,1.5578860170547904,1.6117233387381515,1.5553360839231793,"rgba(38, 166, 154, 1.0)",0.09343625277874394,1.5501835576949439,0.47964725652237966,17,0.31727319971283063,5.3936443951181205,0.0,0.0,0.0,0.0,48.90366778922743,-8.862634553851969,False,True,False,False,True,1.9853201440125012
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,1.5580552652501893,1.609925025661583,1.5555001996501407,"rgba(38, 166, 154, 1.0)",0.09273827358425103,1.5505656082745705,0.3713072326513226,17,0.3229818799040382,5.490691958368649,0.0,0.0,0.0,0.0,51.08030569737003,-6.968776424218383,False,False,True,False,True,1.5653419549082024
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,1.5589479167033895,1.6104938271604938,1.556729713430659,"rgba(38, 166, 154, 1.0)",0.09202516302963357,1.5527175305945247,0.7311312166196263,17,0.32835789493897033,5.582084213962496,0.0,0.0,0.0,0.0,53.8302045626718,-4.352883218829021,True,False,True,False,True,2.968742946516471
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,1.5606280430972144,1.6132781553005626,1.5589255870531205,"rgba(38, 166, 154, 1.0)",0.09094805962498352,1.556384637894375,0.7544455856293629,17,0.33480261237279135,5.691644410337453,0.0,0.0,0.0,0.0,55.851318059716625,-2.2923211825725858,True,False,True,False,True,3.168853220431611
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,1.5614424918202263,1.6153978205571635,1.5644144226072598,"rgba(38, 166, 154, 1.0)",0.0908666977322097,1.565225985710795,0.8228978949974488,17,0.34155387952174354,5.80641595186964,0.0,0.0,0.0,0.0,57.79599620857626,-0.19111821381191874,True,False,True,False,True,3.7745825112985756
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,1.562328303350933,1.6168600875025902,1.5686545734161064,"rgba(38, 166, 154, 1.0)",0.09170295759915509,1.573042054316034,0.7301612449256804,17,0.345908283974793,5.880440827571481,0.0,0.0,0.0,0.0,59.09244830781602,1.3953491371360585,True,False,True,False,True,3.7745825112985543
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,1.5624410986043045,1.6088387621631848,1.5640772808158139,"rgba(38, 166, 154, 1.0)",0.09123289670640433,1.5675543401519547,-0.02799801655070612,17,0.34997620727904794,5.949595523743815,0.0,0.0,0.0,0.0,55.424831990316584,1.3953491371360585,True,False,True,False,False,0.4616694655377138
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,1.5623536656465855,1.6074160119119933,1.5635037609593816,"rgba(38, 166, 154, 1.0)",0.08962072234630711,1.567072477041834,-0.3578689861246773,17,0.35263879394760883,5.99485949710935,0.0,0.0,0.0,0.0,51.53333600055062,1.3953491371360585,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,1.5622623465155283,1.604654301935978,1.5626702255269795,"rgba(38, 166, 154, 1.0)",0.0883804735680235,1.5667552365589716,-0.13300716871497742,17,0.3386577792554654,5.757182247342912,0.0,0.0,0.0,0.0,50.127466628958345,7.5439681567619985,False,False,False,False,False,0.048643456150404774
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,1.5621509603523949,1.6023328300447317,1.5620093295213124,"rgba(38, 166, 154, 1.0)",0.08663764240260159,1.5658717825563926,-0.1254856694492207,17,0.3387471406875594,5.7587013916885095,0.0,0.0,0.0,0.0,49.19022038123016,6.30196764315663,False,False,False,False,False,0.048643456150404774
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,1.5625607165609816,1.6023861851505754,1.562762705897274,"rgba(38, 166, 154, 1.0)",0.08383719744645367,1.5681213407139178,0.26096601451946205,17,0.3387022383651681,5.757938052207858,0.0,0.0,0.0,0.0,50.72729484953226,6.30196764315663,True,False,False,False,False,1.5673250515956632
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,1.5625783571603051,1.6009813542845157,1.5625422750143605,"rgba(38, 166, 154, 1.0)",0.08052099496796228,1.5678064836260333,-0.03485406044907855,18,0.33503735793983397,6.0306724429170115,0.0,0.0,0.0,0.0,50.13762858083614,6.30196764315663,True,False,False,False,False,0.4530057176412505
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,1.562739864073609,1.6006534001140371,1.56274553114507,"rgba(38, 166, 154, 1.0)",0.0760385748476708,1.568293833665848,0.15395036476687177,18,0.3349796440934864,6.029633593682755,0.0,0.0,0.0,0.0,50.71911054079372,6.30196764315663,True,False,False,False,False,1.1113740844497677
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,1.5629352477961636,1.5990392334102652,1.562775023995032,"rgba(38, 166, 154, 1.0)",0.07467086941196485,1.5684394055245736,0.22178119266377216,18,0.33488709482137086,6.0279677067846755,0.0,0.0,0.0,0.0,51.44405714163445,6.30196764315663,True,False,False,False,False,1.3326664535974153
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,1.5629604222712075,1.5985495078674037,1.5627343450665456,"rgba(38, 166, 154, 1.0)",0.07247261054549674,1.568374916626516,-0.11555974820664577,18,0.33488907120854094,6.028003281753737,0.0,0.0,0.0,0.0,50.06237680969155,5.125044512475036,False,False,False,False,False,0.18383256684262506
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,1.5629604222712075,1.5985495078674037,1.5627343450665456,"rgba(38, 166, 154, 1.0)",0.07159967537296154,1.568374916626516,-0.11696863963266733,18,0.3371073776481237,6.067932797666227,0.0,0.0,0.0,0.0,49.14125658839628,3.853674017681584,False,False,False,False,False,0.18383256684262506
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,1.5629088550478263,1.5980573645261205,1.5625834983943538,"rgba(38, 166, 154, 1.0)",0.07041620155504982,1.5674697314100918,-0.6741308159455467,18,0.3413626114313785,6.144527005764814,0.0,0.0,0.0,0.0,45.74582675254653,0.3851302932065579,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,1.5629568528090616,1.5968588240330137,1.5624754362333106,"rgba(38, 166, 154, 1.0)",0.069567971816797,1.569423133800015,-0.06358003093238346,18,0.35191188530776524,6.334413935539774,0.0,0.0,0.0,0.0,47.1961619383933,0.3851302932065579,False,True,False,True,False,0.43845752681938777
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,1.5629595323870977,1.5957982941909952,1.5623300491446919,"rgba(38, 166, 154, 1.0)",0.06837680445434215,1.569181244381189,-0.06115004078584914,18,0.3683284705018438,6.629912469033188,0.0,0.0,0.0,0.0,48.16305206229115,0.3851302932065579,False,False,False,False,True,0.43845752681938777
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,1.5630052662515512,1.594266097047533,1.562189765271708,"rgba(38, 166, 154, 1.0)",0.06701297440599613,1.569019480382876,-0.059980629400573034,18,0.3778529035860656,6.80135226454918,0.0,0.0,0.0,0.0,48.80764547822305,0.3851302932065579,False,False,False,False,True,0.43845752681938777
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,1.5629701418792832,1.5933936009035123,1.562031744279692,"rgba(38, 166, 154, 1.0)",0.06409684395822743,1.5686598470217672,-0.29111959137844545,18,0.3805075141764242,6.849135255175636,0.0,0.0,0.0,0.0,47.90614425956369,0.3851302932065579,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,1.5628285199880538,1.5914761710344898,1.5616141686511278,"rgba(38, 166, 154, 1.0)",0.06314233884609363,1.5677291531090094,-0.20159457729363098,19,0.37210218804622786,7.06994157287833,0.0,0.0,0.0,0.0,47.82663195525009,0.3851302932065579,False,False,False,True,True,0.0
