date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,13,0.5109629244880295,6.642518018344384,208.9418461472574
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,13,0.5131169365959498,6.670520175747347,209.08106730182817
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,13,0.5144873970295216,6.688336161383781,209.16524228098476
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,12,0.5389614041442711,6.467536849731253,209.22398634409114
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,12,0.5351311518577414,6.421573822292897,209.28601406617557
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,12,0.5275821843876256,6.330986212651507,209.52531728731384
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,12,0.5162743755822992,6.19529250698759,209.75609826808676
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,12,0.49717744576022316,5.966129349122678,210.2617598353565
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,12,0.4826307040978617,5.79156844917434,210.40996979680864
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,12,0.4670661109945877,5.604793331935053,210.87257273247042
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,12,0.45155180381341453,5.418621645760974,211.0317450178373
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,12,0.4439098940053878,5.326918728064653,211.20043209470833
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,12,0.4410592683418233,5.2927112201018796,211.26493552610918
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,12,0.43786257053661504,5.25435084643938,211.299866161159
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,12,0.4339934842571603,5.207921811085924,211.40257275432538
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,12,0.4304099320138443,5.1649191841661315,211.43855405654296
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,12,0.4241302962066129,5.089563554479355,211.56574790122107
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,12,0.4149207787268597,4.979049344722316,211.8369312711936
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,12,0.4047012316603746,4.856414779924495,212.08409798021762
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,12,0.39283142941978433,4.713977153037412,212.23224519597244
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,12,0.38096710246436,4.57160522957232,213.36039020049188
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,12,0.3703167806076277,4.443801367291532,213.36039020049188
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,11,0.3852263191645109,4.2374895108096196,213.44558951414785
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,11,0.3796784073009837,4.17646248031082,213.45816525847354
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,11,0.3766918769252635,4.1436106461778985,213.52938085330376
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,11,0.37506371874373806,4.125700906181119,213.57815293731463
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,11,0.3743013526065218,4.11731487867174,213.62693993449378
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,11,0.37494251868699097,4.1243677055569,213.67052451955075
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,11,0.3782488493122001,4.160737342434201,213.62964907913693
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,11,0.3791459658503097,4.170605624353406,213.54379042119265
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,11,0.37985387248859914,4.17839259737459,213.42698237854378
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,10,0.2921050808405464,2.9210508084054645,213.3729327622936
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,10,0.29830223028006175,2.9830223028006175,213.32093633823752
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,11,0.2839503098006363,3.1234534078069993,213.24853891347414
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,11,0.2871880175698487,3.1590681932683355,213.0734190209689
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,11,0.28856539791337177,3.1742193770470895,212.93360101795062
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,11,0.2883548006093937,3.171902806703331,212.76008085375065
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,11,0.2877252464630857,3.164977711093943,212.04561528429517
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,10,0.23691676436219886,2.3691676436219886,212.04561528429517
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,10,0.23755179980197227,2.3755179980197227,212.01076493300445
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,10,0.23769810313978415,2.3769810313978414,212.01076493300445
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,10,0.23741529773429426,2.3741529773429426,211.93359623057597
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,10,0.2369710680908539,2.369710680908539,211.88105106169724
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,10,0.23661524702675205,2.3661524702675205,211.8187187979332
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,10,0.2356198200313699,2.356198200313699,211.75101741260912
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,10,0.23380071389042908,2.338007138904291,211.75101741260912
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,10,0.2313429811480207,2.313429811480207,211.00703862789126
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,8,0.2506102011266734,2.0048816090133874,210.93144707241606
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,8,0.24886597590980822,1.9909278072784657,210.85183416970136
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,7,0.25957947356043215,1.817056314923025,210.7498876118981
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,7,0.2590255257887751,1.8131786805214256,210.73278592325096
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,7,0.2583869943267217,1.8087089602870519,210.73278592325096
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,7,0.25792467712020156,1.805472739841411,210.71712636540826
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,7,0.2576547867029321,1.8035835069205248,210.6996344064267
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,7,0.2572592328142185,1.8008146296995293,210.67568796668996
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,7,0.2571026502869353,1.799718552008547,210.66039148745355
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,7,0.2571847912469775,1.8002935387288426,210.71653249483285
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,7,0.2571823891589667,1.8002767241127668,210.74027762514172
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,7,0.2571800377872039,1.800260264510427,210.74027762514172
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,7,0.25735908168303717,1.8015135717812603,210.7686627522845
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,7,0.2575207796702451,1.8026454576917157,210.79481603483129
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,7,0.25777414926302905,1.8044190448412034,210.7923413211162
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,7,0.22493168548883552,1.5745217984218487,210.782157395679
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,6,0.23738307282435633,1.424298436946138,210.7995689127448
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,7,0.25835287979825167,1.8084701585877616,210.87878491783252
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,7,0.2586615775763263,1.810631043034284,210.86904497847632
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,8,0.24745364666990577,1.9796291733592462,211.1675629665144
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,9,0.3858327608504386,3.4724948476539472,211.26288656848706
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,9,0.38204978969427017,3.4384481072484316,211.44203627582658
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,8,0.36393202819047876,2.91145622552383,211.56192765773488
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,8,0.36348818397718347,2.9079054718174677,211.6738702458245
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,8,0.361559849024773,2.892478792198184,211.84306080678004
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,8,0.3600737536389365,2.880590029111492,211.90799145170647
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,8,0.3567656181886273,2.8541249455090183,212.00546563992984
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,8,0.35293663333293523,2.823493066663482,212.10280654065977
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,8,0.3489358589276698,2.7914868714213585,212.2414391876988
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,7,0.370363721489952,2.592546050429664,212.33645234806787
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,7,0.3675446666588971,2.57281266661228,212.42908950848326
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,7,0.3641213448279204,2.548849413795443,212.42908950848326
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,7,0.3603869479681711,2.5227086357771977,212.5868677755066
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,6,0.40017482440179813,2.4010489464107887,212.72239307811807
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,6,0.3956501822548894,2.3739010935293363,212.81796479306428
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,6,0.39272140159361274,2.3563284095616766,212.9718708089224
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,5,0.43661566122141665,2.1830783061070833,213.212266293679
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,4,0.487306241378767,1.949224965515068,213.46129752455474
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,4,0.4825061574367444,1.9300246297469776,213.60087806359323
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,4,0.4775642468624991,1.9102569874499964,213.7176061737547
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,4,0.47000808781337955,1.8800323512535182,213.8417490756135
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,4,0.46177905263065494,1.8471162105226198,215.11259289185116
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,4,0.45733591457260464,1.8293436582904186,215.19430309927856
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,4,0.4527617333054865,1.811046933221946,215.25107714763013
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,4,0.45119562274903025,1.804782490996121,215.26583933718626
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,4,0.4477669658088789,1.7910678632355157,215.36969639862372
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,4,0.4458519252817858,1.7834077011271432,215.50952913887775
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,4,0.44586800350058364,1.7834720140023346,215.54331537727268
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,4,0.4461552767797152,1.784621107118861,215.93969658912775
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,4,0.44747441017491374,1.789897640699655,215.96808970222006
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,3,0.5545785944130751,1.6637357832392254,216.01485185724678
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,3,0.5546054755527222,1.6638164266581668,216.1553515320762
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,3,0.5528389343793625,1.6585168031380875,216.20277906848474
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,3,0.5506658008701343,1.651997402610403,216.26171043268755
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,3,0.548714320941528,1.6461429628245843,216.30801010632385
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,3,0.5482062133074378,1.6446186399223133,216.33531414934228
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,3,0.5471916193450758,1.6415748580352272,216.3887674128992
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,3,0.5454059371802948,1.6362178115408845,216.42481162590803
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,3,0.542395103306278,1.627185309918834,216.5017322709842
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,3,0.5395197691336203,1.618559307400861,216.61179251996268
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,3,0.5381195118992789,1.6143585356978365,216.67569678601572
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,3,0.5341029513924067,1.6023088541772201,216.74097397384543
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,3,0.5289453536827531,1.5868360610482592,216.9345430752309
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,3,0.523646820359646,1.5709404610789381,217.04197091048223
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,3,0.5157460239417503,1.5472380718252507,218.48616460664417
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,3,0.5150227595375824,1.5450682786127472,218.18879800907183
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,3,0.5150760269250341,1.5452280807751022,218.04583102175235
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,3,0.5148008629478876,1.544402588843663,218.12020341880992
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,4,0.4297923610576337,1.7191694442305347,218.28814884049157
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,5,0.46278360313354555,2.3139180156677277,218.34742974793744
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,5,0.4611331828083042,2.305665914041521,218.54808917110762
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,5,0.45833072343533604,2.29165361717668,218.73805290851482
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,5,0.4566661851665453,2.2833309258327263,218.83660635048074
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,5,0.4563105644941083,2.2815528224705415,218.94952435438307
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,5,0.45529795898229,2.2764897949114498,219.0186916058902
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,5,0.45414368011470085,2.270718400573504,219.0186916058902
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,5,0.4534714823132034,2.267357411566017,219.0396010861371
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,5,0.4519607845060407,2.2598039225302036,219.0907381514719
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,5,0.4508595010811202,2.254297505405601,219.11715908545443
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,5,0.45003714740260936,2.2501857370130467,219.1583915174878
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,5,0.44868026354025786,2.2434013177012893,219.20287000828495
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,5,0.4472337736370366,2.236168868185183,219.2977069466875
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,5,0.44611326568829074,2.2305663284414536,219.35756037433003
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,5,0.4433419048653552,2.216709524326776,219.44633897992745
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,5,0.44074270638655566,2.2037135319327783,219.508478223605
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,5,0.4385733071409925,2.1928665357049626,219.56099061196468
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,5,0.4365091591450122,2.182545795725061,219.63545735369857
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,5,0.43643175075386986,2.1821587537693494,219.66834929760375
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,5,0.4377770703462251,2.1888853517311255,219.72366201930012
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,5,0.4407011963995104,2.203505981997552,220.89702109228475
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,232.63,33673.0,5,0.44399306254343573,2.2199653127171786,220.9698682907796
2025-05-12 17:00:00+00:00,224.61,225.71,223.31,225.6,23614.0,5,0.45118213272015684,2.255910663600784,220.87001389499773
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,5,0.457845402327579,2.289227011637895,220.74375547230775
2025-05-14 17:00:00+00:00,221.66,222.53,221.33,222.46,36384.0,5,0.46495283662341913,2.3247641831170958,220.9888861680069
2025-05-15 17:00:00+00:00,226.51,228.14,226.39,227.84,23178.0,5,0.47227538216155196,2.36137691080776,221.1109194173554
2025-05-16 17:00:00+00:00,229.29,229.8,229.05,229.76,20108.0,5,0.48059507461267836,2.402975373063392,221.2180363318369
2025-05-19 17:00:00+00:00,231.92,232.19,231.38,231.875,14987.0,5,0.490839609923174,2.45419804961587,221.31469378298485
2025-05-20 17:00:00+00:00,233.08,233.95,232.965,233.9,36473.0,5,0.5020660425039328,2.5103302125196643,221.55284494755114
2025-05-21 17:00:00+00:00,234.83,235.0,233.465,234.21,17926.0,5,0.5145712159991511,2.5728560799957556,221.65677283594567
2025-05-22 17:00:00+00:00,232.44,234.365,232.29,233.21,30806.0,5,0.5313466454892537,2.6567332274462685,221.79154491556613
2025-05-23 17:00:00+00:00,236.32,237.315,236.32,236.9,14107.0,5,0.5458094834503442,2.7290474172517207,221.88346861786448
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,5,0.5620871412710322,2.810435706355161,221.88346861786448
2025-05-27 17:00:00+00:00,237.09,238.19,236.78,238.12,35927.0,6,0.4976299693564454,2.985779816138672,222.11515242069157
2025-05-28 17:00:00+00:00,238.18,238.3,236.95,237.13,24316.0,6,0.5075667735896413,3.0454006415378476,222.25273530375117
2025-05-29 17:00:00+00:00,237.0,238.02,236.865,237.76,10535.0,6,0.5183318524877462,3.109991114926477,222.30990758828443
2025-05-30 17:00:00+00:00,239.31,241.65,239.31,240.91,33304.0,6,0.5258214401110258,3.1549286406661547,222.5389329902685
2025-06-02 17:00:00+00:00,240.22,242.07,240.06,242.0,30889.0,6,0.533055517704578,3.1983331062274685,224.02885169376083
2025-06-03 17:00:00+00:00,240.135,240.55,239.835,240.33,20566.0,6,0.5445170671895372,3.267102403137223,224.1214534921556
2025-06-04 17:00:00+00:00,239.93,240.33,238.85,238.945,18098.0,6,0.5571918795406915,3.343151277244149,224.19098127516048
2025-06-05 17:00:00+00:00,238.05,239.05,237.575,238.61,17906.0,6,0.5664685910659284,3.3988115463955704,224.24671285528848
2025-06-06 17:00:00+00:00,236.545,237.18,236.07,236.35,33545.0,6,0.5782727909562421,3.4696367457374526,224.30670577185614
2025-06-09 17:00:00+00:00,234.13,234.57,233.92,233.94,21176.0,6,0.5937812116249308,3.562687269749585,224.3131970561793
2025-06-10 17:00:00+00:00,233.25,234.23,233.12,234.01,16606.0,6,0.6082316042859315,3.649389625715589,224.32030438152043
2025-06-11 17:00:00+00:00,234.44,234.82,233.51,234.31,15700.0,6,0.6283651973391287,3.770191184034772,224.33592211668883
2025-06-12 17:00:00+00:00,235.83,237.09,235.775,237.01,17002.0,5,0.7569302277489907,3.7846511387449535,224.3841307240319
2025-06-13 17:00:00+00:00,237.52,237.53,235.9,236.35,11875.0,5,0.794576976028764,3.9728848801438197,224.41739122917687
2025-06-16 17:00:00+00:00,235.95,236.145,234.28,234.395,15182.0,4,0.9028328557630936,3.6113314230523743,224.4433097939149
2025-06-17 17:00:00+00:00,235.03,235.25,233.87,234.25,13932.0,4,0.9390997206319014,3.7563988825276056,224.46349720864652
2025-06-18 17:00:00+00:00,234.365,234.485,232.98,233.16,12279.0,3,1.2600030176562247,3.780009052968674,224.47495674271394
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,2,0.7798452853296911,1.5596905706593822,224.47495674271394
2025-06-20 17:00:00+00:00,233.01,233.19,231.14,231.96,34042.0,2,0.7961710205271957,1.5923420410543914,224.4819547349688
2025-06-23 17:00:00+00:00,232.455,234.82,232.39,234.7,30439.0,2,0.7998092305387569,1.5996184610775137,224.5255983801735
2025-06-24 17:00:00+00:00,232.86,234.76,232.77,234.445,16506.0,2,0.8090004716254204,1.6180009432508409,224.5500328821165
2025-06-25 17:00:00+00:00,229.41,230.065,228.555,228.64,27033.0,2,0.8144118807452388,1.6288237614904777,224.52202320719613
2025-06-26 17:00:00+00:00,227.93,228.13,226.08,226.865,43328.0,2,0.8178896452339861,1.6357792904679722,224.44393548044758
2025-06-27 17:00:00+00:00,228.525,228.68,227.2,228.135,19558.0,2,0.8225929189587926,1.6451858379175852,224.42274317642637
2025-06-30 17:00:00+00:00,228.785,229.26,227.49,228.84,14670.0,2,0.8262823014477536,1.6525646028955072,224.411902125718
2025-07-01 17:00:00+00:00,228.28,229.72,228.09,228.8,19442.0,2,0.8285099154757021,1.6570198309514041,224.4021029583651
2025-07-02 17:00:00+00:00,223.85,224.44,223.21,223.36,36735.0,2,0.8204779312996868,1.6409558625993736,224.63798407026033
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,3,0.6366780919437789,1.9100342758313367,224.63798407026033
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,4,0.5997876617091807,2.399150646836723,224.63798407026033
2025-07-07 17:00:00+00:00,225.79,227.275,225.4,226.81,19290.0,4,0.5989966520739591,2.3959866082958365,224.661204626759
2025-07-08 17:00:00+00:00,225.225,226.03,224.75,224.93,32905.0,4,0.5954262003482534,2.3817048013930138,224.61541113975582
2025-07-09 17:00:00+00:00,224.74,226.65,224.475,225.81,23509.0,4,0.5931214682834994,2.3724858731339977,224.590173341946
2025-07-10 17:00:00+00:00,226.18,227.06,225.35,225.56,27390.0,4,0.5901889610257951,2.3607558441031804,224.56726504774306
2025-07-11 17:00:00+00:00,225.28,226.49,225.2,225.93,22690.0,4,0.588353374184914,2.353413496739656,224.54598198480258
2025-07-14 17:00:00+00:00,227.99,229.49,227.835,229.38,45704.0,4,0.5882928643292861,2.3531714573171443,224.59038438983072
2025-07-15 17:00:00+00:00,226.295,227.27,225.84,225.84,19145.0,4,0.5856313949509834,2.3425255798039335,224.57565915483536
2025-07-16 17:00:00+00:00,224.92,225.91,224.92,225.85,16964.0,4,0.5833937438972532,2.3335749755890127,224.55587218518545
2025-07-17 17:00:00+00:00,224.91,225.86,224.57,225.805,20041.0,4,0.5808949102636166,2.3235796410544665,224.5321434508338
2025-07-18 17:00:00+00:00,226.725,227.5,226.295,227.14,44523.0,4,0.5803966165274868,2.321586466109947,224.51992906764931
2025-07-21 17:00:00+00:00,226.84,226.845,225.25,225.25,14641.0,4,0.5788025733145991,2.3152102932583962,224.50736195438225
2025-07-22 17:00:00+00:00,226.26,227.2,226.1,227.02,14604.0,4,0.577604268041961,2.310417072167844,224.50245188922926
2025-07-23 17:00:00+00:00,227.16,228.42,227.07,228.23,20731.0,4,0.5771736823275145,2.308694729310058,224.50708112879929
2025-07-24 17:00:00+00:00,230.14,230.66,229.7,230.58,21651.0,4,0.5794534531915564,2.3178138127662256,224.53606787026865
2025-07-25 17:00:00+00:00,229.47,229.91,229.265,229.68,13679.0,4,0.5794717554927935,2.317887021971174,224.54932180174404
2025-07-28 17:00:00+00:00,227.98,228.475,227.25,228.01,32163.0,4,0.5796009886682534,2.3184039546730135,224.5548376500877
2025-07-29 17:00:00+00:00,235.595,236.23,233.76,235.51,60452.0,4,0.580750903309499,2.323003613237996,224.74883550446071
2025-07-30 17:00:00+00:00,234.93,234.95,232.27,232.845,25330.0,4,0.5872078175627967,2.348831270251187,224.8056596427929
2025-07-31 17:00:00+00:00,231.38,231.38,228.61,228.72,23008.0,4,0.5936719202160918,2.3746876808643673,224.82060563439092
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.84,25343.0,4,0.5971773577220401,2.3887094308881602,224.83062866917066
2025-08-04 17:00:00+00:00,229.62,230.645,228.96,230.62,16916.0,4,0.5980133402283521,2.3920533609134083,224.844725055949
2025-08-05 17:00:00+00:00,230.82,230.84,229.66,229.77,17647.0,4,0.6010208483658064,2.4040833934632255,224.85934090352785
2025-08-06 17:00:00+00:00,232.2,232.305,231.54,231.57,14939.0,4,0.6022796646827436,2.4091186587309745,224.88124872258095
2025-08-07 17:00:00+00:00,232.35,233.235,232.02,232.98,22503.0,4,0.6035028606981864,2.4140114427927455,224.92148109338171
2025-08-08 17:00:00+00:00,233.97,235.46,233.89,235.09,21867.0,4,0.6056396253250622,2.422558501300249,224.9762108814572
2025-08-11 17:00:00+00:00,236.325,237.24,236.03,237.14,34186.0,4,0.6031878326191195,2.412751330476478,225.0834537323508
2025-08-12 17:00:00+00:00,233.34,234.29,232.53,233.02,16144.0,4,0.6045843867865429,2.4183375471461717,225.11255967897827
2025-08-13 17:00:00+00:00,230.11,230.11,229.08,229.88,32782.0,4,0.6049915031709365,2.419966012683746,225.12957689128922
2025-08-14 17:00:00+00:00,226.91,227.21,222.51,225.945,40439.0,4,0.6020901304738894,2.4083605218955575,225.08948292180617
2025-08-15 17:00:00+00:00,227.01,227.59,226.45,226.79,46519.0,4,0.6010600853079993,2.404240341231997,225.0731623063627
