date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,13.106602230667264,"rgba(38, 166, 154, 1.0)",0.09701397688844318,13.0937914150697,1.094776117181839,12,0.3541338837668679,4.249606605202414,0.0,0.0,0.0,0.0,54.54266248684168,7.592042861883328,False,False,True,False,False,5.780740720057288
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,13.108365004839627,"rgba(38, 166, 154, 1.0)",0.09855953521593763,13.095504012647673,1.4660782139013298,12,0.358917267045669,4.307007204548028,0.0,0.0,0.0,0.0,56.02354979998702,7.592042861883328,True,False,True,False,True,6.893505287747583
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,13.110451647919158,"rgba(38, 166, 154, 1.0)",0.1002873349409047,13.097583252076769,1.370230328727003,12,0.3646548108688612,4.375857730426334,0.0,0.0,0.0,0.0,56.79472822607282,7.592042861883328,True,False,True,False,True,6.725926081588078
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,13.110862656245166,"rgba(38, 166, 154, 1.0)",0.10215744781533935,13.097977260131131,1.6838981743144,12,0.3636132655911275,4.36335918709353,0.0,0.0,0.0,0.0,58.415019170912245,3.9097947498438046,True,False,True,False,True,7.70947630360898
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,13.114738913982563,"rgba(38, 166, 154, 1.0)",0.10465206187196538,13.101727467237522,1.5123689866341428,12,0.37171126044877356,4.460535125385283,0.0,0.0,0.0,0.0,58.98217335378796,4.71107189766137,True,False,True,False,True,7.363551527998624
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,13.114875741446443,"rgba(38, 166, 154, 1.0)",0.1048916214587793,13.102015490277218,0.4574675179527071,12,0.381580532083536,4.578966385002432,0.0,0.0,0.0,0.0,54.630893918041636,9.016440561935,False,False,True,False,False,3.670341210262688
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,13.114874902089316,"rgba(38, 166, 154, 1.0)",0.10496000954460316,13.102020039991329,0.36185172022618695,12,0.3875432879185295,4.650519455022354,0.0,0.0,0.0,0.0,51.36921885448396,5.978756059148104,False,True,False,False,False,3.344460608959075
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,13.114874902089316,"rgba(38, 166, 154, 1.0)",0.10526958100365111,13.102020039991329,0.36078760499060386,12,0.3894454467824215,4.673345361389058,0.0,0.0,0.0,0.0,49.19476881211219,3.9807234917202337,False,True,False,False,False,3.344460608959075
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,13.112740317711033,"rgba(239, 83, 80, 1.0)",0.10527856655832728,13.100424319128413,-0.09901653745102668,12,0.39311378822137627,4.7173654586565155,0.0,0.0,0.0,0.0,45.80498642963127,0.8513883442671926,False,True,False,True,False,1.6905680891971748
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,13.097323576711181,"rgba(239, 83, 80, 1.0)",0.10595668841474526,13.089041779204193,-1.1706838054305475,13,0.3780654246714503,4.914850520728854,-1.0,0.0,12.96,158.0,40.06647814319885,-4.348438959689588,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,13.099647075760457,"rgba(239, 83, 80, 1.0)",0.10579740114997954,13.09087324283286,-0.10277419591286277,13,0.38599193745306987,5.017895186889908,0.0,0.0,0.0,0.0,41.400835722706105,-4.348438959689588,False,True,False,True,False,1.3068359616982512
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,13.102372345212423,"rgba(239, 83, 80, 1.0)",0.1045204406923456,13.09306082746673,0.3055782421285728,13,0.4035893408729872,5.246661431348834,0.0,0.0,0.0,0.0,43.91453952106135,-4.348438959689588,False,True,False,True,True,2.6296349657969387
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,13.102364699745165,"rgba(239, 83, 80, 1.0)",0.10298246155237809,13.093054379507818,-0.32097095961340216,15,0.38835077283892944,5.825261592583941,0.0,0.0,0.0,0.0,43.567285503348316,-4.348438959689588,False,True,False,True,True,0.6287220622656164
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,13.102317563070454,"rgba(239, 83, 80, 1.0)",0.10250765737162995,13.093014021131633,-0.3708407947888051,16,0.4094180216514334,6.550688346422934,0.0,0.0,0.0,0.0,43.184049210727636,-4.348438959689588,False,True,False,True,True,0.47602164869606867
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,13.10160458351575,"rgba(239, 83, 80, 1.0)",0.10247509035928586,13.092438719111732,-0.36534458257581093,15,0.4430306498830466,6.645459748245699,0.0,0.0,0.0,0.0,42.928558348980516,-4.348438959689588,False,True,False,True,True,0.47602164869606867
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.100135032706406,"rgba(239, 83, 80, 1.0)",0.10249618758016384,13.091253872151166,-0.4512740741209496,15,0.4597883137446012,6.896824706169018,0.0,0.0,0.0,0.0,42.38817865601101,-4.348438959689588,False,True,False,True,True,0.15999910686058527
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.100135032706406,"rgba(38, 166, 154, 1.0)",0.10406655008621389,13.091253872151166,1.429336590149342,15,0.4646651836058299,6.969977754087449,0.0,0.0,0.0,0.0,49.16370621788113,-5.981729878053891,False,True,False,False,True,5.915684607126202
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.100241050869732,"rgba(38, 166, 154, 1.0)",0.10263979699866675,13.09206061211419,-0.1175042475419848,16,0.5292220621249413,8.46755299399906,0.0,0.0,0.0,0.0,48.415238427327736,-5.981729878053891,False,True,False,False,True,1.0206671647308205
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.100601964436684,"rgba(38, 166, 154, 1.0)",0.10183085250807869,13.092369405247988,0.4677422763227291,17,0.5106386227855529,8.6808565873544,0.0,0.0,0.0,0.0,49.615832436592136,-5.469648721832215,False,True,False,False,True,2.694447163207709
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.10295524889276,"rgba(38, 166, 154, 1.0)",0.10161120921353779,13.094364003993489,0.6951594863718978,18,0.5033872427575612,9.060970369636102,0.0,0.0,0.0,0.0,51.105351145114625,-3.8769702356580567,False,True,False,False,True,3.3833604875774945
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.102972740493696,"rgba(38, 166, 154, 1.0)",0.10114110204324459,13.094391869398997,-0.04342319106943737,18,0.5033528456082743,9.060351220948938,0.0,0.0,0.0,0.0,49.80964293822134,-3.8769702356580567,False,True,False,False,True,1.1619631724864625
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.101857855662965,"rgba(239, 83, 80, 1.0)",0.10133154040613702,13.090039604450823,-0.6911925365992094,19,0.4834106091200708,9.184801573281344,0.0,0.0,0.0,0.0,47.094545992394316,-3.8769702356580567,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.103495916131982,"rgba(239, 83, 80, 1.0)",0.10193179136113306,13.096460267642447,0.8195650369920447,19,0.48084952308184353,9.136140938555027,0.0,0.0,0.0,0.0,49.800033638040034,-3.8769702356580567,False,True,False,False,True,3.5406079045205026
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.1004758049850152,13.097072080854707,0.5267727803045439,20,0.4992412308853237,9.984824617706474,0.0,0.0,0.0,0.0,50.744307457573754,-3.8769702356580567,False,False,False,False,True,2.6821837131603594
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.1003452598340876,13.097072080854707,0.5274580905247088,20,0.5008786992682188,10.017573985364375,0.0,0.0,0.0,0.0,51.373823337262905,-3.311079141412094,False,False,False,False,True,2.6821837131603594
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.09931635685393458,13.097072080854707,0.23085743246716903,20,0.5047218161345554,10.094436322691108,0.0,0.0,0.0,0.0,50.81449120447037,-3.311079141412094,False,False,False,False,True,1.8080810304780002
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.09526043013522896,13.097072080854707,-0.599116346353777,20,0.50624174319586,10.1248348639172,0.0,0.0,0.0,0.0,48.066136242168426,-3.311079141412094,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.103230743878248,"rgba(239, 83, 80, 1.0)",0.0927316675260475,13.095735910363496,-0.2775309778212149,21,0.5142813054327713,10.799907414088198,0.0,0.0,0.0,0.0,47.32595970677001,-3.311079141412094,False,True,False,True,False,0.3745571949779851
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.10254169409896,"rgba(239, 83, 80, 1.0)",0.09251126057584866,13.094666774339574,-0.05044547345398947,21,0.5176072242966688,10.869751710230046,0.0,0.0,0.0,0.0,47.573142950579324,-3.311079141412094,False,True,False,True,False,0.9408525985162228
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.090683574221778,"rgba(239, 83, 80, 1.0)",0.09245071733163768,13.085255916557966,-0.8140111697349957,20,0.5334776810914856,10.669553621829714,0.0,0.0,0.0,0.0,45.24074363868286,-0.8158131308473457,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.094400389567555,"rgba(239, 83, 80, 1.0)",0.09161553037233706,13.089303234534679,0.6625161172853786,20,0.533035956541885,10.660719130837698,0.0,0.0,0.0,0.0,48.336637904244625,-0.8158131308473457,False,True,False,False,True,2.546366789110049
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.094904460577798,"rgba(239, 83, 80, 1.0)",0.09066585518979288,13.08990447364491,-0.05409394346574145,21,0.5365191657005505,11.26690247971156,0.0,0.0,0.0,0.0,48.41498109962417,-0.8158131308473457,False,True,False,False,True,0.7198326111077762
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.099051121972053,"rgba(239, 83, 80, 1.0)",0.09243030001227698,13.09435103512732,1.7921500292726331,21,0.5206887975266596,10.934464748059852,0.0,0.0,0.0,0.0,52.72915760281774,-1.4452399923030583,True,False,True,False,True,5.234303909290716
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.10072934961698,"rgba(239, 83, 80, 1.0)",0.09331932005482389,13.096154287147966,1.2199586622057665,22,0.5667283161253895,12.46802295475857,0.0,0.0,0.0,0.0,54.091820107464784,-0.1904861970670595,True,False,True,False,True,3.837382102543909
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10072934961698,"rgba(38, 166, 154, 1.0)",0.09384393792187018,13.096154287147966,1.8524980590303954,20,0.5930878149801304,11.861756299602607,0.0,1.0,13.27,288.0,56.30761978127336,1.905964187518876,True,False,True,False,True,5.322830863715783
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10072934961698,"rgba(38, 166, 154, 1.0)",0.09458301087375612,13.096154287147966,1.838022613639066,20,0.5833084744891049,11.6661694897821,0.0,0.0,0.0,0.0,57.78481956381242,3.3351266704517144,True,False,True,False,True,5.322830863715794
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.1200163895942,"rgba(38, 166, 154, 1.0)",0.09301021933583437,13.120131958075202,0.7511867236063936,20,0.5853859073567573,11.707718147135147,0.0,0.0,0.0,0.0,56.07891272861631,3.3351266704517144,True,False,True,False,True,3.0606642560044506
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.120827580140558,"rgba(38, 166, 154, 1.0)",0.09234546380133568,13.121193262923637,0.9616794742340103,20,0.5861415407247237,11.722830814494474,0.0,0.0,0.0,0.0,55.51012251116741,3.3351266704517144,True,False,True,False,False,3.573829084505899
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.128381319292307,"rgba(38, 166, 154, 1.0)",0.09280658954547448,13.129826843602011,0.7022470787600168,20,0.5838442307894924,11.676884615789849,0.0,0.0,0.0,0.0,54.596192336678946,3.3351266704517144,True,False,True,False,False,3.1472111281702944
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.134840332773148,"rgba(38, 166, 154, 1.0)",0.09345230512583645,13.136833296821493,0.8899374185208289,19,0.5738558992319291,10.903262085406654,0.0,0.0,0.0,0.0,54.81220337748808,3.3351266704517144,True,False,True,False,False,3.8046202081123894
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.13383695739042,"rgba(38, 166, 154, 1.0)",0.09315452627631608,13.135854653780477,0.25919670449402443,19,0.572388380294964,10.875379225604316,0.0,0.0,0.0,0.0,52.67303672081306,6.541961886826243,True,False,True,False,False,2.077568888624402
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.134231501424015,"rgba(38, 166, 154, 1.0)",0.0928278460862262,13.136322365550068,0.2550703851076984,19,0.5737028465464321,10.90035408438221,0.0,0.0,0.0,0.0,51.24692561636304,5.038991136842412,True,False,False,False,False,2.077568888624402
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.133032756436991,"rgba(38, 166, 154, 1.0)",0.09213620939174871,13.135113082353376,0.10730762326661164,19,0.5806757587144453,11.032839415574461,0.0,0.0,0.0,0.0,49.68723250221416,3.4343945401475935,False,False,False,False,False,1.6403500167669627
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.131032102210895,"rgba(38, 166, 154, 1.0)",0.08713756339807781,13.133002799235815,-0.26398258499299165,19,0.5870547781336342,11.154040784539049,0.0,0.0,0.0,0.0,47.24795566283771,1.0604206743620637,False,True,False,True,False,0.6190512092534242
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.131405097131587,"rgba(38, 166, 154, 1.0)",0.08145152761827375,13.133389027784997,0.5722541194493909,20,0.5705520757381879,11.411041514763758,0.0,0.0,0.0,0.0,48.86146154986221,1.0604206743620637,False,False,False,False,False,2.5883327602643647
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07584805816846582,13.13335921398987,0.0875538038875157,21,0.5689409413954001,11.947759769303401,0.0,0.0,0.0,0.0,48.23887122161008,1.0604206743620637,False,False,False,True,False,1.4087589542558732
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07279410678056994,13.13335921398987,0.15991385188940707,21,0.5685851099958115,11.94028730991204,0.0,0.0,0.0,0.0,48.06353972518892,1.0604206743620637,False,False,False,True,False,1.5511876231190875
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07238305261803582,13.13335921398987,-0.46087050467332746,21,0.5696521558990585,11.962695273880229,0.0,0.0,0.0,0.0,46.02568760833235,-0.396042674625825,False,True,False,True,False,0.21432045306759662
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.131242368565292,"rgba(38, 166, 154, 1.0)",0.07238305261803582,13.133212166886073,-0.04437733378036792,23,0.5471226105143269,12.583820041829519,0.0,0.0,0.0,0.0,46.27438269303027,-0.396042674625825,False,True,False,True,False,1.0923485084318436
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.130103144675353,"rgba(38, 166, 154, 1.0)",0.07249647397451668,13.13201124290371,-0.44155585987482066,23,0.5499542927014002,12.648948732132204,0.0,0.0,0.0,0.0,45.10781246070166,-1.5829463623865792,False,True,False,True,False,0.19153923511206017
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.129941570932239,"rgba(38, 166, 154, 1.0)",0.07245545385125837,13.131839681707657,-0.4394380273018494,23,0.5562025929837009,12.792659638625121,0.0,0.0,0.0,0.0,44.33009897248259,-2.4904145046709587,False,True,False,True,False,0.19153923511206017
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.12989031158494,"rgba(38, 166, 154, 1.0)",0.0726191472033346,13.131785531672854,-0.7131112615224432,23,0.5779860670165116,13.293679541379767,0.0,0.0,0.0,0.0,42.852658831075296,-4.030333071453171,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.127678561099549,"rgba(38, 166, 154, 1.0)",0.07155965192608764,13.12944631700437,-0.8307239541322761,23,0.5922017548797944,13.620640362235271,0.0,0.0,0.0,0.0,41.38290164291219,-5.51778105693878,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.127663339153303,"rgba(38, 166, 154, 1.0)",0.07116109120087982,13.129421844712684,0.14865083023326808,22,0.6000873359912186,13.201921391806808,0.0,0.0,0.0,0.0,44.97958441117942,-8.344106363503975,False,True,False,True,True,1.4456114774161222
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.127776610637914,"rgba(38, 166, 154, 1.0)",0.07109839647967468,13.132574090044494,0.03412045947054233,23,0.5833746420950212,13.417616768185487,0.0,0.0,0.0,0.0,47.0711654665559,-6.4723348063797985,False,True,False,True,True,1.2858627735721306
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.127316533830923,"rgba(38, 166, 154, 1.0)",0.07105238519177579,13.131397679043802,-0.5826360217474325,23,0.5903157965799728,13.577263321339375,0.0,0.0,0.0,0.0,45.880616499586445,-6.4723348063797985,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.11203375955951,"rgba(239, 83, 80, 1.0)",0.0822665958502709,13.105009973587821,-4.0114699067949084,24,0.5509241904897108,13.222180571753057,0.0,0.0,0.0,0.0,37.20350134555636,-8.33823813356478,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.060572754862921,"rgba(239, 83, 80, 1.0)",0.12171181440503115,13.052357977618502,-5.770663933093661,21,0.46996884128148214,9.869345666911125,0.0,-1.0,12.35,321.0,28.427288104492096,-15.905229410057174,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.058346541899297,"rgba(239, 83, 80, 1.0)",0.14526604980250604,13.047334226822171,-4.215260397420175,19,0.44523735893459243,8.459509819757256,0.0,0.0,0.0,0.0,25.319620095421048,-18.15492786031316,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.057228977684158,"rgba(239, 83, 80, 1.0)",0.15780804281904426,13.044016893181436,-2.9403881126231037,18,0.4208855508590204,7.575939915462367,0.0,0.0,0.0,0.0,27.306884840945944,-18.15492786031316,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.047541095749013,"rgba(239, 83, 80, 1.0)",0.16638382306154492,13.030343100378161,-2.2859379799048907,18,0.40416670082756734,7.2750006148962125,0.0,0.0,0.0,0.0,30.362847182353363,-18.15492786031316,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.039657701385796,"rgba(239, 83, 80, 1.0)",0.17456372903754777,13.020751558385312,-2.1811607742603485,18,0.38946219181459885,7.010319452662779,0.0,0.0,0.0,0.0,32.25425493149861,-25.20531795771638,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.038746489323575,"rgba(38, 166, 154, 1.0)",0.17979334984544762,13.019709350797516,-1.6669657195616467,18,0.38038376055462725,6.846907689983291,0.0,0.0,0.0,0.0,35.593429241576885,-21.972493162054278,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.034229147357413,"rgba(38, 166, 154, 1.0)",0.18454167721853373,13.014681176420883,-1.5697330857020633,17,0.3583427180644105,6.091826207094978,0.0,0.0,0.0,0.0,37.95053023651452,-19.616529059691516,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.034191044508885,"rgba(38, 166, 154, 1.0)",0.18960722797641374,13.014638430229253,-1.6330518278964046,17,0.34965474269345753,5.9441306257887785,0.0,0.0,0.0,0.0,39.099251716565924,-18.280724967044925,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.029394151211385,"rgba(38, 166, 154, 1.0)",0.19295000052526956,13.009671117339732,-1.2421410556479566,17,0.3442708982683532,5.852605270562004,0.0,0.0,0.0,0.0,41.779756537152586,-15.453338689111575,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.02912282977953,"rgba(38, 166, 154, 1.0)",0.1951852204196544,13.009412225936373,-1.072889768426776,17,0.34016264087737735,5.782764894915415,0.0,0.0,0.0,0.0,44.42005485062567,-12.693742265233361,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.028535891456677,"rgba(38, 166, 154, 1.0)",0.196307283485734,13.009050269764217,-0.6828593793564374,17,0.3382229668588687,5.749790436600768,0.0,0.0,0.0,0.0,48.19016408266759,-8.939741281101973,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.027481051496043,"rgba(38, 166, 154, 1.0)",0.1979030156506019,13.008056536873104,-0.9755108391776413,17,0.33697598406326545,5.728591729075513,0.0,0.0,0.0,0.0,48.894512111804445,-8.030941118990775,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.020736281112805,"rgba(38, 166, 154, 1.0)",0.19576523446982555,12.999538592437226,-0.4062957994182853,17,0.3382572314538774,5.750372934715916,0.0,0.0,0.0,0.0,52.02912159706324,-4.80192508792247,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.015384206475396,"rgba(38, 166, 154, 1.0)",0.19716801268264575,12.994016140078044,-0.8065006991473267,17,0.337323360422967,5.734497127190439,0.0,0.0,0.0,0.0,51.63552808613581,-4.80192508792247,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.01275265464021,"rgba(38, 166, 154, 1.0)",0.19949309636048615,12.99122249533509,-1.1089230623567032,17,0.3333311519066655,5.6666295824133135,0.0,0.0,0.0,0.0,49.69431331891053,-4.80192508792247,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.01275265464021,"rgba(38, 166, 154, 1.0)",0.20161402782597976,12.99122249533509,-1.0476577330095556,16,0.32016948389378436,5.12271174230055,0.0,0.0,0.0,0.0,48.70460074107933,-4.80192508792247,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.009578644963774,"rgba(38, 166, 154, 1.0)",0.20474633833859346,12.98778126361952,-1.3078683887214764,16,0.31482445331455655,5.037191253032905,0.0,0.0,0.0,0.0,46.45388336088415,-4.80192508792247,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.982686161086242,"rgba(38, 166, 154, 1.0)",0.20674042566368664,12.95533116388188,-1.1141080083513495,16,0.31003921155938324,4.960627384950132,0.0,0.0,0.0,0.0,45.1369365727943,0.6499937904925659,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.969199750578081,"rgba(38, 166, 154, 1.0)",0.2080197712363514,12.941330321114805,-0.8476613548164046,16,0.30707230668460284,4.913156906953645,0.0,0.0,0.0,0.0,45.766402745133234,0.6499937904925659,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.969199750578081,"rgba(38, 166, 154, 1.0)",0.20821651499608737,12.941330321114805,-0.7267930745918463,16,0.3043166469237956,4.86906635078073,0.0,0.0,0.0,0.0,47.111418543348535,0.6499937904925659,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.969199750578081,"rgba(38, 166, 154, 1.0)",0.20831083842518652,12.941330321114805,-0.726463981705661,16,0.30162771446143644,4.826043431382983,0.0,0.0,0.0,0.0,48.008095742158744,0.6499937904925659,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.968912083202163,"rgba(38, 166, 154, 1.0)",0.20804640421383175,12.941035459562917,-0.8461355543640432,15,0.30124222185869975,4.518633327880496,0.0,0.0,0.0,0.0,47.57334356118072,0.6499937904925659,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.968736063215607,"rgba(38, 166, 154, 1.0)",0.20687562089942185,12.927968234501602,-0.4735610415363145,15,0.29967180758658735,4.495077113798811,0.0,0.0,0.0,0.0,50.01810163590564,0.6499937904925659,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.968304246544871,"rgba(38, 166, 154, 1.0)",0.20788581845213086,12.910813814017645,-0.701412992494343,15,0.29685513753631815,4.452827063044772,0.0,0.0,0.0,0.0,48.94633915527716,0.6499937904925659,True,False,False,False,True,0.0
