date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_531,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,60.935,60.96,60.935,60.96,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3055857751279596,58.67624112284136,1.7492216296051555,0,,,0.0,0.0,0.0,0.0,29.104645017523268,-19.05651711175642,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,60.96,61.02,60.87,60.87,100.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.2995839181678956,60.45873099662164,0.3164620596091628,0,,,0.0,0.0,0.0,0.0,30.106132682817464,-19.05651711175642,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,60.87,60.87,60.87,60.87,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.2874134694967665,60.45873099662164,0.3194537055287434,0,,,0.0,0.0,0.0,0.0,30.773791126346925,-19.05651711175642,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,60.87,62.32,60.87,62.32,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2649693333890262,60.45873099662164,1.471394566057792,0,,,0.0,0.0,0.0,0.0,39.78612176523656,-16.719286362607285,False,True,False,True,True,0.08000155392550212
2025-05-15 16:00:00+00:00,62.32,62.335,62.08,62.225,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2467152336737282,60.45873099662164,1.4167381256533227,0,,,0.0,0.0,0.0,0.0,45.271231846176974,-11.817089652104606,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,62.225,62.43,62.225,62.39,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2264376267273114,60.45873099662164,1.5746981022849549,0,,,0.0,0.0,0.0,0.0,49.66267960468195,-7.9543183665990185,True,False,False,False,True,0.4187009095890879
2025-05-15 18:00:00+00:00,62.32,62.875,62.32,62.875,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2180237094396096,60.45873099662164,1.9837618797174659,0,,,0.0,0.0,0.0,0.0,54.5680569723634,-3.5731517595540794,True,False,True,False,True,2.67549278736206
2025-05-15 19:00:00+00:00,62.875,62.875,62.855,62.865,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2110926605477814,60.45873099662164,1.9868578860761972,0,,,0.0,0.0,0.0,0.0,57.767469801346564,-0.7035267509998988,True,False,True,False,True,2.626072943606026
2025-05-16 14:00:00+00:00,62.865,63.57,62.865,63.5,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.207843223374841,60.45873099662164,2.5179335732668475,0,,,0.0,0.0,0.0,0.0,62.179660090922724,3.395220166637948,True,False,True,False,True,5.491585923872126
2025-05-16 15:00:00+00:00,63.5,63.88,63.5,63.88,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.204827949288887,60.45873099662164,2.839632833383109,0,,,0.0,0.0,0.0,0.0,66.22142220674664,7.183579909810348,True,False,True,False,True,7.132426397371702
2025-05-16 16:00:00+00:00,63.88,64.04,63.88,64.04,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2041175902591292,60.45873099662164,2.9741854386560935,0,,,0.0,0.0,0.0,0.0,69.3541615967693,10.202381534211227,True,False,True,False,True,7.813852910263748
2025-05-16 17:00:00+00:00,64.04,64.17,64.04,64.105,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2035693911360343,60.45873099662164,3.0295461401994412,0,,,0.0,0.0,0.0,0.0,71.62834995042293,12.542302085003868,True,False,True,False,True,8.092336664936898
2025-05-16 18:00:00+00:00,64.105,64.315,64.105,64.315,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.204714649777148,60.45873099662164,3.200981248208199,0,,,0.0,0.0,0.0,0.0,73.75341256881863,14.860368962345731,True,False,True,False,True,8.994284734375825
2025-05-16 19:00:00+00:00,64.3,64.52,64.3,64.515,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.19560229459764,60.45873099662164,3.3926574260577436,0,,,0.0,0.0,0.0,0.0,75.72678855768388,17.115651822308905,True,False,True,False,True,9.847815689143442
2025-05-19 14:00:00+00:00,64.515,64.54,64.34,64.435,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1948576680287681,60.45873099662164,3.327818124093612,0,,,0.0,0.0,0.0,0.0,76.16500809537982,18.034915273152933,True,False,True,False,True,9.402337827480189
2025-05-19 15:00:00+00:00,64.435,64.685,64.435,64.585,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1952525158211884,60.45873099662164,3.452215284017566,0,,,0.0,0.0,0.0,0.0,76.9557038658738,19.379613283901364,True,False,True,False,True,10.054729169078385
2025-05-19 16:00:00+00:00,64.585,64.895,64.585,64.895,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1993682571322808,60.45873099662164,3.6988380983048406,0,,,0.0,0.0,0.0,0.0,78.42391100317586,21.358604764514965,True,False,True,False,True,11.38885682265434
2025-05-19 17:00:00+00:00,64.845,64.995,64.845,64.995,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2040471093116565,60.45873099662164,3.7675178722630807,0,,,0.0,1.0,64.995,384.0,79.6857986808784,23.10381790371308,True,False,True,False,True,11.816093528695113
2025-05-19 18:00:00+00:00,64.995,64.995,64.925,64.975,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2072252452600192,60.45873099662164,3.7410326044048348,0,,,0.0,0.0,0.0,0.0,80.24898924804724,24.1832969406088,True,False,True,False,True,11.697258454432024
2025-05-19 19:00:00+00:00,64.975,64.975,64.73,64.73,200.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.214018715441309,62.81190393518521,1.5799559268882841,0,,,0.0,0.0,0.0,0.0,77.29658779715514,24.1832969406088,True,False,True,False,False,10.238807661096498
2025-05-20 14:00:00+00:00,64.73,64.73,64.225,64.36,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2160381395158149,62.81190393518521,1.2730653871030657,0,,,0.0,0.0,0.0,0.0,71.22360047800285,27.209464356525316,True,False,True,False,False,8.08494350205984
2025-05-20 15:00:00+00:00,64.36,64.49,64.21,64.245,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2186027776638535,62.81190393518521,1.1760157543396899,0,,,0.0,0.0,0.0,0.0,66.05480001373616,22.444818976451643,True,False,True,False,False,7.424391921759071
2025-05-20 16:00:00+00:00,64.245,64.245,63.98,63.98,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2192664202724253,62.81190393518521,0.9580318504579156,0,,,0.0,0.0,0.0,0.0,60.22220621188923,17.198543050164318,True,False,True,False,False,5.911812133643224
2025-05-20 17:00:00+00:00,64.11,64.295,64.11,64.2,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2162961869605382,62.81190393518521,1.1412483897393257,0,,,0.0,0.0,0.0,0.0,58.17137236196248,15.448982552057387,True,False,True,False,False,6.969402671009647
2025-05-20 18:00:00+00:00,64.26,64.26,63.915,64.075,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2143581702965955,62.81190393518521,1.040134694779792,0,,,0.0,0.0,0.0,0.0,55.64873992905283,13.080323899999584,False,False,True,False,False,6.248312853815872
2025-05-20 19:00:00+00:00,64.075,64.27,63.875,64.12,233.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2129754496451157,63.145808583294716,0.8031419077692881,0,,,0.0,0.0,0.0,0.0,54.38366406468472,11.7430354829756,False,False,True,False,False,6.469773307847387
2025-05-21 14:00:00+00:00,64.12,64.12,62.67,62.67,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.209841371479943,63.145808583294716,-0.3932817925648219,0,,,0.0,0.0,0.0,0.0,45.27056907627477,3.2006591029752514,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.67,63.13,62.67,63.13,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.202328251862006,63.145808583294716,-0.01314830893329792,1,0.38557818714035125,0.38557818714035125,0.0,0.0,0.0,0.0,42.74205576911065,0.9730534348416668,False,True,False,True,False,0.9628277765303004
2025-05-21 16:00:00+00:00,63.13,63.13,62.89,62.96,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.195013392815883,63.145808583294716,-0.15548661162439634,1,0.39297496589112396,0.39297496589112396,0.0,0.0,0.0,0.0,40.33820079240052,-1.3270750618471396,False,True,False,True,False,0.11111039221038865
2025-05-21 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1838036192753103,63.145808583294716,-0.15695895862226028,1,0.39979473244443503,0.39979473244443503,0.0,0.0,0.0,0.0,38.735630807927095,-3.0363920664896753,False,True,False,True,False,0.11111039221038865
2025-05-21 18:00:00+00:00,62.96,62.96,61.085,61.175,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1995984388180585,63.145808583294716,-1.642890253538942,1,0.4003633980174152,0.4003633980174152,0.0,0.0,0.0,0.0,32.5539092716581,-8.997378627063327,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.175,61.175,60.83,60.94,7.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2223179943368179,63.11852756913449,-1.782291988850642,1,0.3951758999114292,0.3951758999114292,0.0,0.0,0.0,0.0,28.02826681776412,-13.267134935174035,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,60.23,60.23,59.975,59.975,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2725449000026738,63.11852756913449,-2.4702684904303855,1,0.38268734505151353,0.38268734505151353,0.0,0.0,0.0,0.0,23.636518113902895,-17.404125565230316,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,59.975,60.05,59.915,60.05,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.311921093265612,63.11852756913449,-2.338957415111276,1,0.3710885179428942,0.3710885179428942,0.0,0.0,0.0,0.0,21.23791914614913,-19.75819372180821,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,60.05,60.41,60.05,60.16,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3506609092929907,63.11852756913449,-2.190429551028578,1,0.3616313744949505,0.3616313744949505,0.0,0.0,0.0,0.0,20.470226824889703,-20.78077257707085,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.16,60.61,60.07,60.61,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3774972506963288,63.11852756913449,-1.821076280091612,1,0.3552445431328805,0.3552445431328805,0.0,0.0,0.0,0.0,23.222100104608405,-20.78077257707085,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.61,60.82,60.61,60.69,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.402093245283184,63.11852756913449,-1.7320727970870438,1,0.34963650744328395,0.34963650744328395,0.0,0.0,0.0,0.0,25.617043106444854,-20.78077257707085,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.69,60.95,60.69,60.95,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4217468065665697,63.11852756913449,-1.5252558044222722,1,0.34547841809825214,0.34547841809825214,0.0,0.0,0.0,0.0,29.0553470091107,-20.78077257707085,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.95,60.95,60.95,60.95,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.441392751148456,63.11852756913449,-1.5044668203074254,1,0.34325365145673875,0.34325365145673875,0.0,0.0,0.0,0.0,31.347549610887935,-26.571590260829154,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.95,60.95,60.95,60.95,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.456299524928355,63.11852756913449,-1.489067003054316,1,0.33960514665616554,0.33960514665616554,0.0,0.0,0.0,0.0,32.875684678739425,-24.75776372218687,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,60.95,60.95,59.9,60.1,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4895777562423962,63.11852756913449,-2.0264316894399785,1,0.3323340159439674,0.3323340159439674,0.0,0.0,0.0,0.0,30.662573350718542,-24.75776372218687,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.1,60.115,60.1,60.115,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5158632660770146,63.11852756913449,-1.9813974230719924,1,0.3256501191014128,0.3256501191014128,0.0,0.0,0.0,0.0,29.318180410315396,-24.75776372218687,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,60.115,60.565,60.115,60.51,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5321038000260558,63.11852756913449,-1.7025788782001146,1,0.32105404535115134,0.32105404535115134,0.0,0.0,0.0,0.0,31.756211869861765,-24.75776372218687,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,60.51,60.515,60.51,60.515,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5418918647307087,63.11852756913449,-1.688527988692124,1,0.3167069294084387,0.3167069294084387,0.0,0.0,0.0,0.0,33.42249534386786,-23.09911399403628,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5505367190483852,63.11852756913449,-1.6791137785710497,1,0.31203876049136764,0.31203876049136764,0.0,0.0,0.0,0.0,34.53335099320525,-21.669214061411758,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5573340728355693,63.11852756913449,-1.6717848883855924,1,0.30765658720330785,0.30765658720330785,0.0,0.0,0.0,0.0,35.27392142609684,-20.55040972832088,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.562308040821213,63.11852756913449,-1.6664623756054993,1,0.3036295973867347,0.3036295973867347,0.0,0.0,0.0,0.0,35.76763504802457,-19.631024526281667,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.580773040447491,63.11852756913449,-1.646996439411363,1,0.2998101621356166,0.2998101621356166,0.0,0.0,0.0,0.0,36.09677746264306,-18.846420158881433,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5880192007599203,63.11852756913449,-1.6394811648931054,1,0.2975563363277792,0.2975563363277792,0.0,0.0,0.0,0.0,36.316205739055384,-18.159711155469044,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5942449228001523,63.11852756913449,-1.6330787897769325,1,0.29521024173488414,0.29521024173488414,0.0,0.0,0.0,0.0,36.4624912566636,-17.54995784856063,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.515,61.8,60.515,61.8,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5897107590053872,63.11852756913449,-0.8294135028433983,1,0.2955836277277735,0.2955836277277735,0.0,0.0,0.0,0.0,47.77087050953452,-6.9152991716157075,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.8,62.24,61.8,62.24,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5834138196708114,63.11852756913449,-0.554831313343681,1,0.29721035629824694,0.29721035629824694,0.0,0.0,0.0,0.0,56.98803438780779,1.1364139374836029,True,False,True,False,True,0.5390021066677662
2025-05-27 16:00:00+00:00,62.24,62.24,62.205,62.22,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.577312736418701,63.11852756913449,-0.5696572077231854,1,0.2990209805990653,0.2990209805990653,0.0,0.0,0.0,0.0,62.916113537226764,5.95986149770232,True,False,True,False,True,0.43599553374068023
2025-05-27 17:00:00+00:00,62.22,62.49,62.22,62.49,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5723010623385112,63.11852756913449,-0.39975013958183714,1,0.3011366953067185,0.3011366953067185,0.0,0.0,0.0,0.0,67.84156373873589,9.964052543553336,True,False,True,False,True,1.8108231598007123
2025-05-27 18:00:00+00:00,62.49,62.65,62.47,62.635,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5670811738405845,63.11852756913449,-0.30855298194251857,1,0.30394544581927113,0.30394544581927113,0.0,0.0,0.0,0.0,71.61122747351709,13.082244493042538,True,False,True,False,True,2.5429358286535617
2025-05-27 19:00:00+00:00,62.625,62.7,62.27,62.27,200.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5617645425884992,62.92219212077337,-0.4175995183578749,1,0.3067168682700213,0.3067168682700213,0.0,0.0,0.0,0.0,70.00348050843051,13.082244493042538,True,False,True,False,True,0.6004658401160263
2025-05-28 14:00:00+00:00,62.27,62.27,61.875,61.875,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.554650860256885,62.92219212077337,-0.6735866859523256,1,0.30876169235220785,0.30876169235220785,0.0,0.0,0.0,0.0,65.37464425969912,13.082244493042538,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,61.875,61.875,61.875,61.875,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.546853819447368,62.92219212077337,-0.6769819536971432,1,0.31086539270995855,0.31086539270995855,0.0,0.0,0.0,0.0,62.288753427211525,21.434115114925504,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,61.875,62.07,61.575,62.07,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.537190012696968,62.92219212077337,-0.5543830715359733,1,0.3139203823818476,0.3139203823818476,0.0,0.0,0.0,0.0,61.55919519856596,20.4860423630969,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,62.07,62.305,62.07,62.175,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5345596633433736,62.92219212077337,-0.48690978827466946,1,0.3159471311937086,0.3159471311937086,0.0,0.0,0.0,0.0,61.765989756599474,20.2165931955154,True,False,True,False,False,0.16974630109487876
2025-05-28 18:00:00+00:00,62.175,62.225,62.09,62.14,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5318659263187437,62.92219212077337,-0.510613956048404,1,0.3173279510098918,0.3173279510098918,0.0,0.0,0.0,0.0,61.50653443079933,19.340263280345013,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,62.14,62.14,62.07,62.115,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5219801676207199,62.92219212077337,-0.5303565302268242,1,0.31838581449874176,0.31838581449874176,0.0,0.0,0.0,0.0,61.02516153229233,18.19887878050993,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,62.115,63.31,62.115,63.31,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5152443831081188,62.92219212077337,0.2559375131496286,1,0.3188196722251272,0.3188196722251272,0.0,0.0,0.0,0.0,66.68523721687328,18.19887878050993,True,False,True,False,True,6.023041268882611
2025-05-29 15:00:00+00:00,63.31,63.31,63.18,63.18,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5081332593401982,62.92219212077337,0.1709450259981816,2,0.2895560736747104,0.5791121473494208,0.0,0.0,0.0,0.0,69.10343835586067,12.204207357785961,True,False,True,False,True,5.290071397786356
2025-05-29 16:00:00+00:00,63.18,63.18,62.87,62.95,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5011866237345175,62.92219212077337,0.018523932192692796,2,0.290692346848347,0.581384693696694,0.0,0.0,0.0,0.0,68.39912021264084,12.204207357785961,True,False,True,False,True,3.999855796655286
2025-05-29 17:00:00+00:00,62.95,62.995,62.945,62.945,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4941123400483796,62.92219212077337,0.015265170238734896,2,0.2916649149253545,0.583329829850709,0.0,0.0,0.0,0.0,67.87836469518312,12.204207357785961,True,False,True,False,True,3.971705170908539
2025-05-29 18:00:00+00:00,62.945,63.36,62.945,63.3,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4991998676772236,62.92219212077337,0.25200634509925907,2,0.2931952561836951,0.5863905123673901,0.0,0.0,0.0,0.0,69.24262275407857,13.396938958731631,True,False,True,False,True,5.759245380966089
2025-05-29 19:00:00+00:00,63.3,63.3,63.265,63.265,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5026051701286873,62.92219212077337,0.22814235305557637,2,0.2945936877913422,0.5891873755826844,0.0,0.0,0.0,0.0,69.74712416207527,14.319383097662481,True,False,True,False,True,5.55529143135929
2025-05-30 14:00:00+00:00,63.265,63.265,63.095,63.2,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5061803697786238,62.92219212077337,0.18444529274237417,2,0.2969134339940631,0.5938268679881262,0.0,0.0,0.0,0.0,69.2799162841232,14.319383097662481,True,False,True,False,True,5.171602150082148
2025-05-30 15:00:00+00:00,63.2,63.36,63.105,63.105,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5091312368678402,62.92219212077337,0.1211345141897946,2,0.2992549954673255,0.598509990934651,0.0,0.0,0.0,0.0,67.75994637195735,14.319383097662481,True,False,True,False,True,4.606123460985042
2025-05-30 16:00:00+00:00,63.105,63.14,63.005,63.14,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5123396854954554,62.92219212077337,0.14402047457696493,2,0.30165076285068404,0.6033015257013681,0.0,0.0,0.0,0.0,66.99963066379753,14.319383097662481,True,False,True,False,False,4.792288814034091
2025-05-30 17:00:00+00:00,63.14,63.14,62.955,62.955,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5012338258912807,62.92219212077337,0.021853943510201077,2,0.30427361427926913,0.6085472285585383,0.0,0.0,0.0,0.0,64.0172431877231,18.27860988085679,True,False,True,False,False,3.670137318170017
2025-05-30 18:00:00+00:00,62.955,63.35,62.955,63.35,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4878585948262604,62.92219212077337,0.28753261950715825,2,0.30380742358059337,0.6076148471611867,0.0,0.0,0.0,0.0,65.02270797898774,18.27860988085679,True,False,True,False,False,5.790715178436546
2025-05-30 19:00:00+00:00,63.35,63.465,63.35,63.465,0.0,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4743205703456508,62.92219212077337,0.3681749343695152,2,0.3050553526458922,0.6101107052917843,0.0,0.0,0.0,0.0,66.41312073059011,18.27860988085679,True,False,True,False,True,6.3966180761429
