date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4666525126553829,5.461781995910089,-1.7181563886750029,1,1.741400314068898,1.741400314068898,0.0,0.0,0.0,0.0,14.093336698624938,-29.7242631721261,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4792733520090184,5.461781995910089,-1.6729116954847967,1,1.7021335914297233,1.7021335914297233,0.0,0.0,0.0,0.0,14.055006200784497,-30.50329290209616,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.29,4.29,4.205,4.235,8836.0,5.164175567599225,5.376714233090092,5.566316292873229,,,,4.838839504977892,5.518017787223813,,5.421896977740028,"rgba(239, 83, 80, 1.0)",0.5052142797551181,5.421896977740028,-2.3492942010968636,1,1.6266731204187028,1.6266731204187028,0.0,0.0,0.0,0.0,11.813800202679968,-33.212093844837966,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.235,4.235,4.165,4.175,8286.0,5.151955699449783,5.355567890599763,5.520236601291325,,,,4.833886953523524,5.451962110147435,,5.38598401884219,"rgba(239, 83, 80, 1.0)",0.5316221817646045,5.38598401884219,-2.27790348179715,1,1.5558304627494863,1.5558304627494863,0.0,0.0,0.0,0.0,10.148059023712737,-35.20948590857561,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.175,4.175,4.105,4.105,2836.0,5.147572308012883,5.348118101427125,5.50444836629017,,,,4.832043789367412,5.429778169132001,,5.373686240430345,"rgba(239, 83, 80, 1.0)",0.5588694991830658,5.373686240430345,-2.2700938989958512,1,1.4884315015367577,1.4884315015367577,0.0,0.0,0.0,0.0,8.845822320027649,-36.77945371085372,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.105,4.115,4.055,4.07,4206.0,5.140835077579572,5.336803304539179,5.480882186733798,,,,4.829141365666738,5.397041462200412,,5.355315952073305,"rgba(239, 83, 80, 1.0)",0.5860810601009235,5.355315952073305,-2.1930685694773557,1,1.4274783724372728,1.4274783724372728,0.0,0.0,0.0,0.0,7.883386009903389,-37.991983251829836,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.065,4.13,4.065,4.115,2026.0,5.1376907707719095,5.331524649816159,5.469991070127789,,,,4.827794565982621,5.382102007276734,,5.346860210677589,"rgba(239, 83, 80, 1.0)",0.6099352498495411,5.346860210677589,-2.019657350483455,1,1.377575441769389,1.377575441769389,0.0,0.0,0.0,0.0,9.170077450349499,-37.991983251829836,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.115,4.12,4.065,4.075,8846.0,5.123964672076975,5.308690654911002,5.423831902437553,,,,4.821838253909992,5.319920885990092,,5.311084108214115,"rgba(239, 83, 80, 1.0)",0.6336641833789488,5.311084108214115,-1.950692718062151,1,1.3309600559924035,1.3309600559924035,0.0,0.0,0.0,0.0,9.80102703458597,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,3.97,4.015,3.965,3.99,8378.0,5.110110243094799,5.286173238328557,5.379906775632588,,,,4.8155544384954725,5.262090735925343,,5.2769112611953055,"rgba(239, 83, 80, 1.0)",0.6585708797112244,5.2769112611953055,-1.9540968190995642,1,1.2847667207997981,1.2847667207997981,0.0,0.0,0.0,0.0,9.772948845432248,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,3.99,3.995,3.925,3.925,5184.0,5.101393271588768,5.272185746612723,5.353275144977464,,,,4.811519715275321,5.227668622664301,,5.256166818166427,"rgba(239, 83, 80, 1.0)",0.6839547954084204,5.256166818166427,-1.9462789457767125,1,1.2403916611284174,1.2403916611284174,0.0,0.0,0.0,0.0,9.447306517513432,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,3.925,3.93,3.87,3.88,3871.0,5.094662527238761,5.261504198210782,5.333272544404528,,,,4.808340889191381,5.20206328118287,,5.240539816351031,"rgba(239, 83, 80, 1.0)",0.7090915390912673,5.240539816351031,-1.9187082927186303,1,1.1989271325144348,1.1989271325144348,0.0,0.0,0.0,0.0,9.028690680113575,-38.10390526841855,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,3.88,3.9,3.865,3.875,1218.0,5.092536867816093,5.258145001314261,5.327034421956185,,,,4.807330718685647,5.19412863445385,,5.1750364799560185,"rgba(239, 83, 80, 1.0)",0.732837106883403,5.1750364799560185,-1.7739774197362783,1,1.1619200195488844,1.1619200195488844,0.0,0.0,0.0,0.0,8.72635451561641,-38.661913559281544,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,3.875,3.915,3.87,3.905,743.0,5.091261603393696,5.256128531124125,5.323298822010385,,,,4.806726632728553,5.189395766338546,,5.172499012974219,"rgba(239, 83, 80, 1.0)",0.754166343636392,5.172499012974219,-1.6806623945357626,1,1.1299753044894219,1.1299753044894219,0.0,0.0,0.0,0.0,10.18999495694198,-38.661913559281544,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,3.905,3.915,3.885,3.895,4346.0,5.083866727334191,5.244466611594637,5.3018583804756005,,,,4.803215610837192,5.162424029751977,,5.156543743013375,"rgba(239, 83, 80, 1.0)",0.7747901953734683,5.156543743013375,-1.6282391679018082,1,1.1006558508498991,1.1006558508498991,0.0,0.0,0.0,0.0,11.078385363347271,-38.661913559281544,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,4.01,4.07,4.005,4.055,1755.0,5.0812685176226875,5.2403150576027855,5.294257780821321,,,,4.80203143550004,5.153062088668135,,5.15242024160394,"rgba(239, 83, 80, 1.0)",0.7903690949843093,5.15242024160394,-1.388490831142286,1,1.0793335555729389,1.0793335555729389,0.0,0.0,0.0,0.0,19.354811545145118,-33.72135338695928,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.055,4.09,3.98,4.0,5577.0,5.072939989074293,5.227093489124731,5.27032608646719,,,,4.798194213240309,5.123806843948744,,5.136280860866729,"rgba(239, 83, 80, 1.0)",0.8065343667102438,5.136280860866729,-1.40884369937202,1,1.0579702541240266,1.0579702541240266,0.0,0.0,0.0,0.0,23.76162345817211,-30.064073586900548,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.005,4.065,4.0,4.03,2642.0,5.069071071527183,5.220972457482037,5.2593744032001855,,,,4.796408979329417,5.11057121014044,,5.128527247535924,"rgba(239, 83, 80, 1.0)",0.8213186880787483,5.128527247535924,-1.3375164396972747,1,1.038946544359902,1.038946544359902,0.0,0.0,0.0,0.0,27.91045154441781,-26.656800979776197,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,4.03,4.055,4.015,4.015,4660.0,5.062294933468209,5.210297673239371,5.240471256376122,,,,4.79326670517802,5.087921810791998,,5.114792749644593,"rgba(239, 83, 80, 1.0)",0.8352936744178847,5.114792749644593,-1.3166539904795014,1,1.0208222596598018,1.0208222596598018,0.0,0.0,0.0,0.0,30.321303267799106,-24.778939834402934,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,4.015,4.025,3.995,4.025,4149.0,5.056258823327851,5.200847572443676,5.223943080048762,,,,4.790442169849087,5.068295365365454,,5.102484178846089,"rgba(239, 83, 80, 1.0)",0.8480988649235965,5.102484178846089,-1.2704700164209706,1,1.0042661126676347,1.0042661126676347,0.0,0.0,0.0,0.0,32.39520198079841,-23.049535238540617,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.025,4.025,3.99,3.995,6897.0,5.046266615206024,5.185313428653109,5.197176922441038,,,,4.785721997025195,5.0368674773545115,,5.082272003268345,"rgba(239, 83, 80, 1.0)",0.8606405377015092,5.082272003268345,-1.2633288296785263,1,0.9879953878310082,0.9879953878310082,0.0,0.0,0.0,0.0,32.950648273041836,-22.552320321715648,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,3.97,3.97,3.925,3.955,4396.0,5.039675506440635,5.175183526712431,5.179985701653717,,,,4.782539810884942,5.01680141701,,5.068879971087034,"rgba(239, 83, 80, 1.0)",0.8731119914132189,5.068879971087034,-1.2757584159210869,1,0.9719204746578856,0.9719204746578856,0.0,0.0,0.0,0.0,32.271375346236454,-22.552320321715648,False,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,3.955,4.02,3.945,3.985,934.0,5.0383278422726985,5.17311060481353,5.176491356419011,,,,4.781893768921461,5.0127633683482475,,5.066210025474741,"rgba(239, 83, 80, 1.0)",0.8846139790280837,5.066210025474741,-1.222239362148285,1,0.9575385306300851,0.9575385306300851,0.0,0.0,0.0,0.0,33.48477850163963,-21.735534271520752,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,3.985,3.985,3.965,3.97,3615.0,5.033094891493162,5.165088107247915,5.163045112278327,,,,4.7793719204278675,4.997278321299839,,5.055882003283863,"rgba(239, 83, 80, 1.0)",0.8950253255262333,5.055882003283863,-1.2132416506152104,1,0.9436608388148482,0.9436608388148482,0.0,0.0,0.0,0.0,33.82557469222528,-21.112656420583953,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,3.965,4.0,3.95,3.975,4294.0,5.0269551477821866,5.155710198199255,5.147480521884341,,,,4.776402913843982,4.979502807585882,,5.043936447172381,"rgba(239, 83, 80, 1.0)",0.9042577564445307,5.043936447172381,-1.1821147671161307,1,0.930708591793513,0.930708591793513,0.0,0.0,0.0,0.0,34.36830362671314,-20.246138872407776,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,3.975,4.02,3.97,4.005,8192.0,5.015692825002228,5.138568679207759,5.119459299366281,,,,4.770962234731925,4.947999800111312,,5.022627098002537,"rgba(239, 83, 80, 1.0)",0.912065184567916,5.022627098002537,-1.1157394397031282,1,0.91903664132639,0.91903664132639,0.0,0.0,0.0,0.0,36.642595241855695,-17.80747400605412,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,4.005,4.015,3.91,3.915,14252.0,4.995710241431593,5.108628644833649,5.0717311384284445,,,,4.761055008192871,4.895025347013421,,4.931120115851977,"rgba(239, 83, 80, 1.0)",0.9199788236889158,4.931120115851977,-1.1045038099654894,1,0.9065291429215246,0.9065291429215246,0.0,0.0,0.0,0.0,34.99024869650138,-17.80747400605412,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,4.01,4.135,4.005,4.135,11681.0,4.982069002785482,5.088113708477823,5.040096499081663,,,,4.7545252928122785,4.861639123602835,,4.9117794122546306,"rgba(38, 166, 154, 1.0)",0.9238679315545917,4.9117794122546306,-0.8407905347981337,1,0.898259156490524,0.898259156490524,0.0,0.0,0.0,0.0,42.729357960247725,-12.12787225027062,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.135,4.18,4.105,4.135,5028.0,4.976635051463477,5.079951901236597,5.027762041422967,,,,4.7519557764294715,4.848956972372421,,4.904123721189824,"rgba(38, 166, 154, 1.0)",0.9269683124315828,4.904123721189824,-0.829719539357599,1,0.8904210794058446,0.8904210794058446,0.0,0.0,0.0,0.0,47.88876413607862,-7.626199377211428,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,4.135,4.165,4.09,4.165,3031.0,4.973393084221437,5.075099303307006,5.020488509553222,,,,4.750417164719939,4.841524956133373,,4.89944747555271,"rgba(38, 166, 154, 1.0)",0.9295690660992612,4.89944747555271,-0.7900945742898513,1,0.8833765037667612,0.8833765037667612,0.0,0.0,0.0,0.0,52.20316696705895,-3.9435876025714194,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,4.165,4.225,4.16,4.225,2259.0,4.971175527003386,5.071757883329996,5.0155289885833225,,,,4.74939391856946,4.836577428650197,,4.896538681222593,"rgba(38, 166, 154, 1.0)",0.9303876456462514,4.896538681222593,-0.7217837471994152,1,0.8774404342897026,0.8774404342897026,0.0,0.0,0.0,0.0,56.6957595257616,-0.05873039301161498,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,4.225,4.3,4.225,4.295,2097.0,4.969315023791725,5.06892711237502,5.011370879764326,,,,4.748568798250188,4.832553022817359,,4.894397504024378,"rgba(38, 166, 154, 1.0)",0.9297230625153794,4.894397504024378,-0.644705427014685,1,0.8730226301168256,0.8730226301168256,0.0,0.0,0.0,0.0,61.28980274100766,3.957137474009336,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,4.295,4.31,4.255,4.26,7831.0,4.962470455957841,5.058552833278268,4.996280491208972,,,,4.745523323484277,4.81806283553641,,4.849971706564195,"rgba(38, 166, 154, 1.0)",0.9283235883487435,4.849971706564195,-0.6355237699104551,1,0.8683010921555393,0.8683010921555393,0.0,0.0,0.0,0.0,62.64006482485736,5.09564773728993,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,4.255,4.305,4.215,4.235,2670.0,4.96008936506204,5.0549739048625275,4.991113888874452,,,,4.744442846131491,4.813088090327236,,4.846692966922229,"rgba(38, 166, 154, 1.0)",0.927439621890425,4.846692966922229,-0.659550177159133,1,0.8637262465505008,0.8637262465505008,0.0,0.0,0.0,0.0,62.33507314261446,5.09564773728993,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,4.235,4.245,4.205,4.21,2783.0,4.957514238406732,5.051131418042035,4.985577013214305,,,,4.743249612140724,4.807707699044465,,4.8427558826705,"rgba(38, 166, 154, 1.0)",0.9261896416243566,4.8427558826705,-0.683181774264684,1,0.8590799365088531,0.8590799365088531,0.0,0.0,0.0,0.0,60.92601115632178,5.09564773728993,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,4.205,4.235,4.175,4.205,2984.0,4.954717205852068,5.046976855988367,4.979613299229245,,,,4.741939710796903,4.801901618898194,,4.838452214650042,"rgba(38, 166, 154, 1.0)",0.9231237704097413,4.838452214650042,-0.6862050734203013,1,0.8547713043387578,0.8547713043387578,0.0,0.0,0.0,0.0,59.734568029323114,5.09564773728993,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,4.205,4.235,4.165,4.175,4349.0,4.950605894292576,5.040899637302313,4.970936105723213,,,,4.739994861167547,4.793452549608891,,4.83214786432744,"rgba(38, 166, 154, 1.0)",0.9152153392055433,4.83214786432744,-0.7180254047073557,1,0.8505707327729178,0.8505707327729178,0.0,0.0,0.0,0.0,57.39655789948416,5.09564773728993,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,4.175,4.175,4.09,4.115,3590.0,4.946957514908943,5.035568702930682,4.963330418293569,,,,4.738210673451693,4.785917818970067,,4.825935039433249,"rgba(38, 166, 154, 1.0)",0.9087018857233197,4.825935039433249,-0.7823633367585123,1,0.8459488258257545,0.8459488258257545,0.0,0.0,0.0,0.0,53.13591367161661,9.737711515641962,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,4.115,4.17,4.11,4.17,3564.0,4.943469500281831,5.0304718141015075,4.9561209891097455,,,,4.736516837500626,4.778863084324999,,4.820468171021409,"rgba(38, 166, 154, 1.0)",0.9006262685907375,4.820468171021409,-0.7222398387726734,1,0.8425509923836182,0.8425509923836182,0.0,0.0,0.0,0.0,52.82211851418463,9.194083836193485,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,4.175,4.295,4.175,4.255,4633.0,4.939499240085704,5.024613940150704,4.947982247575024,,,,4.734671337353338,4.771226150220624,,4.8155539916126715,"rgba(38, 166, 154, 1.0)",0.8916507214201129,4.8155539916126715,-0.628669924384617,1,0.8396125679728736,0.8396125679728736,0.0,0.0,0.0,0.0,55.67581718534741,9.194083836193485,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,4.255,4.285,4.245,4.25,4586.0,4.935715342420953,5.019034335105409,4.940311069291573,,,,4.73292549575351,4.764131974703462,,4.8110471976303,"rgba(38, 166, 154, 1.0)",0.8830800673808711,4.8110471976303,-0.6353299302681703,1,0.8369678068678005,0.8369678068678005,0.0,0.0,0.0,0.0,57.32129161852171,9.194083836193485,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,4.255,4.265,4.185,4.2,912.0,4.93491993652334,5.017871640463006,4.938710004536601,,,,4.732548164681148,4.762625334950754,,4.809980206552401,"rgba(38, 166, 154, 1.0)",0.874300250444849,4.809980206552401,-0.697678178911695,1,0.8337754016911693,0.8337754016911693,0.0,0.0,0.0,0.0,55.91688200049035,9.194083836193485,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,4.2,4.215,4.17,4.175,2606.0,4.932562238832679,5.014444077866441,4.933985360330499,,,,4.731410466805983,4.758131450886933,,4.806626796996827,"rgba(38, 166, 154, 1.0)",0.8643534687377127,4.806626796996827,-0.73075057813934,1,0.8303556776852019,0.8303556776852019,0.0,0.0,0.0,0.0,53.82804122305847,9.194083836193485,True,False,True,False,False,0.0
2025-06-30 18:00:00+00:00,4.175,4.235,4.155,4.23,5088.0,4.928123876396393,5.007992600894632,4.925172252560351,,,,4.729283870936909,4.74985669810412,,4.800601953288017,"rgba(38, 166, 154, 1.0)",0.8545831658694103,4.800601953288017,-0.6676962244014185,1,0.8284600550048535,0.8284600550048535,0.0,0.0,0.0,0.0,54.76460733564335,9.194083836193485,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,4.235,4.245,4.225,4.23,6151.0,4.923025842135923,5.000584555070143,4.915183938585951,,,,4.7268658943853055,4.740653932419373,,4.794078760728306,"rgba(38, 166, 154, 1.0)",0.8429976168305447,4.794078760728306,-0.6691344666537697,1,0.8270432862608411,0.8270432862608411,0.0,0.0,0.0,0.0,55.388984744033266,9.194083836193485,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,4.22,4.25,4.2,4.22,4005.0,4.919698917646128,4.995774884183256,4.90874086837359,,,,4.725272506159621,4.734721458663812,,4.789744005851564,"rgba(38, 166, 154, 1.0)",0.8296116697121118,4.789744005851564,-0.6867598741098648,1,0.8259209417179219,0.8259209417179219,0.0,0.0,0.0,0.0,55.22099423825638,9.194083836193485,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,4.22,4.38,4.215,4.38,4229.0,4.916727983723338,4.991420393259691,4.903056451031051,,,,4.7239394874831735,4.72981946656633,,4.786716216978489,"rgba(38, 166, 154, 1.0)",0.8143537646834139,4.786716216978489,-0.4994343178810044,1,0.8263022228214819,0.8263022228214819,0.0,0.0,0.0,0.0,60.48900391575799,5.60628643155453,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,4.38,4.41,4.29,4.295,2983.0,4.914673583186583,4.988413113049023,4.8991584584481584,,,,4.7230201705310995,4.726487508439613,,4.784632055935442,"rgba(38, 166, 154, 1.0)",0.7983599066464542,4.784632055935442,-0.6132974011585367,1,0.8258441644214044,0.8258441644214044,0.0,0.0,0.0,0.0,59.83065830244617,5.60628643155453,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,4.295,4.35,4.29,4.325,1132.0,4.913884435400317,4.9872617948956535,4.897667296993365,,,,4.722663545997748,4.725205978421975,,4.783800024306878,"rgba(38, 166, 154, 1.0)",0.7857246784149422,4.783800024306878,-0.5839195801160577,1,0.8265287198452486,0.8265287198452486,0.0,0.0,0.0,0.0,60.295739303899836,5.680495580583916,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.325,4.325,4.31,4.315,445.0,4.913572174394609,4.98680689701079,4.897078143538374,,,,4.7225217810817535,4.724698201179973,,4.783465269552484,"rgba(38, 166, 154, 1.0)",0.7715544331045198,4.783465269552484,-0.6071707315159995,1,0.8277194591383708,0.8277194591383708,0.0,0.0,0.0,0.0,60.11747311186639,5.792726460581882,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.31,4.325,4.28,4.295,19119.0,4.9000916198579345,4.9673570174126285,4.872151267611581,,,,4.716276767245722,4.703168823191481,,4.768185538496627,"rgba(38, 166, 154, 1.0)",0.7563540033465622,4.768185538496627,-0.6256138480168957,1,0.829176703219611,0.829176703219611,0.0,0.0,0.0,0.0,58.9809837925349,5.792726460581882,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.315,4.4,4.315,4.385,1671.0,4.899069284078793,4.965873916829444,4.870313569696338,,,,4.715825723265293,4.7016844939078535,,4.767203776357549,"rgba(38, 166, 154, 1.0)",0.7416395095746684,4.767203776357549,-0.5153498046196918,1,0.8321887905581445,0.8321887905581445,0.0,0.0,0.0,0.0,61.1885401402481,7.208442216592992,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,4.385,4.455,4.385,4.415,9175.0,4.894063061590625,4.958550430121478,4.8614678855051245,,,,4.713733178267117,4.694984046227281,,4.76314702785266,"rgba(38, 166, 154, 1.0)",0.7266055536744973,4.76314702785266,-0.4791417105086175,1,0.8353286747785086,0.8353286747785086,0.0,0.0,0.0,0.0,63.4805097885407,9.494028204145614,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,4.415,4.48,4.4,4.465,2747.0,4.892677659714498,4.956515387571462,4.859061203312171,,,,4.713175429590596,4.693250043293589,,4.76214216043446,"rgba(38, 166, 154, 1.0)",0.7102724512149873,4.76214216043446,-0.41834955012850494,1,0.8391738091289097,0.8391738091289097,0.0,0.0,0.0,0.0,66.26756092542661,12.157747947845145,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,4.465,4.47,4.445,4.465,879.0,4.892247760018688,4.955882498664675,4.858318717504212,,,,4.713005293007598,4.69272651093827,,4.761846502373873,"rgba(38, 166, 154, 1.0)",0.6876781145195623,4.761846502373873,-0.4316648968555029,1,0.8428139405565039,0.8428139405565039,0.0,0.0,0.0,0.0,68.12559501668387,13.915439057440665,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,4.465,4.485,4.425,4.425,2019.0,4.891229383740518,4.954391100623566,4.856559866259743,,,,4.7125922482419025,4.691455912028135,,4.761078298321662,"rgba(38, 166, 154, 1.0)",0.6638279653400858,4.761078298321662,-0.5062731850254091,1,0.8469974663209773,0.8469974663209773,0.0,0.0,0.0,0.0,66.80319648109699,13.915439057440665,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,4.425,4.485,4.425,4.475,9402.0,4.88672235979352,4.947782699206105,4.848886506397937,,,,4.71080420977852,4.686095495187033,,4.7578542649183015,"rgba(38, 166, 154, 1.0)",0.6348732014993009,4.7578542649183015,-0.44552875164728994,1,0.8518744729536383,0.8518744729536383,0.0,0.0,0.0,0.0,67.4834903647805,13.915439057440665,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,4.54,4.575,4.51,4.54,3436.0,4.885404335786077,4.9458018478666155,4.84672022478059,,,,4.710364895469856,4.684874626569476,,4.757368907592901,"rgba(38, 166, 154, 1.0)",0.6020556527506394,4.757368907592901,-0.36104454231066097,1,0.8579201752501391,0.8579201752501391,0.0,0.0,0.0,0.0,69.60394731002302,15.456892857598731,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,4.535,4.575,4.495,4.575,3456.0,4.884114273311089,4.943861410428097,4.84461888295235,,,,4.709942691400618,4.683723500880222,,4.756909917888292,"rgba(38, 166, 154, 1.0)",0.5692740121425621,4.756909917888292,-0.3195472022403446,1,0.8636771910957852,0.8636771910957852,0.0,0.0,0.0,0.0,71.79016327264962,17.59523958083821,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,4.575,4.605,4.52,4.555,4494.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.5324926341325238,4.738547064130822,-0.34469409033204046,1,0.8698169157304102,0.8698169157304102,0.0,0.0,0.0,0.0,71.8793440951699,17.812662955571156,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.4980435868620361,4.738547064130822,-0.38861471011057697,1,0.8775843367713619,0.8775843367713619,0.0,0.0,0.0,0.0,71.23204005376061,17.812662955571156,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.45642690819287823,4.738547064130822,-0.4240483211148288,1,0.8902935203118282,0.8902935203118282,0.0,0.0,0.0,0.0,70.80050402615443,17.812662955571156,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.4162090496048351,4.738547064130822,-0.4650236805628882,1,0.9023213040414798,0.9023213040414798,0.0,0.0,0.0,0.0,70.51281334108364,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.37006723275202763,4.738547064130822,-0.5230051379893798,1,0.9153071236672954,0.9153071236672954,0.0,0.0,0.0,0.0,70.32101955103644,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.31753026386228866,4.738547064130822,-0.6095389515840371,1,0.9284272631356845,0.9284272631356845,0.0,0.0,0.0,0.0,70.19315702433832,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.25942677628232225,4.738547064130822,-0.7460566210798293,1,0.9412514536122714,0.9412514536122714,0.0,0.0,0.0,0.0,70.1079153398729,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.2519999642499334,4.738547064130822,-0.7680440142398682,1,0.9548753589290889,0.9548753589290889,0.0,0.0,0.0,0.0,70.05108755022928,17.812662955571156,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.709436355876292,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.24831181356661708,4.738547064130822,-0.779451695635485,1,0.9701712012143864,0.9701712012143864,0.0,0.0,0.0,0.0,70.01320235713354,18.037922387675977,True,False,True,False,False,0.0
