date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,13.765,13.905,13.755,13.875,1430.0,13.75269518212904,14.342773698822583,,,,,14.337294991842235,,13.147448996036731,"rgba(239, 83, 80, 1.0)",0.4379867742460591,13.147448996036731,1.6611255105035063,0,,,0.0,0.0,0.0,0.0,32.548089474554935,-12.670745060286585,False,True,False,True,False,1.8253016909713544
2025-06-02 19:00:00+00:00,13.88,13.99,13.875,13.975,2828.0,13.756368230160595,14.324884994144574,,,,,14.286208379578245,,13.154749793416201,"rgba(239, 83, 80, 1.0)",0.4388198957442049,13.154749793416201,1.8692183616531726,0,,,0.0,0.0,0.0,0.0,35.38935329377955,-12.670745060286585,False,True,False,True,True,2.868886888142562
2025-06-03 14:00:00+00:00,14.215,14.355,14.115,14.31,756.0,13.758904826305848,14.324110993646384,,,,,14.285323056300268,,13.159585146323455,"rgba(239, 83, 80, 1.0)",0.4386893665914576,13.159585146323455,2.622390559896802,0,,,0.0,0.0,0.0,0.0,41.68200849018893,-14.778252645289662,False,True,False,True,True,6.221904589817328
2025-06-03 15:00:00+00:00,14.31,14.44,14.305,14.37,561.0,13.76118648586461,14.324528259588865,,,,,14.287434505906454,,13.163804769648081,"rgba(239, 83, 80, 1.0)",0.43771928352681133,13.163804769648081,2.75563649065974,0,,,0.0,0.0,0.0,0.0,46.53522398387372,-10.336105664990988,False,True,False,False,True,6.801292890170142
2025-06-03 16:00:00+00:00,14.365,14.615,14.355,14.545,300.0,13.762664633042315,14.325371099729646,,,,,14.290242889720751,,13.2334253418956,"rgba(38, 166, 154, 1.0)",0.43822468423621197,13.2334253418956,2.9929273847053177,0,,,0.0,0.0,0.0,0.0,51.580532987820334,-5.783558224051568,False,True,True,False,True,8.469316838048897
2025-06-03 17:00:00+00:00,14.55,14.615,14.385,14.4,925.0,13.76695204329535,14.327376845400693,,,,,14.296995848161329,,13.423460013778168,"rgba(38, 166, 154, 1.0)",0.43847426912504056,13.423460013778168,2.227131795374178,0,,,0.0,0.0,0.0,0.0,52.81294076886426,-4.695194972961758,False,False,True,False,True,6.778223075864087
2025-06-03 18:00:00+00:00,14.4,14.405,14.08,14.315,1636.0,13.772277194079502,14.325889946804795,,,,,14.295072797974317,,13.418669708020081,"rgba(38, 166, 154, 1.0)",0.4385357803311885,13.418669708020081,2.0439159862919207,0,,,0.0,0.0,0.0,0.0,52.4554173239426,-4.695194972961758,False,False,True,False,True,5.7990222261647055
2025-06-03 19:00:00+00:00,14.315,14.36,14.005,14.055,773.0,13.774119430618212,14.323763399485971,,,,,14.290562119786768,,13.416420102827875,"rgba(38, 166, 154, 1.0)",0.4391245590700117,13.416420102827875,1.4542113028807238,0,,,0.0,0.0,0.0,0.0,49.10454710115599,-4.695194972961758,False,True,False,False,False,2.888080835049397
2025-06-04 14:00:00+00:00,13.57,13.595,13.19,13.455,2692.0,13.76793274008205,14.288881915090446,,,,,14.209873976378402,,13.366464607876273,"rgba(239, 83, 80, 1.0)",0.4485848418754408,13.366464607876273,0.1973659915782693,0,,,0.0,0.0,0.0,0.0,42.36115913808216,-0.032051610428140975,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,13.455,13.58,13.415,13.535,600.0,13.766950687869642,14.282287089172064,,,,,14.195814165020481,,13.361250259018274,"rgba(239, 83, 80, 1.0)",0.45586203855799634,13.361250259018274,0.3811454481521201,0,,,0.0,0.0,0.0,0.0,38.948363280314624,-3.1904268094868726,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,13.535,13.58,13.365,13.46,100.0,13.76676131559367,14.28114007769307,,,,,14.193386558547736,,13.360349138871877,"rgba(239, 83, 80, 1.0)",0.4641708484778321,13.360349138871877,0.2146857379236798,0,,,0.0,0.0,0.0,0.0,36.1810967873527,-5.832585827986904,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,13.46,13.605,13.425,13.605,0.0,13.76676131559367,14.28114007769307,,,,,14.193386558547736,,13.360349138871877,"rgba(239, 83, 80, 1.0)",0.4673082783635242,13.360349138871877,0.5235320503734089,0,,,0.0,0.0,0.0,0.0,36.436964514222794,-5.832585827986904,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,13.595,13.595,13.45,13.55,400.0,13.766166470573358,14.276939170158204,,,,,14.184670256089397,,13.35752006672852,"rgba(239, 83, 80, 1.0)",0.47041727690898893,13.35752006672852,0.40916850362347346,0,,,0.0,0.0,0.0,0.0,36.14779181108587,-6.498501651796545,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,13.55,13.6,13.425,13.43,1680.0,13.763209935656707,14.258724449981518,,,,,14.147991439656339,,13.346197643791651,"rgba(239, 83, 80, 1.0)",0.4774719273857841,13.346197643791651,0.17551263519758417,0,,,0.0,0.0,0.0,0.0,34.95983780406778,-8.129849293036884,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,12.52,12.795,12.485,12.775,5903.0,13.72479238973629,14.141052934917537,,,,,13.92042784365393,,13.252431155708141,"rgba(239, 83, 80, 1.0)",0.5041272719327535,13.252431155708141,-0.9470448878469447,0,,,0.0,0.0,0.0,0.0,30.47378844572747,-12.727478157561222,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,12.775,12.965,12.725,12.945,6683.0,13.691971069233484,14.042502734665435,,,,,13.764392676569653,,13.203121338310973,"rgba(239, 83, 80, 1.0)",0.5234974207669068,13.203121338310973,-0.4930708883585972,1,1.0154273971295864,1.0154273971295864,0.0,0.0,0.0,0.0,29.846851714769148,-13.635081435249937,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,12.945,12.945,11.9,11.915,12539.0,13.594406106955562,13.813972102246488,,,,,13.432986164556075,,13.071046912501064,"rgba(239, 83, 80, 1.0)",0.5847186741741556,13.071046912501064,-1.9770993531784176,1,0.9210354789816804,0.9210354789816804,0.0,0.0,0.0,0.0,25.79669877474373,-17.7205683451795,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,11.915,12.125,11.885,11.935,4331.0,13.557493376456833,13.736549738696636,,,,,13.3307852191492,,13.026849281180521,"rgba(239, 83, 80, 1.0)",0.6382039480286329,13.026849281180521,-1.7108156170972715,1,0.8522913837200696,0.8522913837200696,0.0,0.0,0.0,0.0,23.32309955975433,-20.22873069461169,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,11.935,11.97,11.175,11.215,3872.0,13.515300334203372,13.653438609520764,,,,,13.219588374760994,,12.974918401024894,"rgba(239, 83, 80, 1.0)",0.720338590306489,12.974918401024894,-2.4431821711454966,1,0.7576683338130907,0.7576683338130907,0.0,0.0,0.0,0.0,20.139129817823928,-23.374350658217793,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,11.215,11.27,10.45,11.03,20851.0,13.262040832542644,13.204896440867145,,,,,12.662700422919613,,12.656556827185216,"rgba(239, 83, 80, 1.0)",0.8005185537856135,12.656556827185216,-2.0318789858065234,1,0.6820047643636827,0.6820047643636827,0.0,0.0,0.0,0.0,17.706438190979895,-25.798690045208204,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,11.535,11.935,11.43,11.93,2167.0,13.247029831477835,13.180781132862917,,,,,12.640692833897102,,12.648314253063283,"rgba(239, 83, 80, 1.0)",0.8349754972938647,12.648314253063283,-0.8602818350853679,1,0.6528805771403188,0.6528805771403188,0.0,0.0,0.0,0.0,23.925746385211852,-25.798690045208204,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,11.925,12.035,11.73,11.78,1062.0,13.24019014531993,13.169933691577679,,,,,12.631286028356898,,12.644880840742694,"rgba(239, 83, 80, 1.0)",0.8731725214711628,12.644880840742694,-0.9905039605294746,1,0.6244333818392331,0.6244333818392331,0.0,0.0,0.0,0.0,27.488099221095588,-29.691183167555472,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,11.78,11.885,11.77,11.79,1399.0,13.231068145945333,13.155557110352673,,,,,12.618716585584195,,12.639865493773375,"rgba(239, 83, 80, 1.0)",0.9085874097086847,12.639865493773375,-0.9353700972434376,1,0.6003021013763703,0.6003021013763703,0.0,0.0,0.0,0.0,29.941455124046712,-27.398826274529174,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,11.79,11.845,11.725,11.81,24.0,13.230910296936404,13.155309196657415,,,,,12.618498609857904,,12.63977446479001,"rgba(239, 83, 80, 1.0)",0.9409276235677477,12.63977446479001,-0.8818685348440778,1,0.5796108415781261,0.5796108415781261,0.0,0.0,0.0,0.0,31.75149882158834,-25.579215057150563,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,11.815,11.815,11.74,11.79,509.0,13.227543623844563,13.150027672233847,,,,,12.61383769026229,,12.637791939429587,"rgba(239, 83, 80, 1.0)",0.9717158827336382,12.637791939429587,-0.8724689536251821,1,0.560720046743625,0.560720046743625,0.0,0.0,0.0,0.0,32.85258552167178,-24.28888525923024,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,11.79,11.86,11.44,11.53,4810.0,13.192797043262866,13.096034151402282,,,,,12.56364424046488,,12.612721074519161,"rgba(239, 83, 80, 1.0)",1.0079910311699087,12.612721074519161,-1.0741376074175173,1,0.5396196772991478,0.5396196772991478,0.0,0.0,0.0,0.0,32.23323791690647,-24.28888525923024,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,11.395,11.58,11.37,11.465,5455.0,13.15186473560533,13.03391673910605,,,,,12.505044924513701,,12.5800214607741,"rgba(239, 83, 80, 1.0)",1.044653298235147,12.5800214607741,-1.0673603028467284,1,0.5202847727685472,0.5202847727685472,0.0,0.0,0.0,0.0,31.494400193359095,-24.28888525923024,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,11.465,11.655,11.425,11.515,1500.0,13.14133818159768,13.01828436745567,,,,,12.490890401220206,,12.571971424119312,"rgba(239, 83, 80, 1.0)",1.07762151757247,12.571971424119312,-0.9808373412033599,1,0.5039501364205811,0.5039501364205811,0.0,0.0,0.0,0.0,31.62179241202439,-24.245826530817634,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,11.51,11.635,11.455,11.615,608.0,13.137206581389696,13.012194324702719,,,,,12.485484515548702,,12.568893348908794,"rgba(239, 83, 80, 1.0)",1.1061492006298752,12.568893348908794,-0.8623550497216995,1,0.4904280897360128,0.4904280897360128,0.0,0.0,0.0,0.0,32.98792933449987,-22.454985209257842,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,11.615,11.81,11.555,11.725,7153.0,13.094026724328197,12.950249546329271,,,,,12.434612083344602,,12.539771542883347,"rgba(239, 83, 80, 1.0)",1.1305066949768345,12.539771542883347,-0.720713593739525,1,0.47939112899892733,0.47939112899892733,0.0,0.0,0.0,0.0,35.29708844424608,-19.887214613321984,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,11.725,11.805,11.685,11.785,1617.0,13.085036891972708,12.937695786598578,,,,,12.424894294854706,,12.53403175573586,"rgba(239, 83, 80, 1.0)",1.1517310629836723,12.53403175573586,-0.6503530032396798,1,0.4700919883451199,0.4700919883451199,0.0,0.0,0.0,0.0,37.607746943623376,-17.43473849041832,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,11.79,12.245,11.775,12.16,22117.0,12.998628713613456,12.827176166048936,,,,,12.36495707293887,,12.497097387828097,"rgba(239, 83, 80, 1.0)",1.1645744766702428,12.497097387828097,-0.2894597078856882,1,0.46468856110785656,0.46468856110785656,0.0,0.0,0.0,0.0,43.2511383342044,-12.063223542476855,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,12.53,12.635,12.365,12.56,2207.0,12.994636146020355,12.823364314497235,,,,,12.36745739985678,,12.49872717975273,"rgba(38, 166, 154, 1.0)",1.1703503671901165,12.49872717975273,0.05235425387559729,1,0.4620756152002423,0.4620756152002423,0.0,0.0,0.0,0.0,50.099002602518986,-5.861572149215796,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,12.56,12.805,12.525,12.7,5171.0,12.988540707430948,12.819219579538231,,,,,12.378715425687965,,12.506121873221485,"rgba(38, 166, 154, 1.0)",1.1734935829348399,12.506121873221485,0.1652144754755595,1,0.460331519585658,0.460331519585658,0.0,0.0,0.0,0.0,55.56000097765019,-1.1218268615625817,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,12.695,12.725,12.595,12.615,2926.0,12.984854226567704,12.81647811831687,,,,,12.384090681218709,,12.509508579357393,"rgba(38, 166, 154, 1.0)",1.1786557085422944,12.509508579357393,0.0895014717852378,1,0.4583043917611318,0.4583043917611318,0.0,0.0,0.0,0.0,58.131395788142115,0.9980996054627553,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,12.625,12.855,12.535,12.795,5319.0,12.979946029427818,12.814026861369332,,,,,12.396275592821807,,12.517235198999268,"rgba(38, 166, 154, 1.0)",1.1823624122382836,12.517235198999268,0.23492357176249054,1,0.45739451943441917,0.45739451943441917,0.0,0.0,0.0,0.0,61.10779331000571,3.673249482628542,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,12.79,12.975,12.655,12.96,4520.0,12.978080298938218,12.815165171837277,,,,,12.409914077136763,,12.526041847263283,"rgba(38, 166, 154, 1.0)",1.1845683936689086,12.526041847263283,0.36634284272319606,1,0.4562754187072133,0.4562754187072133,0.0,0.0,0.0,0.0,64.1472533892427,6.513346814430335,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,12.955,13.135,12.92,13.045,1396.0,12.97835198380691,12.816709748692409,,,,,12.4154862364958,,12.529719308520262,"rgba(38, 166, 154, 1.0)",1.1858035060476984,12.529719308520262,0.43454137962298384,1,0.45540689193356443,0.45540689193356443,0.0,0.0,0.0,0.0,66.69716067336228,8.986027474771902,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,13.23,13.465,13.23,13.33,1048.0,12.979688172986386,12.81948508466596,,,,,12.421659437526232,,12.61156958952177,"rgba(38, 166, 154, 1.0)",1.185226598625828,12.61156958952177,0.6061544782332688,1,0.4552210415405871,0.4552210415405871,0.0,0.0,0.0,0.0,69.95743587190418,12.179295442185321,True,False,True,False,True,1.774166817161337
2025-06-11 15:00:00+00:00,13.33,13.415,13.215,13.23,200.0,12.979903479394254,12.819955962640059,,,,,12.422758319888544,,12.611837483375949,"rgba(38, 166, 154, 1.0)",1.1851693230607951,12.611837483375949,0.5215816040762828,1,0.4549050183972446,0.4549050183972446,0.0,0.0,0.0,0.0,70.56345613535447,12.992954668557097,True,False,True,False,True,0.924416238026744
2025-06-11 16:00:00+00:00,13.23,13.275,13.045,13.23,1702.0,12.981110483620766,12.823046264465454,,,,,12.430892863127553,,12.612711949029979,"rgba(38, 166, 154, 1.0)",1.1853190850287498,12.612711949029979,0.520777956557621,1,0.45464474312729036,0.45464474312729036,0.0,0.0,0.0,0.0,70.96746964432134,13.792275821568929,True,False,True,False,True,0.924416238026744
2025-06-11 17:00:00+00:00,13.23,13.3,13.01,13.025,2356.0,12.982174026294352,12.826404437135368,,,,,12.440824643532393,,12.615979706206755,"rgba(38, 166, 154, 1.0)",1.1863828059114063,12.615979706206755,0.34476249297883826,1,0.4540020315173948,0.4540020315173948,0.0,0.0,0.0,0.0,67.9450973673002,13.792275821568929,True,False,True,False,False,0.0
2025-06-11 18:00:00+00:00,13.03,13.065,12.88,13.015,1788.0,12.982201630464049,12.82780719059834,,,,,12.44680189449616,,12.617130099332917,"rgba(38, 166, 154, 1.0)",1.1874029007243954,12.617130099332917,0.3350757358133088,1,0.4536735107909775,0.4536735107909775,0.0,0.0,0.0,0.0,65.77556061578296,13.792275821568929,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,13.015,13.075,12.9,13.07,6629.0,12.982932136097398,12.833690887682447,,,,,12.468970144803,,12.627844271660239,"rgba(38, 166, 154, 1.0)",1.1880202511393383,12.627844271660239,0.3721786122043998,1,0.45404312341140246,0.45404312341140246,0.0,0.0,0.0,0.0,64.89882301879658,13.792275821568929,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,13.055,13.145,12.935,13.045,2058.0,12.983335474448989,12.835700692921618,,,,,12.475823840232911,,12.631838751704503,"rgba(38, 166, 154, 1.0)",1.1886759876449355,12.631838751704503,0.34758105033657866,1,0.4546458925255716,0.4546458925255716,0.0,0.0,0.0,0.0,63.84794179897327,13.792275821568929,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,13.045,13.175,12.995,13.075,4095.0,12.984660980590318,12.840341068593032,,,,,12.48991504886536,,12.64068890264084,"rgba(38, 166, 154, 1.0)",1.1890858325273146,12.64068890264084,0.36524789504561134,1,0.45548518839421454,0.45548518839421454,0.0,0.0,0.0,0.0,63.517706894101465,19.134705355902838,True,False,True,False,False,0.0
2025-06-12 16:00:00+00:00,13.075,13.37,12.915,12.945,1928.0,12.985241224555223,12.842421730156266,,,,,12.496270783002789,,12.644640205563174,"rgba(38, 166, 154, 1.0)",1.1901133718423205,12.644640205563174,0.2523791443262776,1,0.45523002585227057,0.45523002585227057,0.0,0.0,0.0,0.0,60.698828271864016,16.09406515933047,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,12.95,13.025,12.835,12.885,997.0,12.985012895001114,12.842750667097002,,,,,12.498603203957082,,12.64566090827181,"rgba(38, 166, 154, 1.0)",1.1847855205604891,12.64566090827181,0.20201048001917332,1,0.454641731724311,0.454641731724311,0.0,0.0,0.0,0.0,57.70911123445492,13.045582942589292,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,12.88,12.905,12.67,12.715,668.0,12.98453113342183,12.84251023864232,,,,,12.499587533513306,,12.645738771213205,"rgba(38, 166, 154, 1.0)",1.1786805992104117,12.645738771213205,0.05876166014202014,1,0.45370771389557574,0.45370771389557574,0.0,0.0,0.0,0.0,52.92816227443404,8.491660295472578,True,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,12.71,12.735,12.585,12.695,4415.0,12.98010093299679,12.839158891169701,,,,,12.503714927292151,,12.644378235345853,"rgba(38, 166, 154, 1.0)",1.1691790759809944,12.644378235345853,0.04329684450747942,1,0.4528371102738651,0.4528371102738651,0.0,0.0,0.0,0.0,49.43802311272418,5.273291969350836,True,False,False,True,False,0.0
2025-06-13 14:00:00+00:00,12.59,12.685,12.43,12.58,601.0,12.979302334886942,12.838428746781762,,,,,12.503914375655443,,12.66755500755206,"rgba(38, 166, 154, 1.0)",1.1575251364188606,12.66755500755206,-0.07563983260263112,1,0.45175930747196036,0.45175930747196036,0.0,0.0,0.0,0.0,45.4222093845886,1.5995821945401403,False,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.58,12.8,12.575,12.755,3657.0,12.976186240108344,12.836380710261464,,,,,12.507916197626834,,12.673783768104045,"rgba(38, 166, 154, 1.0)",1.1464313882339354,12.673783768104045,0.07084264503702123,1,0.4506614339215258,0.4506614339215258,0.0,0.0,0.0,0.0,46.285616963222566,1.5995821945401403,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,12.755,13.245,12.7,13.21,4530.0,12.97725283003566,12.840551027564205,,,,,12.520688235212779,,12.691085293723653,"rgba(38, 166, 154, 1.0)",1.1297830254897374,12.691085293723653,0.45930474663611576,1,0.4504882309475929,0.4504882309475929,0.0,0.0,0.0,0.0,52.608538973501865,-4.047138926028765,True,False,True,False,True,1.2203733028100707
2025-06-13 17:00:00+00:00,13.21,13.375,13.205,13.345,2752.0,12.98007078917065,12.845991873973327,,,,,12.531769464751287,,12.754828387096001,"rgba(38, 166, 154, 1.0)",1.1139451965428824,12.754828387096001,0.5298030951034135,1,0.45044022219348934,0.45044022219348934,0.0,0.0,0.0,0.0,57.9781832810597,0.7828959298035798,True,False,True,False,True,2.425544689305937
2025-06-13 18:00:00+00:00,13.345,13.35,12.895,13.015,4693.0,12.981595843596816,12.850672733828153,,,,,12.544770431130168,,12.757062154443963,"rgba(38, 166, 154, 1.0)",1.0978664115718804,12.757062154443963,0.23494465523062394,1,0.4502448847952376,0.4502448847952376,0.0,0.0,0.0,0.0,56.63027806125115,0.7828959298035798,True,False,True,False,True,0.0
2025-06-13 19:00:00+00:00,13.015,13.205,12.93,13.005,8223.0,12.983187165982157,12.857131715840687,,,,,12.564562172902498,,12.765508638132928,"rgba(38, 166, 154, 1.0)",1.080647232653423,12.765508638132928,0.22161844738085798,1,0.4503551254858646,0.4503551254858646,0.0,0.0,0.0,0.0,55.600784779652855,0.7828959298035798,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,13.1,13.29,13.055,13.235,2062.0,12.984468010999812,12.859887247731704,,,,,12.570718868121638,,12.770550066768717,"rgba(38, 166, 154, 1.0)",1.0606299674853563,12.770550066768717,0.437900066441122,1,0.45077957797186574,0.45077957797186574,0.0,0.0,0.0,0.0,57.36931092902488,0.7828959298035798,True,False,True,False,True,1.3931548972300156
2025-06-16 15:00:00+00:00,13.235,13.295,13.145,13.265,3803.0,12.987252985377115,12.865473098996164,,,,,12.582502297204638,,12.780376513859858,"rgba(38, 166, 154, 1.0)",1.044142141095201,12.780376513859858,0.4641355492383639,1,0.45148672067531087,0.45148672067531087,0.0,0.0,0.0,0.0,58.84455832938979,1.9281373474703685,True,False,True,False,True,1.6624944238240857
2025-06-16 16:00:00+00:00,13.265,13.315,13.205,13.255,3729.0,12.990175885257491,12.871126844090421,,,,,12.59405636805428,,12.789760264122418,"rgba(38, 166, 154, 1.0)",1.0288357672807142,12.789760264122418,0.45220019625410657,1,0.45250305463171725,0.45250305463171725,0.0,0.0,0.0,0.0,59.65394752983774,3.087740372882166,True,False,True,False,True,1.5671978445283195
2025-06-16 17:00:00+00:00,13.255,13.265,13.11,13.115,2700.0,12.991517262914078,12.874140248622442,,,,,12.601017004800289,,12.794285768000012,"rgba(38, 166, 154, 1.0)",1.005348995923139,12.794285768000012,0.31900786025602906,1,0.4527236037896732,0.4527236037896732,0.0,0.0,0.0,0.0,57.79395357548906,3.087740372882166,True,False,True,False,True,0.23123458559201282
2025-06-16 18:00:00+00:00,13.115,13.26,13.09,13.165,4690.0,12.993909184075017,12.87937614912985,,,,,12.612884979232257,,12.802023178921067,"rgba(38, 166, 154, 1.0)",0.9834330977029995,12.802023178921067,0.3690915243006728,1,0.4526538291328584,0.4526538291328584,0.0,0.0,0.0,0.0,57.24402438393099,3.087740372882166,True,False,True,False,True,0.7036619688294863
2025-06-16 19:00:00+00:00,13.165,13.225,13.115,13.185,5225.0,12.99654883723526,12.885060574612393,,,,,12.625614088311988,,12.810224079357994,"rgba(38, 166, 154, 1.0)",0.9587341175259008,12.810224079357994,0.3909070448114953,1,0.45263981211307214,0.45263981211307214,0.0,0.0,0.0,0.0,57.16804181452318,3.087740372882166,True,False,True,False,True,0.8947782033420602
2025-06-17 14:00:00+00:00,12.89,12.965,12.82,12.835,2581.0,12.995667987860898,12.884950233067942,,,,,12.628354420614102,,12.809554248857264,"rgba(38, 166, 154, 1.0)",0.9408012111593917,12.809554248857264,0.027046894541492877,1,0.45219571537283143,0.45219571537283143,0.0,0.0,0.0,0.0,51.771063373917016,7.19153254373623,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,12.835,12.885,12.6,12.655,4135.0,12.992470990839026,12.882401683863236,,,,,12.629834253523182,,12.805128771055418,"rgba(38, 166, 154, 1.0)",0.9201742980211945,12.805128771055418,-0.16315253683814712,1,0.45152436546219216,0.45152436546219216,0.0,0.0,0.0,0.0,46.26116662191732,2.028011018948064,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,12.665,12.815,12.63,12.645,3101.0,12.989980204902349,12.880355978376688,,,,,12.630695802432182,,12.80194653333354,"rgba(38, 166, 154, 1.0)",0.8986001726409413,12.80194653333354,-0.17465669172117163,2,0.2962559633601917,0.5925119267203834,0.0,0.0,0.0,0.0,42.486025061370114,-1.3786100160102706,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,12.645,12.76,12.555,12.585,1412.0,12.988618003615697,12.879123309537272,,,,,12.630711193951715,,12.800128134229578,"rgba(38, 166, 154, 1.0)",0.8712610618166617,12.800128134229578,-0.24691581393642711,2,0.29558425902898244,0.5911685180579649,0.0,0.0,0.0,0.0,39.32525748363353,-4.232862296501104,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,12.585,12.595,12.465,12.595,4020.0,12.983917653407552,12.87453631495807,,,,,12.629419406682276,,12.796628304081688,"rgba(38, 166, 154, 1.0)",0.8469475238219702,12.796628304081688,-0.23806469516766648,2,0.2949797561685605,0.589959512337121,0.0,0.0,0.0,0.0,37.44726725798771,-5.984558918139669,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,12.595,12.65,12.54,12.545,2919.0,12.980774198316277,12.871553840015546,,,,,12.62882029679567,,12.793224802033347,"rgba(38, 166, 154, 1.0)",0.8365453790268821,12.793224802033347,-0.2967260453008494,2,0.2943132259809726,0.5886264519619452,0.0,0.0,0.0,0.0,35.58234826775904,-7.844885055735745,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,12.92,12.97,12.83,12.915,1302.0,12.980513147194607,12.87170338242886,,,,,12.630257462214315,,12.796288071531999,"rgba(38, 166, 154, 1.0)",0.8226598423505761,12.796288071531999,0.14430256876135625,2,0.29431316549908537,0.5886263309981707,0.0,0.0,0.0,0.0,41.43572380783709,-7.844885055735745,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,12.92,13.185,12.885,13.06,6995.0,12.981654750801685,12.875729430754715,,,,,12.64149177682737,,12.812437375441117,"rgba(38, 166, 154, 1.0)",0.8058883800385382,12.812437375441117,0.30719220017422816,3,0.23345558229412966,0.700366746882389,0.0,0.0,0.0,0.0,47.228840823798194,-10.180912987454867,False,True,False,False,True,0.1968625781423583
2025-06-18 16:00:00+00:00,13.06,13.06,12.835,12.845,1500.0,12.98138954232129,12.87591764098731,,,,,12.643067974487822,,12.813319538704864,"rgba(38, 166, 154, 1.0)",0.7931199254944201,12.813319538704864,0.039944099595515446,3,0.2334191676087128,0.7002575028261384,0.0,0.0,0.0,0.0,47.79702327605933,-9.700595954123564,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,12.845,12.93,12.735,12.88,2428.0,12.980558730166898,12.875695961481599,,,,,12.644976556835472,,12.813491680704198,"rgba(38, 166, 154, 1.0)",0.7876551756166743,12.813491680704198,0.08443837018366819,3,0.23343840184561349,0.7003152055368405,0.0,0.0,0.0,0.0,48.68394602764454,-8.658694576604653,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,12.93,12.975,12.755,12.78,2336.0,12.979699464447771,12.87539650528805,,,,,12.646676174607029,,12.813462855366774,"rgba(38, 166, 154, 1.0)",0.7824919019239974,12.813462855366774,-0.042764474986253666,3,0.23481312324068324,0.7044393697220497,0.0,0.0,0.0,0.0,47.8027005278515,-8.658694576604653,False,True,False,False,True,0.0
