date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,171.92166396363797,"rgba(239, 83, 80, 1.0)",15.261810530132342,172.92315764115466,-0.49097435893077335,0,,,0.0,0.0,0.0,0.0,31.079307620461037,-14.669247067641308,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,171.9691292317087,"rgba(239, 83, 80, 1.0)",15.184162485543553,172.92708856346405,-0.41109205525210774,0,,,0.0,0.0,0.0,0.0,34.18665760276341,-14.669247067641308,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,171.99756480282767,"rgba(239, 83, 80, 1.0)",14.913027385839928,172.90992881213555,-0.35404808665133264,0,,,0.0,0.0,0.0,0.0,37.58017796526419,-19.52608915071304,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,171.76073875907124,"rgba(239, 83, 80, 1.0)",14.540677585919394,172.66627470649223,-0.48802916264122276,0,,,0.0,0.0,0.0,0.0,37.76770697258426,-19.164598549075322,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,171.5257524320233,"rgba(239, 83, 80, 1.0)",14.110670793844399,172.43491419574497,-0.5669407438259296,0,,,0.0,0.0,0.0,0.0,36.875547038469385,-19.164598549075322,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,171.41038349839508,"rgba(239, 83, 80, 1.0)",13.511209567687978,172.31322170299853,-0.5279484169986977,0,,,0.0,0.0,0.0,0.0,37.48768146733823,-18.74948663983274,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,171.29073446350344,"rgba(239, 83, 80, 1.0)",12.913331875124962,172.16974945373286,-0.48475091589576996,0,,,0.0,0.0,0.0,0.0,39.079219390368976,-16.814351294149162,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,171.18839476197923,"rgba(239, 83, 80, 1.0)",12.460794624568573,171.18651675108367,-0.5791377651674866,0,,,0.0,0.0,0.0,0.0,38.060600091672804,-16.814351294149162,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,171.11564374430904,"rgba(239, 83, 80, 1.0)",11.941364034313727,171.34131121962088,-0.316656556885395,0,,,0.0,0.0,0.0,0.0,42.394755287209406,-13.130434892667395,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,171.23799835899734,"rgba(38, 166, 154, 1.0)",11.285379073732496,171.59077955591553,-0.005385690238531666,0,,,0.0,0.0,0.0,0.0,48.97536894761556,-6.977532746862039,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,171.35486084127675,"rgba(38, 166, 154, 1.0)",10.704223370004781,171.7612729638437,0.09143372688754561,0,,,0.0,0.0,0.0,0.0,54.27119013197817,-2.246912982501094,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,171.4280133722728,"rgba(38, 166, 154, 1.0)",10.139871172129801,171.84762953719715,0.02981995112856496,0,,,0.0,0.0,0.0,0.0,56.98022456207002,0.09021322035967216,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,172.82422447113024,"rgba(38, 166, 154, 1.0)",9.637955373614544,172.83192325325714,0.5631979539564046,0,,,0.0,0.0,0.0,0.0,62.632168717747206,5.214542148709661,True,False,True,False,True,1.9894369524210944
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,172.91437020182866,"rgba(38, 166, 154, 1.0)",9.150608866661951,172.9600142471955,0.439313472074012,0,,,0.0,0.0,0.0,0.0,64.7380682550205,7.068883049527713,True,False,True,False,True,0.8822277210352567
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,172.7566893181112,"rgba(38, 166, 154, 1.0)",8.889268126219479,172.8753716441346,0.01626999588850636,0,,,0.0,0.0,0.0,0.0,61.77288183426205,7.068883049527713,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,172.11578527011105,"rgba(239, 83, 80, 1.0)",8.649772532550589,172.3921217302683,-0.9031592103572561,0,,,0.0,0.0,0.0,0.0,53.96806838868589,12.35216554841655,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,170.0034374062325,"rgba(239, 83, 80, 1.0)",8.376305270343472,170.864542958465,-1.0517218121998735,1,0.4919267329454388,0.4919267329454388,0.0,0.0,0.0,0.0,47.54593162610452,6.597943019256334,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,170.37590543905097,"rgba(239, 83, 80, 1.0)",7.875113997173017,171.10683521263056,-0.014836002713419639,1,0.49271742671746294,0.49271742671746294,0.0,0.0,0.0,0.0,49.2524798995714,6.597943019256334,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,170.6082020495064,"rgba(239, 83, 80, 1.0)",7.35499684592764,171.24768565034805,-0.25053520605767693,1,0.49368316529568435,0.49368316529568435,0.0,0.0,0.0,0.0,49.47652902433613,6.597943019256334,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,171.13491960110125,"rgba(38, 166, 154, 1.0)",6.7371053659352595,171.6235975636272,0.34828050162862195,1,0.49636534730752313,0.49636534730752313,0.0,0.0,0.0,0.0,52.03448911296256,6.597943019256334,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,171.6146752688847,"rgba(38, 166, 154, 1.0)",6.103228819815704,171.9881991837483,0.6352048941151746,2,0.34396143402033563,0.6879228680406713,0.0,0.0,0.0,0.0,54.64154300711118,6.597943019256334,True,False,True,False,True,0.48973268494560074
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,171.96766112586334,"rgba(38, 166, 154, 1.0)",5.236959779273821,172.2667081083776,0.7539282442550839,2,0.34641614225816514,0.6928322845163303,0.0,0.0,0.0,0.0,56.55284512110261,6.597943019256334,True,False,True,False,True,0.7375272395939199
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,172.20444522651627,"rgba(38, 166, 154, 1.0)",5.153168789839758,172.4583996752476,0.6339012863683009,2,0.3483565553241881,0.6967131106483762,0.0,0.0,0.0,0.0,57.42482746531391,-0.4348876313653278,True,False,True,False,True,0.3794058123444266
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,172.5763544538419,"rgba(38, 166, 154, 1.0)",5.1609179712826565,172.7671267081503,1.2542096828252802,2,0.35041021064667077,0.7008204212933415,0.0,0.0,0.0,0.0,59.896471451084324,2.3873937773614955,True,False,True,False,True,2.875745580091145
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,173.02807953521713,"rgba(38, 166, 154, 1.0)",5.107374890320101,173.14922487807846,1.4862380939194784,2,0.35398533764948575,0.7079706752989715,0.0,0.0,0.0,0.0,62.27685712867402,5.05451194483323,True,False,True,False,True,3.911329359509601
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,174.57311090803825,"rgba(38, 166, 154, 1.0)",5.046826375899062,174.3160537560991,1.0826499342227762,2,0.3577448551785042,0.7154897103570084,0.0,0.0,0.0,0.0,62.90136995767252,6.088976091810025,True,False,True,False,True,3.178262117597061
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,174.73622710018105,"rgba(38, 166, 154, 1.0)",4.967320835146576,174.48239128603427,0.8913474407849629,2,0.36281679233170816,0.7256335846634163,0.0,0.0,0.0,0.0,62.41825831982949,6.092417888323297,True,False,True,False,True,2.512379821909466
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,174.29923060896357,"rgba(38, 166, 154, 1.0)",4.883732351868465,174.16921146395165,-0.5260754027539423,2,0.3713944536895023,0.7427889073790046,0.0,0.0,0.0,0.0,56.26868748181137,6.092417888323297,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,174.07193287233034,"rgba(38, 166, 154, 1.0)",4.795111883259345,174.0001422850488,-0.4317192873592932,3,0.3221779470362525,0.9665338411087576,0.0,0.0,0.0,0.0,52.43497813926447,8.972002717450763,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,173.94472207880557,"rgba(38, 166, 154, 1.0)",4.64801273722517,173.90328378991583,-0.4396037415197886,3,0.334484783994553,1.003454351983659,0.0,0.0,0.0,0.0,49.828625375253885,6.467623368714783,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,173.96295689164089,"rgba(38, 166, 154, 1.0)",4.590608110024404,173.92281715258306,0.3392105817128108,3,0.35178996533868095,1.055369896016043,0.0,0.0,0.0,0.0,51.13024639759918,6.467623368714783,True,False,False,False,False,0.10291177278607933
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,173.94204186029756,"rgba(38, 166, 154, 1.0)",4.551029234150457,173.90859519202206,-0.1622919023415038,5,0.2683481816305723,1.3417409081528615,0.0,0.0,0.0,0.0,50.10494652443971,6.467623368714783,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,173.86130231011953,"rgba(38, 166, 154, 1.0)",4.555874707600436,173.8431779895914,-0.8677099883797146,5,0.2800716055621988,1.400358027810994,0.0,0.0,0.0,0.0,47.107688089275754,3.385345237720564,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,173.76603699111317,"rgba(38, 166, 154, 1.0)",4.565564623716911,173.765243171507,-0.8422273012043193,5,0.2930938634670186,1.465469317335093,0.0,0.0,0.0,0.0,45.13864658451216,1.3070006811252668,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,173.62786158902782,"rgba(38, 166, 154, 1.0)",4.560473301065553,173.65148983142788,-0.5748284571286427,5,0.30996384109245984,1.5498192054622992,0.0,0.0,0.0,0.0,44.966278515346204,0.8351813018390928,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,173.70259707289566,"rgba(38, 166, 154, 1.0)",4.5131796735525365,173.94872993782974,0.7026686929293043,5,0.3268323250395146,1.634161625197573,0.0,0.0,0.0,0.0,49.728784268000325,0.8351813018390928,False,False,False,False,True,1.4795288631169434
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,173.70259707289566,"rgba(38, 166, 154, 1.0)",4.526168931690488,173.94872993782974,0.7006521652265907,6,0.3496891315401644,2.0981347892409863,0.0,0.0,0.0,0.0,52.903788103103075,-3.127611955966387,True,False,True,False,True,1.4795288631169434
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,173.7019435289778,"rgba(38, 166, 154, 1.0)",4.502030497853787,173.82966916010352,-0.05323579220926482,6,0.36720859302181297,2.203251558130878,0.0,0.0,0.0,0.0,51.81357274406676,-3.127611955966387,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,173.6411110812174,"rgba(38, 166, 154, 1.0)",4.48275670594409,173.6828301008104,-0.44232382680532384,6,0.38558801847492963,2.3135281108495778,0.0,0.0,0.0,0.0,49.61290233757291,-3.127611955966387,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,173.5104019336144,"rgba(239, 83, 80, 1.0)",4.479013190666466,173.48079163832472,-1.1544488525061285,6,0.395410468441905,2.37246281065143,0.0,0.0,0.0,0.0,45.84947991916129,1.8666000475042566,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,173.32209390633903,"rgba(239, 83, 80, 1.0)",4.485756560372059,173.22963471345525,-1.6027697037707587,6,0.40747868644676805,2.444872118680608,0.0,0.0,0.0,0.0,42.025233611371476,-1.749903944694836,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,173.11941220946736,"rgba(239, 83, 80, 1.0)",4.548667981443299,172.98183044530913,-2.152680847504321,7,0.376053591463774,2.6323751402464177,0.0,0.0,0.0,0.0,38.020828123694265,-5.4699082993836186,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,172.96127566192231,"rgba(239, 83, 80, 1.0)",4.566862582435442,172.7982232906913,-2.029450880860247,7,0.3944611291739793,2.761227904217855,0.0,0.0,0.0,0.0,35.74210377717491,-7.599114029215322,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,171.01368723860557,"rgba(239, 83, 80, 1.0)",4.8005954144601075,171.35511652325263,-2.61949100842252,7,0.4105976717403315,2.8741837021823207,0.0,0.0,0.0,0.0,32.05620309522935,-11.087084016030623,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,170.95435755897134,"rgba(239, 83, 80, 1.0)",4.937136947993779,171.2424359417636,-1.9874749364104451,7,0.43479200075766594,3.0435440053036618,0.0,0.0,0.0,0.0,32.50337329608051,-11.087084016030623,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,170.97142423712552,"rgba(239, 83, 80, 1.0)",4.9785386817225294,171.21056710694558,-1.5266662755577574,8,0.4194319475268551,3.3554555802148407,0.0,0.0,0.0,0.0,34.948599697840855,-11.087084016030623,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,170.66554896825008,"rgba(239, 83, 80, 1.0)",5.095858592307571,170.89294530504466,-1.9413696682985888,8,0.45953856169525653,3.6763084935620522,0.0,0.0,0.0,0.0,35.04825712145634,-11.087084016030623,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,170.58924476646206,"rgba(239, 83, 80, 1.0)",5.135411444344535,170.80203139290498,-1.3488756388806,8,0.4599276916432737,3.6794215331461895,0.0,0.0,0.0,0.0,37.81212432033439,-11.087084016030623,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,170.55121160574987,"rgba(239, 83, 80, 1.0)",5.173505540402823,170.74670801846952,-1.2142072661200638,8,0.45814644066684984,3.6651715253347987,0.0,0.0,0.0,0.0,40.18434786619446,-15.859637369246848,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,170.5585743086974,"rgba(239, 83, 80, 1.0)",5.163547550503282,170.48427384360906,-0.787108824670925,8,0.4642586411927089,3.714069129541671,0.0,0.0,0.0,0.0,43.50322525230325,-12.551426169720934,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,170.4163514231758,"rgba(239, 83, 80, 1.0)",5.185446433212271,170.22059896063521,-1.1176663446979156,8,0.46818816466838425,3.745505317347074,0.0,0.0,0.0,0.0,44.07778858774786,-11.798959470352862,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,170.33705608848265,"rgba(239, 83, 80, 1.0)",5.213859443569558,170.12524642675666,-1.12876967445203,8,0.47273603636419226,3.781888290913538,0.0,0.0,0.0,0.0,44.3082544152015,-11.242612150409542,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,170.19177828905146,"rgba(239, 83, 80, 1.0)",5.263507905234935,169.95920044837925,-1.3782064317153235,8,0.47295267879851016,3.7836214303880813,0.0,0.0,0.0,0.0,43.17378429935361,-11.242612150409542,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,170.08069888288298,"rgba(239, 83, 80, 1.0)",5.355027895049562,169.83420252622633,-1.5581996377535392,8,0.4718277518151448,3.7746220145211584,0.0,0.0,0.0,0.0,41.444253526341924,-11.242612150409542,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,169.9998979686519,"rgba(239, 83, 80, 1.0)",5.404409383437378,169.76231865800037,-1.1245111587262835,8,0.4779226075049056,3.823380860039245,0.0,0.0,0.0,0.0,42.91008268900376,-11.242612150409542,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,169.9273718108721,"rgba(239, 83, 80, 1.0)",5.452329254300358,169.69156177848419,-1.1025676363441814,8,0.47900932503474936,3.832074600277995,0.0,0.0,0.0,0.0,43.88234279745516,-10.679228779217404,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,169.82341274034218,"rgba(239, 83, 80, 1.0)",5.504643251322154,169.5870245098824,-1.2002638878178868,8,0.47740752303647715,3.8192601842918172,0.0,0.0,0.0,0.0,43.78764779650861,-10.456046424810566,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,169.7724816390889,"rgba(239, 83, 80, 1.0)",5.512577614415708,169.5544764975271,-0.6665623152258467,8,0.4763418142524979,3.810734514019983,0.0,0.0,0.0,0.0,47.19839361891484,-7.013185908366019,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,,169.72198235793448,"rgba(239, 83, 80, 1.0)",5.523757454343614,169.5109940755712,-0.746049063456012,8,0.4741801631969469,3.793441305575575,0.0,0.0,0.0,0.0,48.86123430312994,-5.32761270729668,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0,,,,170.31456119370193,"rgba(38, 166, 154, 1.0)",5.538770922626748,170.02497915380943,0.8747465663181535,8,0.47411494724441106,3.7929195779552884,0.0,0.0,0.0,0.0,56.740134243114554,1.9454999298932592,True,False,True,False,True,2.4929955246411737
2024-10-04 17:00:00+00:00,173.17,173.33,170.59,171.9,41854.0,,,,170.30302396300797,"rgba(38, 166, 154, 1.0)",5.534172586414201,170.0819368185767,0.32851580846727624,9,0.5218056294194411,4.69625066477497,0.0,0.0,0.0,0.0,58.845731501839,3.644618961485513,True,False,True,False,True,0.3906019906824625
2024-10-07 17:00:00+00:00,173.58,173.785,172.45,173.21,51168.0,,,,170.42545329241565,"rgba(38, 166, 154, 1.0)",5.526991673139845,170.24140026050236,0.5371095009830561,9,0.5239016370382777,4.7151147333445,0.0,0.0,0.0,0.0,60.99690531724199,5.52857383159774,True,False,True,False,True,1.29064434808744
2024-10-08 17:00:00+00:00,159.745,162.02,159.63,159.99,55782.0,,,,169.85784111223325,"rgba(239, 83, 80, 1.0)",5.595571577531782,169.77960393529798,-1.7495270679061155,9,0.5168406426300216,4.651565783670194,0.0,0.0,0.0,0.0,53.55104756189452,9.716251688633832,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,162.23,163.37,162.02,162.67,20055.0,,,,169.74067411495648,"rgba(239, 83, 80, 1.0)",5.618147860940439,169.68184214900307,-1.24807006197757,10,0.6442699032058236,6.442699032058235,0.0,0.0,0.0,0.0,50.32762963396857,7.014565878731744,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,165.85,167.24,164.75,164.78,61910.0,,,,169.58705713213013,"rgba(239, 83, 80, 1.0)",5.623965810835242,169.5579711624615,-0.8495732945702088,10,0.6450127218318453,6.450127218318453,0.0,0.0,0.0,0.0,49.490177258756155,6.32728984678532,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,165.53,165.935,164.27,164.34,27253.0,,,,169.51455276123096,"rgba(239, 83, 80, 1.0)",5.626993310082569,169.496209902302,-0.9163348200650959,10,0.6475673667091475,6.475673667091475,0.0,0.0,0.0,0.0,48.67397120003165,5.41533275010233,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,163.31,163.39,162.45,162.49,29173.0,,,,169.39943964986932,"rgba(239, 83, 80, 1.0)",5.634111776803492,169.39370737585995,-1.225340861053479,10,0.6478152920339209,6.478152920339209,0.0,0.0,0.0,0.0,47.0149859948055,3.5913109391025344,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,158.44,158.685,156.85,157.01,28500.0,,,,169.19146059960764,"rgba(239, 83, 80, 1.0)",5.75935991970349,169.20245854383253,-2.1169815246518313,10,0.6390449245030733,6.390449245030733,0.0,0.0,0.0,0.0,43.119006317458506,-0.28374719597677256,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,157.6,158.255,157.485,157.88,32950.0,,,,168.97762271539517,"rgba(239, 83, 80, 1.0)",5.842914275019578,169.00394660320018,-1.9038353259363723,10,0.6252633110515726,6.252633110515726,0.0,0.0,0.0,0.0,41.23479507162048,-2.2300373896422627,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.35,158.68,157.75,158.3,31951.0,,,,168.79304274992842,"rgba(239, 83, 80, 1.0)",5.906972403268473,168.83118815086758,-1.7828402490995892,10,0.6134896967363798,6.134896967363797,0.0,0.0,0.0,0.0,40.34652571515572,-3.3306170386196143,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,158.005,158.385,157.52,158.18,36536.0,,,,168.59173338797206,"rgba(239, 83, 80, 1.0)",6.009040547900194,168.64135181501086,-1.7409354674210817,10,0.6063894220778875,6.063894220778875,0.0,0.0,0.0,0.0,39.68182580786134,-4.317639832241603,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.485,157.32,156.27,156.69,16775.0,,,,168.49116421133334,"rgba(239, 83, 80, 1.0)",6.148017368840946,168.54599496053814,-1.9284257426834972,10,0.5950590212028144,5.950590212028144,0.0,0.0,0.0,0.0,38.30496003820471,-6.003127046578115,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,157.78,158.55,157.715,158.23,21587.0,,,,168.3840278995448,"rgba(239, 83, 80, 1.0)",6.221835697078782,168.44416212813627,-1.6416637509299608,10,0.5883582679266379,5.883582679266379,0.0,0.0,0.0,0.0,39.06868304192377,-6.003127046578115,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,153.415,154.29,152.42,153.77,71120.0,,,,167.87452504647322,"rgba(239, 83, 80, 1.0)",6.397199529467734,167.95648804868011,-2.2176091246383964,10,0.5721267559395298,5.721267559395297,0.0,0.0,0.0,0.0,36.82796796808349,-8.041839231255054,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,153.75,153.75,152.27,152.905,24190.0,,,,167.70738730588454,"rgba(239, 83, 80, 1.0)",6.608946655928105,167.7956698339982,-2.2531078868130283,9,0.6084476414985011,5.47602877348651,0.0,0.0,0.0,0.0,34.87638846298982,-10.139723329049048,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,152.53,152.74,151.97,152.39,21983.0,,,,167.55360872527575,"rgba(239, 83, 80, 1.0)",6.831484170586606,167.64741491052445,-2.2333968036135166,9,0.5924192140442518,5.3317729263982665,0.0,0.0,0.0,0.0,33.28985824823748,-11.860590989972813,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,151.01,151.54,150.72,151.1,41055.0,,,,167.25294665034437,"rgba(239, 83, 80, 1.0)",7.0831430075120805,167.35690521712112,-2.2951541709492167,9,0.5748975667249064,5.174078100524158,0.0,0.0,0.0,0.0,31.50649540208611,-13.745575547530336,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,145.94,146.26,144.905,145.33,57304.0,,,,166.70311890013127,"rgba(239, 83, 80, 1.0)",7.515531995219872,166.82441116396154,-2.8599986238675705,9,0.5463851372870594,4.917466235583534,0.0,0.0,0.0,0.0,27.833520964771836,-17.306207598428472,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,144.89,145.71,144.51,144.82,34849.0,,,,166.38041970513032,"rgba(239, 83, 80, 1.0)",7.931990224333447,166.5110537396323,-2.7346294090339835,9,0.519207383277781,4.672866449500029,0.0,0.0,0.0,0.0,25.208426342669156,-19.79130448848654,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,145.34,146.575,144.76,145.54,38354.0,,,,166.05186559843654,"rgba(239, 83, 80, 1.0)",8.291296246151376,166.19138989703774,-2.490731157582704,9,0.4979023184115692,4.481120865704122,0.0,0.0,0.0,0.0,24.510046594533392,-20.530258480053945,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,143.885,143.92,142.83,143.175,41220.0,,,,163.63872670193126,"rgba(239, 83, 80, 1.0)",8.70940433519287,163.9535164265286,-2.385756318898525,8,0.5227876225576136,4.182300980460909,0.0,0.0,0.0,0.0,23.064912774014427,-22.055234231333774,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,144.955,145.47,144.63,144.99,67647.0,,,,163.2481858771101,"rgba(239, 83, 80, 1.0)",9.040469862420636,163.5167043242842,-2.0493076804885857,8,0.5051162780195017,4.040930224156013,0.0,0.0,0.0,0.0,24.733391902451515,-22.055234231333774,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,149.705,151.09,148.895,149.47,84841.0,,,,163.05139427174348,"rgba(239, 83, 80, 1.0)",9.231081448167663,163.24024949991042,-1.4917265736663787,8,0.4957941319688647,3.9663530557509175,0.0,0.0,0.0,0.0,31.0121877976752,-24.173238598505993,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,154.75,156.93,154.46,155.21,75431.0,,,,163.08821164040367,"rgba(38, 166, 154, 1.0)",9.303890304211206,163.20424730183538,-0.8592370546562601,8,0.4927181520117768,3.9417452160942146,0.0,0.0,0.0,0.0,39.6558069826912,-16.432976080405915,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,152.75,154.055,152.57,153.89,46008.0,,,,163.00318897540168,"rgba(38, 166, 154, 1.0)",9.368186157089129,163.0984878709517,-0.9829531263085991,8,0.489347812647479,3.914782501179832,0.0,0.0,0.0,0.0,44.32169878054186,-12.568270406642633,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,152.425,153.71,152.425,153.68,40863.0,,,,162.91369670655422,"rgba(38, 166, 154, 1.0)",9.416819360318398,162.9952363973959,-0.9892126036365776,8,0.48568847029402684,3.8855077623522147,0.0,0.0,0.0,0.0,47.24927069096825,-10.170616039187422,True,False,False,False,True,0.0
