date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,162.53,163.57,158.59,161.52,16283.0,,170.84125648314927,"rgba(239, 83, 80, 1.0)",17.38108423695865,172.39958507408258,-0.6259439817309282,4,0.157021640127751,0.628086560511004,0.0,0.0,0.0,0.0,44.65952917507989,-2.3500599352452127,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,168.995,169.725,167.57,168.33,29285.0,,170.85606798892846,"rgba(239, 83, 80, 1.0)",17.272398228606466,172.3774991551516,-0.2343333624886062,4,0.15870732592321532,0.6348293036928613,0.0,0.0,0.0,0.0,47.64304728964452,-2.3500599352452127,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,165.13,165.2,162.27,162.27,15810.0,,170.74904673335496,"rgba(239, 83, 80, 1.0)",17.269606401196654,172.26476821606906,-0.5787490452229695,4,0.16013616359194474,0.640544654367779,0.0,0.0,0.0,0.0,46.85990016857462,-2.3500599352452127,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,158.895,159.105,157.75,158.535,26459.0,,170.41951600353985,"rgba(239, 83, 80, 1.0)",17.407112857565906,171.943038442932,-0.7702620504987573,4,0.16146099778900935,0.6458439911560374,0.0,0.0,0.0,0.0,44.87154341550886,-2.3500599352452127,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,155.395,155.395,153.26,153.76,55026.0,,167.82390598983503,"rgba(239, 83, 80, 1.0)",17.629006221575864,169.55296796620866,-0.8958512900676102,4,0.1624527975385269,0.6498111901541076,0.0,0.0,0.0,0.0,41.87528577432825,-3.3978646903618355,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,157.27,159.02,157.25,159.02,20957.0,,167.774764652642,"rgba(239, 83, 80, 1.0)",17.77547046424441,169.47460336616803,-0.5881477729209804,4,0.16456069453942662,0.6582427781577065,0.0,0.0,0.0,0.0,42.69588687656176,-3.3978646903618355,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,158.745,159.215,155.4,155.72,57112.0,,167.30728199473737,"rgba(239, 83, 80, 1.0)",17.908837660030688,168.98364852633537,-0.7406202891624539,4,0.1679547992958572,0.6718191971834288,0.0,0.0,0.0,0.0,41.98465291747998,-3.550629027631139,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,189.26,191.055,179.35,184.875,119267.0,,170.57367506591572,"rgba(38, 166, 154, 1.0)",17.89655897646803,171.74313944657396,0.7337645505313599,3,0.18549830730272254,0.5564949219081676,0.0,0.0,0.0,0.0,50.59173905082276,-4.4450071057021106,True,False,True,False,True,5.515657188388001
2024-05-24 17:00:00+00:00,194.65,195.31,189.9,191.42,32251.0,,171.4198893419415,"rgba(38, 166, 154, 1.0)",17.939608887990122,172.477022677754,1.055930340539786,4,0.34171373465957955,1.3668549386383182,0.0,0.0,0.0,0.0,57.44316127446066,1.556644756785957,True,False,True,False,True,7.615339972477969
2024-05-27 17:00:00+00:00,191.42,191.42,191.42,191.42,0.0,,171.4198893419415,"rgba(38, 166, 154, 1.0)",17.966312965563546,172.477022677754,1.0543608673941298,4,0.34361056121071964,1.3744422448428786,0.0,0.0,0.0,0.0,62.01077609021925,5.359105720539787,True,False,True,False,True,7.615339972477969
2024-05-28 17:00:00+00:00,189.03,193.31,188.53,193.26,24688.0,,171.98772798949778,"rgba(38, 166, 154, 1.0)",17.972896906125023,172.97149557192589,1.1288388585348166,4,0.3443343828833904,1.3773375315335616,0.0,0.0,0.0,0.0,65.39825566739059,8.184205689498121,True,False,True,False,True,8.206165336225489
2024-05-29 17:00:00+00:00,186.64,186.8,183.505,183.92,15897.0,,172.20995390813573,"rgba(38, 166, 154, 1.0)",17.905259482737033,173.16289499227832,0.6007790626040852,4,0.346289298077667,1.385157192310668,0.0,0.0,0.0,0.0,63.591993669232124,8.184205689498121,True,False,True,False,True,4.591502689257222
2024-05-30 17:00:00+00:00,186.47,187.2,181.75,182.385,23270.0,,172.492729935969,"rgba(38, 166, 154, 1.0)",17.89565882986584,173.4061653338907,0.501732557122995,4,0.3477349733674624,1.3909398934698496,0.0,0.0,0.0,0.0,61.782202370502304,8.184205689498121,True,False,True,False,False,4.015848197068479
2024-05-31 17:00:00+00:00,182.36,187.34,182.36,187.34,28486.0,,172.86751062544306,"rgba(38, 166, 154, 1.0)",17.894788485895976,173.73149256461159,0.7604732207991254,4,0.34903646403901617,1.3961458561560647,0.0,0.0,0.0,0.0,61.957723496678575,8.184205689498121,True,False,True,False,False,5.667584552207735
2024-06-03 17:00:00+00:00,193.96,196.735,192.295,196.57,30513.0,,173.5141003434283,"rgba(38, 166, 154, 1.0)",17.967776309647054,174.3035332845658,1.2392444302347614,4,0.34884732152970166,1.3953892861188066,0.0,0.0,0.0,0.0,64.2352590687081,8.184205689498121,True,False,True,False,False,8.604231251139225
2024-06-04 17:00:00+00:00,190.465,192.56,189.5,189.8,19900.0,,173.8245360199084,"rgba(38, 166, 154, 1.0)",17.95767691992371,174.57764030903692,0.8476797839075811,4,0.34892136992041056,1.3956854796816422,0.0,0.0,0.0,0.0,62.90418956343433,8.184205689498121,True,False,True,False,False,6.035311327719604
2024-06-05 17:00:00+00:00,183.735,185.1,182.24,184.66,21125.0,,174.0119664338714,"rgba(38, 166, 154, 1.0)",17.932097770993465,174.74084687775,0.5531507383533786,4,0.34981211327281614,1.3992484530912646,0.0,0.0,0.0,0.0,60.089964941430466,8.184205689498121,True,False,True,False,False,4.151108356067564
2024-06-06 17:00:00+00:00,184.3,185.39,182.53,183.69,21717.0,,174.193160657166,"rgba(38, 166, 154, 1.0)",17.933586050498405,174.898820178408,0.4902075801703747,4,0.3522679845242114,1.4090719380968455,0.0,0.0,0.0,0.0,57.85137242655135,14.262140676383197,True,False,True,False,False,3.798288754551443
2024-06-07 17:00:00+00:00,180.88,180.88,177.12,177.52,12797.0,,174.66365833351955,"rgba(38, 166, 154, 1.0)",17.93256200122917,175.2323464639966,0.12756981048478178,4,0.3546896820627777,1.4187587282511107,0.0,0.0,0.0,0.0,54.134896291489554,10.564413689179396,True,False,True,False,False,1.5825781251160294
2024-06-10 17:00:00+00:00,180.01,182.62,179.91,182.51,13664.0,,174.9015747455113,"rgba(38, 166, 154, 1.0)",17.804089678983804,175.43396903746842,0.3974385149769393,4,0.3580660068369839,1.4322640273479357,0.0,0.0,0.0,0.0,53.471571371189796,9.722240019631137,True,False,True,False,False,3.2476076790058492
2024-06-11 17:00:00+00:00,186.34,190.96,185.74,189.58,25363.0,,175.58926026563887,"rgba(38, 166, 154, 1.0)",17.6673866312587,176.02584748571905,0.7671849151871593,4,0.36040280600281904,1.4416112240112762,0.0,0.0,0.0,0.0,55.262445720535666,9.722240019631137,True,False,True,False,False,5.52553985970534
2024-06-12 17:00:00+00:00,202.225,202.33,196.79,197.27,27146.0,,176.5527143393114,"rgba(38, 166, 154, 1.0)",17.5560610354681,176.8674206383702,1.1621387804707994,4,0.36187895225993333,1.4475158090397333,0.0,0.0,0.0,0.0,58.46268352060514,9.722240019631137,True,False,True,False,True,7.890212982849786
2024-06-13 17:00:00+00:00,199.6,202.21,199.45,200.565,14961.0,,177.00214171858715,"rgba(38, 166, 154, 1.0)",17.41546311768952,177.26491200539454,1.3378965484379635,4,0.36226873817585387,1.4490749527034155,0.0,0.0,0.0,0.0,61.367484006731885,5.320339621307099,True,False,True,False,True,8.874268113066368
2024-06-14 17:00:00+00:00,193.94,194.5,192.21,192.425,16400.0,,177.2263642749475,"rgba(38, 166, 154, 1.0)",16.938163697179004,177.467924691662,0.8830399549644841,4,0.3645254806318306,1.4581019225273224,0.0,0.0,0.0,0.0,59.83972518846623,5.320339621307099,True,False,True,False,True,5.884471592023242
2024-06-17 17:00:00+00:00,194.18,198.04,194.18,195.51,14074.0,,177.46841091606888,"rgba(38, 166, 154, 1.0)",16.700076653813404,177.68608508914167,1.0672953951255242,4,0.3659703523524051,1.4638814094096204,0.0,0.0,0.0,0.0,59.712628659384436,5.320339621307099,True,False,True,False,True,6.824297041527785
2024-06-18 17:00:00+00:00,210.1,214.59,209.61,213.68,21135.0,,178.2865217761328,"rgba(38, 166, 154, 1.0)",16.963155840853474,178.41617146071061,2.078848350515133,4,0.3612121523532059,1.4448486094128237,0.0,0.0,0.0,0.0,63.55761472799432,7.877217104805041,True,False,True,False,True,11.974907917236166
2024-06-19 17:00:00+00:00,213.68,213.68,213.68,213.68,0.0,,178.2865217761328,"rgba(38, 166, 154, 1.0)",17.11916835986298,178.41617146071061,2.0599031330264714,4,0.3573364507276373,1.4293458029105492,0.0,0.0,0.0,0.0,66.12093877373425,10.423375034902087,True,False,True,False,True,11.974907917236187
2024-06-20 17:00:00+00:00,209.26,210.955,205.66,209.39,28011.0,,179.0907994814467,"rgba(38, 166, 154, 1.0)",17.106541094453213,179.1417423045526,1.7682275761319963,4,0.35485836951935634,1.4194334780774254,0.0,0.0,0.0,0.0,65.93114404171136,10.431517065218742,True,False,True,False,True,10.388988206091199
2024-06-21 17:00:00+00:00,206.54,207.045,203.13,205.94,11829.0,,179.35528235762908,"rgba(38, 166, 154, 1.0)",17.192425199844628,179.3825367009654,1.5447188509085152,4,0.35227662534812404,1.4091065013924962,0.0,0.0,0.0,0.0,64.33077530945454,10.431517065218742,True,False,True,False,True,9.13013659359575
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0,,179.8262985477439,"rgba(38, 166, 154, 1.0)",17.340834194685325,179.8127603924354,1.4135559646304205,4,0.3503232916237592,1.4012931664950368,0.0,0.0,0.0,0.0,62.564876913154365,10.431517065218742,True,False,True,False,False,8.54182960000136
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,,180.31807760621683,"rgba(38, 166, 154, 1.0)",17.400714175309332,180.26285468245706,1.6276426951331993,4,0.3469191037921921,1.3876764151687684,0.0,0.0,0.0,0.0,62.649253018545,10.431517065218742,True,False,True,False,False,9.76958972396626
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,,180.90839024534415,"rgba(38, 166, 154, 1.0)",17.37561956974291,180.8065387250698,1.3705100517047375,4,0.3460962027644138,1.384384811057655,0.0,0.0,0.0,0.0,60.85849504808752,10.431517065218742,True,False,True,False,False,8.307887916684866
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,,185.0175610084739,"rgba(38, 166, 154, 1.0)",17.76171491979004,184.3672893367053,1.892987857035831,4,0.340296722193477,1.361186888773908,0.0,0.0,0.0,0.0,63.235173713776305,10.431517065218742,True,False,True,False,True,12.043172356518017
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,,185.5113099742555,"rgba(38, 166, 154, 1.0)",17.969812518636783,184.8539230529817,1.4410877642802922,4,0.33691163138939073,1.347646525557563,0.0,0.0,0.0,0.0,61.81677699086806,10.431517065218742,True,False,True,False,True,9.430239139349819
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,,185.93510657046133,"rgba(38, 166, 154, 1.0)",18.075251490904897,185.3124599931785,1.0488119634938728,4,0.33558571633346984,1.3423428653338794,0.0,0.0,0.0,0.0,58.556972664050214,13.126699973500678,True,False,True,False,False,7.177267830407292
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,,186.03088281529878,"rgba(38, 166, 154, 1.0)",18.238981197098383,185.40825566927612,1.0374342802510337,4,0.33500113976042,1.34000455904168,0.0,0.0,0.0,0.0,56.40334907613091,11.061679617944478,False,False,True,False,False,7.194363007764455
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,186.03088281529878,"rgba(38, 166, 154, 1.0)",18.25578383604683,185.40825566927612,0.9020014959976459,4,0.33521705267641855,1.3408682107056742,0.0,0.0,0.0,0.0,54.04090908989479,8.805856477371812,False,False,True,False,False,6.338374392091065
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,186.03088281529878,"rgba(38, 166, 154, 1.0)",18.16063997736279,185.40825566927612,0.9067270950390325,4,0.3342902163733883,1.3371608654935532,0.0,0.0,0.0,0.0,52.465949099070706,7.266029371355671,False,True,False,False,False,6.338374392091065
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,,186.0817881960747,"rgba(38, 166, 154, 1.0)",18.077242468647437,185.4645305675598,0.8278624053638615,4,0.33381038609997493,1.3352415443998997,0.0,0.0,0.0,0.0,50.787470530254254,5.5858804948065455,False,True,False,False,False,5.822525418908931
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,,186.30439242986324,"rgba(38, 166, 154, 1.0)",18.123363303052074,185.68628354456888,0.9586364387732211,4,0.3329825505013504,1.3319302020054016,0.0,0.0,0.0,0.0,50.9407015828325,5.5614292571116195,False,True,False,False,False,6.627844848242628
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,,186.53711939527483,"rgba(38, 166, 154, 1.0)",18.249719749791943,185.90949644037576,1.1266202353523067,4,0.33197859575668554,1.3279143830267421,0.0,0.0,0.0,0.0,52.59904409061272,5.5614292571116195,False,True,True,False,False,7.6649368860213265
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,,186.58297766902533,"rgba(38, 166, 154, 1.0)",18.29309514420551,185.9587396028183,0.7577318265669418,4,0.33200619658167224,1.328024786326689,0.0,0.0,0.0,0.0,50.4686783683944,4.905275072775424,False,True,False,False,False,5.24287247689373
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,,186.84747384670075,"rgba(38, 166, 154, 1.0)",18.49057258771674,186.21116878676008,1.2286710487446997,4,0.32964453642175395,1.3185781456870158,0.0,0.0,0.0,0.0,52.83338893142037,4.905275072775424,False,True,True,False,True,7.987544996724857
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,,187.52549334385424,"rgba(38, 166, 154, 1.0)",18.725064221975778,188.5924559124241,1.1934562051514233,4,0.32686493641586,1.30745974566344,0.0,0.0,0.0,0.0,55.11413455200231,0.5851691674150103,False,True,True,False,True,8.575953417766925
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,,187.52764871970976,"rgba(38, 166, 154, 1.0)",18.73802512188701,188.09180104814737,0.3201083845728446,4,0.3274084232659563,1.3096336930638253,0.0,0.0,0.0,0.0,50.2788922585905,5.152636017938185,False,True,False,False,False,2.737076420625847
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,,187.32375975683047,"rgba(239, 83, 80, 1.0)",18.750281313205,187.5868490459604,0.0764335707875646,4,0.32846608033403313,1.3138643213361325,0.0,0.0,0.0,0.0,45.73426998895055,1.0881843847349657,False,True,False,True,False,1.1046222422949548
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,,186.39250955853512,"rgba(239, 83, 80, 1.0)",18.676072561792363,186.2151843215648,-0.8312874278142577,4,0.32879234316262274,1.315169372650491,0.0,0.0,0.0,0.0,39.233447539928555,-4.669403187896698,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,,185.75888377423684,"rgba(239, 83, 80, 1.0)",18.585067392209616,185.42395927316002,-0.7825615568796098,5,0.4338880571713303,2.1694402858566515,0.0,0.0,0.0,0.0,34.98077879689383,-8.26502070662513,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,,185.49674234568067,"rgba(239, 83, 80, 1.0)",18.428717463794396,185.13063016135473,-0.4070077136995939,5,0.43996716583567574,2.1998358291783786,0.0,0.0,0.0,0.0,35.00354511539831,-8.26502070662513,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,,184.54194869018565,"rgba(239, 83, 80, 1.0)",18.386072683194527,184.07621225094795,-0.785443008943813,5,0.4420203016542884,2.210101508271442,0.0,0.0,0.0,0.0,33.44752902146761,-9.668642659641947,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,,184.39820994757596,"rgba(239, 83, 80, 1.0)",18.337226370036067,183.94112713317955,-0.3545316506427992,5,0.44346431761802707,2.2173215880901354,0.0,0.0,0.0,0.0,35.39861527774693,-9.668642659641947,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,184.24293989491636,"rgba(239, 83, 80, 1.0)",18.272342838832135,183.7861019546743,-0.49616527199824384,5,0.4461555219224539,2.2307776096122693,0.0,0.0,0.0,0.0,36.070117231116704,-9.668642659641947,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,184.08209240223593,"rgba(239, 83, 80, 1.0)",18.238530915974927,183.62034896453721,-0.7226650559334631,5,0.44930855249504076,2.2465427624752037,0.0,0.0,0.0,0.0,35.54051647629016,-9.668642659641947,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,183.99659453909354,"rgba(239, 83, 80, 1.0)",18.09178300069245,183.56109286130237,-0.04179205892937277,5,0.45135466186736084,2.256773309336804,0.0,0.0,0.0,0.0,39.620688906161156,-9.668642659641947,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,183.72593900103706,"rgba(239, 83, 80, 1.0)",17.98669757508748,183.2918802716155,-0.5930427321127413,5,0.451139817007056,2.25569908503528,0.0,0.0,0.0,0.0,39.82024259222243,-9.668642659641947,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,183.42765383671363,"rgba(239, 83, 80, 1.0)",17.93218017626061,182.9901794146078,-0.702657417601039,5,0.4533275489099086,2.266637744549543,0.0,0.0,0.0,0.0,39.448957863463356,-9.668642659641947,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,183.3328538359473,"rgba(239, 83, 80, 1.0)",17.865748121137496,182.8983510176857,-0.5708325757497807,5,0.4562282172991097,2.2811410864955484,0.0,0.0,0.0,0.0,40.05764690216964,-9.668642659641947,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,182.98829094262808,"rgba(239, 83, 80, 1.0)",17.86143137127119,182.54813780439468,-0.8385743277263844,5,0.4566078905006329,2.2830394525031643,0.0,0.0,0.0,0.0,39.1594707375182,-9.668642659641947,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,182.3708341298764,"rgba(239, 83, 80, 1.0)",17.718345552480827,181.92147183029127,-0.9036663035420613,5,0.4565145363435882,2.282572681717941,0.0,0.0,0.0,0.0,38.145316846335064,-9.668642659641947,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,182.13592035452382,"rgba(239, 83, 80, 1.0)",17.559366272502317,181.7023076228185,-0.34581587561776844,5,0.45774843978810614,2.2887421989405308,0.0,0.0,0.0,0.0,41.30483657064978,-12.984278242198506,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,182.1507527952821,"rgba(239, 83, 80, 1.0)",17.543902318941946,181.73617631670467,0.10908768462698296,5,0.45826045259395387,2.2913022629697695,0.0,0.0,0.0,0.0,45.91210330078648,-8.626996793754323,False,True,False,True,True,0.36096672577748024
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,182.1361139793269,"rgba(239, 83, 80, 1.0)",17.528362413554238,181.73927151871754,0.0006120640952836471,5,0.46087331847761215,2.3043665923880607,0.0,0.0,0.0,0.0,48.30786191701031,-6.449240615654453,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,182.55433216516144,"rgba(239, 83, 80, 1.0)",17.51107925527963,182.14633311148432,0.3285729454271608,5,0.46563441524587146,2.3281720762293574,0.0,0.0,0.0,0.0,51.75132141015711,-3.299364530915078,False,False,True,False,True,1.5788805306524551
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,180.00736653077664,"rgba(239, 83, 80, 1.0)",17.70595465876885,179.87145347359976,-1.0771208805820947,6,0.4407661942018743,2.6445971652112457,0.0,0.0,0.0,0.0,46.82930529033099,-3.299364530915078,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,175.8932062615172,"rgba(239, 83, 80, 1.0)",18.244845667789065,176.32244052959348,-1.7836511813879878,7,0.5281030209712501,3.69672114679875,0.0,0.0,0.0,0.0,40.99699249440965,-2.8062096334161524,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,175.3496248603323,"rgba(239, 83, 80, 1.0)",18.525357627944548,175.76703252886142,-1.4632393648353574,7,0.5220147642934222,3.6541033500539553,0.0,0.0,0.0,0.0,38.582621274473084,-4.7994672460018535,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,174.94465259840638,"rgba(239, 83, 80, 1.0)",18.820375868186584,175.3677245593395,-1.5901767727141127,7,0.5142304395744313,3.5996130770210186,0.0,0.0,0.0,0.0,36.47366768889451,-6.692729223499015,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,174.60860108657147,"rgba(239, 83, 80, 1.0)",18.908151030372785,174.97922910394269,-1.0291450006235234,7,0.511692846876658,3.581849928136606,0.0,0.0,0.0,0.0,38.120210858153136,-6.692729223499015,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,174.3562556059768,"rgba(239, 83, 80, 1.0)",18.926597353655186,174.68922673938056,-0.830007974800961,7,0.5106373893341075,3.5744617253387525,0.0,0.0,0.0,0.0,40.186749953271296,-6.692729223499015,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,174.21058290999147,"rgba(239, 83, 80, 1.0)",18.992419837379316,174.51334103214663,-0.758373138097924,7,0.5092873431315167,3.565011401920617,0.0,0.0,0.0,0.0,41.89669283375838,-6.692729223499015,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,174.13151690669082,"rgba(239, 83, 80, 1.0)",19.02473249258487,174.42420305047244,-0.6851188607015999,6,0.5597307138401938,3.358384283041163,0.0,0.0,0.0,0.0,43.44319953139562,-13.040019735547865,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,174.20791630141326,"rgba(239, 83, 80, 1.0)",18.919951640082573,174.47542656276775,-0.23575253508144264,6,0.5609859496115658,3.3659156976693945,0.0,0.0,0.0,0.0,47.051547205495446,-9.40665833837263,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,174.30319662211116,"rgba(239, 83, 80, 1.0)",18.919422104434528,174.54139800639572,-0.2141396277345124,6,0.5626068491797597,3.3756410950785583,0.0,0.0,0.0,0.0,49.592488856294196,-6.845473848130773,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,174.11105028955686,"rgba(239, 83, 80, 1.0)",18.841277434408752,174.28221355511982,-0.16942659892529702,6,0.5648155232219051,3.3888931393314303,0.0,0.0,0.0,0.0,51.47474245743999,-4.880971681678972,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,172.68943664203408,"rgba(239, 83, 80, 1.0)",18.93147981418661,172.95415190453443,-0.8701988469062659,6,0.5619827061596012,3.3718962369576073,0.0,0.0,0.0,0.0,48.04327316156076,-4.880971681678972,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,172.4433672873891,"rgba(239, 83, 80, 1.0)",19.12150266132417,172.71568141375542,-1.1168411704876189,6,0.5563103848617611,3.337862309170567,0.0,0.0,0.0,0.0,44.503876334733185,1.0173484425338586,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,172.13111880412595,"rgba(239, 83, 80, 1.0)",19.35136958232445,172.40539114915262,-0.9867720766696719,6,0.5521289160508235,3.312773496304941,0.0,0.0,0.0,0.0,42.928610091369436,-0.5831837014747379,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,171.80717357157286,"rgba(239, 83, 80, 1.0)",19.57398494716168,172.08512300892073,-1.1252242743813123,6,0.5467001604718718,3.2802009628312305,0.0,0.0,0.0,0.0,41.00514824439158,-2.5899977884537435,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,171.45430369521083,"rgba(239, 83, 80, 1.0)",19.741704552308317,171.73536628557434,-1.1085854429431923,6,0.5422230982729684,3.253338589637811,0.0,0.0,0.0,0.0,39.66382281854578,-4.106730264001875,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,171.45430369521083,"rgba(239, 83, 80, 1.0)",19.822889802148133,171.73536628557434,-1.104045197446576,6,0.5378041233661809,3.2268247401970855,0.0,0.0,0.0,0.0,38.76960586798192,-5.272963908016941,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,170.2543305598794,"rgba(239, 83, 80, 1.0)",20.23006828042434,170.5563444639627,-1.4921523766270501,6,0.5285668675453961,3.1714012052723763,0.0,0.0,0.0,0.0,35.5357088459145,-8.595859120646438,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,169.6358006671457,"rgba(239, 83, 80, 1.0)",20.65483712995252,169.94505759839916,-1.5722737194236018,6,0.5182515351567182,3.109509210940309,0.0,0.0,0.0,0.0,32.71519251090334,-11.426019945453774,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,169.16738983276863,"rgba(239, 83, 80, 1.0)",21.333684111417938,169.48082361816103,-1.6026685048674676,6,0.5073688085959968,3.0442128515759803,0.0,0.0,0.0,0.0,30.340065317765873,-13.80415839449276,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,166.89167628478359,"rgba(239, 83, 80, 1.0)",22.33856322051079,167.23195047538442,-2.0002159509685216,6,0.49180051683263853,2.9508031009958313,0.0,0.0,0.0,0.0,26.496642589969497,-17.499397104796124,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,165.0356259813565,"rgba(239, 83, 80, 1.0)",23.564104529352925,165.39268427646985,-2.181397736223732,6,0.4717662240594947,2.8305973443569683,0.0,0.0,0.0,0.0,22.888187739234905,-20.892327111471108,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,159.82658308514323,"rgba(239, 83, 80, 1.0)",24.80282922905705,159.89944991504723,-1.99894332445606,5,0.5079592046360093,2.5397960231800463,0.0,0.0,0.0,0.0,20.09345935305531,-23.51842616480635,False,True,False,True,False,0.0
