date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0,171.74851044501793,177.42759889050564,,,,,173.17262879921077,"rgba(38, 166, 154, 1.0)",1.8297928549145845,173.17262879921077,3.747621585892211,0,,,0.0,0.0,0.0,0.0,69.38762650411776,13.576046156683994,True,False,True,False,True,16.82808754215238
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0,171.86849051216967,177.62364413432314,,,,,173.77511043977788,"rgba(38, 166, 154, 1.0)",1.8131110787230824,173.77511043977788,3.317441292376976,0,,,1.0,0.0,180.63,361.0,69.84147773963332,14.251390484929587,True,False,True,False,True,15.727212436429316
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,171.88820946244903,177.6392542645414,,,,,173.77379776182923,"rgba(38, 166, 154, 1.0)",1.7705393691364986,173.77379776182923,2.9715251351551046,0,,,0.0,0.0,0.0,0.0,65.1723016889757,14.251390484929587,True,False,True,False,False,12.36511572223236
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,171.90792700855712,177.6596443159797,,,,,173.78427144073325,"rgba(38, 166, 154, 1.0)",1.7178470130849812,173.78427144073325,3.1351619313263654,0,,,0.0,0.0,0.0,0.0,62.65844958881364,18.438812220194052,False,False,True,False,False,12.785767880060348
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,171.92654491111338,177.67762071003375,,,,,173.79431862669378,"rgba(38, 166, 154, 1.0)",1.651696894298491,173.79431862669378,3.248587190439157,0,,,0.0,0.0,0.0,0.0,60.91764111511169,16.69764886694071,False,False,True,False,False,12.741227829568064
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,171.9383501555711,177.69010078841436,,,,,173.8028589331196,"rgba(38, 166, 154, 1.0)",1.6380882424627667,173.8028589331196,3.3924552553564387,0,,,0.0,0.0,0.0,0.0,60.759502429756196,16.323896617134707,False,False,True,False,False,13.379281586145964
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,171.95684379645655,177.71294392808844,,,,,173.820912376788,"rgba(38, 166, 154, 1.0)",1.6401942397621159,173.820912376788,3.6392565456623758,0,,,0.0,0.0,0.0,0.0,62.57847753698432,16.323896617134707,False,False,True,False,False,14.734282030040553
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,172.00469725533281,177.78027400751733,,,,,173.87771893859502,"rgba(38, 166, 154, 1.0)",1.6379278630908582,173.87771893859502,3.927084462234446,0,,,0.0,0.0,0.0,0.0,65.65668781926993,16.323896617134707,False,False,True,False,True,16.326360683359095
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,172.0309028719402,177.79391614472155,,,,,174.17324436476054,"rgba(38, 166, 154, 1.0)",1.6087700886711287,174.17324436476054,2.823122873319354,0,,,0.0,0.0,0.0,0.0,59.00200377663198,14.802634816952974,False,True,True,False,False,9.351756245364136
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,172.04895747661044,177.80241082722821,,,,,174.17707029444216,"rgba(38, 166, 154, 1.0)",1.5955071407050352,174.17707029444216,2.6718336739465176,0,,,0.0,0.0,0.0,0.0,53.56181170913099,9.954030374136181,False,True,False,False,False,8.233433466314565
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,172.06789900421776,177.81458661310816,,,,,174.19114881510137,"rgba(38, 166, 154, 1.0)",1.587964020289647,174.19114881510137,3.0377584902828825,0,,,0.0,0.0,0.0,0.0,52.4993096001123,9.120705809217043,False,True,False,False,False,10.070085763160474
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,172.09569516903395,177.84013969950678,,,,,174.22510993990295,"rgba(38, 166, 154, 1.0)",1.598569625274915,174.22510993990295,3.080810483465864,0,,,0.0,0.0,0.0,0.0,52.35730317438151,8.874717805918856,False,True,False,False,False,10.495194296272771
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,172.13144799390125,177.87043738029968,,,,,174.25832449803607,"rgba(38, 166, 154, 1.0)",1.6074050208039181,174.25832449803607,3.102314250250334,0,,,0.0,0.0,0.0,0.0,52.684200034918405,8.874717805918856,False,True,True,False,False,10.797032256947759
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,172.16969812553205,177.90389880810505,,,,,174.29376586674508,"rgba(38, 166, 154, 1.0)",1.6201659685879461,174.29376586674508,3.170190111900332,0,,,0.0,0.0,0.0,0.0,53.75218374687669,8.874717805918856,False,True,True,False,False,11.388511343019978
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,172.19522083686977,177.9207399786357,,,,,174.30953244579212,"rgba(38, 166, 154, 1.0)",1.6226376924889425,174.30953244579212,2.9522718326971957,0,,,0.0,0.0,0.0,0.0,52.6229688279803,8.180825414646925,False,True,True,False,False,9.963775894083248
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,172.21085105675496,177.9339875409442,,,,,174.32337290837665,"rgba(38, 166, 154, 1.0)",1.631968501287312,174.32337290837665,3.1413762505706466,0,,,0.0,0.0,0.0,0.0,53.615449518745926,8.180825414646925,False,True,True,False,False,11.1042314542965
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,172.2331834628159,177.9529789624021,,,,,174.3431824453062,"rgba(38, 166, 154, 1.0)",1.6428786864474052,174.3431824453062,3.084109372463998,0,,,0.0,0.0,0.0,0.0,54.02910563549839,8.180825414646925,False,True,True,False,False,10.928509430013172
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,172.26104902791025,177.98059207897552,,,,,174.37245073985017,"rgba(38, 166, 154, 1.0)",1.6622277247759374,174.37245073985017,3.2652260452950035,0,,,0.0,0.0,0.0,0.0,56.230826669213286,8.180825414646925,False,True,True,False,True,12.203525059135863
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,172.30612188794228,178.02280293396825,,,,,174.72438254942392,"rgba(38, 166, 154, 1.0)",1.6789523760624856,174.72438254942392,2.8831177820114195,0,,,0.0,0.0,0.0,0.0,56.08506697764567,8.180825414646925,False,True,True,False,True,11.149428822731057
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,172.4136801970182,178.09959718090957,,,,,174.78502455940261,"rgba(38, 166, 154, 1.0)",1.6904885428533085,174.78502455940261,2.5968679049357717,0,,,0.0,0.0,0.0,0.0,53.57541347866568,7.764536910709467,False,True,True,False,False,9.42132802543647
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0,172.4364255323724,178.1004281267867,,,,,174.7770223405327,"rgba(38, 166, 154, 1.0)",1.691968143377111,174.7770223405327,2.0348950853147993,0,,,0.0,0.0,0.0,0.0,47.64119390157644,2.179477516406209,False,True,False,True,False,5.391915485253207
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0,172.4610580013516,178.10845908725392,,,,,174.7829745074092,"rgba(38, 166, 154, 1.0)",1.695559377789052,174.7829745074092,2.268882790532045,0,,,0.0,0.0,0.0,0.0,46.10022048463957,0.8345326135528595,False,True,False,True,False,6.817576897053996
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0,172.48689649656532,178.11639420935754,,,,,174.79036293889615,"rgba(38, 166, 154, 1.0)",1.6958234652315742,174.79036293889615,2.187513698896292,0,,,0.0,0.0,0.0,0.0,44.51820224195605,-0.653198041005389,False,True,False,True,False,6.278974419588462
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,172.50210323752097,178.12375638565774,,,,,174.798917875351,"rgba(38, 166, 154, 1.0)",1.7009619482970084,174.798917875351,2.5080408935192002,0,,,0.0,0.0,0.0,0.0,46.57286626001084,-0.653198041005389,False,True,False,True,False,8.228338399443576
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,172.5227557936413,178.13227856207217,,,,,174.80900010710775,"rgba(38, 166, 154, 1.0)",1.6989887691926184,174.80900010710775,2.334329669981839,0,,,0.0,0.0,0.0,0.0,46.52153128139849,-0.653198041005389,False,True,False,True,False,7.009929070967729
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0,172.57977843113616,178.14510549721902,,,,,174.826858097169,"rgba(38, 166, 154, 1.0)",1.6889148469846487,174.826858097169,2.1689322640339705,0,,,0.0,0.0,0.0,0.0,45.17073352214223,-0.653198041005389,False,True,False,True,False,5.823395933617526
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0,172.61013030698825,178.14649453234426,,,,,174.83232182980356,"rgba(38, 166, 154, 1.0)",1.682999231853431,174.83232182980356,1.989114496808034,0,,,0.0,0.0,0.0,0.0,42.93521551538885,-2.5108389087778704,False,True,False,True,False,4.546008655353141
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,172.64176509812572,178.142687934775,,,,,174.8341725184895,"rgba(239, 83, 80, 1.0)",1.674339993674894,174.8341725184895,1.7116162143511073,0,,,0.0,0.0,0.0,0.0,39.635870958829365,-5.69779420207356,False,True,False,True,False,2.6080446702658975
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,172.65510976114035,178.13802427749812,,,,,174.83243666970182,"rgba(239, 83, 80, 1.0)",1.6653506840619892,174.83243666970182,1.6498406951721165,0,,,0.0,0.0,0.0,0.0,37.01599104785413,-8.17041038702633,False,True,False,True,False,2.12868974344234
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,172.66926857544368,178.13623087557318,,,,,174.8340958650566,"rgba(239, 83, 80, 1.0)",1.6598753128048183,174.8340958650566,2.015756309604705,0,,,0.0,0.0,0.0,0.0,39.28884475223693,-8.17041038702633,False,True,False,True,True,4.354950924585893
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,172.69580995646774,178.14274719324072,,,,,174.8472837559969,"rgba(239, 83, 80, 1.0)",1.6607443571557494,174.8472837559969,2.3138517541521404,0,,,0.0,0.0,0.0,0.0,43.51084743357879,-11.738791797050766,False,True,False,True,True,6.178577981973934
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,172.78218326726724,178.16473172297697,,,,,174.89289720519207,"rgba(239, 83, 80, 1.0)",1.6516561494575335,174.89289720519207,2.274748770221883,0,,,0.0,0.0,0.0,0.0,46.10737108419926,-9.388447232201322,False,True,False,True,True,6.011213547800352
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,172.82236499911022,178.0738783677089,,,,,174.83091237124344,"rgba(239, 83, 80, 1.0)",1.6426174673821643,174.83091237124344,0.6325804086404568,0,,,0.0,0.0,0.0,0.0,39.35350692860506,-4.5375664571975065,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0,172.83123848029243,178.06172699145455,,,,,174.82473284327975,"rgba(239, 83, 80, 1.0)",1.6095294763190857,174.82473284327975,1.233445665910054,0,,,0.0,0.0,0.0,0.0,38.775631766283546,-4.909621857264781,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,176.85,176.93,176.38,176.73,4810.0,172.83811124830834,178.0537913130833,,,,,174.8212636911816,"rgba(239, 83, 80, 1.0)",1.5717583886963327,174.8212636911816,1.2143954964996613,0,,,0.0,0.0,0.0,0.0,38.20260127698093,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,176.73,177.14,176.73,176.99,3789.0,172.84389184956214,178.048835049357,,,,,174.8197829567551,"rgba(239, 83, 80, 1.0)",1.51541509194866,174.8197829567551,1.4320941204658675,0,,,0.0,0.0,0.0,0.0,38.90968519819792,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,177.02,177.1,176.7,176.89,6642.0,172.85384678376806,178.03980986986318,,,,,174.81696617053424,"rgba(239, 83, 80, 1.0)",1.4592470043911991,174.81696617053424,1.4206188693398187,0,,,0.0,0.0,0.0,0.0,39.085808436436444,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,176.88,176.88,175.955,175.955,18814.0,172.87740519105026,178.00124864915588,,,,,174.79776067977414,"rgba(239, 83, 80, 1.0)",1.4049255630967452,174.79776067977414,0.8237015188726979,0,,,0.0,0.0,0.0,0.0,36.73576683524748,-7.82242424222045,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,175.73,175.775,175.11,175.275,10467.0,172.88701417933748,177.97005103306813,,,,,174.77874574794362,"rgba(239, 83, 80, 1.0)",1.3696800014277697,174.77874574794362,0.36231400877510633,0,,,0.0,0.0,0.0,0.0,33.747483131502534,-10.873494484863272,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,175.27,175.45,174.79,175.21,11839.0,172.8967737193608,177.93249784788523,175.15000000000003,,,,174.77759050767438,"rgba(239, 83, 80, 1.0)",1.3389541333354327,174.77759050767438,0.3229457093115422,0,,,0.0,0.0,0.0,0.0,31.624642589515375,-13.03939525289173,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,175.245,175.38,175.04,175.3,11666.0,172.9066895021145,177.89762475843239,175.19466879387366,,,,174.76082995189628,"rgba(239, 83, 80, 1.0)",1.2926915039286038,174.76082995189628,0.4170910433503602,0,,,0.0,0.0,0.0,0.0,30.730158619476,-14.085427856897311,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,175.315,175.63,175.245,175.355,12932.0,172.91837746295678,177.86241422461947,175.27109284518485,,,,174.74702564740758,"rgba(239, 83, 80, 1.0)",1.3089465986827225,174.74702564740758,0.46447605517616314,0,,,0.0,0.0,0.0,0.0,30.479039858582944,-14.615802408384496,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,175.355,175.615,175.065,175.47,9720.0,172.92699756345053,177.83631767540354,175.29472907684644,,,,174.73530240273615,"rgba(239, 83, 80, 1.0)",1.3241415815285,174.73530240273615,0.5548482182817344,0,,,0.0,0.0,0.0,0.0,31.085284206752345,-14.615802408384496,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,175.45,175.76,175.045,175.51,26340.0,172.9505730796651,177.76980982184662,175.34690414775784,,,,174.7071092531648,"rgba(239, 83, 80, 1.0)",1.3377285205150795,174.7071092531648,0.6001896008960456,0,,,0.0,0.0,0.0,0.0,31.778400268966237,-14.615802408384496,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,175.96,176.6,175.935,176.35,7223.0,172.95916051377398,177.75867780333405,175.43280600852987,,,,174.70930111274896,"rgba(239, 83, 80, 1.0)",1.3409444936834647,174.70930111274896,1.2235397475283771,0,,,0.0,0.0,0.0,0.0,37.41448138097611,-17.051579914445824,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,176.35,177.28,176.35,177.14,9794.0,172.97291446055044,177.7502148167917,175.59588915327956,,,,174.72027633732435,"rgba(239, 83, 80, 1.0)",1.3344228161482858,174.72027633732435,1.8133110685711986,0,,,0.0,0.0,0.0,0.0,44.545754910182566,-10.57683109067252,False,True,False,True,True,1.0095338058241055
2025-06-11 16:00:00+00:00,177.135,177.415,176.89,177.35,6138.0,172.98212571504186,177.7468590562612,175.70000158560893,,,,174.7288327955099,"rgba(239, 83, 80, 1.0)",1.3225337407795568,174.7288327955099,1.9819284179056684,0,,,0.0,0.0,0.0,0.0,50.06476433283332,-5.8249949817298585,False,False,True,False,True,1.7501888285125027
2025-06-11 17:00:00+00:00,177.35,177.56,177.24,177.37,7911.0,172.9944176190324,177.74398059725738,175.82909766679862,,,,174.74072791489414,"rgba(239, 83, 80, 1.0)",1.310260437630355,174.74072791489414,2.0066789850275755,0,,,0.0,0.0,0.0,0.0,53.82102603977877,-2.699759993669602,True,False,True,False,True,1.8213772012601765
2025-06-11 18:00:00+00:00,177.39,177.39,176.67,176.83,8375.0,173.00610009883115,177.73737094183167,175.91395914107213,,,,174.74754823705047,"rgba(239, 83, 80, 1.0)",1.302866029911275,174.74754823705047,1.5983621609133216,0,,,0.0,0.0,0.0,0.0,53.20351610365965,-2.699759993669602,True,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,176.87,177.5,176.74,177.465,24946.0,173.04285502528745,177.72501295739144,176.15470813486846,,,,174.77295660482812,"rgba(239, 83, 80, 1.0)",1.2895747081626587,174.77295660482812,2.087543573964326,0,,,0.0,0.0,0.0,0.0,55.4824248073037,-1.3330632989479483,True,False,True,False,True,2.09920771995753
2025-06-12 14:00:00+00:00,177.62,178.74,177.56,178.11,4626.0,173.05105167435994,177.72688227568148,176.2194988928933,,,,174.78207514295238,"rgba(38, 166, 154, 1.0)",1.274183918303217,174.78207514295238,2.6118088678118827,0,,,0.0,0.0,0.0,0.0,59.147513340723904,2.18058363629693,True,False,True,False,True,4.321913920173433
2025-06-12 15:00:00+00:00,178.19,178.56,178.01,178.52,13974.0,173.07674875311727,177.7354944838398,176.412174296605,,,,174.81169624252794,"rgba(38, 166, 154, 1.0)",1.2591921727571271,174.81169624252794,2.9449863473598032,0,,,0.0,0.0,0.0,0.0,62.7452249064973,5.600278610837854,True,False,True,False,True,5.692567453908371
2025-06-12 16:00:00+00:00,178.48,178.99,178.36,178.52,7401.0,173.090922567636,177.74181208140797,176.51264265176863,,,,174.8286161149801,"rgba(38, 166, 154, 1.0)",1.2433249269112097,174.8286161149801,2.968961536217581,0,,,0.0,0.0,0.0,0.0,65.14369928367955,7.930772783739478,True,False,True,False,True,5.692567453908371
2025-06-12 17:00:00+00:00,178.56,178.94,178.56,178.86,3994.0,173.09876644384295,177.7458090138634,176.56706802533571,,,,174.83820101390774,"rgba(38, 166, 154, 1.0)",1.239965489204965,174.83820101390774,3.2434765492311852,0,,,0.0,0.0,0.0,0.0,67.72277448500627,10.49695019419152,True,False,True,False,True,6.834008729708771
2025-06-12 18:00:00+00:00,178.86,178.98,178.73,178.975,6846.0,173.11241639247652,177.75329508005888,176.65880509425816,,,,174.85500776967996,"rgba(38, 166, 154, 1.0)",1.242562438841328,174.85500776967996,3.3157224953313986,0,,,0.0,0.0,0.0,0.0,69.76654436990788,12.617121476075766,True,False,True,False,True,7.219285436195818
2025-06-12 19:00:00+00:00,178.975,179.12,178.69,179.04,33139.0,173.17821216688034,177.78987712235858,177.02584773087634,,,,174.9317049252827,"rgba(38, 166, 154, 1.0)",1.2467252346911515,174.9317049252827,3.295269045977905,0,,,0.0,0.0,0.0,0.0,71.32348675699694,14.353243434278099,True,False,True,False,True,7.439520852529
2025-06-13 14:00:00+00:00,178.41,179.05,178.13,178.87,10416.0,173.1976459573195,177.79837993955775,177.10530451491167,,,,174.9512701108894,"rgba(38, 166, 154, 1.0)",1.2466479631993308,174.9512701108894,3.143413381155165,0,,,0.0,0.0,0.0,0.0,70.83308650930306,14.353243434278099,True,False,True,False,True,6.7307983100275735
2025-06-13 15:00:00+00:00,178.85,179.8,178.64,179.39,14655.0,173.22768993279396,177.81791238258208,177.2425037833876,,,,174.98596271521407,"rgba(38, 166, 154, 1.0)",1.2528701032031981,174.98596271521407,3.515158733156905,0,,,0.0,0.0,0.0,0.0,72.26369839768174,15.980315032876746,True,False,True,False,True,8.514795409030643
2025-06-13 16:00:00+00:00,179.35,179.44,178.83,179.035,5199.0,173.23797078718167,177.82390177590437,177.28326465205328,,,,174.99705393367395,"rgba(38, 166, 154, 1.0)",1.2561026705344656,174.99705393367395,3.214662432496793,0,,,0.0,0.0,0.0,0.0,70.25208307469606,15.980315032876746,True,False,True,False,True,7.021668060028556
2025-06-13 17:00:00+00:00,179.0,179.02,178.175,178.335,10865.0,173.25718396007503,177.83052673520507,177.33700873793845,,,,175.01384382762947,"rgba(38, 166, 154, 1.0)",1.2555322370226487,175.01384382762947,2.645217760593928,0,,,0.0,0.0,0.0,0.0,64.31831671451619,20.512830005032868,True,False,True,False,False,4.17355524949506
2025-06-13 18:00:00+00:00,178.31,178.48,177.49,178.19,7803.0,173.26970414277736,177.8320611950516,177.35885954761883,,,,175.1819493018026,"rgba(38, 166, 154, 1.0)",1.2553055871468173,175.1819493018026,2.396269664531956,0,,,0.0,0.0,0.0,0.0,59.55405791654965,16.092704257983442,True,False,True,False,False,3.596686894073347
2025-06-13 19:00:00+00:00,178.175,178.53,178.06,178.37,30573.0,173.32083602703815,177.84488171603135,177.4614695766041,,,,175.23058762707547,"rgba(38, 166, 154, 1.0)",1.2554566772586648,175.23058762707547,2.500613864095701,0,,,0.0,0.0,0.0,0.0,57.388327066708136,14.102245792055669,True,False,True,False,False,4.249672265454752
2025-06-16 14:00:00+00:00,181.375,181.57,180.42,180.555,24710.0,173.38193317358684,177.90733704229197,177.73049380930183,,,,175.6358175914298,"rgba(38, 166, 154, 1.0)",1.2848422870950376,175.6358175914298,3.8286274183053446,0,,,0.0,0.0,0.0,0.0,63.03385712945646,14.102245792055669,True,False,True,False,True,11.448529384526719
2025-06-16 15:00:00+00:00,180.555,181.115,180.415,180.935,18251.0,173.4262680828885,177.95142112533443,177.90179908968346,,,,175.70395475489892,"rgba(38, 166, 154, 1.0)",1.3224611304103993,175.70395475489892,3.955537992619667,0,,,0.0,0.0,0.0,0.0,67.49440418489411,9.949914570271545,True,False,True,False,True,12.575713257047738
2025-06-16 16:00:00+00:00,181.05,181.05,180.37,180.37,5318.0,173.43869719071944,177.96302921617374,177.94462333733745,,,,175.71933178070162,"rgba(38, 166, 154, 1.0)",1.343924188795685,175.71933178070162,3.460513813257525,0,,,0.0,0.0,0.0,0.0,67.41473887555698,9.949914570271545,True,False,True,False,True,10.28083639041445
2025-06-16 17:00:00+00:00,180.38,180.51,179.835,179.9,9405.0,173.45899924903637,177.97934486943075,178.003040331261,,,,175.73578031123174,"rgba(38, 166, 154, 1.0)",1.355225113445374,175.73578031123174,3.072714375976711,0,,,0.0,0.0,0.0,0.0,65.10036804627866,9.949914570271545,True,False,True,False,True,8.425185725381677
2025-06-16 18:00:00+00:00,179.89,180.245,179.89,180.15,10027.0,173.4805510564533,177.99657361964432,178.06228040174796,,,,175.75459227621633,"rgba(38, 166, 154, 1.0)",1.3651023556665511,175.75459227621633,3.2198374763169246,0,,,0.0,0.0,0.0,0.0,64.30747659201836,9.949914570271545,True,False,True,False,False,9.202276429925607
2025-06-16 19:00:00+00:00,180.15,180.17,179.385,179.79,18738.0,173.51856291434018,178.02333217203062,178.14869613633599,,,,175.7808895145227,"rgba(38, 166, 154, 1.0)",1.3738042302555311,175.7808895145227,2.918254578915941,0,,,0.0,0.0,0.0,0.0,62.01369837374668,9.949914570271545,True,False,True,False,False,7.782446187733271
2025-06-17 14:00:00+00:00,179.415,179.455,178.91,179.1,7244.0,173.53167735759254,178.02985245494824,178.16787603358694,,,,175.7844730952311,"rgba(38, 166, 154, 1.0)",1.3757812948198207,175.7844730952311,2.409922941424426,0,,,0.0,0.0,0.0,0.0,57.53639530696257,14.491669132295641,True,False,True,False,False,5.1395505969847655
2025-06-17 15:00:00+00:00,179.09,179.395,178.98,179.19,17401.0,173.56311718654106,178.0456672142559,178.212551159126,,,,175.79675761222538,"rgba(38, 166, 154, 1.0)",1.3787986251275353,175.79675761222538,2.461013759323088,0,,,0.0,0.0,0.0,0.0,54.93031127916543,11.882260239830288,False,False,True,False,False,5.43514687844705
2025-06-17 16:00:00+00:00,179.17,179.87,179.135,179.735,8647.0,173.5796895854331,178.05600549613953,178.24166680619985,,,,175.80856612029436,"rgba(38, 166, 154, 1.0)",1.3872749781026834,175.80856612029436,2.8303212713283927,0,,,0.0,0.0,0.0,0.0,55.386155247502785,11.882260239830288,False,False,True,False,False,7.207607000049599
2025-06-17 17:00:00+00:00,179.735,180.2,179.715,180.03,13852.0,173.6078126704571,178.0765688105786,178.29905803140556,,,,175.83499352804355,"rgba(38, 166, 154, 1.0)",1.3986306849192642,175.83499352804355,2.9993668215556153,0,,,0.0,0.0,0.0,0.0,56.765172970043494,11.882260239830288,True,False,True,False,False,8.148408046950813
2025-06-17 18:00:00+00:00,180.02,181.185,179.83,181.18,23282.0,173.66002545617872,178.12338282622426,178.4268324121075,,,,175.89903573902345,"rgba(38, 166, 154, 1.0)",1.4321208269793453,175.89903573902345,3.687513065580691,0,,,0.0,0.0,0.0,0.0,60.98372085774075,11.882260239830288,True,False,True,False,True,11.645782303404289
2025-06-17 19:00:00+00:00,181.18,181.655,180.91,180.99,30353.0,173.73124810553094,178.19217794062627,178.60360211330305,,,,176.5952907591441,"rgba(38, 166, 154, 1.0)",1.4609385265586372,176.5952907591441,3.0081411099534914,0,,,1.0,0.0,181.655,415.0,62.79008672040128,6.4551792615592944,True,False,True,False,True,10.88826273082978
2025-06-18 14:00:00+00:00,180.87,181.325,180.625,180.73,8720.0,173.75066984581318,178.2095030753229,178.64499855560138,,,,176.6132109131596,"rgba(38, 166, 154, 1.0)",1.4817863975394272,176.6132109131596,2.778260816590365,0,,,0.0,0.0,0.0,0.0,62.60587479939776,6.561022896298631,True,False,True,False,True,9.852395227642045
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0,173.7622263290657,178.21823998112123,178.66437710682644,,,,176.61814783007304,"rgba(38, 166, 154, 1.0)",1.486004610594344,176.61814783007304,2.4844150170236436,0,,,0.0,0.0,0.0,0.0,60.36010785583337,6.561022896298631,True,False,True,False,True,8.198396342480905
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0,173.76902607363476,178.22311999437875,178.67486152346567,,,,176.62065694162956,"rgba(38, 166, 154, 1.0)",1.488363188871227,176.62065694162956,2.2570721202250033,0,,,0.0,0.0,0.0,0.0,57.318147968596776,6.561022896298631,False,False,True,False,False,6.918160820002917
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0,173.77655230663657,178.2284209928716,178.68606576394114,,,,176.62356895985857,"rgba(38, 166, 154, 1.0)",1.5006049080604253,176.62356895985857,2.4166461276130917,0,,,0.0,0.0,0.0,0.0,56.44326289674644,12.044174651175688,False,False,True,False,False,7.781708136027355
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0,173.78411291194107,178.23336571586051,178.69606820819357,,,,176.62563424065382,"rgba(38, 166, 154, 1.0)",1.504871180624846,176.62563424065382,2.042942810606314,0,,,0.0,0.0,0.0,0.0,53.310722000036364,8.8845138626885,False,False,True,False,False,5.655233238338376
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5080212767650594,176.6349700595555,1.9562256752588851,0,,,0.0,0.0,0.0,0.0,50.722977319353504,6.31523524483049,False,True,False,False,False,5.2155967091718125
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5098789761194342,176.6349700595555,1.9538188074029728,0,,,0.0,0.0,0.0,0.0,48.99781419889827,4.550716399609598,False,True,False,True,False,5.2155967091718125
