date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,,36.385572499376266,"rgba(38, 166, 154, 1.0)",2.83792740956883,36.56614090984717,0.6761480521604897,3,0.33060690290735445,0.9918207087220634,0.0,0.0,0.0,0.0,61.29432007194163,14.926935047292162,False,False,True,False,False,10.419831483847702
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,,36.40712425447171,"rgba(239, 83, 80, 1.0)",2.8614527558346907,36.573366104134635,0.4863382395630104,3,0.3280616318916994,0.9841848956750983,0.0,0.0,0.0,0.0,55.0606112290008,9.516395706888886,False,True,True,False,False,8.195616631803247
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,36.60112670777727,"rgba(239, 83, 80, 1.0)",2.8796943312514114,36.68674924387417,0.33449756999286684,3,0.3262068758216156,0.9786206274648468,0.0,0.0,0.0,0.0,49.39211671763091,4.763347749164502,False,True,False,True,False,6.8777691176947435
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,36.671903144214006,"rgba(239, 83, 80, 1.0)",2.902838952126359,36.734638412830904,0.4565742740217322,3,0.32452613911736466,0.973578417352094,0.0,0.0,0.0,0.0,48.39974451302539,4.241249318091306,False,True,False,True,False,8.28141884582801
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,36.745607836236296,"rgba(38, 166, 154, 1.0)",2.9428065632094387,36.79698684962172,0.8607474178036918,3,0.3197663428745073,0.9592990286235219,0.0,0.0,0.0,0.0,53.451440987981826,4.241249318091306,False,True,True,False,True,12.360937485303811
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,36.79561427722867,"rgba(38, 166, 154, 1.0)",2.9824927327490647,36.84170600452481,0.8661526538219184,3,0.3150713193518023,0.945213958055407,0.0,0.0,0.0,0.0,57.137672230043385,0.24522902040803274,False,False,True,False,True,12.65192808271312
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,36.91307463401548,"rgba(38, 166, 154, 1.0)",3.014316646745483,36.952975360502606,0.7189107494188107,3,0.3114312632038098,0.9342937896114294,0.0,0.0,0.0,0.0,57.73542500948416,0.7526938603920712,False,False,True,False,True,11.337957520061405
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,36.93109243160621,"rgba(38, 166, 154, 1.0)",3.0441643966569814,36.970639206325934,0.6403598950880585,3,0.30809980730606673,0.9242994219182001,0.0,0.0,0.0,0.0,56.95580921107721,0.7526938603920712,False,True,True,False,True,10.480533850227115
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,36.96006646696644,"rgba(38, 166, 154, 1.0)",3.085466695611836,36.9991893742769,0.8299589262671659,3,0.3037623310859123,0.9112869932577368,0.0,0.0,0.0,0.0,59.07613425982242,2.3903812676125753,False,False,True,False,True,12.507043481092285
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,36.9946973240048,"rgba(38, 166, 154, 1.0)",3.1205128866383123,37.03357170289699,0.7246976312087006,3,0.30014670920233555,0.9004401276070066,0.0,0.0,0.0,0.0,58.87729461173298,2.537273228489987,False,False,True,False,True,11.360962762055525
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,37.04430700938819,"rgba(38, 166, 154, 1.0)",3.159603158169902,37.08319209688581,0.7997231856730266,3,0.29620249988203784,0.8886074996461135,0.0,0.0,0.0,0.0,60.02760965051269,4.047425848460229,False,False,True,False,True,12.356114907701187
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,37.07423488325931,"rgba(38, 166, 154, 1.0)",3.173484958808516,37.11256425880489,0.3615696170262974,3,0.29438389469394083,0.8831516840818225,0.0,0.0,0.0,0.0,54.377338553890496,4.047425848460229,False,True,True,False,False,6.764613842933461
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,37.07350134911803,"rgba(239, 83, 80, 1.0)",3.1783403723519967,37.187920294635816,0.22718765795050316,3,0.2930376786332531,0.8791130358997592,0.0,0.0,0.0,0.0,49.423832100397746,5.812997124706463,False,True,False,True,False,5.4031183933696845
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,37.07846369838129,"rgba(239, 83, 80, 1.0)",3.185872248220586,37.20234683776494,0.31001028455760965,3,0.2914526476764396,0.8743579430293187,0.0,0.0,0.0,0.0,47.51722782636999,4.042099487757511,False,True,False,True,False,6.336460591984132
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,37.086123808310106,"rgba(239, 83, 80, 1.0)",3.1941193149596514,37.21837466153449,0.3448917306582913,3,0.2897872075391355,0.8693616226174066,0.0,0.0,0.0,0.0,46.90103012441952,3.3133789372770153,False,True,False,True,False,6.7699575038187305
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,37.09577781206269,"rgba(239, 83, 80, 1.0)",3.2021724044948336,37.23663045329421,0.4835372213352305,3,0.28769784167459195,0.8630935250237759,0.0,0.0,0.0,0.0,48.720323365408554,3.3133789372770153,False,True,False,False,False,8.306784577638627
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,37.28799330373435,"rgba(38, 166, 154, 1.0)",3.2279828833957,37.718031510592176,0.7534019160750615,3,0.2839539290565714,0.8518617871697143,0.0,0.0,0.0,0.0,54.52409339161629,-1.9776116689883025,False,True,True,False,True,12.522093907927779
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,37.3603044871225,"rgba(38, 166, 154, 1.0)",3.2489472307361713,37.79211062452842,0.6811096697837625,3,0.2809140445127509,0.8427421335382528,0.0,0.0,0.0,0.0,57.657128589185334,0.9511894917461277,False,True,True,False,True,11.926555821351958
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,37.38031891296781,"rgba(38, 166, 154, 1.0)",3.2490326349643204,37.78576394425708,0.28446499607199954,3,0.27955848629943164,0.838675458898295,0.0,0.0,0.0,0.0,54.392617049706914,0.9511894917461277,False,True,True,False,False,6.850912914436137
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,37.41582691808568,"rgba(38, 166, 154, 1.0)",3.253560041853551,37.805118114140924,0.4041363518559767,3,0.2775337383214003,0.832601214964201,0.0,0.0,0.0,0.0,53.64366437116112,0.9511894917461277,False,True,True,False,False,8.112654910172516
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,37.4272171557605,"rgba(38, 166, 154, 1.0)",3.25832284968708,37.81472862759945,0.5509801990840048,3,0.27496426672828783,0.8248928001848634,0.0,0.0,0.0,0.0,54.73069811027381,0.9511894917461277,False,True,True,False,False,9.589530558041314
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,37.45081891860883,"rgba(38, 166, 154, 1.0)",3.2523731917445335,37.83456448423383,0.5489639135810492,3,0.27255284034173766,0.817658521025213,0.0,0.0,0.0,0.0,55.48811152991092,0.9511894917461277,False,True,True,False,False,9.61959308165471
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,37.47652072533185,"rgba(38, 166, 154, 1.0)",3.2384618985667593,37.857547068518976,0.5287858820382917,3,0.27027683026953064,0.8108304908085919,0.0,0.0,0.0,0.0,55.75265591018396,0.9511894917461277,False,True,True,False,False,9.421633808631363
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,37.51096038924968,"rgba(38, 166, 154, 1.0)",3.2409860542130944,37.893299565839584,0.7333263378504348,3,0.26740678525311073,0.8022203557593321,0.0,0.0,0.0,0.0,58.35038765375313,2.7606112703324754,False,False,True,False,True,11.542389269385776
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,37.538404800178405,"rgba(38, 166, 154, 1.0)",3.2290247223670834,37.922570194690884,0.7548501528728842,3,0.2650522958252211,0.7951568874756634,0.0,0.0,0.0,0.0,60.3673946373997,4.960167833458222,False,False,True,False,True,11.810487163288443
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,37.55137597678529,"rgba(38, 166, 154, 1.0)",3.218176386131192,37.9372254166993,0.8786885005704049,2,0.336623617001827,0.673247234003654,0.0,0.0,0.0,0.0,62.97221224316648,7.63762448167266,True,False,True,False,True,13.013019071112552
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,37.583403362931115,"rgba(38, 166, 154, 1.0)",3.2375968412244407,37.97538040607349,0.9851812162999926,2,0.3322490627607454,0.6644981255214908,0.0,0.0,0.0,0.0,65.82814465388597,10.467836148946454,True,False,True,False,True,14.179507477391873
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,37.610192923711665,"rgba(38, 166, 154, 1.0)",3.2452667584242607,38.00686117796409,1.0085885277502376,2,0.3279906747203869,0.6559813494407738,0.0,0.0,0.0,0.0,68.04524983578048,12.661181877043845,True,False,True,False,True,14.513433793213224
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,37.67387568255361,"rgba(38, 166, 154, 1.0)",3.2558979788452875,38.08253562536344,1.0573010570366324,2,0.3236284356290141,0.6472568712580282,0.0,0.0,0.0,0.0,70.19587509949864,14.796901282309491,True,False,True,False,True,15.226859827582615
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,37.72244938530199,"rgba(38, 166, 154, 1.0)",3.2798653331507057,38.140546755528014,1.1690886225467474,2,0.3194130183507682,0.6388260367015364,0.0,0.0,0.0,0.0,72.7480272271084,17.300257400436237,True,False,True,False,True,16.5196275689122
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,37.74174712380453,"rgba(38, 166, 154, 1.0)",3.2869052820751508,38.163296937862675,1.1672691279120355,2,0.3154731843105429,0.6309463686210858,0.0,0.0,0.0,0.0,74.50967083567544,19.072417995144335,True,False,True,False,True,16.59124089309224
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,37.77336202347458,"rgba(38, 166, 154, 1.0)",3.2834433804213266,38.20037622776578,1.2287782382032435,2,0.311460596415547,0.622921192831094,0.0,0.0,0.0,0.0,76.265475140221,20.876862853986864,True,False,True,False,True,17.26933819716344
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,38.5303760284617,"rgba(38, 166, 154, 1.0)",3.3041261564380164,38.67759197279225,1.4428650122570417,2,0.3053396486328527,0.6106792972657054,1.0,0.0,43.485,188.0,79.55960594425511,24.088255023816984,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,38.56064281626261,"rgba(38, 166, 154, 1.0)",3.3012439397217768,38.74121950142238,1.1597993267048012,2,0.30074776507406586,0.6014955301481317,0.0,0.0,0.0,0.0,75.89756096059781,24.088255023816984,True,False,True,False,False,16.69827089666646
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,38.562259031903096,"rgba(38, 166, 154, 1.0)",3.257828340397282,38.74693157618416,1.0599295183842474,2,0.29703639819576344,0.5940727963915269,0.0,0.0,0.0,0.0,71.43414838328323,27.4534716245373,True,False,True,False,False,15.115880725925077
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,38.57859781011767,"rgba(38, 166, 154, 1.0)",3.218142906361677,38.770162371758595,1.1838621649492491,2,0.2931219483217899,0.5862438966435798,0.0,0.0,0.0,0.0,69.617456887434,25.80018459398424,True,False,True,False,False,16.17962206609709
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,38.590283843452994,"rgba(38, 166, 154, 1.0)",3.1851495672520604,38.78548208513679,1.197594597780263,1,0.4524891822297063,0.4524891822297063,0.0,0.0,0.0,0.0,68.46824609671485,24.62316463186454,True,False,True,False,False,16.235682749657403
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,38.62043188237081,"rgba(38, 166, 154, 1.0)",3.15939850302255,38.819974514213705,1.4243298151471513,1,0.4469927210375827,0.4469927210375827,0.0,0.0,0.0,0.0,69.74437985890903,24.62316463186454,True,False,True,False,False,18.223496307805366
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,38.62043188237081,"rgba(38, 166, 154, 1.0)",3.1408644417487483,38.819974514213705,1.4327347038514031,1,0.4418985759490437,0.4418985759490437,0.0,0.0,0.0,0.0,70.59513570037181,24.62316463186454,True,False,True,False,False,18.223496307805377
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,38.631553615888954,"rgba(38, 166, 154, 1.0)",3.0647283038756985,38.8549200189184,0.97727422600365,1,0.4397926804140458,0.4397926804140458,0.0,0.0,0.0,0.0,63.47985627118858,19.580460185259852,True,False,True,False,False,11.969446350896344
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,38.64360003582482,"rgba(239, 83, 80, 1.0)",2.977626387057507,38.8765722909248,0.7718992950443683,1,0.4394272169036283,0.4394272169036283,0.0,0.0,0.0,0.0,56.41512985977859,13.186192826104161,False,True,True,False,False,9.31898372309633
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,38.63335001290764,"rgba(239, 83, 80, 1.0)",2.858709703899893,38.87719711304628,0.6061486007445267,1,0.44012716224223775,0.44012716224223775,0.0,0.0,0.0,0.0,50.04909263279212,7.615010596606055,False,True,False,True,False,7.179845253420677
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,38.60917890903812,"rgba(239, 83, 80, 1.0)",2.7155727051797687,38.861016881322385,0.35314212609679746,1,0.4416924552132068,0.4416924552132068,0.0,0.0,0.0,0.0,43.86460208182125,2.25503958057228,False,True,False,True,False,4.309135286752564
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,38.605837872928916,"rgba(239, 83, 80, 1.0)",2.5589744039361264,38.858524965191286,0.3679110792826089,1,0.44341767267642895,0.44341767267642895,0.0,0.0,0.0,0.0,39.69516975618165,-1.305374510093671,False,True,False,True,False,4.237630962089263
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,38.604963349894206,"rgba(239, 83, 80, 1.0)",2.395278008653483,38.85783780749643,0.468489331279919,1,0.44501546513439594,0.44501546513439594,0.0,0.0,0.0,0.0,37.896386424054626,-2.894486067973837,False,True,False,True,False,4.818725481102408
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,38.622495863062966,"rgba(239, 83, 80, 1.0)",2.18750831555697,38.87525339501682,0.850166644742405,1,0.44655749752935525,0.44655749752935525,0.0,0.0,0.0,0.0,40.38181655843263,-2.894486067973837,False,True,False,True,False,7.20165861089302
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,38.663654230863074,"rgba(239, 83, 80, 1.0)",1.9694126187935657,38.91183677929004,0.6870897483833975,1,0.4497218348629083,0.4497218348629083,0.0,0.0,0.0,0.0,40.44527297076924,-2.894486067973837,False,True,False,True,False,5.4661426275731735
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,38.670876539538696,"rgba(239, 83, 80, 1.0)",1.7365595400205276,38.91734003956095,0.6148133339709337,1,0.4538916703256437,0.4538916703256437,0.0,0.0,0.0,0.0,39.59520946788923,-2.894486067973837,False,True,False,True,False,4.4464793212629345
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,38.68214818610494,"rgba(239, 83, 80, 1.0)",1.6463676562237648,38.92669018232558,0.767331533086627,1,0.45717737873329434,0.45717737873329434,0.0,0.0,0.0,0.0,40.09560203744325,-2.894486067973837,False,True,False,True,False,5.108146994720297
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,38.68028261628969,"rgba(239, 83, 80, 1.0)",1.6202093541735973,38.92144347200653,0.16884023492939307,1,0.46289076913493704,0.46289076913493704,0.0,0.0,0.0,0.0,37.42035935813521,-5.236714613920164,False,True,False,True,False,1.552460008699196
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,38.67747810261851,"rgba(239, 83, 80, 1.0)",1.6111013383778183,38.91674814920286,0.1447778890383113,1,0.46922420930224473,0.46922420930224473,0.0,0.0,0.0,0.0,35.51872126775551,-7.516369699054181,False,True,False,True,False,1.395972147380899
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,38.68431663133182,"rgba(239, 83, 80, 1.0)",1.607341509987845,38.9190201236598,0.4423328035282188,1,0.4724055344304681,0.4724055344304681,0.0,0.0,0.0,0.0,36.91616162473183,-7.516369699054181,False,True,False,True,False,2.997995126419429
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,38.68352524591876,"rgba(239, 83, 80, 1.0)",1.5660832045596687,38.91533464509601,0.22965916105658937,1,0.47732611058627666,0.47732611058627666,0.0,0.0,0.0,0.0,36.67266517860903,-7.516369699054181,False,True,False,True,False,1.7375152033313164
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,38.68813246792871,"rgba(239, 83, 80, 1.0)",1.537264667406994,38.91780367910804,0.47304562207792955,1,0.48204226538748146,0.48204226538748146,0.0,0.0,0.0,0.0,38.5157794786024,-7.516369699054181,False,True,False,True,False,2.975401160756604
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,38.692546728931255,"rgba(239, 83, 80, 1.0)",1.5063703108843431,38.92108628945826,0.6266146535957686,1,0.4857916470572316,0.4857916470572316,0.0,0.0,0.0,0.0,40.887450908537815,-7.516369699054181,False,True,False,True,True,3.7062796020446953
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,38.70590779550747,"rgba(239, 83, 80, 1.0)",1.4853620391634048,39.04381847967858,0.8861014928473129,1,0.49112635808958033,0.49112635808958033,0.0,0.0,0.0,0.0,44.83467566235872,-10.698504393313684,False,True,False,True,True,5.329471444377809
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,38.71345967838708,"rgba(239, 83, 80, 1.0)",1.4685930878422175,39.0043203623896,0.340924686187952,1,0.49894956506059923,0.49894956506059923,0.0,0.0,0.0,0.0,43.909410295013515,-10.698504393313684,False,True,False,True,True,2.230330647258274
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,,38.766280152263384,"rgba(239, 83, 80, 1.0)",1.4534821499972548,38.9976053986807,0.2046083615955421,1,0.5071068556193743,0.5071068556193743,0.0,0.0,0.0,0.0,42.55016840987772,-10.698504393313684,False,True,False,True,False,1.490721524035557
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,,38.804242720842026,"rgba(239, 83, 80, 1.0)",1.4409199795226901,39.024123082468755,0.6043895080278707,1,0.5151972747544793,0.5151972747544793,0.0,0.0,0.0,0.0,44.56121792306854,-10.602884722525026,False,True,False,True,False,3.487376192991892
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,,38.82158975590402,"rgba(239, 83, 80, 1.0)",1.4310248107595098,39.0364294984622,0.4811730001888283,1,0.5281999298052102,0.5281999298052102,0.0,0.0,0.0,0.0,45.18436301453065,-9.767117267233964,False,True,False,True,False,2.875821875687599
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,,38.82232926203304,"rgba(239, 83, 80, 1.0)",1.4211949292856731,39.033036781008455,0.3602343411462012,1,0.542183407547033,0.542183407547033,0.0,0.0,0.0,0.0,44.82388322143153,-9.767117267233964,False,True,False,True,False,2.2257002859468002
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,,38.83048095948712,"rgba(239, 83, 80, 1.0)",1.4072997849374411,39.03829141683914,0.5057263496935026,1,0.5553537735861572,0.5553537735861572,0.0,0.0,0.0,0.0,45.70814896093097,-8.656755411815091,False,True,False,True,True,2.9249498098075435
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,,38.866570696924505,"rgba(239, 83, 80, 1.0)",1.3996189571542352,39.07228245038712,1.1308203147168918,1,0.5691067788858116,0.5691067788858116,0.0,0.0,0.0,0.0,50.33541545121717,-4.132988122554956,False,True,False,False,True,5.915185247895192
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,,38.87467423118233,"rgba(239, 83, 80, 1.0)",1.380320331016138,39.077886885411935,0.6426864073899499,1,0.5825510813619444,0.5825510813619444,0.0,0.0,0.0,0.0,50.13988314449227,-4.132988122554956,False,True,False,False,True,3.3851382134781254
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,,38.896130083787426,"rgba(239, 83, 80, 1.0)",1.3594713731501298,39.098508809732145,1.1706691451546294,1,0.6013244786119559,0.6013244786119559,0.0,0.0,0.0,0.0,52.745378677400055,-1.6561288289172253,False,False,True,False,True,5.708109350301182
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,,38.914452104763406,"rgba(239, 83, 80, 1.0)",1.350932370724218,39.116617170053395,1.3127102942954259,1,0.6211813832823941,0.6211813832823941,0.0,0.0,0.0,0.0,55.158484664560866,0.6750565518334,False,False,True,False,True,6.335071812296082
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,,38.93428972800038,"rgba(239, 83, 80, 1.0)",1.3449121777149808,39.135297204936016,0.9069014432870017,1,0.6488298935407893,0.6488298935407893,0.0,0.0,0.0,0.0,54.23233508702933,0.6750565518334,False,False,True,False,True,4.3746978587062735
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,,38.956419370067934,"rgba(239, 83, 80, 1.0)",1.3397838571143,39.15631586386801,0.9767875088081072,1,0.683325548662523,0.683325548662523,0.0,0.0,0.0,0.0,54.06711842070163,0.6750565518334,False,False,True,False,True,4.730037466470559
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,,38.97306232715588,"rgba(239, 83, 80, 1.0)",1.3319792324492015,39.17253566182156,1.1430090658237801,1,0.7247973701779584,0.7247973701779584,0.0,0.0,0.0,0.0,54.92550044929441,0.8619185098334725,False,False,True,False,True,5.476357148272768
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,,39.0014178666008,"rgba(239, 83, 80, 1.0)",1.3297757990262735,39.200553083235704,1.2140745213941104,1,0.7736311862759917,0.7736311862759917,0.0,0.0,0.0,0.0,56.0115922781241,2.1313280810672453,False,False,True,False,True,5.867257707436849
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,,39.01003847896195,"rgba(239, 83, 80, 1.0)",1.3270143213278816,39.20881312533376,1.1237157359191718,1,0.8477518268262767,0.8477518268262767,0.0,0.0,0.0,0.0,56.019684637543776,2.4111451275658453,False,False,True,False,True,5.42506081283884
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,,39.05021389288296,"rgba(38, 166, 154, 1.0)",1.3352754279431485,39.24930360176068,1.8615608032780726,1,0.9346516863046952,0.9346516863046952,0.0,0.0,0.0,0.0,60.01230336761195,6.322747364756829,True,False,True,False,True,8.751907475407378
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,,39.07965214575277,"rgba(38, 166, 154, 1.0)",1.3386031276422536,39.278768216017525,1.5286321552128783,1,1.050590340524798,1.050590340524798,0.0,0.0,0.0,0.0,60.22296585380683,6.608075287005022,True,False,True,False,True,7.163807150165642
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,,39.09627230802838,"rgba(38, 166, 154, 1.0)",1.3435856054898663,39.29540438270717,1.6296658793799093,0,,,0.0,0.0,0.0,0.0,60.95799689519322,7.461984725998967,True,False,True,False,True,7.672186369118034
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,,39.11615671070289,"rgba(38, 166, 154, 1.0)",1.3406468688761106,39.31528949930978,1.644512475189291,0,,,0.0,0.0,0.0,0.0,61.586169314894846,8.243262564967033,True,False,True,False,True,7.784625358392233
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,,39.17881161054418,"rgba(38, 166, 154, 1.0)",1.3350247728579563,39.37825137021212,1.7278695322257633,0,,,0.0,0.0,0.0,0.0,62.68951656990752,9.467978832806075,True,False,True,False,True,8.320305867303453
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,,39.19731832023086,"rgba(38, 166, 154, 1.0)",1.3104860971452945,39.39641215271031,1.3075971206581225,0,,,0.0,0.0,0.0,0.0,59.57254444453128,9.467978832806075,True,False,True,False,False,6.0241080254850985
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,,39.28536011254863,"rgba(38, 166, 154, 1.0)",1.2730911342226574,39.43863030963894,0.48807950480345536,0,,,0.0,0.0,0.0,0.0,52.73206515881081,6.677044570751747,True,False,False,False,False,2.0666154051327084
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,,39.292763632875044,"rgba(38, 166, 154, 1.0)",1.244763130982176,39.44366184737247,0.5634310136372266,0,,,0.0,0.0,0.0,0.0,48.655554481609805,3.246086354389881,False,False,False,True,False,2.3596959963974484
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,40.566070817130054,,,39.350200490361985,"rgba(38, 166, 154, 1.0)",1.2428062984615882,39.48636277884505,1.4391922726566644,0,,,0.0,0.0,0.0,0.0,51.14633168038023,3.246086354389881,True,False,False,False,True,6.114784311075201
2024-10-30 17:00:00+00:00,42.175,42.205,41.73,42.015,43027.0,40.64110755290751,,,39.43243048419188,"rgba(38, 166, 154, 1.0)",1.251077200720428,39.55228682648616,1.9684741853625791,0,,,0.0,0.0,0.0,0.0,55.177618291664245,-0.3981969991776495,True,False,True,False,True,8.414885046495439
2024-10-31 17:00:00+00:00,42.02,42.15,41.805,41.835,36226.0,40.696109682468254,,,39.48001589101997,"rgba(38, 166, 154, 1.0)",1.2515697818816256,39.593382979507496,1.7910443771840114,0,,,0.0,0.0,0.0,0.0,56.96970405045495,1.113441820545944,True,False,True,False,True,7.729247459588024
2024-11-01 17:00:00+00:00,41.59,41.755,41.52,41.595,15964.0,40.71322470186132,,,39.49382980027035,"rgba(38, 166, 154, 1.0)",1.2446438146014012,39.60604000099525,1.5980154126598185,0,,,0.0,0.0,0.0,0.0,56.955362551698435,1.1524306201071894,True,False,True,False,True,6.814306695474993
