date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,168.7571341722623,"rgba(239, 83, 80, 1.0)",5.909220919366081,168.35690701496955,-1.1756045525735381,8,0.32138066168553525,2.571045293484282,0.0,0.0,0.0,0.0,41.55310806635394,-4.717935253040771,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,168.6749861994446,"rgba(239, 83, 80, 1.0)",6.034024792640316,168.2698391980073,-1.1708336377113095,8,0.33113155362183355,2.6490524289746684,0.0,0.0,0.0,0.0,39.941319087517336,-6.402330095265263,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,168.48413315341583,"rgba(239, 83, 80, 1.0)",6.133844044786723,168.12161773050371,-0.9817037548617844,8,0.34274067952373155,2.7419254361898524,0.0,0.0,0.0,0.0,40.309676728450526,-6.402330095265263,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,168.38611415730642,"rgba(239, 83, 80, 1.0)",6.243381235536718,168.02134773348834,-1.0461234845491312,8,0.35346559952243206,2.8277247961794565,0.0,0.0,0.0,0.0,39.87340774854751,-6.822286202795283,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,168.30306969367598,"rgba(239, 83, 80, 1.0)",6.327099084084232,167.9322382965055,-1.2884638264971033,8,0.36263904708236505,2.9011123766589204,0.0,0.0,0.0,0.0,37.81690280205355,-8.930854494919934,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,168.01854884049683,"rgba(239, 83, 80, 1.0)",6.384779428559065,167.63984488223417,-1.1519340588863596,8,0.36830603772585024,2.946448301806802,0.0,0.0,0.0,0.0,37.4000146421402,-9.469464088166653,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,167.78633533454664,"rgba(239, 83, 80, 1.0)",6.392957466005993,167.4102135363425,-0.9901854611113644,8,0.3734765145749393,2.9878121165995144,0.0,0.0,0.0,0.0,38.624060429640046,-9.469464088166653,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,167.74120684999292,"rgba(239, 83, 80, 1.0)",6.517062807018987,167.36141660087992,-1.617510359041905,8,0.3693709985620793,2.9549679884966342,0.0,0.0,0.0,0.0,35.33529709317527,-11.459674937266591,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.631643265843309,167.2443504699312,-1.6111165877937978,8,0.3713500091114944,2.9708000728919552,0.0,0.0,0.0,0.0,32.949428672981256,-13.63581383311243,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.702758978803233,167.2443504699312,-1.4791447076173057,8,0.3676036030629468,2.9408288245035745,0.0,0.0,0.0,0.0,32.86646933702494,-13.712840639646537,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.675571608956471,167.2443504699312,-1.485168769162675,8,0.3616966467026177,2.8935731736209416,0.0,0.0,0.0,0.0,32.811163113054064,-13.89564702332325,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,155.29166666666666,,,,165.77941853214392,"rgba(239, 83, 80, 1.0)",6.687619031187829,165.8109099864688,-1.6135652967289542,8,0.35474368029186065,2.837949442334885,0.0,0.0,0.0,0.0,30.67096260883071,-16.03515517388091,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,157.1608612273361,,,,165.84824189387442,"rgba(239, 83, 80, 1.0)",6.716476903853633,165.8065022999043,-1.1950465124504541,8,0.35086407534022906,2.8069126027218325,0.0,0.0,0.0,0.0,34.297535395625964,-19.22769191799645,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,159.54938725490197,,,,166.01640715167508,"rgba(38, 166, 154, 1.0)",6.6503144598141875,165.9261997184194,-0.597896496841823,8,0.3514448761283653,2.8115590090269222,0.0,0.0,0.0,0.0,41.76712045680923,-12.512117132040395,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.27758076180285,"rgba(38, 166, 154, 1.0)",6.4449887873034895,166.18420714119574,-0.12012544423985956,8,0.35348499324101496,2.8278799459281196,0.0,0.0,0.0,0.0,49.559098215768856,-5.810734221568161,True,False,True,False,True,0.08365946719271022
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.58151861782844,"rgba(38, 166, 154, 1.0)",6.27107787622901,166.48881314442107,1.1140328653963276,8,0.35657318865523824,2.852585509241906,0.0,0.0,0.0,0.0,58.68320006339287,1.917770035754998,True,False,True,False,True,6.173031782667344
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.7703591299498,"rgba(38, 166, 154, 1.0)",6.128841231982279,167.70653532635288,1.3711343393584965,9,0.42571772135534797,3.8314594921981318,0.0,0.0,0.0,0.0,65.6161085917424,7.534822454582553,True,False,True,False,True,7.9889348680402605
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,168.5568721677026,"rgba(38, 166, 154, 1.0)",6.274303414191298,168.51682316809655,1.929007259121122,9,0.4219663252835151,3.7976969275516357,0.0,0.0,0.0,0.0,71.43851418854258,12.256091027095039,True,False,True,False,True,10.940727704299213
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.85726104257648,"rgba(38, 166, 154, 1.0)",6.700033985391768,168.8245936771819,3.0298960224798157,9,0.4084000224860131,3.6756002023741177,0.0,0.0,0.0,0.0,76.85016483113087,16.789145836338264,True,False,True,False,True,15.94634705800313
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,169.73854372279533,"rgba(38, 166, 154, 1.0)",6.9306350007422,169.73211840403877,2.172655405218811,9,0.40123876119584234,3.6111488507625813,0.0,0.0,0.0,0.0,76.5231387281882,16.789145836338264,True,False,True,False,True,12.39454421743627
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,169.81955594286964,"rgba(38, 166, 154, 1.0)",7.095465261649769,169.816028340268,1.728423888707831,9,0.3969740358439888,3.5727663225958994,0.0,0.0,0.0,0.0,74.11756199323756,16.789145836338264,True,False,True,False,True,10.27024726517504
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,170.10478461855192,"rgba(38, 166, 154, 1.0)",7.242963032868169,170.11194414055072,1.6109506298044438,9,0.3935282513883352,3.541754262495017,0.0,0.0,0.0,0.0,72.26762639407036,16.789145836338264,True,False,True,False,False,10.036759839804311
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,170.3078385058807,"rgba(38, 166, 154, 1.0)",7.4660304695984445,170.32116579308314,2.0839500013122336,9,0.3871980973262137,3.484782875935923,0.0,0.0,0.0,0.0,72.50948014403949,16.789145836338264,True,False,True,False,False,12.426194018099345
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,170.68376818824203,"rgba(38, 166, 154, 1.0)",7.633786942932683,170.70836773632064,1.7817673410798658,9,0.3822797879256363,3.440518091330727,0.0,0.0,0.0,0.0,71.2793653280266,16.789145836338264,True,False,True,False,False,11.187507432298322
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,170.94939230321185,"rgba(38, 166, 154, 1.0)",7.791386120882737,170.98217585491352,1.4949617390758727,9,0.3802904956869525,3.4226144611825724,0.0,0.0,0.0,0.0,68.98183760823221,16.789145836338264,True,False,True,False,False,9.874459925115552
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,171.14655053964808,"rgba(38, 166, 154, 1.0)",8.009665339253965,171.1844624971542,1.8141254206507482,9,0.37616406411738423,3.3854765770564583,0.0,0.0,0.0,0.0,68.84415463682517,16.789145836338264,True,False,True,False,False,11.681980509035697
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,172.50333548946088,"rgba(38, 166, 154, 1.0)",8.25613334666037,172.5730970352705,1.730459328216713,9,0.36920291613477224,3.32282624521295,0.0,0.0,0.0,0.0,69.24206317851518,16.789145836338264,True,False,True,False,False,12.340611720211818
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,172.77170319170722,"rgba(38, 166, 154, 1.0)",8.426183131297453,172.84708710084962,1.3592053152287573,9,0.36464805176770426,3.2818324659093383,0.0,0.0,0.0,0.0,67.0514165195892,16.789145836338264,True,False,True,False,False,10.31594477612774
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,173.03531764379525,"rgba(38, 166, 154, 1.0)",8.591199125524563,173.11571037050336,1.3123068694800197,9,0.3602329268457576,3.242096341611818,0.0,0.0,0.0,0.0,65.64254263334698,21.708373303713245,True,False,True,False,False,10.369691260535191
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,175.24488604411695,"rgba(38, 166, 154, 1.0)",8.805452606402651,174.96496256526257,1.3633640394598554,8,0.3816514309609134,3.0532114476873073,1.0,0.0,190.805,201.0,66.16394639217583,21.708373303713245,True,False,True,False,False,11.903286261289487
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,175.0252753832112,"rgba(38, 166, 154, 1.0)",8.87333740396951,174.801782360221,0.6382285922369567,8,0.3809893050399753,3.0479144403198024,0.0,0.0,0.0,0.0,60.89824527327709,16.496910472425725,True,False,True,False,False,6.903207094138143
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,174.71316583464358,"rgba(38, 166, 154, 1.0)",8.908238499903943,174.57010229759874,0.36032911584438115,8,0.38192168073232813,3.055373445858625,0.0,0.0,0.0,0.0,55.63793746480496,11.540141877772712,True,False,True,False,False,4.965386203513962
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,174.32071188613884,"rgba(239, 83, 80, 1.0)",8.90667083636681,174.24169784023542,-0.3235437677194883,8,0.38333703765503785,3.066696301240303,0.0,0.0,0.0,0.0,48.83794445072424,5.378325085425587,False,False,False,True,False,0.6011733511252189
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,174.1056764062569,"rgba(239, 83, 80, 1.0)",8.905146983222258,174.058260810186,-0.5225361040028844,9,0.3815507014108197,3.4339563126973776,0.0,0.0,0.0,0.0,43.4849727624904,0.7074681225365893,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,173.81150721679143,"rgba(239, 83, 80, 1.0)",8.918610483419187,173.80027308102038,-0.8376050389136894,9,0.3825188515222721,3.442669663700449,0.0,0.0,0.0,0.0,38.71545280397532,-3.43744623030814,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,173.7261201108206,"rgba(239, 83, 80, 1.0)",8.920389337239019,173.72477985606798,-0.5677756502089631,9,0.38613358167740913,3.475202235096682,0.0,0.0,0.0,0.0,37.558085831930924,-4.393212956147728,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,173.57562505216748,"rgba(239, 83, 80, 1.0)",8.922021243141193,173.59048959385336,-0.6378027398475343,9,0.389928508411834,3.509356575706506,0.0,0.0,0.0,0.0,36.42848038668696,-5.602781747773079,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,172.6827898867931,"rgba(239, 83, 80, 1.0)",8.912497020203416,172.84844895457246,-0.7706537167981806,9,0.39088475578926685,3.5179628021034017,0.0,0.0,0.0,0.0,34.767508659945506,-7.467582358146068,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,172.6507165254229,"rgba(239, 83, 80, 1.0)",8.909072533401277,172.80468102036133,-0.478689673293431,9,0.3927495957401934,3.5347463616617407,0.0,0.0,0.0,0.0,36.100696825565976,-7.467582358146068,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,172.59028908643,"rgba(239, 83, 80, 1.0)",8.902063067899737,172.7480140993399,-0.5271827511829937,8,0.39380858170660715,3.150468653652857,0.0,0.0,0.0,0.0,36.70189067372397,-7.467582358146068,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,172.6351200712713,"rgba(239, 83, 80, 1.0)",8.866884920771094,172.78233126846965,-0.2010098568319583,8,0.3978917148412138,3.18313371872971,0.0,0.0,0.0,0.0,39.834277912302454,-7.467582358146068,False,True,False,True,True,0.5918287624306267
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,172.69393852675466,"rgba(239, 83, 80, 1.0)",8.847275169673855,172.82336087163333,-0.21626555464125616,8,0.4021885896483752,3.217508717187002,0.0,0.0,0.0,0.0,41.85313122958396,-7.467582358146068,False,True,False,True,True,0.531506885934963
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,172.7202124990027,"rgba(239, 83, 80, 1.0)",8.850347564305519,172.84411643484802,-0.03775178685586972,7,0.34525981956242185,2.416818736936953,0.0,0.0,0.0,0.0,44.69333828437102,-11.732926894131602,False,True,False,True,True,1.5941370434388347
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,172.71081962991857,"rgba(239, 83, 80, 1.0)",8.84246555289042,172.83408048336454,-0.25265356930163846,7,0.3454449076778188,2.418114353744732,0.0,0.0,0.0,0.0,44.90560233949005,-11.206107266893873,False,True,False,True,True,0.28553255099751595
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,172.8034275258165,"rgba(239, 83, 80, 1.0)",8.856400155351572,172.9122476108337,0.2871090222396766,7,0.3451289466514748,2.4159026265603236,0.0,0.0,0.0,0.0,49.10336906727257,-6.982333261478281,False,False,False,False,True,3.455948199300593
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,172.81338623510345,"rgba(239, 83, 80, 1.0)",8.809648993426867,172.91886735014225,-0.17127440052016404,8,0.3443854023181293,2.7550832185450345,0.0,0.0,0.0,0.0,48.59342841569314,-6.982333261478281,False,False,False,False,True,0.7241469258583173
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,172.83047462328173,"rgba(239, 83, 80, 1.0)",8.791723041363147,172.93351167004968,0.44319962214667125,9,0.32508691984019894,2.9257822785617904,0.0,0.0,0.0,0.0,51.86180387160758,-3.9727820125010638,False,False,True,False,True,4.099559366651484
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,172.8901278684577,"rgba(239, 83, 80, 1.0)",8.792816093086815,172.98431572212442,0.21559466930805252,10,0.34375816259618863,3.4375816259618865,0.0,0.0,0.0,0.0,52.539348931036315,-3.1027038579132906,False,False,True,False,True,2.8015533210481074
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,172.91407046153552,"rgba(239, 83, 80, 1.0)",8.762728702082812,173.00388151243274,0.010969013287425701,10,0.34434011116246604,3.4434011116246603,0.0,0.0,0.0,0.0,51.67259267855914,-3.1027038579132906,False,False,False,False,True,1.6302690356923577
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,172.95226403415467,"rgba(239, 83, 80, 1.0)",8.692629236084768,173.03616630198056,0.15344421829041643,10,0.343965387037375,3.43965387037375,0.0,0.0,0.0,0.0,52.02307431303906,-3.0087802602612754,False,False,True,False,True,2.425721838868487
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,173.00955785768488,"rgba(239, 83, 80, 1.0)",8.708714149352632,173.0859832540314,0.2990127705778675,10,0.3433702217037131,3.433702217037131,0.0,0.0,0.0,0.0,53.21920912192829,-1.508283598329136,False,False,True,False,True,3.2507316276923675
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.744878044261602,173.4858319093141,0.5676657885404566,10,0.3416850013437139,3.4168500134371387,0.0,0.0,0.0,0.0,55.87533464802853,1.2661206699188412,False,False,True,False,True,4.94973879434691
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.784779595957383,173.4858319093141,0.5650873805610694,10,0.3400539172926373,3.400539172926373,0.0,0.0,0.0,0.0,57.64608499876202,3.1198629396779296,True,False,True,False,True,4.94973879434691
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,173.13893166252177,"rgba(239, 83, 80, 1.0)",8.779274248668449,173.18785855872784,-0.38817087406111134,10,0.34007671218279584,3.4007671218279585,0.0,0.0,0.0,0.0,52.03312462149432,6.886479007765445,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,172.95240335984926,"rgba(239, 83, 80, 1.0)",8.778064145079753,173.02946535399016,-0.30524558828748716,11,0.3479454727529343,3.8274002002822773,0.0,0.0,0.0,0.0,48.76554109653438,3.9608843492503496,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,172.85418621436762,"rgba(239, 83, 80, 1.0)",8.775283785868245,172.94523342412165,-0.5202376966399115,11,0.34820934565724854,3.830302802229734,0.0,0.0,0.0,0.0,45.38371448074355,0.9282995394546703,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,172.76878717952926,"rgba(239, 83, 80, 1.0)",8.788251154316821,172.87174234200276,-0.8035435285135206,11,0.3477138540066286,3.824852394072914,0.0,0.0,0.0,0.0,41.6940138281789,-2.3906996943650682,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,172.44019302947063,"rgba(239, 83, 80, 1.0)",8.799556897628095,172.58513343628064,-0.7438026155663451,11,0.3471680331768268,3.818848364945095,0.0,0.0,0.0,0.0,39.477239419263235,-4.38515921349066,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,172.33618350423967,"rgba(239, 83, 80, 1.0)",8.790503135678753,172.49245916558482,-0.6691834443138044,11,0.34677706924797114,3.8145477617276824,0.0,0.0,0.0,0.0,38.64932339375686,-5.233506161670597,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,171.54688291914772,"rgba(239, 83, 80, 1.0)",8.773631169641252,171.8039351332958,-0.7196490268639772,10,0.3664634510240349,3.664634510240349,0.0,0.0,0.0,0.0,37.33007548680188,-6.678591886224055,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,171.5669787742416,"rgba(239, 83, 80, 1.0)",8.76493052705746,171.8128949167369,-0.514880854195651,10,0.3661641196131788,3.661641196131788,0.0,0.0,0.0,0.0,38.66305296977674,-6.678591886224055,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,171.72440649304158,"rgba(239, 83, 80, 1.0)",8.763117439145265,171.94436346757945,-0.03701462063380529,10,0.3662503541601858,3.662503541601858,0.0,0.0,0.0,0.0,43.74445976923508,-12.216333416534646,False,True,False,True,True,0.7183995718034133
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.89463841687967,"rgba(239, 83, 80, 1.0)",8.753125169059611,172.0848241873136,-0.0039784861567695555,10,0.3670553936235519,3.670553936235519,0.0,0.0,0.0,0.0,47.49226359223978,-8.70494373245733,False,True,False,False,True,1.0005163182551335
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,172.3689809512034,"rgba(38, 166, 154, 1.0)",8.718401085950056,172.49201070142595,0.24694772325210612,10,0.3667488272556485,3.667488272556485,0.0,0.0,0.0,0.0,52.0510280706614,-4.505472457803521,False,False,True,False,True,2.691653643331083
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,172.45956474323918,"rgba(38, 166, 154, 1.0)",8.718078166598332,172.57102057999217,0.4042151667679804,10,0.3661950824998835,3.6619508249988346,0.0,0.0,0.0,0.0,56.11868582258332,-0.8122681103465865,True,False,True,False,True,3.6217345729317323
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,172.70770413530718,"rgba(38, 166, 154, 1.0)",8.743146659728012,172.78928390555035,0.9505406254626616,10,0.3641988858573995,3.641988858573995,0.0,0.0,0.0,0.0,61.64002401756025,4.194524243592248,True,False,True,False,True,6.715343709398873
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,172.99428087381827,"rgba(38, 166, 154, 1.0)",8.711027322251294,173.04268765386763,0.5621968758636262,10,0.36327794282304177,3.6327794282304176,0.0,0.0,0.0,0.0,61.84532908367085,4.347809455786127,True,False,True,False,True,4.495616733931939
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,173.01924561743556,"rgba(38, 166, 154, 1.0)",8.721284088031055,173.06487000666172,0.5842178676796858,9,0.3380097391806344,3.04208765262571,0.0,0.0,0.0,0.0,62.121990831288635,4.863413107250821,True,False,True,False,True,4.6314118991783175
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,173.12027211835465,"rgba(38, 166, 154, 1.0)",8.748473549222226,173.1548877346186,0.7858642112477586,9,0.33622169404040203,3.0259952463636184,0.0,0.0,0.0,0.0,63.50137565913376,6.548125379734969,True,False,True,False,True,5.787643084162045
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,173.33197505037316,"rgba(38, 166, 154, 1.0)",8.786527513115644,173.34443151571733,0.6931712755911005,8,0.35936913603312903,2.8749530882650323,0.0,0.0,0.0,0.0,63.68687166372854,7.1886113596152015,True,False,True,False,True,5.3589471516351
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,174.27022050729667,"rgba(38, 166, 154, 1.0)",8.853359111069027,174.15328077235108,0.9721416605464752,8,0.3569692676937486,2.8557541415499887,0.0,0.0,0.0,0.0,65.8812541343597,9.714679579530461,True,False,True,False,True,7.404317658689571
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,174.35301046442967,"rgba(38, 166, 154, 1.0)",8.88949061765863,174.23032168463683,0.9583989321546899,8,0.35475875667081436,2.838070053366515,0.0,0.0,0.0,0.0,67.3304860724188,11.477930185518645,True,False,True,False,True,7.396890892348747
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,174.36290176486276,"rgba(38, 166, 154, 1.0)",8.91647000709287,174.23972743226835,0.9746315033660988,8,0.35147111344063287,2.811768907525063,0.0,0.0,0.0,0.0,68.41271433761494,12.887009807145802,True,False,True,False,True,7.508614401106566
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,174.35852770508393,"rgba(38, 166, 154, 1.0)",8.906303226488612,174.2379859779372,0.6868185223999471,8,0.3501877784993427,2.8015022279947415,0.0,0.0,0.0,0.0,65.40723049689484,12.887009807145802,True,False,True,False,False,5.5650312339839765
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,174.35823403633572,"rgba(38, 166, 154, 1.0)",8.883873294442633,174.2396115480386,0.6225199604569986,8,0.35049805168237214,2.803984413458977,0.0,0.0,0.0,0.0,62.63312526178904,18.007748670129843,True,False,True,False,False,5.1274710180672045
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,174.33132784211963,"rgba(38, 166, 154, 1.0)",8.801641668635591,174.21723263326132,0.3741083187324427,8,0.3496175694886801,2.796940555909441,0.0,0.0,0.0,0.0,58.03107829103119,13.637214927720066,True,False,True,False,False,3.447897365521648
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,174.41470124062812,"rgba(38, 166, 154, 1.0)",8.74409829696729,174.2947849461097,0.7816946724239078,7,0.3796964306962242,2.6578750148735697,0.0,0.0,0.0,0.0,58.49015275633807,13.637214927720066,True,False,True,False,False,5.8180930446736205
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,174.91290204596,"rgba(38, 166, 154, 1.0)",8.705993735290539,174.75689963790248,0.8377102699413034,7,0.3768697795104157,2.63808845657291,0.0,0.0,0.0,0.0,59.55147116518231,13.637214927720066,True,False,True,False,False,6.407333651204016
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,175.02588639199936,"rgba(38, 166, 154, 1.0)",8.65233876209509,174.8625401052531,0.8676798379226947,6,0.41414657903272906,2.4848794741963744,0.0,0.0,0.0,0.0,60.53209515934614,13.637214927720066,True,False,True,False,True,6.614063417400391
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,175.06453785222303,"rgba(38, 166, 154, 1.0)",8.538544146641348,174.8991528115346,0.7355875990798717,6,0.4117143276277049,2.4702859657662293,0.0,0.0,0.0,0.0,59.475906259561896,13.637214927720066,True,False,True,False,True,5.691231557644542
