date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 17:00:00+00:00,5.075,5.11,5.065,5.105,52787.0,6,0.6497871343001839,3.8987228058011034,4.800425880301488
2025-03-17 18:00:00+00:00,5.105,5.115,5.095,5.095,80996.0,6,0.6406472681983395,3.843883609190037,4.804441546945442
2025-03-17 19:00:00+00:00,5.095,5.115,5.07,5.115,126178.0,6,0.6315857961226791,3.789514776736074,4.810287658630644
2025-03-18 14:00:00+00:00,5.13,5.135,5.095,5.115,19219.0,6,0.620601817065226,3.723610902391356,4.829762918202347
2025-03-18 15:00:00+00:00,5.115,5.13,5.095,5.105,23580.0,6,0.6108176207623265,3.664905724573959,4.830695152580243
2025-03-18 16:00:00+00:00,5.1,5.11,5.08,5.11,12273.0,6,0.600744501215271,3.604467007291626,4.83107877773149
2025-03-18 17:00:00+00:00,5.105,5.135,5.105,5.135,1959.0,6,0.5898386629136958,3.539031977482175,4.831200698882012
2025-03-18 18:00:00+00:00,5.135,5.135,5.105,5.105,20907.0,6,0.5808873861064163,3.485324316638498,4.832224662645479
2025-03-18 19:00:00+00:00,5.105,5.12,5.09,5.12,49296.0,6,0.5716738454926148,3.430043072955689,4.834354743952762
2025-03-19 14:00:00+00:00,5.1,5.135,5.095,5.135,41770.0,6,0.5619135953330578,3.371481571998347,4.836390445256596
2025-03-19 15:00:00+00:00,5.135,5.135,5.105,5.11,28438.0,6,0.5544138220407973,3.3264829322447835,4.837652302545037
2025-03-19 16:00:00+00:00,5.105,5.135,5.105,5.125,13403.0,6,0.5461222098473768,3.276733259084261,4.8382701728392306
2025-03-19 17:00:00+00:00,5.125,5.125,5.105,5.115,30489.0,6,0.5387718517299525,3.2326311103797147,4.839564205677571
2025-03-19 18:00:00+00:00,5.105,5.14,5.105,5.135,26200.0,6,0.5307932469226865,3.184759481536119,4.840785342332461
2025-03-19 19:00:00+00:00,5.135,5.145,5.125,5.145,92239.0,6,0.5229899217661605,3.137939530596963,4.864378793659563
2025-03-20 14:00:00+00:00,5.11,5.125,5.095,5.1,29058.0,6,0.51832495991444,3.10994975948664,4.865000134620627
2025-03-20 15:00:00+00:00,5.105,5.11,5.08,5.095,35699.0,6,0.51381874326447,3.0829124595868196,4.865687660279397
2025-03-20 16:00:00+00:00,5.095,5.105,5.085,5.085,59250.0,6,0.5099695187350123,3.059817112410074,4.867025840482361
2025-03-20 17:00:00+00:00,5.085,5.13,5.085,5.125,26248.0,6,0.5043453065703117,3.0260718394218706,4.867965297912024
2025-03-20 18:00:00+00:00,5.125,5.125,5.1,5.105,35153.0,6,0.5001872506901263,3.0011235041407573,4.86915729521453
2025-03-20 19:00:00+00:00,5.105,5.14,5.105,5.135,46437.0,6,0.49448453891856275,2.9669072335113764,4.871044208305454
2025-03-21 14:00:00+00:00,5.085,5.12,5.065,5.115,54782.0,6,0.48982165656153637,2.9389299393692183,4.889385247386691
2025-03-21 15:00:00+00:00,5.115,5.135,5.1,5.125,49135.0,6,0.4849808437046752,2.909885062228051,4.8915698353881245
2025-03-21 16:00:00+00:00,5.125,5.125,5.1,5.115,68897.0,6,0.4808562027991075,2.885137216794645,4.893827349690019
2025-03-21 17:00:00+00:00,5.115,5.14,5.11,5.135,10684.0,6,0.47606941924369894,2.8564165154621937,4.894263883118411
2025-03-21 18:00:00+00:00,5.135,5.14,5.115,5.125,19137.0,6,0.4719319066774166,2.8315914400644995,4.895008573333833
2025-03-21 19:00:00+00:00,5.125,5.135,5.105,5.13,103993.0,6,0.46826142445983937,2.8095685467590363,4.898634400163958
2025-03-24 14:00:00+00:00,5.135,5.165,5.135,5.155,16415.0,6,0.463774632312818,2.782647793876908,4.899389049772951
2025-03-24 15:00:00+00:00,5.155,5.155,5.125,5.155,11239.0,6,0.45946007983982734,2.756760479038964,4.89986394773343
2025-03-24 16:00:00+00:00,5.155,5.165,5.135,5.145,11251.0,6,0.45619784550079295,2.737187073004758,4.900349684968671
2025-03-24 17:00:00+00:00,5.145,5.165,5.135,5.165,18730.0,6,0.4530503459396262,2.718302075637757,4.90119744542283
2025-03-24 18:00:00+00:00,5.165,5.175,5.145,5.165,15495.0,5,0.5196003361319279,2.5980016806596398,4.9019276597358665
2025-03-24 19:00:00+00:00,5.165,5.165,5.13,5.145,43525.0,5,0.5168886937593726,2.584443468796863,4.9036607804476
2025-03-25 14:00:00+00:00,5.12,5.135,5.105,5.12,45669.0,5,0.5159602785118482,2.579801392559241,4.904969291451572
2025-03-25 15:00:00+00:00,5.125,5.145,5.125,5.135,39915.0,5,0.5150515769451542,2.5752578847257714,4.906312539351298
2025-03-25 16:00:00+00:00,5.135,5.16,5.13,5.155,11663.0,5,0.514016250247246,2.5700812512362297,4.906754022406889
2025-03-25 17:00:00+00:00,5.155,5.165,5.15,5.16,37826.0,5,0.5118547972679554,2.5592739863397767,4.9082899783072325
2025-03-25 18:00:00+00:00,5.165,5.185,5.16,5.165,23295.0,4,0.5629000381059216,2.2516001524236864,4.9093048065291205
2025-03-25 19:00:00+00:00,5.165,5.17,5.11,5.11,94880.0,4,0.5623569259229669,2.2494277036918677,4.912103910984786
2025-03-26 14:00:00+00:00,5.185,5.225,5.185,5.195,32175.0,4,0.5589585638489867,2.2358342553959467,4.9137211051196585
2025-03-26 15:00:00+00:00,5.195,5.205,5.165,5.165,48333.0,4,0.557522841933142,2.230091367732568,4.915750259844166
2025-03-26 16:00:00+00:00,5.165,5.18,5.165,5.165,8248.0,4,0.5566377104000564,2.2265508416002255,4.91607055546874
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.145,23826.0,4,0.5569679297884312,2.227871719153725,4.916852584077491
2025-03-26 18:00:00+00:00,5.145,5.16,5.14,5.155,63980.0,4,0.5581258047489398,2.232503218995759,4.918941964277717
2025-03-26 19:00:00+00:00,5.155,5.17,5.14,5.165,45438.0,4,0.5598662460094881,2.2394649840379524,4.920471730147816
2025-03-27 14:00:00+00:00,5.195,5.24,5.19,5.23,45149.0,4,0.5583516202506169,2.2334064810024676,4.922680654665745
2025-03-27 15:00:00+00:00,5.225,5.235,5.2,5.215,16802.0,4,0.5571152866020144,2.2284611464080575,4.923472216142921
2025-03-27 16:00:00+00:00,5.215,5.215,5.165,5.17,17980.0,4,0.5569434758365166,2.2277739033460664,4.92415831251316
2025-03-27 17:00:00+00:00,5.17,5.185,5.165,5.165,36536.0,4,0.5579858210097584,2.2319432840390334,4.925427507155787
2025-03-27 18:00:00+00:00,5.165,5.175,5.145,5.145,22644.0,4,0.5594902436405431,2.2379609745621725,4.926110910125292
2025-03-27 19:00:00+00:00,5.145,5.195,5.145,5.17,103336.0,4,0.5605451088860719,2.2421804355442876,4.929524048778958
2025-03-28 14:00:00+00:00,5.21,5.245,5.195,5.235,20288.0,4,0.5592905020894005,2.237162008357602,4.930436870363754
2025-03-28 15:00:00+00:00,5.235,5.255,5.2,5.235,34985.0,4,0.5572548383173268,2.2290193532693072,4.953198343449295
2025-03-28 16:00:00+00:00,5.235,5.24,5.225,5.235,15392.0,4,0.5559766213956461,2.2239064855825843,4.953926892860343
2025-03-28 17:00:00+00:00,5.235,5.235,5.205,5.205,43702.0,4,0.5552599940236492,2.221039976094597,4.95527305686447
2025-03-28 18:00:00+00:00,5.205,5.21,5.19,5.21,7503.0,4,0.5562668443795661,2.2250673775182643,4.9554704596043235
2025-03-28 19:00:00+00:00,5.205,5.23,5.19,5.19,90255.0,4,0.5579860644741667,2.2319442578966666,4.958232768129947
2025-03-31 14:00:00+00:00,5.145,5.165,5.115,5.165,76043.0,4,0.5623240303327437,2.249296121330975,4.959057370748414
2025-03-31 15:00:00+00:00,5.165,5.185,5.145,5.145,60466.0,4,0.5679972651450841,2.2719890605803363,4.960207320791047
2025-03-31 16:00:00+00:00,5.145,5.16,5.125,5.135,16566.0,4,0.5735840433156917,2.2943361732627667,4.960433786148276
2025-03-31 17:00:00+00:00,5.135,5.135,5.115,5.125,43564.0,4,0.5778919632552438,2.3115678530209753,4.960858025614263
2025-03-31 18:00:00+00:00,5.125,5.17,5.125,5.165,45021.0,3,0.27539233250250167,0.8261769975075051,4.9617576736481315
2025-03-31 19:00:00+00:00,5.165,5.18,5.13,5.145,176045.0,3,0.28900047208712704,0.867001416261381,4.965270154702217
2025-04-01 14:00:00+00:00,5.105,5.125,5.07,5.105,30086.0,3,0.3024816717488366,0.9074450152465099,4.978834006133401
2025-04-01 15:00:00+00:00,5.105,5.145,5.105,5.145,20325.0,3,0.3144001346000183,0.943200403800055,4.979757581123706
2025-04-01 16:00:00+00:00,5.145,5.15,5.13,5.135,11301.0,3,0.32365829724312484,0.9709748917293746,4.980169937490251
2025-04-01 17:00:00+00:00,5.135,5.14,5.115,5.13,48330.0,2,0.24325968308351456,0.4865193661670291,4.981056292485894
2025-04-01 18:00:00+00:00,5.125,5.13,5.105,5.105,31662.0,2,0.24316328197798015,0.4863265639559603,4.981272618022822
2025-04-01 19:00:00+00:00,5.105,5.15,5.105,5.145,119290.0,2,0.24277399944838055,0.4855479988967611,4.983349425294149
2025-04-02 14:00:00+00:00,5.105,5.175,5.105,5.165,29183.0,2,0.24218366821124002,0.48436733642248003,4.983992243078983
2025-04-02 15:00:00+00:00,5.165,5.195,5.155,5.16,69066.0,2,0.2433160449323874,0.4866320898647748,4.985957195394052
2025-04-02 16:00:00+00:00,5.165,5.195,5.155,5.195,52378.0,2,0.2448952888123464,0.4897905776246928,4.987535385704809
2025-04-02 17:00:00+00:00,5.195,5.22,5.185,5.185,42602.0,2,0.24640819316940782,0.49281638633881564,4.988952719846974
2025-04-02 18:00:00+00:00,5.185,5.205,5.18,5.195,77016.0,1,0.13922143801398829,0.13922143801398829,4.991284596852253
2025-04-02 19:00:00+00:00,5.195,5.23,5.195,5.225,71037.0,1,0.1431345366610141,0.1431345366610141,4.993767073534849
2025-04-03 14:00:00+00:00,5.205,5.24,5.165,5.165,59449.0,1,0.15032530148426015,0.15032530148426015,5.011225109826166
2025-04-03 15:00:00+00:00,5.165,5.18,5.125,5.145,46235.0,1,0.1591275850478163,0.1591275850478163,5.010995292677345
2025-04-03 16:00:00+00:00,5.145,5.175,5.105,5.105,38579.0,1,0.1679585727954882,0.1679585727954882,5.010736081149804
2025-04-03 17:00:00+00:00,5.105,5.12,5.08,5.115,31673.0,1,0.1792998580421728,0.1792998580421728,5.010333779953744
2025-04-03 18:00:00+00:00,5.115,5.135,5.105,5.13,35552.0,0,,,5.010383934272854
2025-04-03 19:00:00+00:00,5.125,5.14,5.1,5.105,105562.0,0,,,5.010535287153621
2025-04-04 14:00:00+00:00,4.905,4.95,4.885,4.945,72583.0,0,,,5.006103790652994
2025-04-04 15:00:00+00:00,4.945,4.98,4.925,4.945,27437.0,1,0.6833618933858581,0.6833618933858581,5.004875513444138
2025-04-04 16:00:00+00:00,4.945,4.965,4.885,4.89,58417.0,1,0.69068854990137,0.69068854990137,5.001851080979648
2025-04-04 17:00:00+00:00,4.895,4.895,4.83,4.865,44279.0,1,0.6990746521408826,0.6990746521408826,4.999129628089531
2025-04-04 18:00:00+00:00,4.865,4.88,4.81,4.855,151313.0,1,0.6886201241081501,0.6886201241081501,4.990634465860731
2025-04-04 19:00:00+00:00,4.855,4.88,4.84,4.84,137905.0,1,0.6809140564971259,0.6809140564971259,4.984455276927637
2025-04-07 14:00:00+00:00,4.715,4.92,4.695,4.815,67034.0,1,0.6658572152152437,0.6658572152152437,4.9810867130355305
2025-04-07 15:00:00+00:00,4.81,4.825,4.665,4.73,36346.0,1,0.6363030110351204,0.6363030110351204,4.978757093044246
2025-04-07 16:00:00+00:00,4.725,4.735,4.635,4.635,27770.0,1,0.580952293160068,0.580952293160068,4.976571098630717
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.755,17472.0,1,0.5616901529311648,0.5616901529311648,4.975438184637996
2025-04-07 18:00:00+00:00,4.755,4.775,4.695,4.71,14576.0,1,0.5329476632741919,0.5329476632741919,4.974523307093635
2025-04-07 19:00:00+00:00,4.705,4.735,4.685,4.69,77607.0,1,0.5050619651595829,0.5050619651595829,4.969444889411712
2025-04-08 14:00:00+00:00,4.775,4.835,4.745,4.745,24523.0,1,0.4859500985107318,0.4859500985107318,4.968290264021303
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,1,0.46956280258851124,0.46956280258851124,4.967165281272031
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,1,0.44627072913200483,0.44627072913200483,4.966071604344493
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,1,0.4215454443616739,0.4215454443616739,4.964773430448888
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,1,0.3993458723051433,0.3993458723051433,4.962841302206744
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,1,0.37809678217620024,0.37809678217620024,4.956730753292991
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,1,0.35370025647574516,0.35370025647574516,4.9267186511634735
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,1,0.336298702760741,0.336298702760741,4.919344762137284
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,1,0.32437960214123795,0.32437960214123795,4.915711356094131
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,1,0.32275944943339385,0.32275944943339385,4.916069276847283
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,1,0.3209523842613305,0.3209523842613305,4.916991133825714
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,1,0.3203019969122525,0.3203019969122525,4.919300258207299
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,1,0.31843294667947986,0.31843294667947986,4.919445894761461
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,2,0.37775335544635547,0.7555067108927109,4.919703340750675
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,2,0.3762998568396926,0.7525997136793852,4.920145555113903
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,2,0.3756574893887903,0.7513149787775806,4.920266009009974
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,2,0.37532871923720307,0.7506574384744061,4.92044420438566
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,2,0.37456948965925474,0.7491389793185095,4.920981100299768
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,2,0.3738415390413453,0.7476830780826906,4.921169922764002
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,2,0.3736439833287049,0.7472879666574098,4.921447810697047
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,2,0.37401862568829125,0.7480372513765825,4.92182791128192
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,2,0.374635458684318,0.749270917368636,4.922546041274382
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,2,0.37488561516201346,0.7497712303240269,4.922938752172232
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,2,0.3751031395072799,0.7502062790145598,4.924201905382447
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,2,0.3741856343055902,0.7483712686111804,4.925799733634447
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,2,0.3738531858473345,0.747706371694669,4.9286842660021275
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,2,0.37260972505544004,0.7452194501108801,4.931651991251217
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,2,0.37211855501085334,0.7442371100217067,4.932919516678531
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,2,0.37130158470447455,0.7426031694089491,4.933742690509643
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,2,0.3703466173663317,0.7406932347326634,4.939979617932936
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,2,0.36923905301848636,0.7384781060369727,4.941095166197799
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,2,0.36848183840986726,0.7369636768197345,4.942123471428372
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,2,0.3673185410206057,0.7346370820412114,4.943438125253222
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,2,0.36638088626073656,0.7327617725214731,4.944014763374395
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,2,0.3656242226625963,0.7312484453251926,4.945022283151487
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,2,0.3653176250203857,0.7306352500407713,4.946203002898087
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,2,0.3631290619204452,0.7262581238408904,4.948805500598638
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,2,0.3613124678984472,0.7226249357968944,4.949843799730984
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,2,0.3593206064591137,0.7186412129182274,4.949949351878092
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,2,0.35777435758760323,0.7155487151752065,4.951369707336218
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,2,0.356063112676567,0.712126225353134,4.954114277989757
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,2,0.3541228142757117,0.7082456285514234,4.95869142436856
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,2,0.349530358994212,0.699060717988424,4.966000706086205
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,2,0.3453352715857572,0.6906705431715144,4.96873394887082
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,2,0.33893487165989233,0.6778697433197847,4.97266960939462
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,2,0.333481404748983,0.666962809497966,5.003436770500689
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,2,0.3295445036803978,0.6590890073607956,5.006657886827674
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,2,0.32588766678401704,0.6517753335680341,5.0133356420822395
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,2,0.3223867278630207,0.6447734557260414,5.0133356420822395
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,2,0.3189193830894294,0.6378387661788588,5.0133356420822395
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,2,0.31565200622939554,0.6313040124587911,5.0133356420822395
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,2,0.31257231835519406,0.6251446367103881,5.0133356420822395
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,2,0.31007949653175426,0.6201589930635085,5.0133356420822395
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,2,0.30753764062711536,0.6150752812542307,5.0133356420822395
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,2,0.305767953272685,0.61153590654537,5.014884815121487
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,2,0.30455542002263114,0.6091108400452623,5.016458385462142
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,2,0.303161425948768,0.606322851897536,5.017841898924474
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,2,0.30219803383815524,0.6043960676763105,5.018876268389094
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,2,0.30202333096171297,0.6040466619234259,5.037228077905496
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,2,0.3010793805968093,0.6021587611936186,5.05826925510137
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,2,0.29938147294756223,0.5987629458951245,5.06219452759178
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,2,0.2967970478791215,0.593594095758243,5.067670165702028
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,2,0.29480604557809775,0.5896120911561955,5.094513739439077
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,2,0.2933794020409038,0.5867588040818076,5.094625412485762
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,2,0.29113080288953586,0.5822616057790717,5.0972152811492855
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,2,0.2891125995068438,0.5782251990136876,5.099064693346791
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,2,0.2874625370854366,0.5749250741708732,5.100173508534446
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,2,0.28658089717384666,0.5731617943476933,5.100150157504675
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,2,0.2859725234005672,0.5719450468011344,5.099558904551149
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,2,0.28536159790863797,0.5707231958172759,5.099427438507415
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,2,0.2848905931928527,0.5697811863857054,5.099145975548841
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,2,0.28453425297275214,0.5690685059455043,5.097853365961795
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,2,0.2842221949234194,0.5684443898468388,5.0973564272283625
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,2,0.2835869927322002,0.5671739854644005,5.0972329699416
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,2,0.2828752399821434,0.5657504799642868,5.0974286600745184
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,2,0.2822526834788161,0.5645053669576322,5.097575800546757
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,2,0.28171900390466914,0.5634380078093383,5.097906284223034
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,2,0.2811091917170009,0.5622183834340018,5.099417445738729
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,2,0.2809802730355655,0.561960546071131,5.111955296091962
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,2,0.28058863780305343,0.5611772756061069,5.113731677752473
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,2,0.2801677606680525,0.560335521336105,5.115164981138766
2025-04-25 17:00:00+00:00,5.275,5.275,5.245,5.255,38964.0,2,0.2800048295588917,0.5600096591177834,5.115497444144042
2025-04-25 18:00:00+00:00,5.255,5.285,5.255,5.285,7056.0,2,0.27943455400365336,0.5588691080073067,5.115632391313449
2025-04-25 19:00:00+00:00,5.285,5.29,5.265,5.27,38691.0,2,0.27894104444974577,0.5578820888994915,5.116332265330415
2025-04-28 14:00:00+00:00,5.275,5.295,5.245,5.295,26313.0,2,0.278266723027784,0.556533446055568,5.116828330845331
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,2,0.2776800046848714,0.5553600093697428,5.1175727056052125
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,2,0.2768903484573815,0.553780696914763,5.1181486573136885
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,2,0.276124067854124,0.552248135708248,5.119214326996748
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,1,0.3203195349519084,0.3203195349519084,5.119970239202411
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,1,0.31991915922366126,0.31991915922366126,5.122068267833965
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,1,0.3199336306897859,0.3199336306897859,5.12286385186532
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,1,0.3205148041667557,0.3205148041667557,5.123147589599495
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,1,0.3214420843059709,0.3214420843059709,5.1239541292909845
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,1,0.32229348714631706,0.32229348714631706,5.125741270867765
2025-04-29 18:00:00+00:00,5.385,5.385,5.35,5.365,13267.0,1,0.3238976324196696,0.3238976324196696,5.126315837582288
2025-04-29 19:00:00+00:00,5.36,5.38,5.355,5.365,73642.0,1,0.3272963405508578,0.3272963405508578,5.129356823318103
2025-04-30 14:00:00+00:00,5.32,5.365,5.315,5.355,30966.0,1,0.3335025335252461,0.3335025335252461,5.130351704637826
2025-04-30 15:00:00+00:00,5.355,5.395,5.355,5.365,20724.0,1,0.33709823654184484,0.33709823654184484,5.131182542490595
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,1,0.34193702765310163,0.34193702765310163,5.1316478741120815
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,1,0.34771871301701496,0.34771871301701496,5.132488818261853
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,1,0.3530743022978266,0.3530743022978266,5.133686886757494
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,1,0.35814419206300857,0.35814419206300857,5.140661079514927
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,1,0.36666364526976963,0.36666364526976963,5.162431947134549
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,1,0.3793841366983255,0.3793841366983255,5.1616660774753305
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,1,0.3950978829213316,0.3950978829213316,5.174763550840045
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,1,0.4157133222225646,0.4157133222225646,5.1748207560662305
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,1,0.44913254457031093,0.44913254457031093,5.1746667987380155
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,1,0.4883102063807625,0.4883102063807625,5.188455456432569
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,1,0.5299836894947629,0.5299836894947629,5.190847511751095
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,1,0.5462222722046185,0.5462222722046185,5.193509433314559
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,1,0.5659947651476653,0.5659947651476653,5.193805600677212
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,1,0.5798159213792923,0.5798159213792923,5.195203567737486
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,0,,,5.197224037877538
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,0,,,5.204521157448335
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,0,,,5.204971445008272
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,0,,,5.2053801389178815
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,0,,,5.206876882686129
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.395,41889.0,0,,,5.2082987162198275
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,0,,,5.209086093087384
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,0,,,5.2104402467269875
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,0,,,5.211929517645183
