date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_541,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,12.02,12.085,11.985,12.065,87.0,,,,,,,,12.53918123115715,"rgba(239, 83, 80, 1.0)",0.3293376235267718,12.53918123115715,-1.439802795925027,6,0.40302386162947745,2.4181431697768647,0.0,0.0,0.0,0.0,36.752657399232945,-19.212016472639664,False,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,12.065,12.115,12.055,12.055,136.0,,,,,,,,12.53882834958129,"rgba(239, 83, 80, 1.0)",0.33603041743483997,12.53882834958129,-1.439834980638652,5,0.19326628168317783,0.9663314084158892,0.0,0.0,0.0,0.0,37.489304879670215,-18.187764602448336,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,12.055,12.15,12.05,12.145,1076.0,,,,,,,,12.5365151588703,"rgba(239, 83, 80, 1.0)",0.3405353099126266,12.5365151588703,-1.1497050305025747,5,0.19253242971378165,0.9626621485689082,0.0,0.0,0.0,0.0,41.7223844862697,-13.966843367781458,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.975,11.98,11.835,11.845,410.0,,,,,,,,12.534687916311032,"rgba(239, 83, 80, 1.0)",0.3520525145102137,12.534687916311032,-1.9590484029649575,5,0.18838850087663825,0.9419425043831913,0.0,0.0,0.0,0.0,37.71582130864268,-13.966843367781458,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.845,11.875,11.805,11.875,1078.0,11.851666666666667,,,,,,,12.492004537603865,"rgba(239, 83, 80, 1.0)",0.3620076650425247,12.492004537603865,-1.704396335175351,5,0.1843968006603111,0.9219840033015556,0.0,0.0,0.0,0.0,36.07355523568822,-13.966843367781458,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.875,11.94,11.875,11.91,200.0,11.860534689619197,,,,,,,12.491745835924062,"rgba(239, 83, 80, 1.0)",0.37044379277239176,12.491745835924062,-1.570402439652967,5,0.18087960509014597,0.9043980254507299,0.0,0.0,0.0,0.0,36.19935913763072,-13.966843367781458,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.91,11.935,11.895,11.935,166.0,11.867562326869805,,,,,,,12.491536872556471,"rgba(239, 83, 80, 1.0)",0.37692584163211884,12.491536872556471,-1.4765155664218248,5,0.17785243074158294,0.8892621537079147,0.0,0.0,0.0,0.0,37.17176196108662,-13.966843367781458,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.935,11.945,11.905,11.925,83.0,11.870684348395546,,,,,,,12.491414422494575,"rgba(239, 83, 80, 1.0)",0.38121102665956264,12.491414422494575,-1.4858290628628803,5,0.17541132919486685,0.8770566459743343,0.0,0.0,0.0,0.0,37.57847496183693,-13.966843367781458,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.925,11.935,11.9,11.9,0.0,11.870684348395546,,,,,,,12.491414422494575,"rgba(239, 83, 80, 1.0)",0.3841347243955919,12.491414422494575,-1.539601564073965,5,0.17248298867121964,0.8624149433560981,0.0,0.0,0.0,0.0,37.21584969762719,-13.966843367781458,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,12.295,12.365,12.285,12.305,2430.0,12.145586302754612,,,,,,,12.506364016851908,"rgba(38, 166, 154, 1.0)",0.3805360491263285,12.506364016851908,-0.5291588466170792,5,0.1722078344914557,0.8610391724572786,0.0,0.0,0.0,0.0,47.01692703098507,-8.260053566213962,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,12.305,12.375,12.3,12.355,2800.0,12.227529722263332,,,,,,,12.51052769370154,"rgba(38, 166, 154, 1.0)",0.3768324597253977,12.51052769370154,-0.412723717630044,5,0.17193938886558963,0.8596969443279481,0.0,0.0,0.0,0.0,54.238794425658355,-1.8966520804642428,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,12.355,12.395,12.265,12.265,2500.0,12.249352021893342,,,,,,,12.499752483549337,"rgba(38, 166, 154, 1.0)",0.3744178905404328,12.499752483549337,-0.626979878580309,5,0.17136508034149892,0.8568254017074945,0.0,0.0,0.0,0.0,56.50639676732531,-0.1598102944301587,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.265,12.305,12.265,12.305,522.0,12.25161076456352,,,,,,,12.499371161902761,"rgba(38, 166, 154, 1.0)",0.3714217510016179,12.499371161902761,-0.5233165838527185,5,0.17096696863381827,0.8548348431690913,0.0,0.0,0.0,0.0,58.70242136350937,1.7435733690006785,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,12.305,12.33,12.265,12.265,2200.0,12.258048946767955,,,,,,,12.497706798995045,"rgba(38, 166, 154, 1.0)",0.3684998196975242,12.497706798995045,-0.6314977282378521,5,0.17039202812737025,0.8519601406368513,0.0,0.0,0.0,0.0,58.98945065001423,2.092963449673327,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,12.265,12.29,12.255,12.285,2522.0,12.26128692274096,,,,,,,12.495486582633834,"rgba(38, 166, 154, 1.0)",0.3651503207676908,12.495486582633834,-0.576438169878388,4,0.158502092228255,0.63400836891302,0.0,0.0,0.0,0.0,59.592157675782964,2.9511701691462164,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,12.225,12.245,12.15,12.185,2400.0,12.251637279845374,,,,,,,12.490588910655196,"rgba(38, 166, 154, 1.0)",0.36245213414951805,12.490588910655196,-0.8431152195371954,4,0.15770649229860095,0.6308259691944038,0.0,0.0,0.0,0.0,57.02471012149397,2.9511701691462164,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,12.185,12.25,12.11,12.135,410.0,12.249585331099686,,,,,,,12.48966549773142,"rgba(38, 166, 154, 1.0)",0.36000521767989335,12.48966549773142,-0.9851676595609182,4,0.15665555629659525,0.626622225186381,0.0,0.0,0.0,0.0,53.99612070773446,2.9511701691462164,True,False,True,False,False,0.0
2025-05-07 16:00:00+00:00,12.135,12.165,12.105,12.145,0.0,12.249585331099686,,,,,,,12.48966549773142,"rgba(38, 166, 154, 1.0)",0.3570698697620432,12.48966549773142,-0.9652606588203871,4,0.15568706187784534,0.6227482475113814,0.0,0.0,0.0,0.0,52.26934718589841,8.545887716520184,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,12.145,12.165,12.075,12.1,1020.0,12.242003800483698,,,,,,,12.486759751336136,"rgba(38, 166, 154, 1.0)",0.35833165723470084,12.486759751336136,-1.0793345871833349,4,0.15453985496833678,0.6181594198733471,0.0,0.0,0.0,0.0,49.83971418975169,6.027642389781576,True,False,False,False,False,0.0
2025-05-07 18:00:00+00:00,12.105,12.115,12.035,12.09,200.0,12.240255337902253,,,,,,,12.465817721328651,"rgba(38, 166, 154, 1.0)",0.35997024401548394,12.465817721328651,-1.0440244091744593,3,0.1636218280028399,0.4908654840085197,0.0,0.0,0.0,0.0,47.93113062577876,4.005688162625937,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,12.09,12.095,12.035,12.065,2706.0,12.217924455745475,,,,,,,12.421892925815396,"rgba(38, 166, 154, 1.0)",0.3615286364244822,12.421892925815396,-0.9871774732565219,3,0.1623193800981518,0.4869581402944554,0.0,0.0,0.0,0.0,45.90300545589017,1.8648359838153823,True,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.35,12.405,12.325,12.355,1230.0,12.225793905134937,,,,,,,12.431658856688315,"rgba(38, 166, 154, 1.0)",0.36034307976583313,12.431658856688315,-0.2127385288989909,3,0.1621604847445459,0.48648145423363764,0.0,0.0,0.0,0.0,52.33274009206478,-3.9614453926508304,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,12.35,12.435,12.335,12.425,2027.0,12.24007239868267,,,,,,,12.44142809064098,"rgba(38, 166, 154, 1.0)",0.35832515808816623,12.44142809064098,-0.045846880326880265,3,0.1621167835220043,0.48635035056601283,0.0,0.0,0.0,0.0,57.75974024027853,0.9619149877843185,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,12.425,12.425,12.365,12.415,74.0,12.240559128405513,,,,,,,12.44168229660427,"rgba(38, 166, 154, 1.0)",0.3557732727758115,12.44168229660427,-0.07499803567617827,3,0.16205256942097224,0.4861577082629167,0.0,0.0,0.0,0.0,61.02204262929961,3.84757069662475,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,12.415,12.415,12.385,12.405,16.0,12.240663981993709,,,,,,,12.441736567375271,"rgba(38, 166, 154, 1.0)",0.35159178571714966,12.441736567375271,-0.10448642109297045,3,0.1619735293009694,0.48592058790290815,0.0,0.0,0.0,0.0,62.809748199713006,5.502430711988183,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,12.405,12.425,12.385,12.405,327.0,12.242821176722465,,,,,,,12.44282265716181,"rgba(38, 166, 154, 1.0)",0.3442388522339941,12.44282265716181,-0.10987329558053992,2,0.18605621058178462,0.37211242116356924,0.0,0.0,0.0,0.0,64.00155191332193,6.782325598513239,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,12.405,12.42,12.395,12.405,608.0,12.246724858602088,,,,,,,12.444636813779415,"rgba(38, 166, 154, 1.0)",0.3362654330159905,12.444636813779415,-0.11787358999082827,2,0.18609173095508807,0.37218346191017615,0.0,0.0,0.0,0.0,64.79608772239456,7.842555229937268,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,12.505,12.53,12.46,12.515,1104.0,12.257296760946051,,,,,,,12.449610608663768,"rgba(38, 166, 154, 1.0)",0.33063715448799463,12.449610608663768,0.19776782629735196,2,0.18625780513092133,0.37251561026184266,0.0,0.0,0.0,0.0,67.70317386729393,10.907118106349891,True,False,True,False,True,1.592016096762979
2025-05-09 15:00:00+00:00,12.515,12.535,12.5,12.51,500.0,12.262047401344494,,,,,,,12.451683808429003,"rgba(38, 166, 154, 1.0)",0.32523543793701226,12.451683808429003,0.179304543013209,3,0.18442089164377762,0.5532626749313329,0.0,0.0,0.0,0.0,69.37820241781046,12.787271140421012,True,False,True,False,True,1.470506648807138
2025-05-09 16:00:00+00:00,12.515,12.535,12.48,12.525,0.0,12.262047401344494,,,,,,,12.451683808429003,"rgba(38, 166, 154, 1.0)",0.31984899308637565,12.451683808429003,0.22922126739726303,3,0.18458973999905262,0.5537692199971579,0.0,0.0,0.0,0.0,70.81268246786036,14.473220106036436,True,False,True,False,True,1.8258754202184626
2025-05-09 17:00:00+00:00,12.525,12.565,12.525,12.53,1117.0,12.273041489612844,,,,,,,12.456283020420864,"rgba(38, 166, 154, 1.0)",0.3174973646765694,12.456283020420864,0.23218139040060953,3,0.18480819125745387,0.5544245737723617,0.0,0.0,0.0,0.0,71.88252108918095,15.85059346565987,True,False,True,False,True,1.9459675508820382
2025-05-09 18:00:00+00:00,12.535,12.575,12.535,12.565,200.0,12.275047761368967,,,,,,,12.45709834650867,"rgba(38, 166, 154, 1.0)",0.31683425626963996,12.45709834650867,0.34056182800984613,3,0.18551234347189963,0.5565370304156989,0.0,0.0,0.0,0.0,73.39653645896723,17.651306635922182,True,False,True,False,True,2.7924377295609197
2025-05-09 19:00:00+00:00,12.565,12.575,12.545,12.545,1155.0,12.28597341893338,,,,,,,12.461334575764447,"rgba(38, 166, 154, 1.0)",0.3155359804442987,12.461334575764447,0.26515335625986597,3,0.18720139666789168,0.561604190003675,0.0,0.0,0.0,0.0,72.97638372097053,17.651306635922182,True,False,True,False,True,2.2703825520939738
2025-05-12 14:00:00+00:00,12.905,12.97,12.835,12.845,1508.0,12.31493585827734,,,,,,,12.474155502237902,"rgba(38, 166, 154, 1.0)",0.3183776866417326,12.474155502237902,1.1647942469643169,3,0.18870757460108512,0.5661227238032553,0.0,0.0,0.0,0.0,77.21366678274441,21.868566664726643,True,False,True,False,True,9.045101259312798
2025-05-12 15:00:00+00:00,12.845,12.875,12.815,12.815,300.0,12.319904149285103,,,,,,,12.476242269956705,"rgba(38, 166, 154, 1.0)",0.32028910082626616,12.476242269956705,1.0576623718052967,3,0.19028306360901012,0.5708491908270303,0.0,0.0,0.0,0.0,78.55674530851272,23.309604826543136,True,False,True,False,True,8.253770945937301
2025-05-12 16:00:00+00:00,12.815,12.845,12.795,12.845,200.0,12.32312175004483,,,,,,,12.477578996185601,"rgba(38, 166, 154, 1.0)",0.3225435650440749,12.477578996185601,1.1391360536496593,3,0.19148798272182108,0.5744639481654632,0.0,0.0,0.0,0.0,79.79691352321302,24.69833600612303,True,False,True,False,True,8.888945956443514
2025-05-12 17:00:00+00:00,12.845,12.845,12.815,12.825,300.0,12.327872509377386,,,,,,,12.479537615831635,"rgba(38, 166, 154, 1.0)",0.3229067446891684,12.479537615831635,1.0698518685353196,3,0.19242564509765306,0.5772769352929592,0.0,0.0,0.0,0.0,79.53446010245008,24.70866064149034,True,False,True,False,True,8.349371152323503
2025-05-12 18:00:00+00:00,12.83,12.83,12.76,12.785,100.0,12.329321730254458,,,,,,,12.480121010714768,"rgba(38, 166, 154, 1.0)",0.3235476906239606,12.480121010714768,0.9423000012680476,3,0.19358639095438882,0.5807591728631665,0.0,0.0,0.0,0.0,77.19910538935372,24.70866064149034,True,False,True,False,False,7.269456405344638
2025-05-12 19:00:00+00:00,12.785,12.785,12.735,12.75,1635.0,12.350093148621603,,,,,,,12.488139225814752,"rgba(38, 166, 154, 1.0)",0.32169521415588515,12.488139225814752,0.8140027039953319,3,0.1949373021229831,0.5848119063689493,0.0,0.0,0.0,0.0,73.83587772687767,28.59044883476325,True,False,True,False,False,6.328623403349013
2025-05-13 14:00:00+00:00,12.915,13.045,12.905,12.975,5063.0,12.431845645676686,,,,,,,12.521269566421193,"rgba(38, 166, 154, 1.0)",0.32417472488187954,12.521269566421193,1.3996477786605166,3,0.19489675908309978,0.5846902772492993,0.0,0.0,0.0,0.0,75.4397014020187,28.59044883476325,True,False,True,False,False,11.120686764287797
2025-05-13 15:00:00+00:00,12.975,13.08,12.97,13.08,600.0,12.441181098021257,,,,,,,12.525050136999235,"rgba(38, 166, 154, 1.0)",0.33034273765941097,12.525050136999235,1.6799214867951104,3,0.19391672795011403,0.581750183850342,0.0,0.0,0.0,0.0,77.61587884743224,28.59044883476325,True,False,True,False,True,13.17511429239481
2025-05-13 16:00:00+00:00,13.075,13.125,13.075,13.12,800.0,12.454457287016952,,,,,,,12.550101319250668,"rgba(38, 166, 154, 1.0)",0.33732770710686094,12.550101319250668,1.689451144221588,3,0.19255844783501494,0.5776753435050448,1.0,0.0,13.125,346.0,79.4422579024511,24.631327508535207,True,False,True,False,True,13.938497652716734
2025-05-13 17:00:00+00:00,13.115,13.125,13.095,13.095,100.0,12.456075512217774,,,,,,,12.573039941291665,"rgba(38, 166, 154, 1.0)",0.34407075534644754,12.573039941291665,1.5170137263853485,3,0.19147567078806468,0.574427012364194,0.0,0.0,0.0,0.0,79.49407214193809,24.862557071305915,True,False,True,False,True,13.243606855985949
2025-05-13 18:00:00+00:00,13.095,13.105,13.075,13.085,0.0,12.456075512217774,,,,,,,12.573039941291665,"rgba(38, 166, 154, 1.0)",0.3488618302087045,12.573039941291665,1.4675152578373483,3,0.18907179944516458,0.5672153983354937,0.0,0.0,0.0,0.0,79.0354376040842,24.862557071305915,True,False,True,False,True,12.963088583055999
2025-05-13 19:00:00+00:00,13.085,13.095,13.065,13.07,1285.0,12.475297891658233,,,,,,,12.578566247108014,"rgba(38, 166, 154, 1.0)",0.35317640999444877,12.578566247108014,1.391468226600158,3,0.1867816560982145,0.5603449682946435,0.0,0.0,0.0,0.0,77.9377538299357,24.862557071305915,True,False,True,False,True,12.537161214422149
2025-05-14 14:00:00+00:00,13.055,13.075,12.985,13.045,4563.0,12.530758829362927,,,,,,,12.597153392322234,"rgba(38, 166, 154, 1.0)",0.3574853742361822,12.597153392322234,1.252769036033022,3,0.18486202405343885,0.5545860721603165,0.0,0.0,0.0,0.0,75.8439278800794,24.862557071305915,True,False,True,False,False,11.822190113526037
2025-05-14 15:00:00+00:00,13.045,13.05,12.985,12.995,4322.0,12.571879322096711,,,,,,,12.61216519974451,"rgba(38, 166, 154, 1.0)",0.35934333252562395,12.61216519974451,1.065373322957621,3,0.18342520045843982,0.5502756013753195,0.0,0.0,0.0,0.0,71.86261208319223,26.079999631588194,True,False,True,False,False,10.398710465646221
2025-05-14 16:00:00+00:00,12.995,13.05,12.995,13.035,600.0,12.57723280558226,,,,,,,12.614336655933863,"rgba(38, 166, 154, 1.0)",0.361621324014462,12.614336655933863,1.163270294451202,3,0.18193375016568256,0.5458012504970476,0.0,0.0,0.0,0.0,70.27661101573821,24.593116686811115,True,False,True,False,False,11.251911946453767
2025-05-14 17:00:00+00:00,13.035,13.045,13.015,13.025,1056.0,12.58638886219335,,,,,,,12.618095381432429,"rgba(38, 166, 154, 1.0)",0.36659558688603294,12.618095381432429,1.1099550379859582,3,0.18067851128238507,0.5420355338471552,0.0,0.0,0.0,0.0,68.67441804519241,23.041918384990225,True,False,True,False,False,10.962289431912016
2025-05-14 18:00:00+00:00,13.025,13.025,12.93,12.935,1413.0,12.596355601297407,,,,,,,12.621478734956186,"rgba(38, 166, 154, 1.0)",0.3703626175364614,12.621478734956186,0.8465251356339945,3,0.18041406023182738,0.5412421806954821,0.0,0.0,0.0,0.0,63.28879964166039,18.052798396203443,False,False,True,False,False,8.390722920332557
2025-05-14 19:00:00+00:00,12.935,12.945,12.9,12.915,13063.0,12.659928173666351,,,,,,,12.643851656969888,"rgba(38, 166, 154, 1.0)",0.3738712501807307,12.643851656969888,0.7252452358907968,3,0.1810865693420982,0.5432597080262946,0.0,0.0,0.0,0.0,58.87336136959575,14.142102986600491,False,True,True,False,False,7.828856774051957
2025-05-15 14:00:00+00:00,12.725,12.74,12.625,12.645,120.0,12.659946314836219,,,,,,,12.643719464627816,"rgba(239, 83, 80, 1.0)",0.37340975729999026,12.643719464627816,0.0034293034585988727,3,0.18284040675327998,0.54852122025984,0.0,0.0,0.0,0.0,48.970999883586956,5.342263416487867,False,True,False,True,False,0.7939646152767956
2025-05-15 15:00:00+00:00,12.64,12.705,12.615,12.685,6100.0,12.660649817343437,,,,,,,12.642258933567566,"rgba(239, 83, 80, 1.0)",0.37309941191478974,12.642258933567566,0.1145567778117955,3,0.18389735322561043,0.5516920596768313,0.0,0.0,0.0,0.0,43.90435366510356,1.2330453047103234,False,True,False,True,False,1.7346503438078713
2025-05-15 16:00:00+00:00,12.685,12.72,12.675,12.685,10.0,12.660654310973012,,,,,,,12.642256400448417,"rgba(239, 83, 80, 1.0)",0.3727883731705724,12.642256400448417,0.11465915416848464,3,0.18486108473739138,0.5545832542121741,0.0,0.0,0.0,0.0,40.52658951944795,-1.4873361036722486,False,True,False,True,False,1.7346503438078713
2025-05-15 17:00:00+00:00,12.685,12.705,12.665,12.695,10.0,12.660658116015746,,,,,,,12.642252978037641,"rgba(239, 83, 80, 1.0)",0.3739893528377871,12.642252978037641,0.14103883322378286,3,0.18579056216874967,0.557371686506249,0.0,0.0,0.0,0.0,38.71968365520884,-3.0122694047078937,False,True,False,True,False,1.975619283150973
2025-05-15 18:00:00+00:00,12.695,12.715,12.665,12.7,102.0,12.660703868945479,,,,,,,12.642226994223455,"rgba(239, 83, 80, 1.0)",0.37527645065258924,12.642226994223455,0.15394785810854886,3,0.18593528362632314,0.5578058508789694,0.0,0.0,0.0,0.0,37.757563530465355,-4.028436954130143,False,True,False,True,False,2.0979529775011727
2025-05-15 19:00:00+00:00,12.7,12.72,12.695,12.7,600.0,12.661065740803776,,,,,,,12.64218810256245,"rgba(239, 83, 80, 1.0)",0.37663138238626515,12.64218810256245,0.15349729242227236,2,0.17732402137347442,0.35464804274694883,0.0,0.0,0.0,0.0,37.116150113969695,-4.968859361386826,False,True,False,True,False,2.0979529775011727
2025-05-16 14:00:00+00:00,12.705,12.745,12.675,12.74,200.0,12.661225790390839,,,,,,,12.642221690302737,"rgba(239, 83, 80, 1.0)",0.3782789737508192,12.642221690302737,0.2584820105853202,2,0.17713924926825358,0.35427849853650717,0.0,0.0,0.0,0.0,38.86871885361157,-4.968859361386826,False,True,False,True,False,3.101267909991339
2025-05-16 15:00:00+00:00,12.74,12.815,12.735,12.81,4.0,12.661232603294003,,,,,,,12.64222674512599,"rgba(239, 83, 80, 1.0)",0.38085278894454466,12.64222674512599,0.44051995874563354,2,0.17668276001797584,0.3533655200359517,0.0,0.0,0.0,0.0,43.24755498492245,-4.968859361386826,False,True,False,True,True,4.825860910815418
2025-05-16 16:00:00+00:00,12.805,12.835,12.785,12.8,0.0,12.661232603294003,,,,,,,12.64222674512599,"rgba(239, 83, 80, 1.0)",0.38324783221942954,12.64222674512599,0.41167422646679713,2,0.17633371503476167,0.35266743006952334,0.0,0.0,0.0,0.0,45.713321044773764,-11.68690053017314,False,True,False,True,True,4.547717360601943
2025-05-16 17:00:00+00:00,12.795,12.825,12.775,12.815,30.0,12.661291141302135,,,,,,,12.642273621064877,"rgba(239, 83, 80, 1.0)",0.3852363028181538,12.642273621064877,0.44836475085956723,2,0.17596687934115574,0.35193375868231147,0.0,0.0,0.0,0.0,48.052680289383474,-9.219087969382905,False,True,False,False,True,4.921462536334911
2025-05-16 18:00:00+00:00,12.815,12.82,12.785,12.785,147.0,12.661560696773494,,,,,,,12.64247998792448,"rgba(239, 83, 80, 1.0)",0.38457677685644087,12.64247998792448,0.37058923120758747,2,0.17604527983046742,0.35209055966093483,0.0,0.0,0.0,0.0,48.08551781308472,-8.816453345345593,False,True,False,False,True,4.065467414926211
2025-05-16 19:00:00+00:00,12.785,12.785,12.745,12.755,200.0,12.661831158421816,,,,,,,12.642640193692099,"rgba(239, 83, 80, 1.0)",0.3830456186225572,12.642640193692099,0.29333270202110884,2,0.17601216175888879,0.35202432351777757,0.0,0.0,0.0,0.0,46.67863460828451,-8.816453345345593,False,True,False,True,True,3.210699987986157
2025-05-19 14:00:00+00:00,12.715,12.775,12.705,12.725,349.0,12.662174498599441,,,,,,,12.642760524142448,"rgba(239, 83, 80, 1.0)",0.38097577421738027,12.642760524142448,0.21586536841218443,2,0.1765163069464833,0.3530326138929666,0.0,0.0,0.0,0.0,44.40971857308297,-8.816453345345593,False,True,False,True,False,2.357331648214867
2025-05-19 15:00:00+00:00,12.725,12.835,12.725,12.835,200.0,12.662539658062354,,,,,,,12.643022979589464,"rgba(239, 83, 80, 1.0)",0.3793550477484704,12.643022979589464,0.5060615946721931,2,0.1766582676155038,0.3533165352310076,0.0,0.0,0.0,0.0,48.368548286146805,-7.8601709222066205,False,True,False,False,True,5.206579259838474
2025-05-19 16:00:00+00:00,12.835,12.875,12.765,12.805,1300.0,12.665151828665568,,,,,,,12.659285993697829,"rgba(239, 83, 80, 1.0)",0.3772177663409233,12.659285993697829,0.3862861702289949,2,0.176700203007488,0.353400406014976,0.0,0.0,0.0,0.0,49.55774523657389,-6.522333611995826,False,True,False,False,True,4.34054301799415
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.715,548.0,12.665700487200626,,,,,,,12.658333123046544,"rgba(239, 83, 80, 1.0)",0.37475697831099175,12.658333123046544,0.1512096644840341,2,0.1771035690809014,0.3542071381618028,0.0,0.0,0.0,0.0,46.76910366898027,-6.522333611995826,False,True,False,True,False,1.8019476407939479
2025-05-19 18:00:00+00:00,12.715,12.795,12.705,12.735,419.0,12.66613288739665,,,,,,,12.658005128406923,"rgba(239, 83, 80, 1.0)",0.3711987156315052,12.658005128406923,0.20742224676636534,2,0.1772814585107228,0.3545629170214456,0.0,0.0,0.0,0.0,45.87398486484232,-6.522333611995826,False,True,False,True,False,2.3292013696607974
2025-05-19 19:00:00+00:00,12.735,12.785,12.725,12.785,285.0,12.66649822154801,,,,,,,12.658052638785687,"rgba(239, 83, 80, 1.0)",0.3681575504888834,12.658052638785687,0.34481802979658366,2,0.1776917296091486,0.3553834592182972,0.0,0.0,0.0,0.0,47.54188190134384,-6.522333611995826,False,True,False,True,False,3.6404533275904463
2025-05-20 14:00:00+00:00,12.72,12.765,12.695,12.735,100.0,12.666582607119272,,,,,,,12.657966181473778,"rgba(239, 83, 80, 1.0)",0.3649218353920999,12.657966181473778,0.21109676389589058,2,0.1782885514892742,0.3565771029785484,0.0,0.0,0.0,0.0,46.61442659124975,-6.522333611995826,False,True,False,True,False,2.21870522844711
2025-05-20 15:00:00+00:00,12.735,12.755,12.695,12.725,200.0,12.666733503816499,,,,,,,12.657772071674975,"rgba(239, 83, 80, 1.0)",0.3631062436039033,12.657772071674975,0.18514671534637883,2,0.17872462275610235,0.3574492455122047,0.0,0.0,0.0,0.0,45.60307490062022,-6.522333611995826,False,True,False,True,False,1.9348455840637158
2025-05-20 16:00:00+00:00,12.725,12.85,12.715,12.845,1100.0,12.66864698341547,,,,,,,12.659254827861517,"rgba(239, 83, 80, 1.0)",0.36213279630841966,12.659254827861517,0.5129200504123607,2,0.17904586685831414,0.3580917337166283,0.0,0.0,0.0,0.0,49.862608542516995,-5.295858157810017,False,True,False,False,True,5.082050303362582
2025-05-20 17:00:00+00:00,12.845,12.865,12.805,12.805,200.0,12.669044186450222,,,,,,,12.659601807515022,"rgba(239, 83, 80, 1.0)",0.3589394036539996,12.659601807515022,0.4050772665380988,2,0.17970886378521814,0.3594177275704363,0.0,0.0,0.0,0.0,50.95927014382379,-4.130974445220602,False,True,False,False,True,3.925709497667828
2025-05-20 18:00:00+00:00,12.805,12.825,12.785,12.825,553.0,12.670039017827111,,,,,,,12.660331287929946,"rgba(239, 83, 80, 1.0)",0.3561823098328038,12.660331287929946,0.4623158071700721,2,0.1793781015308749,0.3587562030617498,0.0,0.0,0.0,0.0,52.439389712875126,-2.5515948982917322,False,True,True,False,True,4.4454892777711805
2025-05-20 19:00:00+00:00,12.825,12.835,12.82,12.835,941.0,12.671915375442008,,,,,,,12.661825694097432,"rgba(239, 83, 80, 1.0)",0.35163392102356705,12.661825694097432,0.4924846425466505,1,0.1834442482382032,0.1834442482382032,0.0,0.0,0.0,0.0,53.81670890431566,-1.0488418557069608,False,False,True,False,True,4.707765022452403
2025-05-21 14:00:00+00:00,12.885,12.91,12.785,12.795,800.0,12.67347630038303,,,,,,,12.67754546524917,"rgba(239, 83, 80, 1.0)",0.3473832424241433,12.67754546524917,0.33811226451569193,1,0.18298749750917573,0.18298749750917573,0.0,0.0,0.0,0.0,52.741291311298504,-1.0488418557069608,False,False,True,False,True,3.5164464950793537
2025-05-21 15:00:00+00:00,12.795,12.825,12.745,12.765,800.0,12.674501533836057,,,,,,,12.67653135122837,"rgba(239, 83, 80, 1.0)",0.34237001215821955,12.67653135122837,0.2584006940734833,1,0.1827564105542869,0.1827564105542869,0.0,0.0,0.0,0.0,50.64325818656298,-1.0488418557069608,False,True,False,False,False,2.6285063696050983
2025-05-21 16:00:00+00:00,12.765,12.81,12.685,12.805,1455.0,12.676111844949324,,,,,,,12.675896612925538,"rgba(239, 83, 80, 1.0)",0.33911559590703244,12.675896612925538,0.380706132754376,1,0.18242288059075765,0.18242288059075765,0.0,0.0,0.0,0.0,51.1975846229784,-1.0488418557069608,False,False,False,False,False,3.7251661605546182
