date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,425.82208037056427,,,,421.6240185407694,"rgba(38, 166, 154, 1.0)",18.21713931419445,421.6672445956065,-0.257847542064219,4,0.22763721974194595,0.9105488789677838,0.0,0.0,0.0,0.0,46.553137284773044,0.3230377676020453,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,425.82208037056427,,,,421.6240185407694,"rgba(38, 166, 154, 1.0)",18.28175190907155,421.6672445956065,-0.2569362399713827,3,0.26574194583779137,0.7972258375133741,0.0,0.0,0.0,0.0,48.1330585062985,0.3230377676020453,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,425.55475251801676,,,,421.33651551168265,"rgba(38, 166, 154, 1.0)",18.454837419255355,421.3917304220786,-0.6427436965498461,3,0.26523467905728526,0.7957040371718558,0.0,0.0,0.0,0.0,45.220810170046114,0.3230377676020453,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,425.44027382365493,,,,421.21971956902723,"rgba(38, 166, 154, 1.0)",18.621519413093797,421.2795018931475,-0.6229084553106466,3,0.2650048816306995,0.7950146448920985,0.0,0.0,0.0,0.0,43.38502591278009,-1.098162510323732,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,425.2598371268798,,,,421.02638260512055,"rgba(38, 166, 154, 1.0)",18.81257122413202,421.09385652759374,-0.7231258484296526,3,0.2654607901444099,0.7963823704332296,0.0,0.0,0.0,0.0,41.11339486398582,-3.42203942766141,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,424.93324181444325,,,,419.0929793102957,"rgba(239, 83, 80, 1.0)",19.10739161087009,419.2889834344869,-0.9194862277534515,3,0.2659568969938581,0.7978706909815743,0.0,0.0,0.0,0.0,37.28257555515943,-7.12179678980705,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,424.71022116082463,,,,418.9740001053312,"rgba(239, 83, 80, 1.0)",19.315546041773445,419.16906676914016,-0.6918813861248283,3,0.2668359848603326,0.8005079545809979,0.0,0.0,0.0,0.0,37.812539911777066,-7.12179678980705,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,424.5471940116134,,,,419.1811985678833,"rgba(239, 83, 80, 1.0)",19.4015796322156,419.35391314018113,-0.267705683693755,4,0.22576944767877583,0.9030777907151033,0.0,0.0,0.0,0.0,42.89764712924996,-12.843547701867266,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,424.4651530011577,,,,419.7178642432829,"rgba(38, 166, 154, 1.0)",19.418390262979667,419.84858544393416,0.14838586087947553,4,0.22666361318603356,0.9066544527441343,0.0,0.0,0.0,0.0,49.593964719190836,-6.736024446154261,True,False,False,False,True,0.5392219215808538
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,424.4790213201747,,,,420.03832311501,"rgba(38, 166, 154, 1.0)",19.341088554149103,420.14716296139807,0.3563830970167025,5,0.21539198906012805,1.0769599453006402,0.0,0.0,0.0,0.0,55.37588742660509,-1.6559228167734616,True,False,True,False,True,2.15082474470395
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,424.5741725640171,,,,420.5353624827381,"rgba(38, 166, 154, 1.0)",19.266415251639998,420.6136996471041,0.5422025953689895,5,0.21661165794391973,1.0830582897195986,0.0,0.0,0.0,0.0,60.34105045030222,2.644830824347679,True,False,True,False,True,3.6211808049554683
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,424.6301166985864,,,,420.78719885479023,"rgba(38, 166, 154, 1.0)",19.16915784170859,420.85074576270597,0.5508460165276038,5,0.21847633170442635,1.0923816585221318,0.0,0.0,0.0,0.0,63.74801690719244,5.593727415738428,True,False,True,False,True,3.7489438042817333
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,424.72855138830255,,,,421.1170245667827,"rgba(38, 166, 154, 1.0)",19.10424907266988,421.1622965100991,0.7319158914183244,5,0.22304634953081953,1.1152317476540976,0.0,0.0,0.0,0.0,67.04985023964288,8.598384280682325,True,False,True,False,True,5.111141596482529
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,424.8022441739111,,,,421.3657984860002,"rgba(38, 166, 154, 1.0)",19.089166761035116,421.39764811442825,0.4996211728339779,5,0.2266992473003835,1.1334962365019174,0.0,0.0,0.0,0.0,66.36577921018653,8.598384280682325,True,False,True,False,True,3.387445137890019
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,424.9411677553482,,,,423.03011715625547,"rgba(38, 166, 154, 1.0)",19.09566391585704,422.9495674544466,0.804131902049358,5,0.22960366844853602,1.1480183422426802,1.0,0.0,439.925,249.0,68.10261381978204,9.94265679215411,True,False,True,False,True,6.038001383993297
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,425.20119787527875,,,,423.489298857797,"rgba(38, 166, 154, 1.0)",19.08600930519985,423.3931383899434,0.6353796341675643,5,0.23116217976148232,1.1558108988074116,0.0,0.0,0.0,0.0,67.49522382781369,9.94265679215411,True,False,True,False,True,4.897715224787156
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,425.2517020741151,,,,423.5598773264843,"rgba(38, 166, 154, 1.0)",19.084941631822378,423.46228222273623,0.5235917389761263,4,0.19952258672115622,0.7980903468846249,0.0,0.0,0.0,0.0,65.80599288313337,9.94265679215411,True,False,True,False,True,4.056069866855832
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,425.28671191852754,,,,423.5348396958777,"rgba(38, 166, 154, 1.0)",19.085623926338762,423.4424901909388,0.2849008148775914,4,0.2008006900356059,0.8032027601424236,0.0,0.0,0.0,0.0,62.04642039898011,9.94265679215411,True,False,True,False,False,2.217188452587383
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,425.3358487477574,,,,423.61098224697247,"rgba(38, 166, 154, 1.0)",19.049720933142503,423.51698793625394,0.4337602683391614,4,0.20191902102073792,0.8076760840829517,0.0,0.0,0.0,0.0,60.79470990947496,9.94265679215411,True,False,True,False,False,3.2959929613123613
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,425.39465661087155,,,,423.694206136258,"rgba(38, 166, 154, 1.0)",19.008980454008523,423.5991388789249,0.3969629586043279,4,0.20288709671892735,0.8115483868757094,0.0,0.0,0.0,0.0,59.57195677674092,16.156462475490684,True,False,True,False,False,3.037548520723629
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,425.42362161122827,,,,423.71832057446113,"rgba(38, 166, 154, 1.0)",18.96122658417841,423.6245552156696,0.21810006678476587,4,0.20362269986465226,0.814490799458609,0.0,0.0,0.0,0.0,56.71899648604108,13.114757338566996,True,False,True,False,False,1.6610950076637145
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,425.45147544014355,,,,423.75043774836297,"rgba(38, 166, 154, 1.0)",18.845449224134647,423.65725766103816,0.3392194191250645,4,0.20448770317839549,0.8179508127135819,0.0,0.0,0.0,0.0,56.04680154331406,12.133154754428382,True,False,True,False,False,2.5433355303036436
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,425.4137523418489,,,,423.6328900964892,"rgba(239, 83, 80, 1.0)",18.781213006858394,423.547581108261,-0.15374838181146805,4,0.2048193496827514,0.8192773987310056,0.0,0.0,0.0,0.0,50.89719856718585,7.057037056965001,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,425.3351363963807,,,,423.43883408742516,"rgba(239, 83, 80, 1.0)",18.732297093185494,423.36486512372875,-0.300810151349703,5,0.1986162090404239,0.9930810452021195,0.0,0.0,0.0,0.0,46.340931777268715,2.7570339847938996,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,425.2782083017263,,,,423.3118536602609,"rgba(239, 83, 80, 1.0)",18.69797365978358,423.24487607012645,-0.36099505716196273,5,0.19828765790470987,0.9914382895235494,0.0,0.0,0.0,0.0,42.83351222726387,-0.49227891915401045,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,425.16655433999864,,,,423.0852176536461,"rgba(239, 83, 80, 1.0)",18.594003150778217,423.03054480383634,-0.3746124353832223,5,0.19797592480152001,0.9898796240076001,0.0,0.0,0.0,0.0,40.320727489549455,-2.8555652837638235,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,424.97251911435654,,,,421.86568830524857,"rgba(239, 83, 80, 1.0)",18.592250226060532,421.88818693286686,-0.6757217001768405,5,0.1966618028932144,0.9833090144660719,0.0,0.0,0.0,0.0,36.234686434755226,-6.710271563359157,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,424.8564378658533,,,,421.79355066867436,"rgba(239, 83, 80, 1.0)",18.46578755013787,421.8165391063938,-0.3889105236857442,5,0.19595098286837467,0.9797549143418733,0.0,0.0,0.0,0.0,37.19635330682486,-6.710271563359157,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,424.78235904268314,,,,421.8055764774353,"rgba(239, 83, 80, 1.0)",18.280058459158454,421.82542514648594,-0.23935509595122928,5,0.19551048584162897,0.9775524292081449,0.0,0.0,0.0,0.0,39.54153252120854,-6.710271563359157,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,424.6947031737482,,,,421.7158880503174,"rgba(239, 83, 80, 1.0)",18.083132358661803,421.7386053536889,-0.31983426537928233,5,0.19496659052688733,0.9748329526344367,0.0,0.0,0.0,0.0,40.40061487595145,-6.710271563359157,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,424.637088323598,,,,421.65347894761965,"rgba(239, 83, 80, 1.0)",17.965291319351607,421.6783001393229,-0.29937171870570106,5,0.19446057453494583,0.9723028726747291,0.0,0.0,0.0,0.0,41.20969995076902,-6.710271563359157,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,424.5897261585668,,,,421.6750240146749,"rgba(239, 83, 80, 1.0)",17.63065973864283,421.6973191389963,-0.14164638056752354,5,0.1941754123748821,0.9708770618744105,0.0,0.0,0.0,0.0,43.72766622086633,-12.42257735163495,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,424.5035506535597,,,,421.61130923297026,"rgba(239, 83, 80, 1.0)",17.208691282536265,421.6351315602922,-0.19874443117955565,5,0.19383738123598918,0.9691869061799459,0.0,0.0,0.0,0.0,44.786071916496226,-11.08313951946812,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,424.45040500436284,,,,421.54712066587354,"rgba(239, 83, 80, 1.0)",16.737941362486502,421.57328942244334,-0.328791295372647,5,0.1933459076711745,0.9667295383558725,0.0,0.0,0.0,0.0,44.155097221150186,-11.08313951946812,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,424.3972747183183,,,,421.49630259101997,"rgba(239, 83, 80, 1.0)",16.226990723943175,421.52405396762595,-0.2917394881258394,5,0.19352285920834397,0.9676142960417199,0.0,0.0,0.0,0.0,44.32975594029651,-10.759702421683727,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,424.3492550865081,,,,421.4595739233524,"rgba(239, 83, 80, 1.0)",15.425449226743131,421.4882421871413,-0.21932860025079398,5,0.19373508897754688,0.9686754448877344,0.0,0.0,0.0,0.0,45.55957288006339,-9.175227069448553,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,424.3048597993952,,,,421.42521911063784,"rgba(239, 83, 80, 1.0)",14.606081997109637,421.45475607494956,-0.18757638602136742,5,0.19415326506805974,0.9707663253402987,0.0,0.0,0.0,0.0,46.90872379930203,-7.544617860173602,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,424.355081349696,,,,421.6457608977151,"rgba(38, 166, 154, 1.0)",13.97597715096546,421.66466586337646,0.4346983449528514,5,0.19465907656590692,0.9732953828295345,0.0,0.0,0.0,0.0,53.46993286738131,-1.2812627268999819,True,False,True,False,True,2.4410510789765247
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,424.3580600640831,,,,421.7383351375079,"rgba(38, 166, 154, 1.0)",13.002461850055429,421.75262927771837,0.21552616378333697,6,0.22090385743339228,1.3254231446003537,0.0,0.0,0.0,0.0,55.22421342274843,0.2970110784260527,True,False,True,False,True,1.059086917853282
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,424.35995724294423,,,,421.79299983333607,"rgba(38, 166, 154, 1.0)",12.419061408949721,421.80465975680704,0.256488001653448,6,0.22091864128868535,1.3255118477321122,0.0,0.0,0.0,0.0,56.63874501324738,1.65453328362171,True,False,True,False,True,1.2425232412740677
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,424.3939909591487,,,,421.912589374907,"rgba(38, 166, 154, 1.0)",11.864351906916635,421.9190210647255,0.531927827561772,6,0.22100010260561564,1.3260006156336939,0.0,0.0,0.0,0.0,59.33635380473699,4.245263658553277,True,False,True,False,True,2.607495445682112
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0,424.4278197690298,,,,422.0484274939819,"rgba(38, 166, 154, 1.0)",11.249408470133593,422.0490748746157,0.4192153870049906,6,0.22098860108363927,1.3259316065018356,0.0,0.0,0.0,0.0,59.79768868637693,4.7957064712794235,True,False,True,False,True,1.9504499250267777
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0,424.49853369994827,,,,422.22955874832604,"rgba(38, 166, 154, 1.0)",10.818403188527189,422.22293446560633,0.9088277967695351,6,0.22100517119450502,1.3260310271670301,0.0,0.0,0.0,0.0,62.7383413789244,7.6994022590712206,True,False,True,False,True,4.160288479880027
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,424.7437726616872,,,,423.5537334397181,"rgba(38, 166, 154, 1.0)",10.589194489096597,423.47956721339864,0.9505380977717878,6,0.22149342035274647,1.3289605221164789,0.0,0.0,0.0,0.0,65.32540646138158,10.205665979033178,True,False,True,False,True,4.770899485545204
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,424.3150815432679,,,,422.0262365669789,"rgba(239, 83, 80, 1.0)",10.456550293286126,422.029498254131,-1.4947088490710276,6,0.2203415037608201,1.3220490225649206,0.0,0.0,0.0,0.0,54.09868403617192,10.188020013744293,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,424.1850323765386,,,,421.75208834915674,"rgba(239, 83, 80, 1.0)",10.320369244039659,421.7672119093447,-1.117906892334091,7,0.31693560994384795,2.2185492696069358,0.0,0.0,0.0,0.0,48.447107785902105,5.478569066341905,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,423.9711485115551,407.7516666666667,,,420.48251943812886,"rgba(239, 83, 80, 1.0)",10.030543897210194,420.8196712054422,-1.2247263290337556,7,0.3172781050216438,2.2209467351515064,0.0,-1.0,405.89,306.0,44.20259918907384,1.9802130718140276,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0,423.83720804498415,409.93314516572093,,,420.42940177476345,"rgba(239, 83, 80, 1.0)",9.615054109182626,420.762900018331,-0.9748151088801084,7,0.31789717552492985,2.225280228674509,0.0,0.0,0.0,0.0,42.830264403266106,0.9115448747497084,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0,423.7394485404375,413.5992826913161,,,420.61327253902084,"rgba(239, 83, 80, 1.0)",9.543093674163591,420.9424174147758,-0.08303569490480243,7,0.3196985110404041,2.2378895772828287,0.0,0.0,0.0,0.0,45.71238966283373,0.9115448747497084,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,425.56,426.83,423.79,425.45,351206.0,423.77087228876053,417.3626013786106,,,421.0503453222907,"rgba(239, 83, 80, 1.0)",9.576010798856016,421.3764815759922,0.425387826890756,7,0.3216213595872991,2.2513495171110938,0.0,0.0,0.0,0.0,49.48706449398436,0.9115448747497084,False,True,False,False,True,1.4170906174847957
2024-11-08 17:00:00+00:00,423.805,424.06,421.85,422.7,146827.0,423.7636131858327,418.01259435919985,,,421.1269881902691,"rgba(239, 83, 80, 1.0)",9.555568891847,421.45163891514085,0.13064225678120195,8,0.3165187448249186,2.5321499585993488,0.0,0.0,0.0,0.0,50.81164190554902,0.9115448747497084,False,False,False,False,True,0.3567134103321088
2024-11-11 17:00:00+00:00,418.66,419.93,416.685,418.15,200021.0,423.70380090896504,418.04617002680357,,,421.0832401453455,"rgba(239, 83, 80, 1.0)",9.508943419483696,421.40528860212777,-0.3423396752427561,8,0.3187464889421092,2.5499719115368737,0.0,0.0,0.0,0.0,49.83255502653401,0.9115448747497084,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,419.945,424.425,419.635,423.42,235094.0,423.6885477487749,418.66879545417555,,,421.16394855162355,"rgba(239, 83, 80, 1.0)",9.513699575959341,421.48362773515237,0.2035351494323793,9,0.3060375170771015,2.7543376536939133,0.0,0.0,0.0,0.0,51.26211470833371,-6.3492965230774345,False,False,False,False,True,0.6433966698190154
2024-11-13 17:00:00+00:00,424.69,429.31,423.965,425.13,301117.0,423.7274060352968,419.80407912306845,,,421.37922061200754,"rgba(239, 83, 80, 1.0)",9.544087541980966,422.04786774028526,0.32293629392622003,10,0.2927142257818686,2.9271422578186863,0.0,0.0,0.0,0.0,52.85613276897989,-4.3736702190511,False,False,True,False,True,1.2863104767118543
2024-11-14 17:00:00+00:00,427.01,428.165,420.04,426.785,306807.0,423.7476201856535,420.50064596627067,,,421.5250512287249,"rgba(38, 166, 154, 1.0)",9.588566389476195,422.1520192241086,0.4831776292414585,10,0.2968153123698661,2.9681531236986607,0.0,0.0,0.0,0.0,54.55828412570017,-2.3083126027183027,True,False,True,False,True,1.910425241780242
2024-11-15 17:00:00+00:00,414.8,415.7,413.65,414.92,290983.0,423.6138368487185,419.8523361800156,,,421.3291600432931,"rgba(38, 166, 154, 1.0)",9.52454089598372,421.73734000827295,-0.7157657342988208,10,0.2989886758324757,2.989886758324757,0.0,0.0,0.0,0.0,50.66271374157863,-2.3083126027183027,False,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,416.055,416.775,414.725,415.34,198911.0,423.5332786698942,419.5487048169488,,,421.223756405867,"rgba(38, 166, 154, 1.0)",9.132898961525212,421.5584722473968,-0.6808870079033864,11,0.31368689978769454,3.45055589766464,0.0,0.0,0.0,0.0,48.26108099119074,-2.3083126027183027,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,414.78,417.92,414.145,417.655,176387.0,423.4716836868821,419.3710048237273,,,421.1524023730738,"rgba(38, 166, 154, 1.0)",8.845609742222319,421.4490746858721,-0.42892178113647433,11,0.32146911436831693,3.536160258051486,0.0,0.0,0.0,0.0,47.78755073833224,-2.3083126027183027,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,415.73,416.29,413.05,415.32,163675.0,423.4017567453422,419.135534997379,,,421.06269868974437,"rgba(38, 166, 154, 1.0)",8.511097207508687,421.32075730619107,-0.7050509658022786,11,0.33049414552395645,3.635435600763521,0.0,0.0,0.0,0.0,46.479315677932625,2.5313730545015716,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,412.895,415.95,411.76,413.17,215059.0,423.2982482147271,418.7799861699701,,,420.49631091223443,"rgba(38, 166, 154, 1.0)",8.312303302826754,420.68325818679693,-0.9038719970963878,11,0.34034381053528073,3.7437819158880883,0.0,0.0,0.0,0.0,44.70385272984241,0.4953327681487494,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,413.49,417.39,413.27,416.76,217424.0,423.21889689847677,418.5978583142347,,,420.47801586516204,"rgba(38, 166, 154, 1.0)",8.166513214957552,420.6434874004036,-0.4755380047987603,11,0.3572926679296458,3.930219347226104,0.0,0.0,0.0,0.0,45.560001247340196,0.4953327681487494,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,415.81,419.34,414.84,418.92,177407.0,423.1716080353718,418.55511927440983,,,420.4923605066007,"rgba(38, 166, 154, 1.0)",8.025395632805226,420.65454561931165,-0.21613210097971614,11,0.3764132772912092,4.140546050203302,0.0,0.0,0.0,0.0,47.2865343455463,0.4953327681487494,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,425.87,429.03,425.135,428.08,208412.0,423.21389650243026,419.02432757681385,,,420.7912728622265,"rgba(38, 166, 154, 1.0)",8.045802088246344,421.0161263962758,0.877957663667043,11,0.39231012607856736,4.315411386864241,0.0,0.0,0.0,0.0,52.35876367657239,-3.0132680817262383,True,False,True,False,True,2.6321530585713724
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0,423.2138409015706,419.23736088605455,,,420.8933621371882,"rgba(38, 166, 154, 1.0)",8.040010483610235,421.1413833296094,0.18390730626592797,12,0.43596618788106606,5.2315942545727925,0.0,0.0,0.0,0.0,52.86441112062158,-2.432942361821567,True,False,True,False,True,0.5071299460308971
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0,423.2138409015706,419.23736088605455,,,420.8933621371882,"rgba(38, 166, 154, 1.0)",8.044067999586272,421.1413833296094,0.18381454140698816,12,0.45495230467692965,5.459427656123156,0.0,0.0,0.0,0.0,53.201509416654375,-1.869865659546818,True,False,True,False,True,0.5071299460308758
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0,423.21668406201496,419.3176424781294,,,420.92979930569265,"rgba(38, 166, 154, 1.0)",8.051997798094977,421.1861579558603,0.3395234465645895,12,0.47511875891287797,5.701425106954535,0.0,0.0,0.0,0.0,54.04021395452051,-0.767550392424404,True,False,True,False,True,1.0092390305224654
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0,423.2668116621255,419.6857375029308,,,421.1124909693079,"rgba(38, 166, 154, 1.0)",8.14367621349572,421.40946657883796,1.1739825074722794,12,0.4968055366229908,5.96166643947589,0.0,0.0,0.0,0.0,57.491065785200036,2.6992376957889874,True,False,True,False,True,3.6698194125714245
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0,423.3569267577936,420.3239694228711,,,421.40902097924544,"rgba(38, 166, 154, 1.0)",8.22102959674859,421.77020476217024,1.1403432048873134,12,0.514704725967284,6.176456711607408,0.0,0.0,0.0,0.0,59.85621319652841,5.029742694382634,True,False,True,False,True,3.734727632027763
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0,423.5049463465527,421.1323001696679,,,421.79396296415644,"rgba(38, 166, 154, 1.0)",8.438595765616515,422.23512632913366,1.7958999449429276,12,0.5212710608532752,6.255252730239302,0.0,0.0,0.0,0.0,63.54924038196501,8.524354837211185,True,False,True,False,True,6.02040705165987
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0,423.72364674969765,422.19267282110394,,,422.3025209098641,"rgba(38, 166, 154, 1.0)",8.786723386157664,422.8448530771342,2.2522783582834296,12,0.5184202614376371,6.221043137251645,0.0,0.0,0.0,0.0,67.4146307441276,12.077215957678526,True,False,True,False,True,7.865714413792336
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0,423.86242567123674,422.82380941951294,,,422.6046891988246,"rgba(38, 166, 154, 1.0)",9.146457945343146,423.2042595257344,2.22990589320426,12,0.5117046137669469,6.140455365203362,0.0,0.0,0.0,0.0,70.23272482222842,14.626978504742254,True,False,True,False,True,8.201198944774355
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0,424.03658427462176,423.57413108696636,,,422.96721571109873,"rgba(38, 166, 154, 1.0)",9.503048030229525,423.6333032459055,2.3041761637361327,12,0.5085541910209939,6.102650292251926,0.0,0.0,0.0,0.0,72.60590053161496,16.815334316025854,True,False,True,False,True,8.875562418855559
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0,424.2149839411502,424.30497157429676,,,423.3211150815656,"rgba(38, 166, 154, 1.0)",9.763375831679053,424.04828424171063,1.9492966455861997,12,0.5103630042962118,6.1243560515545425,0.0,0.0,0.0,0.0,72.10720445885225,16.815334316025854,True,False,True,False,True,7.792880056781193
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0,424.3721798462321,424.9203940581282,,,423.6242357785927,"rgba(38, 166, 154, 1.0)",10.136226710117649,424.40299874505763,2.4162838850570734,11,0.5187468195651653,5.706215015216818,0.0,0.0,0.0,0.0,73.48198978610826,17.887116976915365,True,False,True,False,True,9.830246977731399
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0,424.58786844166394,425.7318782774107,,451.5016666666667,425.55489440130765,"rgba(38, 166, 154, 1.0)",10.536960432788256,426.6679231083731,2.1929546987501,11,0.49989652746534313,5.498861802118775,0.0,1.0,455.22,366.0,74.63063658210064,19.229318069570496,True,False,True,False,True,10.133900711543877
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0,424.7511003370285,426.31470345286465,,449.36327495396114,425.7126457334432,"rgba(38, 166, 154, 1.0)",10.866972624747419,426.8625443935319,1.8793141670348887,11,0.486182398253621,5.348006380789831,0.0,0.0,0.0,0.0,73.20890827908168,19.229318069570496,True,False,True,False,True,9.00378733202714
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0,425.0818196626213,427.4405685611466,,449.6027711673629,426.2704413610248,"rgba(38, 166, 154, 1.0)",11.279753773827714,427.52053535133615,2.069146642439852,11,0.47036708811310995,5.17403796924421,0.0,0.0,0.0,0.0,73.45735765362944,19.229318069570496,True,False,True,False,True,10.262782707400628
2024-12-17 17:00:00+00:00,454.93,455.22,453.14,454.74,238477.0,425.3768568765956,428.39992921665777,,450.86854432347155,428.264143908043,"rgba(38, 166, 154, 1.0)",11.687977968064613,430.0496470242603,2.112457179779243,11,0.4519377569018772,4.971315325920649,0.0,0.0,0.0,0.0,74.74135962259362,20.11331508586443,True,False,True,False,True,11.60217889149844
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0,425.5672243173976,428.93789790362837,,448.90487923436496,428.0874630083953,"rgba(239, 83, 80, 1.0)",11.640857112184129,429.82960467567057,0.6387326339180831,11,0.4484275249715612,4.932702774687173,0.0,0.0,0.0,0.0,65.42019629358406,20.625213803087135,True,False,True,False,False,4.082571032900837
