date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,2.775,2.825,2.77,2.8,40624.0,,4.047052840354951,"rgba(239, 83, 80, 1.0)",1.384952004242044,4.106673563780912,-0.9434793117585533,3,0.21886865235354835,0.6566059570606451,0.0,0.0,0.0,0.0,14.062754725338287,-33.620332247171646,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.775,2.845,2.755,2.81,23658.0,,4.033117230278452,"rgba(239, 83, 80, 1.0)",1.406552132308256,4.09296426742569,-0.912134174024713,3,0.21589857089189843,0.6476957126756953,0.0,0.0,0.0,0.0,14.1696797255722,-33.68288012777553,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,4.033117230278452,"rgba(239, 83, 80, 1.0)",1.4268145141039386,4.09296426742569,-0.8991808358715857,3,0.21308537127335728,0.6392561138200719,0.0,0.0,0.0,0.0,14.240963059061475,-33.79882871053961,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.815,2.89,2.805,2.83,26393.0,,4.018489607626477,"rgba(239, 83, 80, 1.0)",1.4469972387703476,4.0785299650660995,-0.8628419817352901,2,0.2660197362480095,0.532039472496019,0.0,0.0,0.0,0.0,15.402922362050615,-33.79882871053961,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.895,2.915,2.815,2.855,16618.0,,4.00965031880038,"rgba(239, 83, 80, 1.0)",1.4656563821819328,4.069788624706995,-0.8288358986971633,2,0.2632004671981174,0.5264009343962348,0.0,0.0,0.0,0.0,17.605146786517203,-34.36561023660171,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.755,2.8,2.74,2.76,12126.0,,4.002723426075855,"rgba(239, 83, 80, 1.0)",1.4817435614781604,4.0629595060910395,-0.8793421074772418,2,0.26020526045953596,0.5204105209190719,0.0,0.0,0.0,0.0,17.737838699047792,-34.226614589944504,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.635,2.64,2.61,2.615,22853.0,,3.9882766935886567,"rgba(239, 83, 80, 1.0)",1.4992888614573547,4.0487728839508925,-0.9563019647576259,2,0.25689019825825893,0.5137803965165179,0.0,0.0,0.0,0.0,16.39725663758876,-34.226614589944504,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.735,2.745,2.69,2.72,43198.0,,3.963867057464501,"rgba(239, 83, 80, 1.0)",1.5144752012281797,4.024679547965735,-0.8614730349547427,2,0.25404822243241154,0.5080964448648231,0.0,0.0,0.0,0.0,20.17654102157875,-32.16957566984514,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.685,2.82,2.68,2.785,41097.0,,3.9424239179474503,"rgba(239, 83, 80, 1.0)",1.5244278944592313,4.003429056874327,-0.79926972033436,2,0.25150847665230197,0.5030169533046039,0.0,0.0,0.0,0.0,25.144652150190048,-27.81577032575732,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.745,2.745,2.66,2.67,39275.0,,3.921442183972533,"rgba(239, 83, 80, 1.0)",1.5285630153486942,3.982651207604871,-0.8587485072085368,2,0.24874049131845546,0.49748098263691093,0.0,0.0,0.0,0.0,26.488955808214,-26.88063583659289,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.655,2.665,2.625,2.66,12893.0,,3.9144770513098868,"rgba(239, 83, 80, 1.0)",1.5408609913274443,3.9757556271333296,-0.853909362712734,2,0.24606605284260802,0.49213210568521604,0.0,0.0,0.0,0.0,27.227645170233625,-26.34290001305305,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.525,2.565,2.51,2.535,20564.0,,3.674850654236634,"rgba(239, 83, 80, 1.0)",1.555781435123158,3.760028388540473,-0.7874039121976653,2,0.2432050599894822,0.4864101199789644,0.0,0.0,0.0,0.0,25.94518222055475,-26.34290001305305,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,3.674850654236634,"rgba(239, 83, 80, 1.0)",1.5667631405987117,3.760028388540473,-0.6765722023147679,2,0.24074500678344551,0.48149001356689103,0.0,0.0,0.0,0.0,30.606146401078192,-23.470128996550933,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,3.674850654236634,"rgba(239, 83, 80, 1.0)",1.5659031933075587,3.760028388540473,-0.6769437555724256,2,0.23839552139511422,0.47679104279022844,0.0,0.0,0.0,0.0,33.71345585476049,-20.76118456806224,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.675,2.68,2.645,2.65,22598.0,,3.6757280481293897,"rgba(239, 83, 80, 1.0)",1.5541118288516353,3.759188175018764,-0.7137119442932016,2,0.23602160618330892,0.47204321236661784,0.0,0.0,0.0,0.0,34.766901847054854,-19.889051174208312,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.655,2.655,2.625,2.65,11802.0,,3.6721928721908785,"rgba(239, 83, 80, 1.0)",1.540083661586176,3.7553274604062894,-0.7177061142690659,2,0.23375842228057844,0.4675168445611569,0.0,0.0,0.0,0.0,35.469199175251106,-19.186785520983037,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.56,2.575,2.525,2.535,22631.0,,3.658661176792025,"rgba(239, 83, 80, 1.0)",1.5326374929136644,3.7420565958210377,-0.7875682288877901,2,0.23140350795113446,0.4628070159022689,0.0,0.0,0.0,0.0,33.69893151387514,-19.186785520983037,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.575,2.58,2.555,2.575,20231.0,,3.6490161800121634,"rgba(239, 83, 80, 1.0)",1.522584168297289,3.7323355373071876,-0.7601126830324525,2,0.22923670454784156,0.4584734090956831,0.0,0.0,0.0,0.0,34.067445339294245,-19.186785520983037,True,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.665,2.705,2.65,2.7,17801.0,,3.644554097820263,"rgba(239, 83, 80, 1.0)",1.5087480700033178,3.727333665987132,-0.6809179653067411,2,0.2274396304155168,0.4548792608310336,0.0,0.0,0.0,0.0,38.432216387189186,-16.217335906010895,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.755,2.795,2.725,2.77,30332.0,,3.639330749269605,"rgba(239, 83, 80, 1.0)",1.492030426228899,3.7209798410450516,-0.6373729545506986,2,0.2258125425853691,0.4516250851707382,0.0,0.0,0.0,0.0,43.22087521372564,-11.822465421978926,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.875,2.965,2.855,2.895,43851.0,,3.6367101365845804,"rgba(38, 166, 154, 1.0)",1.4718401732170148,3.7163391677682207,-0.558035568476849,2,0.2244542742029249,0.4489085484058498,0.0,0.0,0.0,0.0,49.19003546284945,-6.500512111542193,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,3.145,3.275,3.14,3.205,110822.0,,3.5850843572443094,"rgba(38, 166, 154, 1.0)",1.4353510478731768,3.6573349989429085,-0.3151389338609208,1,0.3325491139298822,0.3325491139298822,0.0,0.0,0.0,0.0,57.444432642459425,0.7418548123227282,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.015,3.065,2.965,3.015,24091.0,,3.5767603429628414,"rgba(38, 166, 154, 1.0)",1.3976893995654591,3.6490779757062293,-0.4536615759576939,1,0.3308671949869663,0.3308671949869663,0.0,0.0,0.0,0.0,58.37877573980008,1.2031673494579493,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.955,2.955,2.825,2.855,28914.0,,3.562398291199492,"rgba(38, 166, 154, 1.0)",1.3584757290089147,3.635222109322173,-0.5743364365378756,1,0.3295155088393697,0.3295155088393697,0.0,0.0,0.0,0.0,56.00228857863564,1.2031673494579493,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.805,2.84,2.78,2.83,25357.0,,3.549614883144325,"rgba(239, 83, 80, 1.0)",1.326974137035216,3.622868944248695,-0.5975014298471241,1,0.32846008533122156,0.32846008533122156,0.0,0.0,0.0,0.0,53.980946061861744,1.2031673494579493,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.805,2.85,2.78,2.845,15754.0,,3.542680021451758,"rgba(239, 83, 80, 1.0)",1.2924807071590563,3.616088239904756,-0.596595551201418,1,0.32755608529367114,0.32755608529367114,0.0,0.0,0.0,0.0,52.91664450329172,1.2031673494579493,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,2.785,2.83,2.78,2.83,10998.0,,3.537958857180361,"rgba(239, 83, 80, 1.0)",1.2461582694154174,3.611458927893221,-0.6270944446404947,1,0.3267330211343198,0.3267330211343198,0.0,0.0,0.0,0.0,51.88987725467982,1.2031673494579493,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,2.725,2.735,2.65,2.66,21151.0,,3.5260900604376917,"rgba(239, 83, 80, 1.0)",1.1879930725978731,3.6000285822338585,-0.7912744644025808,1,0.32564208506676573,0.32564208506676573,0.0,0.0,0.0,0.0,48.001822101239945,4.982549124216142,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.715,2.775,2.715,2.73,11316.0,,3.520931958464543,"rgba(239, 83, 80, 1.0)",1.122683950296007,3.5949835458377954,-0.7704604181878023,1,0.3243931076224996,0.3243931076224996,0.0,0.0,0.0,0.0,47.04374092342778,3.79145757207435,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.745,2.83,2.745,2.83,18725.0,,3.5141213855405486,"rgba(239, 83, 80, 1.0)",1.0488063227797102,3.588190834835424,-0.7229083371903672,1,0.32345519154557534,0.32345519154557534,0.0,0.0,0.0,0.0,48.53495521175685,3.79145757207435,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,2.635,2.715,2.625,2.71,25355.0,,3.5023111263162052,"rgba(239, 83, 80, 1.0)",0.9670962853952133,3.576640588446752,-0.8961264783398387,1,0.32319093532847404,0.32319093532847404,0.0,0.0,0.0,0.0,47.19623427330514,3.3760521471567557,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.585,2.61,2.575,2.61,14763.0,,3.4945709464257484,"rgba(239, 83, 80, 1.0)",0.9110268535712449,3.569125261688,-1.0527958181783645,1,0.3228418642283981,0.3228418642283981,0.0,0.0,0.0,0.0,44.627313043003696,0.6261199901403245,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.675,2.785,2.665,2.715,21474.0,,3.4864710997817467,"rgba(239, 83, 80, 1.0)",0.8467297025551801,3.5610564692895244,-0.9992049017961411,1,0.32262064974996507,0.32262064974996507,0.0,0.0,0.0,0.0,45.28944105630788,0.6261199901403245,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.595,2.595,2.54,2.57,23208.0,,3.4748628678599607,"rgba(239, 83, 80, 1.0)",0.7757817910903696,3.549733128184823,-1.2628978140976959,1,0.3228282027884936,0.3228282027884936,0.0,0.0,0.0,0.0,43.328276181022204,-1.1800910136422829,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.415,2.435,2.385,2.41,48972.0,,3.4458530026753746,"rgba(239, 83, 80, 1.0)",0.7695415857848403,3.5216814147884503,-1.4446021310916786,1,0.3241082370927614,0.3241082370927614,0.0,0.0,0.0,0.0,39.90552907984086,-4.619484827093942,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.26,2.31,2.225,2.31,37840.0,,3.4217625506069957,"rgba(239, 83, 80, 1.0)",0.7629217191491825,3.49842964900718,-1.5577347179636303,1,0.32344565659284447,0.32344565659284447,0.0,0.0,0.0,0.0,36.50281125506194,-7.911584208970574,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0,,3.409208449490736,"rgba(239, 83, 80, 1.0)",0.7568682094568915,3.4862214882751323,-1.5672761432618945,1,0.3225573794658182,0.3225573794658182,0.0,0.0,0.0,0.0,34.1223405580037,-10.206636214304233,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0,,3.395429369118108,"rgba(239, 83, 80, 1.0)",0.7546738034075015,3.472836390660821,-1.6336016767699113,1,0.3216724527602951,0.3216724527602951,0.0,0.0,0.0,0.0,31.840990907125516,-12.432023866498547,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0,,3.3690648593358934,"rgba(239, 83, 80, 1.0)",0.7519481784425425,3.447035213151181,-1.545366085676307,1,0.3231911515595742,0.3231911515595742,0.0,0.0,0.0,0.0,31.689213838713577,-12.761886957966652,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0,,3.3521141126149914,"rgba(239, 83, 80, 1.0)",0.7449778580662674,3.4304648376942004,-1.6583913525981646,1,0.3266342334512849,0.3266342334512849,0.0,0.0,0.0,0.0,30.408423634668406,-14.250529164496044,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0,,3.180981917801131,"rgba(239, 83, 80, 1.0)",0.7391692926814789,3.267375204716794,-1.5319565029668445,1,0.33035471358162183,0.33035471358162183,0.0,0.0,0.0,0.0,28.830815500071765,-16.017043655256344,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,3.179939898273305,"rgba(239, 83, 80, 1.0)",0.7321059774118477,3.2655788685031553,-1.3052466418609672,1,0.3335948216039868,0.3335948216039868,0.0,0.0,0.0,0.0,32.82623719366397,-16.017043655256344,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,3.1635930828166434,"rgba(239, 83, 80, 1.0)",0.7269326523695822,3.249130735547091,-1.422594971041864,1,0.3369804716205552,0.3369804716205552,0.0,0.0,0.0,0.0,33.98439301329185,-21.19356812776012,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,3.160239234500635,"rgba(239, 83, 80, 1.0)",0.7147499909405697,3.2449148654305824,-1.1891079065452572,1,0.3411887353175159,0.3411887353175159,0.0,0.0,0.0,0.0,38.80873136656004,-16.614634014578257,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,3.160705480899085,"rgba(38, 166, 154, 1.0)",0.6992385691425862,3.2433305572466122,-0.970098886390647,1,0.34620012659328675,0.34620012659328675,0.0,0.0,0.0,0.0,44.921443112592826,-11.053317541558464,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,3.161058192033449,"rgba(38, 166, 154, 1.0)",0.6832255375314434,3.2421267651932886,-0.9032548277147605,1,0.35183165606994526,0.35183165606994526,0.0,0.0,0.0,0.0,49.89278010661366,-6.693016795501983,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,3.1552951878813786,"rgba(38, 166, 154, 1.0)",0.6641023881766852,3.2356629131702572,-1.0701104616133148,1,0.3603098912754059,0.3603098912754059,0.0,0.0,0.0,0.0,51.107680425485135,-5.727237831130211,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,3.1186399774477818,"rgba(38, 166, 154, 1.0)",0.6473194903002051,3.1921335014471435,-0.6057804643967777,1,0.37037061699920093,0.37037061699920093,0.0,0.0,0.0,0.0,55.72201117790778,-1.460381090565022,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,3.1116985706972664,"rgba(38, 166, 154, 1.0)",0.6267891652363276,3.1848984696096876,-0.8693488972551662,1,0.3814059422565015,0.3814059422565015,0.0,0.0,0.0,0.0,55.79938012246443,-1.325836717313905,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,3.1074626295364536,"rgba(38, 166, 154, 1.0)",0.606534336126897,3.179429730910171,-0.7739540912189322,1,0.3912639300793235,0.3912639300793235,0.0,0.0,0.0,0.0,56.78801407750875,-0.11446520981841957,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,3.1066286579955276,"rgba(38, 166, 154, 1.0)",0.5829578431128974,3.178075889440981,-0.7085862113720346,1,0.4024376281119349,0.4024376281119349,0.0,0.0,0.0,0.0,58.181118610558705,1.5579800749883717,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,3.1039558182828815,"rgba(38, 166, 154, 1.0)",0.5524091951795459,3.1751529270599157,-0.9506592787421447,1,0.41737071422865424,0.41737071422865424,0.0,0.0,0.0,0.0,56.84189206415119,1.5579800749883717,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,3.086905556289304,"rgba(38, 166, 154, 1.0)",0.5270381886089915,3.1577703931623633,-1.181641874578457,1,0.43731157271526583,0.43731157271526583,0.0,0.0,0.0,0.0,53.93519611779452,1.5579800749883717,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,3.0825836722643354,"rgba(38, 166, 154, 1.0)",0.49677213040743773,3.1530757571172714,-1.1234039169217365,1,0.4614351452165427,0.4614351452165427,0.0,0.0,0.0,0.0,53.06001353058952,1.5579800749883717,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,3.0649637388076596,"rgba(38, 166, 154, 1.0)",0.4626278737274099,3.1351896178145275,-1.5026972158278298,1,0.4904340187158793,0.4904340187158793,0.0,0.0,0.0,0.0,49.88499393943876,5.691854400273954,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,3.0649637388076596,"rgba(38, 166, 154, 1.0)",0.4298061264178316,3.1351896178145275,-1.6174492988466762,1,0.5269806331402577,0.5269806331402577,0.0,0.0,0.0,0.0,47.76831421200492,3.4999878631225485,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,3.0440614848896517,"rgba(239, 83, 80, 1.0)",0.400872438204108,3.114471344511918,-2.119056496668902,1,0.5556461996576871,0.5556461996576871,0.0,0.0,0.0,0.0,43.774377297336926,-0.37194186434259535,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,3.034307281157939,"rgba(239, 83, 80, 1.0)",0.3758810311116328,3.104595768204894,-1.9676325937959918,1,0.5917178072874724,0.5917178072874724,0.0,0.0,0.0,0.0,43.30935217069439,-0.9465271120438672,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,3.0286197211158004,"rgba(239, 83, 80, 1.0)",0.35977939937718906,3.098847550377622,-2.164791957866065,1,0.6372034373097228,0.6372034373097228,0.0,0.0,0.0,0.0,42.301368324345134,-2.1535958799262644,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,3.0229311669590015,"rgba(239, 83, 80, 1.0)",0.33806917304859435,3.0931705782011027,-2.5236568318474486,0,,,0.0,0.0,0.0,0.0,40.42175047368876,-4.194467727127353,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,3.0201844549403662,"rgba(239, 83, 80, 1.0)",0.31443166232150493,3.0904352292818924,-2.8795930492397073,0,,,0.0,0.0,0.0,0.0,38.373923228669355,-6.35606607740079,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,2.924985421495112,"rgba(239, 83, 80, 1.0)",0.3006479189536588,2.9963760555126218,-2.5823430217466115,0,,,0.0,0.0,0.0,0.0,37.98327155210798,-6.9912665214258,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,2.926939362523366,"rgba(239, 83, 80, 1.0)",0.29274165346883974,2.9975830272589734,-2.2121314803870367,0,,,0.0,0.0,0.0,0.0,41.00403657606877,-6.9912665214258,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,2.9302084694188775,"rgba(239, 83, 80, 1.0)",0.2823967881296465,2.9999973627077066,-1.894488128746326,0,,,0.0,0.0,0.0,0.0,45.399867085155435,-9.775434317817925,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,2.927042747939208,"rgba(239, 83, 80, 1.0)",0.2708694709085259,2.99635131571945,-2.238536936944872,0,,,0.0,0.0,0.0,0.0,46.70306232306034,-8.526933851486298,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,2.9237119969105683,"rgba(239, 83, 80, 1.0)",0.262265716986229,2.9927956482787663,-2.336544994597761,0,,,0.0,0.0,0.0,0.0,47.352707988815624,-7.768057559131577,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,2.9207068347909244,"rgba(239, 83, 80, 1.0)",0.25571442052582666,2.9894327686210804,-2.187724757449018,0,,,0.0,0.0,0.0,0.0,48.97993469484008,-6.028815300768031,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,2.9161878174842357,"rgba(239, 83, 80, 1.0)",0.24995255405631228,2.984458035469682,-2.5583176690629736,0,,,0.0,0.0,0.0,0.0,48.015046779959775,-6.028815300768031,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,2.9128857161450155,"rgba(239, 83, 80, 1.0)",0.24492151712241203,2.9808575535731037,-2.3920215767742916,0,,,0.0,0.0,0.0,0.0,48.67065892530616,-5.922420426078979,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,2.908548062859736,"rgba(239, 83, 80, 1.0)",0.24212082829754628,2.9764174822089,-2.773067839433392,0,,,0.0,0.0,0.0,0.0,46.98068525715543,-5.922420426078979,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,2.898010264172819,"rgba(239, 83, 80, 1.0)",0.23798847348875507,2.9654418340527555,-2.7120718268032116,0,,,0.0,0.0,0.0,0.0,46.293543158542654,-5.922420426078979,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,2.8938620456370585,"rgba(239, 83, 80, 1.0)",0.23403091348892952,2.9604782288342406,-2.0957839352169247,0,,,0.0,0.0,0.0,0.0,49.658755367118694,-4.579775318496175,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,2.8901472236769328,"rgba(239, 83, 80, 1.0)",0.22990515083045157,2.956338096084832,-2.311118712066954,0,,,0.0,0.0,0.0,0.0,50.66795679942035,-3.5210913235843506,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,2.8918062225030092,"rgba(38, 166, 154, 1.0)",0.22669298999242568,2.957376086427601,-1.0912383591387917,0,,,0.0,0.0,0.0,0.0,56.36765877719776,1.8078712214060175,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,2.893032465750845,"rgba(38, 166, 154, 1.0)",0.22537880025325785,2.957817266024298,-1.3657773742623722,0,,,0.0,0.0,0.0,0.0,58.58189222197535,3.745799586953808,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,2.8940788975543192,"rgba(38, 166, 154, 1.0)",0.2242163128653873,2.958288118315423,-1.1965593175929843,0,,,0.0,0.0,0.0,0.0,60.67467983098064,5.64591688975235,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,2.892532940412699,"rgba(38, 166, 154, 1.0)",0.2224302704786817,2.9561343552596924,-1.713500390209799,0,,,0.0,0.0,0.0,0.0,59.05963640850316,5.64591688975235,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,2.8910193841698657,"rgba(38, 166, 154, 1.0)",0.2205893416682953,2.9536074592339365,-1.6936786537752926,0,,,0.0,0.0,0.0,0.0,58.08253420910991,5.64591688975235,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,2.8875035779633222,"rgba(38, 166, 154, 1.0)",0.2183983054417183,2.9495755190353137,-1.9669361360953876,0,,,0.0,0.0,0.0,0.0,55.865594852733196,5.64591688975235,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,2.887969088695861,"rgba(38, 166, 154, 1.0)",0.21627418367090598,2.9487173064712295,-1.1500092255564378,0,,,0.0,0.0,0.0,0.0,57.95281880353856,5.64591688975235,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,,2.898137325322644,"rgba(38, 166, 154, 1.0)",0.21954186532555672,2.9570795776446803,-0.07779644952616768,0,,,0.0,0.0,0.0,0.0,62.47895274719899,7.187672836005966,True,False,True,False,True,0.11238343068713519
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,,2.897722291024839,"rgba(38, 166, 154, 1.0)",0.2201003047343152,2.955817582492415,-1.139560359969418,1,0.10845101510069227,0.10845101510069227,0.0,0.0,0.0,0.0,60.37530480598508,7.187672836005966,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,,2.8973893331039084,"rgba(38, 166, 154, 1.0)",0.21983208169905138,2.9548282918085973,-1.204684456253048,2,0.32449818045830414,0.6489963609166083,0.0,0.0,0.0,0.0,58.6885032392087,7.187672836005966,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,,2.896507787063862,"rgba(38, 166, 154, 1.0)",0.2187065375098417,2.9534948574837325,-1.2505106641881942,2,0.3409984665582994,0.6819969331165988,0.0,0.0,0.0,0.0,57.356296695881156,7.187672836005966,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,,2.9022288475581353,"rgba(38, 166, 154, 1.0)",0.22178692802199973,2.9579010021715986,-0.28361005192045946,2,0.3646620221889665,0.729324044377933,0.0,0.0,0.0,0.0,59.70164249183074,7.187672836005966,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,,2.9032813292010915,"rgba(38, 166, 154, 1.0)",0.22328965553796828,2.958120136944494,-0.6857466664793939,2,0.3952598324275592,0.7905196648551184,0.0,0.0,0.0,0.0,59.29928243016805,7.187672836005966,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,,2.9023457490207654,"rgba(38, 166, 154, 1.0)",0.22360643514405415,2.9568636247318234,-1.2828952107170668,2,0.4180698502599813,0.8361397005199626,0.0,0.0,0.0,0.0,56.42083359878592,11.620561125791326,True,False,True,False,False,0.0
