date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,181.17,181.56,179.215,179.335,184983.0,,,,184.69013623615814,183.17324572774285,,186.76879056121552,"rgba(38, 166, 154, 1.0)",9.108285608704943,186.76879056121552,-0.8161569455080457,4,0.3981372045416713,1.5925488181666851,0.0,0.0,0.0,0.0,51.346347615597246,6.042236284283632,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,179.335,182.13,179.25,181.82,141453.0,,,,184.6686149232613,183.10846190730356,,186.73343545872052,"rgba(38, 166, 154, 1.0)",8.849054033019081,186.73343545872052,-0.5552497973666665,4,0.3979963435044839,1.5919853740179355,0.0,0.0,0.0,0.0,51.19620629340332,5.882555697799077,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,181.82,182.285,181.5,182.07,94968.0,,,,184.65782390815738,183.08506088054733,,186.72098017659394,"rgba(38, 166, 154, 1.0)",8.602378626638572,186.72098017659394,-0.5406621096857421,4,0.39792859307921863,1.5917143723168745,0.0,0.0,0.0,0.0,51.346635146847035,5.8544683312653305,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,182.04,183.5,181.765,182.14,334991.0,,,,184.62757305405884,183.0439843686522,,186.69583002601064,"rgba(38, 166, 154, 1.0)",8.360969156937218,186.69583002601064,-0.5448925765059921,4,0.39779130127789286,1.5911652051115714,0.0,0.0,0.0,0.0,51.524255125889354,5.755286600049573,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,181.42,182.06,179.43,180.56,235387.0,,,,184.58964930494037,182.93844427928613,,186.64286847173742,"rgba(38, 166, 154, 1.0)",8.10582564279319,186.64286847173742,-0.7504316944129722,4,0.39771898062228417,1.5908759224891367,0.0,0.0,0.0,0.0,49.76452457750802,3.8251347529747974,False,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,180.565,181.55,179.975,180.73,142911.0,,,,184.56737489004564,182.88065566675522,,186.61382863551398,"rgba(38, 166, 154, 1.0)",7.809714393043661,186.61382863551398,-0.7533986954445977,4,0.3977820437550258,1.5911281750201032,0.0,0.0,0.0,0.0,48.82387129006028,2.707052756089361,False,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,180.73,181.06,179.51,179.735,120954.0,,,,184.5455465761591,182.819860007857,,186.584211370789,"rgba(38, 166, 154, 1.0)",7.529562024400344,186.584211370789,-0.9096427320199232,4,0.3976567698003966,1.5906270792015864,0.0,0.0,0.0,0.0,46.96510106388895,0.7652779198538724,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,179.765,180.11,178.265,178.86,204924.0,,,,184.50064240300105,182.68613845776864,,186.52123897199783,"rgba(38, 166, 154, 1.0)",7.425372019073134,186.52123897199783,-1.031765001446234,4,0.3974632537999805,1.589853015199922,0.0,0.0,0.0,0.0,44.68442284660236,-1.4924625003837235,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,178.895,179.58,177.92,179.42,130829.0,,,,184.47181043358862,182.60331223527248,,186.48218096189052,"rgba(38, 166, 154, 1.0)",7.328852705710128,186.48218096189052,-0.9636134393024678,3,0.4158218956329847,1.2474656868989542,0.0,0.0,0.0,0.0,44.150854182955754,-2.1109186936748614,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,179.415,179.86,178.725,179.525,208344.0,,,,184.42977949140794,182.49238723493156,,186.42848952673384,"rgba(38, 166, 154, 1.0)",7.240282884201141,186.42848952673384,-0.9534833979757593,3,0.41849803541626945,1.2554941062488083,0.0,0.0,0.0,0.0,43.99097680366934,-2.45866543893991,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,175.85,177.87,175.58,177.58,206302.0,,,,184.36974099888593,182.31226566755507,,186.34600775588808,"rgba(38, 166, 154, 1.0)",7.175503471051762,186.34600775588808,-1.22165751730912,3,0.42108364890189237,1.2632509467056772,0.0,0.0,0.0,0.0,41.30737680650149,-5.136156140912938,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,177.58,179.1,176.68,176.91,151308.0,,,,184.32958546448984,182.20052544029522,,186.2936182056851,"rgba(38, 166, 154, 1.0)",7.099808522352343,186.2936182056851,-1.3216720107510849,3,0.4236554520831051,1.2709663562493154,0.0,0.0,0.0,0.0,38.74919267539279,-7.576870592089499,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,176.905,177.275,176.245,176.645,166124.0,,,,184.28062339110457,182.0625514368826,,186.2294739643428,"rgba(38, 166, 154, 1.0)",7.017751746577359,186.2294739643428,-1.3657470811812686,3,0.4268066601113703,1.280419980334111,0.0,0.0,0.0,0.0,36.732373579257896,-9.463784652755045,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,176.64,176.86,173.0,173.115,207586.0,,,,184.20119980717325,181.82649246141725,,186.12269070278737,"rgba(239, 83, 80, 1.0)",7.07305308582991,186.12269070278737,-1.8390489290751748,3,0.4289383958978564,1.2868151876935692,0.0,0.0,0.0,0.0,32.18458249820026,-13.62581107372602,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,173.135,173.65,172.03,172.155,288939.0,,,,184.07392011015688,181.4511298888711,,185.95349070959915,"rgba(239, 83, 80, 1.0)",7.117198015694641,185.95349070959915,-1.9387532395714036,3,0.43252594496267854,1.2975778348880356,0.0,0.0,0.0,0.0,28.517798907224318,-16.84661118027185,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,172.155,174.99,171.385,174.39,509732.0,,,,183.87462899938876,180.92397563317883,,185.06744690439936,"rgba(239, 83, 80, 1.0)",7.116241139461772,185.06744690439936,-1.5004335428137205,3,0.4376752713725405,1.3130258141176214,0.0,0.0,0.0,0.0,30.741256015459854,-16.84661118027185,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,174.825,175.47,172.47,172.92,245909.0,,,,183.78145736508384,180.69513765744415,,184.96212265589148,"rgba(239, 83, 80, 1.0)",7.129474417408466,184.96212265589148,-1.6890617668095582,3,0.44268562994608357,1.3280568898382508,0.0,0.0,0.0,0.0,30.86066864150224,-16.84661118027185,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,172.92,174.39,172.805,173.46,262050.0,,,,183.6833604038451,180.4643435176209,,184.85216498996243,"rgba(239, 83, 80, 1.0)",7.115991553733479,184.85216498996243,-1.600924467649966,3,0.44860888626908907,1.3458266588072672,0.0,0.0,0.0,0.0,31.992594845038994,-16.84661118027185,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,173.48,174.325,172.195,173.44,229334.0,,,,183.59711335668757,180.26789312409207,,184.75474863135688,"rgba(239, 83, 80, 1.0)",7.083587633167974,184.75474863135688,-1.5973189317764696,3,0.4553305467299688,1.3659916401899064,0.0,0.0,0.0,0.0,32.72545389960702,-16.84661118027185,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,173.455,173.975,172.84,173.465,145657.0,,,,183.54363758631013,180.15046605083614,,184.6961811494358,"rgba(239, 83, 80, 1.0)",7.024418527441416,184.6961811494358,-1.5988769896839645,3,0.4634865881721617,1.3904597645164851,0.0,0.0,0.0,0.0,33.27264979183219,-21.21901647655114,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,173.395,174.55,173.075,173.255,173395.0,,,,183.4819509079028,180.0198322885774,,184.63080808274012,"rgba(239, 83, 80, 1.0)",6.922575021474423,184.63080808274012,-1.6432914121481366,3,0.4693325535343638,1.4079976606030915,0.0,0.0,0.0,0.0,33.355266183567586,-20.80927905852806,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,173.255,173.485,172.0,172.605,270826.0,,,,183.3781744856346,179.7977404259711,,184.5127639872406,"rgba(239, 83, 80, 1.0)",6.814722435571948,184.5127639872406,-1.7473586194917712,3,0.4754245347811272,1.4262736043433815,0.0,0.0,0.0,0.0,32.52766389127211,-20.80927905852806,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,184.5127639872406,"rgba(239, 83, 80, 1.0)",6.722451590558409,184.5127639872406,-1.7713424673767664,3,0.48154236699285774,1.4446271009785732,0.0,0.0,0.0,0.0,31.9759290297418,-20.80927905852806,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,184.5127639872406,"rgba(239, 83, 80, 1.0)",6.626421182259597,184.5127639872406,-1.7970128459567785,3,0.4874703160260428,1.4624109480781284,0.0,0.0,0.0,0.0,31.608105788721588,-20.80927905852806,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,184.5127639872406,"rgba(239, 83, 80, 1.0)",6.500113597761033,184.5127639872406,-1.8319316744467717,3,0.4929847597189716,1.4789542791569148,0.0,0.0,0.0,0.0,31.362890294708116,-20.80927905852806,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,184.5127639872406,"rgba(239, 83, 80, 1.0)",6.354067210624337,184.5127639872406,-1.8740380912764327,3,0.5003765778218616,1.5011297334655849,0.0,0.0,0.0,0.0,31.199413298699135,-20.80927905852806,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,184.5127639872406,"rgba(239, 83, 80, 1.0)",6.132074551595133,184.5127639872406,-1.941881803140022,3,0.5116340922073364,1.534902276622009,0.0,0.0,0.0,0.0,31.090428634693147,-20.80927905852806,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,184.5127639872406,"rgba(239, 83, 80, 1.0)",5.7725937056148835,184.5127639872406,-2.0628099939994327,3,0.5227701322529067,1.56831039675872,0.0,0.0,0.0,0.0,31.01777219202249,-20.80927905852806,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,167.075,167.34,165.825,167.3,308233.0,,,,183.19882733286906,179.36479955034483,,184.26118199833468,"rgba(239, 83, 80, 1.0)",5.503863712500557,184.26118199833468,-3.0816864087335354,3,0.5294098463746951,1.5882295391240855,0.0,0.0,0.0,0.0,24.844060053073978,-22.644546195965752,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,167.305,167.615,166.075,166.47,183817.0,,,,183.09305743771662,179.1181119168952,,184.12015838584705,"rgba(239, 83, 80, 1.0)",5.298018137870426,184.12015838584705,-3.331464318644566,3,0.536514809085857,1.6095444272575712,0.0,0.0,0.0,0.0,20.333229012107367,-26.575949991680897,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,166.46,167.27,166.29,166.35,157532.0,,,,183.0030307871147,178.91286230559172,,184.00347772834021,"rgba(239, 83, 80, 1.0)",4.99139794912222,184.00347772834021,-3.536780258413324,3,0.5459626707556199,1.6378880122668598,0.0,0.0,0.0,0.0,17.268733977632646,-29.08679492559568,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,166.35,166.375,165.41,165.545,123015.0,,,,182.92975372024156,178.7463160067852,,183.90862727233943,"rgba(239, 83, 80, 1.0)",5.162526590033983,183.90862727233943,-3.557100762984847,3,0.5541723830514286,1.6625171491542856,0.0,0.0,0.0,0.0,14.843840381247734,-31.060641941854605,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,165.51,166.14,165.26,165.4,129589.0,165.6,,,182.85244381452722,178.57304835787173,,182.89955294624926,"rgba(239, 83, 80, 1.0)",5.296892316843097,182.89955294624926,-3.3037396079591885,2,0.49323348467909833,0.9864669693581967,0.0,0.0,0.0,0.0,13.159233649572156,-32.4519388961579,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,165.4,167.725,165.315,167.41,590274.0,166.59764357940327,,,182.5330828803755,177.90723466936086,,182.58974234734498,"rgba(239, 83, 80, 1.0)",5.366377968006988,182.58974234734498,-2.828675586744511,2,0.4938760645375354,0.9877521290750708,0.0,0.0,0.0,0.0,19.297784201101436,-35.7170634676689,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,170.99,173.045,170.7,172.815,491339.0,168.8648995901041,,,182.36436200968745,177.64969729667772,,182.55979193249442,"rgba(38, 166, 154, 1.0)",5.362097044228786,182.55979193249442,-1.8173471781870716,2,0.4983891472782229,0.9967782945564458,0.0,0.0,0.0,0.0,33.018715246166956,-23.568284557639366,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,172.875,174.335,171.865,173.015,513559.0,170.1174923221246,,,182.20862578182255,177.44395706961964,,182.49801390085972,"rgba(38, 166, 154, 1.0)",5.3589829040389,182.49801390085972,-1.7695547962492428,2,0.5026098883007741,1.0052197766015483,0.0,0.0,0.0,0.0,42.39361579434591,-15.873571438549085,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,173.015,176.815,173.015,175.31,695978.0,171.53466158405897,,,182.04957652098108,177.30633431218084,,182.4645718507959,"rgba(38, 166, 154, 1.0)",5.35330449685533,182.4645718507959,-1.3364776569310919,2,0.5088879362635345,1.017775872527069,0.0,0.0,0.0,0.0,51.0047384939197,-8.868193474233628,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,175.34,175.53,172.63,172.83,159060.0,171.66590689752704,,,182.0072284026474,177.2591569713693,,182.43737476641272,"rgba(38, 166, 154, 1.0)",5.352429458491121,182.43737476641272,-1.7949558870265008,2,0.5146411969046772,1.0292823938093545,0.0,0.0,0.0,0.0,52.61969141433569,-8.047495197698439,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,172.8,173.64,172.635,173.27,238426.0,171.79414241410817,,,181.94092639112884,177.18151258422537,,182.38865252549718,"rgba(38, 166, 154, 1.0)",5.3631473993395415,182.38865252549718,-1.7002427579410009,2,0.5150846291163926,1.0301692582327853,0.0,0.0,0.0,0.0,54.21059767223989,-6.697315073186999,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,173.27,173.485,171.885,173.13,284823.0,171.8895278142652,,,181.85991813974184,177.08480122731328,,182.32428059410205,"rgba(38, 166, 154, 1.0)",5.372539160121823,182.32428059410205,-1.7113473387681315,2,0.5171359398998238,1.0342718797996475,0.0,0.0,0.0,0.0,55.03485979424398,-5.673227378937625,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,185.93,187.43,184.4,185.23,484649.0,173.75333335516723,,,181.91697187653307,177.39847770033094,,182.19188224902138,"rgba(38, 166, 154, 1.0)",5.472904328032712,182.19188224902138,0.5551198356267805,2,0.5193927464775461,1.0387854929550921,0.0,0.0,0.0,0.0,63.46371331379151,2.4689526418194134,True,False,True,False,True,5.179212060959745
2025-04-23 15:00:00+00:00,185.23,185.47,181.65,182.46,240696.0,174.3468383152757,,,181.9263532303842,177.50155868316648,,182.2202783599996,"rgba(38, 166, 154, 1.0)",5.5079589424511015,182.2202783599996,0.04352277177536807,3,0.4822331157730589,1.4466993473191767,0.0,0.0,0.0,0.0,65.78379242943106,4.813343233547968,True,False,True,False,True,2.5963032914714326
2025-04-23 16:00:00+00:00,182.46,182.51,180.92,182.195,129565.0,174.5932750558074,,,181.92615085227368,177.54303873787947,,182.22404563535721,"rgba(38, 166, 154, 1.0)",5.514125471162855,182.22404563535721,-0.005267496271008086,3,0.48650318318271163,1.459509549548135,0.0,0.0,0.0,0.0,67.02326404767416,6.383245002499052,True,False,True,False,True,2.353046633682556
2025-04-23 17:00:00+00:00,182.21,182.745,181.265,182.28,113319.0,174.8021227549325,,,181.9267365602415,177.58050159180587,,182.23379464448598,"rgba(38, 166, 154, 1.0)",5.552187014921586,182.23379464448598,0.008322009937677016,3,0.49163214285298223,1.4748964285589468,0.0,0.0,0.0,0.0,67.89736614980221,7.807012952674405,True,False,True,False,True,2.4275100065341384
2025-04-23 18:00:00+00:00,182.27,182.755,181.055,181.805,146878.0,175.04828736260282,,,181.92649246716186,177.62577737790622,,182.24598205133807,"rgba(38, 166, 154, 1.0)",5.564582515929811,182.24598205133807,-0.07924800289611347,3,0.49822262455473104,1.4946678736641932,0.0,0.0,0.0,0.0,67.81372421474876,8.470407094750996,True,False,True,False,True,1.9775870015945394
2025-04-23 19:00:00+00:00,181.81,182.09,179.86,181.05,271529.0,175.40823754633954,,,181.9189624070157,177.69033306955345,,182.25322583873339,"rgba(38, 166, 154, 1.0)",5.544150360987725,182.25322583873339,-0.21702619164156506,3,0.5074972306986706,1.5224916920960117,0.0,0.0,0.0,0.0,66.65708563682091,8.470407094750996,True,False,True,False,True,1.2588657044565394
2025-04-24 14:00:00+00:00,182.59,184.865,181.805,184.21,275826.0,175.88391725964271,,,181.93294595356278,177.80350497709512,,182.32189860751245,"rgba(38, 166, 154, 1.0)",5.607557318574295,182.32189860751245,0.33670657029817047,3,0.5162699961244578,1.5488099883733732,0.0,0.0,0.0,0.0,68.10755087432084,10.170794981565557,True,False,True,False,True,4.086599908993186
2025-04-24 15:00:00+00:00,184.195,185.205,184.05,184.48,208621.0,176.24857146270037,,,181.9492289870201,177.89980446258406,,182.38437345987109,"rgba(38, 166, 154, 1.0)",5.666926747080091,182.38437345987109,0.36979947574030053,4,0.4604016473414917,1.8416065893659668,0.0,0.0,0.0,0.0,69.24509239447346,11.941101744371295,True,False,True,False,True,4.322896860046065
2025-04-24 16:00:00+00:00,184.485,185.815,184.06,185.465,111184.0,176.44238830272394,,,181.95957466049387,177.95403952290116,,182.42007401360829,"rgba(38, 166, 154, 1.0)",5.744124136028487,182.42007401360829,0.5300940429356725,4,0.4662604062601565,1.865041625040626,0.0,0.0,0.0,0.0,70.64467541412908,13.89785584336343,True,False,True,False,True,5.188862999708505
2025-04-24 17:00:00+00:00,185.47,185.625,184.68,185.355,83711.0,176.58453938743327,,,181.9675813805498,177.9949386583277,,182.44669076342387,"rgba(38, 166, 154, 1.0)",5.806934901905638,182.44669076342387,0.5008337936803301,4,0.47348184830353296,1.8939273932141318,0.0,0.0,0.0,0.0,71.37173152398172,15.178668615836798,True,False,True,False,True,5.077058145675828
2025-04-24 18:00:00+00:00,185.36,186.665,185.18,185.97,114310.0,176.7869176170132,,,181.98085229720564,178.05552901885525,,182.4874256587281,"rgba(38, 166, 154, 1.0)",5.890791731612999,182.4874256587281,0.5911895208555094,4,0.480944090591418,1.923776362365672,0.0,0.0,0.0,0.0,72.31174176200159,16.626804610457754,True,False,True,False,True,5.6288582782423795
2025-04-24 19:00:00+00:00,185.97,186.73,185.345,186.53,271922.0,177.24775622992368,,,182.01414471844492,178.20070662067545,,182.58312644438257,"rgba(38, 166, 154, 1.0)",5.978633983304304,182.58312644438257,0.6601631019124623,4,0.4916034407207277,1.9664137628829108,0.0,0.0,0.0,0.0,73.35969011982272,18.122556102783207,True,False,True,False,True,6.133815936352704
2025-04-25 14:00:00+00:00,186.48,187.96,185.48,186.61,162384.0,177.51573151630222,,,182.0360348606985,178.2900329584088,,182.64153342905487,"rgba(38, 166, 154, 1.0)",6.061275241198363,182.64153342905487,0.6547246929114114,4,0.5093568106724768,2.0374272426899074,0.0,0.0,0.0,0.0,74.1222089546942,19.304902420931896,True,False,True,False,True,6.206811664162991
2025-04-25 15:00:00+00:00,186.605,187.675,186.15,186.765,95968.0,177.67003678465989,,,182.04937292751944,178.3430586058939,,182.6758616416173,"rgba(38, 166, 154, 1.0)",6.1210505104406705,182.6758616416173,0.668045191165772,4,0.5273906970811144,2.1095627883244576,0.0,0.0,0.0,0.0,74.76640798766724,20.346063401255535,True,False,True,False,True,6.350672753706814
2025-04-25 16:00:00+00:00,186.765,187.99,186.555,187.845,123735.0,177.8741302891556,,,182.0685916938239,178.41521294106948,,182.72326661125894,"rgba(38, 166, 154, 1.0)",6.171317481662566,182.72326661125894,0.8299254420080908,4,0.5410147258347735,2.164058903339094,0.0,0.0,0.0,0.0,76.12153197237933,21.99654441725727,True,False,True,False,True,7.356423698767735
2025-04-25 17:00:00+00:00,187.83,189.235,187.015,187.59,234351.0,178.2566035951328,,,182.10784802105846,178.5559241486408,,182.81547437775583,"rgba(38, 166, 154, 1.0)",6.209096821064056,182.81547437775583,0.7689565422859612,4,0.5603747997710964,2.2414991990843856,0.0,0.0,0.0,0.0,76.23966547737996,22.456892573988085,True,False,True,False,True,7.066748216648385
2025-04-25 18:00:00+00:00,187.57,189.7,187.415,189.5,286193.0,178.72702926296813,,,182.16256612504793,178.73860888451844,,182.935755933454,"rgba(38, 166, 154, 1.0)",6.2706459047754715,182.935755933454,1.0468210398464586,4,0.5490087590501131,2.1960350362004526,0.0,0.0,0.0,0.0,77.89581648469733,24.317756773816726,True,False,True,False,True,8.845202535701237
2025-04-25 19:00:00+00:00,189.475,189.96,188.585,188.945,405666.0,179.34386029688696,,,182.24193361026144,178.99388418709603,,182.9947800930261,"rgba(38, 166, 154, 1.0)",6.332942651772939,182.9947800930261,0.9395663649832839,4,0.540602800013483,2.162411200053932,0.0,0.0,0.0,0.0,77.32967160703879,24.317756773816726,True,False,True,False,True,8.199378899870478
2025-04-28 14:00:00+00:00,187.94,188.98,187.54,188.125,148370.0,179.53157066140895,,,182.26659824923078,179.0757368633873,,183.0315716354959,"rgba(38, 166, 154, 1.0)",6.36844729969741,183.0315716354959,0.799791240283342,4,0.5340055883531512,2.1360223534126046,0.0,0.0,0.0,0.0,74.58963018235366,24.317756773816726,True,False,True,False,False,7.244306372195524
2025-04-28 15:00:00+00:00,188.125,188.495,185.685,186.05,161141.0,179.69358097174438,,,182.28658560901442,179.148952148331,,183.04741349676732,"rgba(38, 166, 154, 1.0)",6.367607933345694,183.04741349676732,0.4715407315687323,4,0.529714634653757,2.118858538615028,0.0,0.0,0.0,0.0,67.9398760549235,21.831552856322148,True,False,True,False,False,4.876673231106299
2025-04-28 16:00:00+00:00,186.02,186.1,184.885,185.6,84671.0,179.76165099373722,,,182.29417285622966,179.1807997074841,,183.04766648715977,"rgba(38, 166, 154, 1.0)",6.263326456949258,183.04766648715977,0.40750446753551656,4,0.5259147383871945,2.103658953548778,0.0,0.0,0.0,0.0,62.621572099956715,17.229107768275938,True,False,True,False,False,4.371036104358332
2025-04-28 17:00:00+00:00,185.595,186.175,185.0,186.06,55978.0,179.8074465860829,,,182.29950423366665,179.202393607303,,183.05068759570796,"rgba(38, 166, 154, 1.0)",6.302410324702378,183.05068759570796,0.4774859536671245,4,0.5215263472635024,2.0861053890540098,0.0,0.0,0.0,0.0,59.92317208904709,15.074396006553684,True,False,True,False,False,4.834336705136618
2025-04-28 18:00:00+00:00,186.15,186.705,185.64,186.555,50955.0,179.85236754781045,,,182.3051223294259,179.22358366126915,,183.05713306112617,"rgba(38, 166, 154, 1.0)",6.364446227583196,183.05713306112617,0.5495948608559623,4,0.5188714433233196,2.0754857732932783,0.0,0.0,0.0,0.0,59.03701137771925,14.418762889138279,True,False,True,False,False,5.336111717708459
2025-04-28 19:00:00+00:00,186.56,188.48,186.25,187.66,156651.0,180.0108856327676,,,182.32729662371833,179.29852347212974,,183.0965369204268,"rgba(38, 166, 154, 1.0)",6.443102263956232,183.0965369204268,0.7082710924987129,4,0.5135528848927569,2.0542115395710274,0.0,0.0,0.0,0.0,60.317513814710026,14.418762889138279,True,False,True,False,False,6.4527320937602255
2025-04-29 14:00:00+00:00,185.025,187.0,184.66,186.76,275134.0,180.22717980137554,,,182.3558677982712,179.40608995679065,,183.1339726022359,"rgba(38, 166, 154, 1.0)",6.496880507855091,183.1339726022359,0.5581182220267128,4,0.5099755102073389,2.0399020408293556,0.0,0.0,0.0,0.0,58.91940163339361,14.322202851841553,True,False,True,False,False,5.38192705276149
2025-04-29 15:00:00+00:00,186.755,187.13,185.74,186.63,143522.0,180.34056649009605,,,182.37200426811185,179.46379843503374,,183.15923527008061,"rgba(38, 166, 154, 1.0)",6.547658563003399,183.15923527008061,0.5300772324217449,4,0.5062641850709199,2.0250567402836794,0.0,0.0,0.0,0.0,57.66632849281363,12.95319336933855,False,False,True,False,False,5.226474725846316
2025-04-29 16:00:00+00:00,186.63,187.48,185.54,185.86,72376.0,180.39433814157547,,,182.37968906470388,179.4917009404338,,183.17087577990796,"rgba(38, 166, 154, 1.0)",6.590265514344895,183.17087577990796,0.4080448980756076,4,0.5048031359645558,2.0192125438582234,0.0,0.0,0.0,0.0,54.94438860924084,10.217773620231299,False,False,True,False,False,4.299578761771233
2025-04-29 17:00:00+00:00,185.86,187.62,185.73,187.62,85546.0,180.464014546448,,,182.39034347998106,179.52773621201533,,183.1892614351887,"rgba(38, 166, 154, 1.0)",6.660613694908808,183.1892614351887,0.6652147636482849,4,0.5036084459316951,2.0144337837267803,0.0,0.0,0.0,0.0,56.643860237681054,10.217773620231299,False,False,True,False,False,6.154746372021101
2025-04-29 18:00:00+00:00,187.6,188.015,187.065,187.465,116282.0,180.56383005946262,,,182.40639125515986,179.57957419118807,,183.2184802092632,"rgba(38, 166, 154, 1.0)",6.723430491020302,183.2184802092632,0.6316001625075757,4,0.49986161334797574,1.999446453391903,0.0,0.0,0.0,0.0,57.37126891478337,10.217773620231299,False,False,True,False,True,5.9638291325169135
2025-04-29 19:00:00+00:00,187.465,187.895,187.005,187.41,156904.0,180.69265153899804,,,182.42755693087116,179.64778398240517,,183.2560908921984,"rgba(38, 166, 154, 1.0)",6.770768345025244,183.2560908921984,0.6135063106764912,4,0.49816254025703555,1.9926501610281422,0.0,0.0,0.0,0.0,57.69885979125853,10.217773620231299,False,False,True,False,True,5.8949230748287
2025-04-30 14:00:00+00:00,179.34,181.48,178.85,180.92,333487.0,180.6820780878141,,,182.4097328563366,179.661713930953,,182.72136749091362,"rgba(239, 83, 80, 1.0)",6.752152358210113,182.72136749091362,-0.266784189003571,4,0.5021779469281363,2.0087117877125453,0.0,0.0,0.0,0.0,47.88434760219556,3.276220588395809,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,180.925,182.15,180.865,181.9,133659.0,180.6965393663053,,,182.40700213633124,179.67596310453573,,182.72386647117133,"rgba(239, 83, 80, 1.0)",6.742079521875517,182.72386647117133,-0.12219767929141015,5,0.4580379215248203,2.2901896076241015,0.0,0.0,0.0,0.0,43.267983970243165,-0.701837910003789,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,181.795,182.035,180.575,181.435,93296.0,180.70334780678226,,,182.40439267452302,179.68433616106873,,182.71748153249067,"rgba(239, 83, 80, 1.0)",6.717872523593851,182.71748153249067,-0.19090590480638897,5,0.4589883697875211,2.2949418489376057,0.0,0.0,0.0,0.0,39.72263623314613,-3.7253427127074517,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,181.44,182.305,180.49,181.98,146298.0,180.71766393124636,,,182.40126346260791,179.69919403158048,,182.71096293194785,"rgba(239, 83, 80, 1.0)",6.692582766099727,182.71096293194785,-0.10921985689148896,5,0.4595069221408569,2.2975346107042847,0.0,0.0,0.0,0.0,38.516952647227015,-4.738559304188762,False,True,False,True,False,0.0
