date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,52.97,53.3,52.95,53.05,29145.0,50.716910234562164,,,,,,,,50.36577177291145,"rgba(38, 166, 154, 1.0)",2.1629622351374267,50.36577177291145,1.2409963444960472,4,0.5875179347834996,2.3500717391339982,0.0,0.0,0.0,0.0,63.05854860923506,17.26162424502394,False,False,True,False,False,12.087050319559495
2025-04-17 17:00:00+00:00,53.07,53.07,52.475,52.71,16822.0,50.75808491037374,,,,,,,,50.384323676729714,"rgba(38, 166, 154, 1.0)",2.1893779712285766,50.384323676729714,1.0622543726267721,4,0.5812893100247349,2.3251572400989398,0.0,0.0,0.0,0.0,59.82588704978271,14.165567807136611,False,False,True,False,False,10.218929354067587
2025-04-17 18:00:00+00:00,52.7,52.95,52.66,52.87,18939.0,50.80416217285333,,,,,,,,50.40626834589077,"rgba(38, 166, 154, 1.0)",2.2176486269092504,50.40626834589077,1.1109657428205575,4,0.5754071994599673,2.3016287978398693,0.0,0.0,0.0,0.0,58.70370860272695,13.069447252293891,False,True,True,False,False,10.879415746022861
2025-04-17 19:00:00+00:00,52.87,52.905,52.47,52.515,52924.0,50.91115306287024,,,,,,,,50.45835421115165,"rgba(38, 166, 154, 1.0)",2.238479388552197,50.45835421115165,0.9187691427342319,4,0.570978644006104,2.283914576024416,0.0,0.0,0.0,0.0,55.27843366909663,9.82874731706027,False,True,True,False,False,8.941762190055648
2025-04-18 14:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,,,,,50.45835421115165,"rgba(38, 166, 154, 1.0)",2.2581951914133915,50.45835421115165,0.9107475725165755,4,0.5664673049182629,2.2658692196730517,0.0,0.0,0.0,0.0,52.99491704667642,7.709697809937424,False,True,False,False,False,8.941762190055648
2025-04-18 15:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,,,,,50.45835421115165,"rgba(38, 166, 154, 1.0)",2.276971079591775,50.45835421115165,0.9032375541709006,4,0.5619385717347322,2.2477542869389286,0.0,0.0,0.0,0.0,51.47257263172962,6.256255559745171,False,True,False,False,False,8.941762190055648
2025-04-18 16:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,,,,,50.45835421115165,"rgba(38, 166, 154, 1.0)",2.2952128049093505,50.45835421115165,0.8960588684627773,4,0.5576265336646459,2.2305061346585835,0.0,0.0,0.0,0.0,50.457676355098414,5.19559897909938,False,True,False,False,False,8.941762190055648
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,,,,,50.45835421115165,"rgba(38, 166, 154, 1.0)",2.312422763258496,50.45835421115165,0.889390046459444,4,0.5535150914641265,2.214060365856506,0.0,0.0,0.0,0.0,49.781078837344275,4.3678577135912775,False,True,False,False,False,8.941762190055648
2025-04-18 18:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,,,,,50.45835421115165,"rgba(38, 166, 154, 1.0)",2.328836586548499,50.45835421115165,0.8831215555130232,4,0.5499814870096607,2.1999259480386426,0.0,0.0,0.0,0.0,49.33001382550819,3.6816960493263906,False,True,False,False,False,8.941762190055648
2025-04-18 19:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,,,,,50.45835421115165,"rgba(38, 166, 154, 1.0)",2.34494285836756,50.45835421115165,0.8770558231342537,4,0.546447325531244,2.185789302124976,0.0,0.0,0.0,0.0,49.02930381761746,3.086527895717566,False,True,False,False,False,8.941762190055659
2025-04-21 14:00:00+00:00,53.23,53.275,52.72,52.72,7790.0,50.9282033381744,,,,,,,,50.467490341699396,"rgba(38, 166, 154, 1.0)",2.3626556710235675,50.467490341699396,0.9533804209924309,4,0.542344042389717,2.169376169558868,0.0,0.0,0.0,0.0,51.54131571389807,3.086527895717566,False,True,False,False,True,9.918521229266396
2025-04-21 15:00:00+00:00,52.74,52.815,52.365,52.365,4911.0,50.93671194247788,,,,,,,,50.471822382736185,"rgba(38, 166, 154, 1.0)",2.374953674275554,50.471822382736185,0.7971429665217801,4,0.5395024054200478,2.158009621680191,0.0,0.0,0.0,0.0,48.782741502074536,2.79426845942416,False,True,False,False,False,7.75625240486788
2025-04-21 16:00:00+00:00,52.365,52.41,52.2,52.205,5439.0,50.94459294060865,,,,,,,,50.47565938248684,"rgba(38, 166, 154, 1.0)",2.385840739872641,50.47565938248684,0.724834893047167,4,0.537093094530857,2.148372378123428,0.0,0.0,0.0,0.0,45.40750413576264,-0.3694461743073063,False,True,False,True,False,6.798358507592791
2025-04-21 17:00:00+00:00,52.2,52.3,52.03,52.04,4388.0,50.95018043199974,,,,,,,,50.47829445338994,"rgba(239, 83, 80, 1.0)",2.394824092168864,50.47829445338994,0.6521170184135335,4,0.5352105343619177,2.1408421374476707,0.0,0.0,0.0,0.0,41.74010523282958,-3.703652625692797,False,True,False,True,False,5.8140273618467155
2025-04-21 18:00:00+00:00,52.04,52.33,52.0,52.23,22696.0,50.97977085576167,52.18666666666667,,,,,,,50.623329567953796,"rgba(239, 83, 80, 1.0)",2.4048415467271127,50.623329567953796,0.6680982513100754,4,0.5326249700691199,2.1304998802764796,0.0,0.0,0.0,0.0,42.02199481936112,-3.703652625692797,False,True,False,True,False,6.778656743254981
2025-04-21 19:00:00+00:00,52.21,52.575,52.15,52.55,41582.0,51.040475055043586,52.340846583071446,,,,,,,50.66627562410244,"rgba(239, 83, 80, 1.0)",2.4188106991242995,50.66627562410244,0.77878123185892,4,0.5292361022742657,2.1169444090970626,0.0,0.0,0.0,0.0,45.86783701400189,-3.703652625692797,False,True,False,True,True,8.375084994772141
2025-04-22 14:00:00+00:00,53.225,53.29,52.915,53.25,8927.0,51.059342416658325,52.4397222184277,,,,,,,50.68434133532112,"rgba(38, 166, 154, 1.0)",2.442507264828237,50.68434133532112,1.0504200751514658,4,0.5237398523237831,2.0949594092951322,0.0,0.0,0.0,0.0,53.383792688497245,-2.179160877469009,False,True,True,False,True,11.682400059058558
2025-04-22 15:00:00+00:00,53.25,53.435,53.17,53.405,8331.0,51.0781786005395,52.53136816866169,,,,,,,50.70195776320865,"rgba(38, 166, 154, 1.0)",2.4677361182974002,50.70195776320865,1.0953530309619581,4,0.5179812121316656,2.0719248485266624,0.0,0.0,0.0,0.0,59.17147828395096,2.79807591163258,False,True,True,False,True,12.384706904105546
2025-04-22 16:00:00+00:00,53.45,53.52,53.18,53.385,2293.0,51.083365241110336,52.554079574689744,,,,,,,50.70662621107029,"rgba(38, 166, 154, 1.0)",2.4917230949649976,50.70662621107029,1.0749082810774107,4,0.5126027388895718,2.050410955558287,0.0,0.0,0.0,0.0,62.77995458689553,5.781953443110055,False,False,True,False,True,12.257275541398268
2025-04-22 17:00:00+00:00,53.41,53.54,53.14,53.155,4568.0,51.0932525237684,52.59150608429396,,,,,,,50.715075159751606,"rgba(38, 166, 154, 1.0)",2.4850177496782933,50.715075159751606,0.981854089599265,4,0.5082199451851362,2.032879780740545,0.0,0.0,0.0,0.0,62.37167137304738,5.781953443110055,False,False,True,False,True,10.78921039318583
2025-04-22 18:00:00+00:00,53.125,53.49,53.125,53.465,11879.0,51.11949760600771,52.68254421131012,,,,,,,50.73697126640839,"rgba(38, 166, 154, 1.0)",2.4828687581646776,50.73697126640839,1.0987406098774861,4,0.503296210270524,2.013184841082096,0.0,0.0,0.0,0.0,64.08065863676016,6.934636429359102,False,False,True,False,True,12.241404525457938
2025-04-22 19:00:00+00:00,53.465,53.55,53.31,53.455,38343.0,51.20303603385217,52.89160085077322,,,,,,,50.801271404735765,"rgba(38, 166, 154, 1.0)",2.472792733105794,50.801271404735765,1.073170654271208,4,0.4988192085139889,1.9952768340559557,0.0,0.0,0.0,0.0,65.09445553087286,8.140977994840895,False,False,True,False,True,12.176506966587144
2025-04-23 14:00:00+00:00,53.03,53.19,52.69,52.75,9351.0,51.21761238685562,52.89065708139037,,,,,,,50.809721916142124,"rgba(38, 166, 154, 1.0)",2.4568615682951442,50.809721916142124,0.78973846507936,4,0.49658689060648903,1.9863475624259561,0.0,0.0,0.0,0.0,58.90694100463934,8.140977994840895,False,True,True,False,False,7.748300745004276
2025-04-23 15:00:00+00:00,52.75,52.865,52.36,52.845,10023.0,51.23123045870522,52.87792749256824,,,,,,,50.816776443362755,"rgba(38, 166, 154, 1.0)",2.430291047709404,50.816776443362755,0.8345599423364881,4,0.4942066869048887,1.976826747619555,0.0,0.0,0.0,0.0,55.57391086741724,12.93036633413952,False,True,True,False,False,8.214763800959961
2025-04-23 16:00:00+00:00,52.88,53.12,52.845,53.11,10314.0,51.24814170662699,52.88694022431232,,,,,,,50.82752769922448,"rgba(38, 166, 154, 1.0)",2.411618831280613,50.82752769922448,0.9464481995123097,4,0.4910600119426097,1.9642400477704387,0.0,0.0,0.0,0.0,55.43615795705462,12.63091076442231,False,True,True,False,False,9.50776811763107
2025-04-23 17:00:00+00:00,53.07,53.29,52.99,53.185,7448.0,51.261035873923774,52.898299839739025,,,,,,,50.836115831384035,"rgba(38, 166, 154, 1.0)",2.3930625144776445,50.836115831384035,0.9815389921515192,4,0.4879957616072324,1.9519830464289296,0.0,0.0,0.0,0.0,55.904886401178544,12.63091076442231,False,True,True,False,False,9.871915445828474
2025-04-23 18:00:00+00:00,53.185,53.25,52.94,52.96,16350.0,51.287202955209644,52.91121099572282,,,,,,,50.85292409612675,"rgba(38, 166, 154, 1.0)",2.361428530085668,50.85292409612675,0.8922886621501144,4,0.4855442729807813,1.9421770919231252,0.0,0.0,0.0,0.0,54.08849831197445,10.626048664177048,False,True,True,False,False,8.451495892985832
2025-04-23 19:00:00+00:00,52.96,53.16,52.895,53.135,40243.0,51.34892502840281,52.9375587982968,,,,,,,50.89305235750355,"rgba(38, 166, 154, 1.0)",2.318175546602264,50.89305235750355,0.967117285738976,4,0.48281177953230925,1.931247118129237,0.0,0.0,0.0,0.0,54.35584267429356,10.458436338050625,False,True,True,False,False,9.323843991859174
2025-04-24 14:00:00+00:00,53.6,53.755,53.395,53.595,17942.0,51.38298996160666,52.9837315713772,,,,,,,50.917755270268074,"rgba(38, 166, 154, 1.0)",2.302502099655665,50.917755270268074,1.162754522626625,4,0.4793055147296814,1.9172220589187257,0.0,0.0,0.0,0.0,57.68118807542724,10.458436338050625,False,True,True,False,True,11.554566739373957
2025-04-24 15:00:00+00:00,53.595,53.665,53.325,53.56,14552.0,51.40907001070386,53.013014205954235,,,,,,,50.93638417420629,"rgba(38, 166, 154, 1.0)",2.2783807016434796,50.93638417420629,1.1515265310583096,4,0.47619310676567855,1.9047724270627142,0.0,0.0,0.0,0.0,59.52066731460307,10.458436338050625,False,False,True,False,True,11.326916434913628
2025-04-24 16:00:00+00:00,53.56,53.95,53.51,53.94,25620.0,51.45943820027623,53.08242974410881,,,,,,,50.97344863289884,"rgba(38, 166, 154, 1.0)",2.2561008119926007,50.97344863289884,1.3149019544392995,4,0.47230862571063437,1.8892345028425375,0.0,0.0,0.0,0.0,62.917435136043906,7.1802054080261115,True,False,True,False,True,13.129725640916181
2025-04-24 17:00:00+00:00,53.93,54.04,53.715,53.855,10203.0,51.479493454885464,53.10915576583018,,,,,,,50.98823055161253,"rgba(38, 166, 154, 1.0)",2.2284372316704992,50.98823055161253,1.2864483718208453,4,0.46878294664208514,1.8751317865683406,0.0,0.0,0.0,0.0,64.19141787460241,8.55711217150661,True,False,True,False,True,12.563840954416104
2025-04-24 18:00:00+00:00,53.855,53.895,53.63,53.875,13736.0,51.505196689073536,53.139338355581984,,,,,,,51.00700254265733,"rgba(38, 166, 154, 1.0)",2.1975420851979117,51.00700254265733,1.3050933024949893,4,0.4655071309848762,1.862028523939505,0.0,0.0,0.0,0.0,65.1644446322992,9.724079857507625,True,False,True,False,True,12.659948541575233
2025-04-24 19:00:00+00:00,53.86,53.895,53.64,53.7,46104.0,51.585482719120925,53.21679476937444,,,,,,,51.06528131919799,"rgba(38, 166, 154, 1.0)",2.1393607216402404,51.06528131919799,1.2315448508290738,4,0.46285404852760526,1.851416194110421,0.0,0.0,0.0,0.0,63.59927217450662,9.724079857507625,True,False,True,False,True,11.47151057120341
2025-04-25 14:00:00+00:00,53.52,53.71,53.48,53.605,22144.0,51.619550643154,53.23887450814367,,,,,,,51.08977426504863,"rgba(38, 166, 154, 1.0)",2.077064803562454,51.08977426504863,1.2109519792725794,4,0.46042853974619635,1.8417141589847854,0.0,0.0,0.0,0.0,61.40702584277432,9.724079857507625,True,False,True,False,False,10.826957759542697
2025-04-25 15:00:00+00:00,53.59,53.69,53.44,53.63,14504.0,51.641118541208066,53.251575853638265,,,,,,,51.10534161337151,"rgba(38, 166, 154, 1.0)",1.9947987592962382,51.10534161337151,1.2656205919835195,4,0.45827478130347427,1.833099125213897,0.0,0.0,0.0,0.0,60.18324202885901,9.724079857507625,False,False,True,False,False,10.955149488629871
2025-04-25 16:00:00+00:00,53.63,53.97,53.43,53.93,14904.0,51.66491085044164,53.27056825876031,,,,,,,51.12284161546506,"rgba(38, 166, 154, 1.0)",1.926106613010918,51.12284161546506,1.457426274107821,4,0.45557927288787425,1.822317091551497,0.0,0.0,0.0,0.0,61.945701412000126,9.724079857507625,True,False,True,False,False,12.484304851720875
2025-04-25 17:00:00+00:00,53.91,53.97,53.65,53.665,8311.0,51.67785685489214,53.280277653548,,,,,,,51.132376717318614,"rgba(38, 166, 154, 1.0)",1.8365403677899954,51.132376717318614,1.379018575959222,4,0.45325904452576316,1.8130361781030526,0.0,0.0,0.0,0.0,59.76240089469732,9.724079857507625,True,False,True,False,False,10.64120564554452
2025-04-25 18:00:00+00:00,53.665,53.825,53.65,53.72,11213.0,51.69482419935224,53.29200528985289,,,,,,,51.144877549231566,"rgba(38, 166, 154, 1.0)",1.7535690811947495,51.144877549231566,1.4685035670302413,4,0.4507002926954521,1.8028011707818083,0.0,0.0,0.0,0.0,58.822551837943735,13.505101028706413,False,False,True,False,False,10.927085653107028
2025-04-25 19:00:00+00:00,53.715,54.07,53.715,54.07,22098.0,51.73097951679531,53.32413637175183,,,,,,,51.171948055087974,"rgba(38, 166, 154, 1.0)",1.6710558834956497,51.171948055087974,1.7342639306889291,4,0.4473957701979659,1.7895830807918636,0.0,0.0,0.0,0.0,61.05088262796431,13.505101028706413,True,False,True,False,False,12.7233908336238
2025-04-28 14:00:00+00:00,55.145,56.25,55.145,55.82,34806.0,51.82960908088081,53.49615504058466,,,,,,,51.24914863359227,"rgba(38, 166, 154, 1.0)",1.6932228931140203,51.24914863359227,2.6994977359427494,4,0.4396149404859166,1.7584597619436664,0.0,0.0,0.0,0.0,68.60774890214535,13.436623631567208,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,55.845,56.075,55.425,55.48,18708.0,51.87961923751195,53.575969256279166,,,,,,,51.28810281329523,"rgba(38, 166, 154, 1.0)",1.6812364122494812,51.28810281329523,2.49334189776204,4,0.4334855467454867,1.733942186981947,0.0,0.0,0.0,0.0,70.75796584488218,15.23405176778273,True,False,True,False,True,18.204283155095663
2025-04-28 16:00:00+00:00,55.48,55.53,55.35,55.445,8351.0,51.90025888026438,53.606190612893045,,,,,,,51.30411577881007,"rgba(38, 166, 154, 1.0)",1.6538092747099757,51.30411577881007,2.5038462926241025,4,0.4277680067583764,1.7110720270335056,0.0,0.0,0.0,0.0,71.89517778333033,16.25271423929641,True,False,True,False,True,17.96787791605916
2025-04-28 17:00:00+00:00,55.445,55.51,55.315,55.51,9210.0,51.92276712820193,53.638463705533134,,,,,,,51.32157470650297,"rgba(38, 166, 154, 1.0)",1.596363920215365,51.32157470650297,2.6237283619714775,4,0.42221639215285656,1.6888655686114262,0.0,0.0,0.0,0.0,72.8611919158298,17.27195384146924,True,False,True,False,True,18.24069873189687
2025-04-28 18:00:00+00:00,55.51,55.87,55.51,55.79,12635.0,51.955588315503434,53.68748281040364,,,,,,,51.34711172664207,"rgba(38, 166, 154, 1.0)",1.532180534137141,51.34711172664207,2.8997159109973785,3,0.16581013223020755,0.4974303966906226,0.0,0.0,0.0,0.0,74.38529342841181,18.90127902635841,True,False,True,False,True,19.409596151779926
2025-04-28 19:00:00+00:00,55.785,55.87,55.555,55.585,34893.0,52.042109648546024,53.80836023149426,,,,,,,51.41437863704978,"rgba(38, 166, 154, 1.0)",1.4644011690050487,51.41437863704978,2.8480046664971237,3,0.16554670278972042,0.4966401083691613,0.0,0.0,0.0,0.0,73.35138615413055,18.90127902635841,True,False,True,False,True,17.97907483398552
2025-04-29 14:00:00+00:00,56.315,56.765,56.3,56.655,23467.0,52.11199998050099,53.9172745960687,,,,,,,51.4690723014552,"rgba(38, 166, 154, 1.0)",1.4427503857823878,51.4690723014552,3.594473271086689,3,0.16456695049664324,0.4937008514899297,0.0,0.0,0.0,0.0,75.70644149174834,20.499582930304243,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.67,56.99,56.575,56.83,15867.0,52.16036888653848,53.99201717798967,,,,,,,51.50694871432543,"rgba(38, 166, 154, 1.0)",1.4179842404998162,51.50694871432543,3.7539565910819137,3,0.16327921414997426,0.4898376424499228,0.0,0.0,0.0,0.0,77.63735487177203,22.505738733457704,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,56.85,57.1,56.615,56.665,12655.0,52.198195629237475,54.0488044641937,,,,,,,51.536566181802236,"rgba(38, 166, 154, 1.0)",1.373262745277495,51.536566181802236,3.7344884187923273,3,0.16288563218811572,0.4886568965643472,0.0,0.0,0.0,0.0,77.41985025943526,22.51990345622289,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,56.665,56.995,56.64,56.915,4944.0,52.21298653083889,54.07081460497074,,,,,,,51.54815027142627,"rgba(38, 166, 154, 1.0)",1.3835900619254817,51.54815027142627,3.878930527373777,3,0.162045830271714,0.48613749081514196,0.0,0.0,0.0,0.0,77.93669722768998,23.329331974245875,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,56.915,56.975,56.65,56.75,4844.0,52.22720616199736,54.091601010316076,,,,,,,51.5592854604603,"rgba(38, 166, 154, 1.0)",1.3944858040357173,51.5592854604603,3.722314364561826,3,0.1615069652823542,0.4845208958470626,0.0,0.0,0.0,0.0,76.69658152235066,23.329331974245875,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,56.75,56.91,56.625,56.825,28130.0,52.307978828008444,54.20608825929354,,,,,,,51.62256987590784,"rgba(38, 166, 154, 1.0)",1.414781353877251,51.62256987590784,3.677197264322677,3,0.16146082817782878,0.4843824845334863,0.0,0.0,0.0,0.0,76.12651288358778,23.329331974245875,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,55.675,56.11,55.47,56.055,30370.0,52.374984172241625,54.27941931541813,,,,,,,51.675062917699776,"rgba(38, 166, 154, 1.0)",1.4204488663733859,51.675062917699776,3.083488033950032,3,0.16286174013278118,0.4885852203983435,0.0,0.0,0.0,0.0,69.33583119583356,23.75904196950235,True,False,True,False,False,16.588459881778867
2025-04-30 15:00:00+00:00,56.06,56.3,55.92,56.06,14432.0,52.40785222837298,54.31644723671635,,,,,,,51.700903553716714,"rgba(38, 166, 154, 1.0)",1.4219987107352718,51.700903553716714,3.0654714476002116,3,0.1632472654393088,0.48974179631792636,0.0,0.0,0.0,0.0,64.83629088290019,19.749608624477162,True,False,True,False,False,16.609379692351506
2025-04-30 16:00:00+00:00,56.06,56.475,56.045,56.46,10904.0,52.43385065415748,54.34698015958694,,,,,,,51.721380306686875,"rgba(38, 166, 154, 1.0)",1.4348434418786362,51.721380306686875,3.3025343079303937,3,0.1636828328518434,0.49104849855553023,0.0,0.0,0.0,0.0,63.95729995765865,19.075652541557943,False,False,True,False,False,18.268015278543228
2025-04-30 17:00:00+00:00,56.46,56.615,56.28,56.6,15103.0,52.470859239774946,54.391307547905996,,,,,,,51.750574755361555,"rgba(38, 166, 154, 1.0)",1.4649561011777097,51.750574755361555,3.310287073271267,3,0.16419210570028364,0.4925763171008509,0.0,0.0,0.0,0.0,64.04767236334486,19.075652541557943,False,False,True,False,False,18.837778142616806
2025-04-30 18:00:00+00:00,56.6,56.785,56.515,56.64,22706.0,52.52725030663951,54.459072419007086,,,,,,,51.795155358424914,"rgba(38, 166, 154, 1.0)",1.4897786884433357,51.795155358424914,3.252056616971375,3,0.16488750947227027,0.4946625284168108,0.0,0.0,0.0,0.0,64.31016462174208,19.075652541557943,False,False,True,False,False,19.001741409886005
2025-04-30 19:00:00+00:00,56.66,57.265,56.64,57.085,55711.0,52.6705893322818,54.63330128232778,,,,,,,51.908935513068805,"rgba(38, 166, 154, 1.0)",1.5304044451598926,51.908935513068805,3.382154634548526,3,0.16532874740691408,0.4959862422207423,0.0,0.0,0.0,0.0,66.5377175777575,19.075652541557943,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,56.935,57.425,56.915,57.205,16210.0,52.71229567430172,54.68321398781654,,,,,,,52.316421534545114,"rgba(38, 166, 154, 1.0)",1.5714642337123736,52.316421534545114,3.110842970893631,3,0.16685321361491343,0.5005596408447403,1.0,0.0,57.425,289.0,68.51049116536188,19.075652541557943,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,57.2,57.22,56.93,57.045,11562.0,52.740810876685636,54.71602933156337,,,,,,,52.33410418715546,"rgba(38, 166, 154, 1.0)",1.60755900232163,52.33410418715546,2.9304652619537355,3,0.16873377675152978,0.5062013302545894,0.0,0.0,0.0,0.0,68.12676394469477,19.075652541557943,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,57.035,57.035,56.785,56.865,19264.0,52.78566499696028,54.764926346019365,,,,,,,52.36051845235852,"rgba(38, 166, 154, 1.0)",1.630018064897211,52.36051845235852,2.76345498534431,3,0.1718098114668822,0.5154294344006466,0.0,0.0,0.0,0.0,66.03542338060367,19.075652541557943,False,False,True,False,False,18.87202038199367
2025-05-01 17:00:00+00:00,56.87,57.145,56.845,56.97,31854.0,52.85935371237153,54.844417437469936,,,,,,,52.41413641560241,"rgba(38, 166, 154, 1.0)",1.6565656376102502,52.41413641560241,2.750185975709268,3,0.17439283827708216,0.5231785148312464,0.0,0.0,0.0,0.0,65.28863585733535,19.075652541557943,False,False,True,False,False,19.313700222487817
2025-05-01 18:00:00+00:00,56.97,57.22,56.925,57.145,21087.0,52.90799170189909,54.89652803257727,,,,,,,52.45180223920795,"rgba(38, 166, 154, 1.0)",1.6836386031287347,52.45180223920795,2.7875327591506887,3,0.17766730910617703,0.5330019273185311,0.0,0.0,0.0,0.0,65.84250985022643,19.075652541557943,False,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,57.14,57.27,56.745,56.745,42569.0,52.99885257284668,54.9868222670179,,,,,,,52.51796393647276,"rgba(38, 166, 154, 1.0)",1.696710508468922,52.51796393647276,2.4913124793112944,3,0.18119085559980497,0.5435725667994149,0.0,0.0,0.0,0.0,62.12622520792212,16.212721357074102,False,True,True,False,False,17.20892223245236
2025-05-02 14:00:00+00:00,56.78,56.885,56.565,56.62,16504.0,53.03097997619753,55.01578698527681,,,,,,,52.540119285830535,"rgba(38, 166, 154, 1.0)",1.708828577741903,52.540119285830535,2.387530713912064,3,0.1851610291307082,0.5554830873921246,0.0,0.0,0.0,0.0,58.54628165661761,12.87426968041187,False,True,True,False,False,16.338607408010347
2025-05-02 15:00:00+00:00,56.62,57.1,56.51,57.025,14278.0,53.05973385946052,55.042792444323034,,,,,,,52.56148798530721,"rgba(38, 166, 154, 1.0)",1.7262588382325144,52.56148798530721,2.585656285046395,2,0.21047703929640177,0.42095407859280354,0.0,0.0,0.0,0.0,59.08623203467489,12.87426968041187,False,True,True,False,False,18.113735853208894
2025-05-02 16:00:00+00:00,57.025,57.035,56.845,56.97,11125.0,53.08225678002753,55.06409816361204,,,,,,,52.578618094141476,"rgba(38, 166, 154, 1.0)",1.7376294377865331,52.578618094141476,2.527225776890874,1,0.21426733779457038,0.21426733779457038,0.0,0.0,0.0,0.0,58.90768862987036,12.87426968041187,False,True,True,False,False,17.72490973964246
2025-05-02 17:00:00+00:00,56.95,56.97,56.65,56.795,11336.0,53.1040897972424,55.08369187374156,,,,,,,52.59469643062958,"rgba(38, 166, 154, 1.0)",1.7538550537455537,52.59469643062958,2.3948977769857325,1,0.21712229390804216,0.21712229390804216,0.0,0.0,0.0,0.0,57.07728514775959,11.234795917979085,False,True,True,False,False,16.484575215254736
2025-05-02 18:00:00+00:00,56.795,57.1,56.795,56.945,12987.0,53.12973546497587,55.107407485461046,,,,,,,52.61432103693194,"rgba(38, 166, 154, 1.0)",1.7746326862679023,52.61432103693194,2.440324128242892,1,0.22178878275857017,0.22178878275857017,0.0,0.0,0.0,0.0,57.067614479272855,11.013775514522017,False,True,True,False,False,17.161263018147057
2025-05-02 19:00:00+00:00,56.94,57.035,56.835,56.84,27179.0,53.18171683227198,55.15401132996616,,,,,,,52.65392694776564,"rgba(38, 166, 154, 1.0)",1.7913057746732208,52.65392694776564,2.3368835803580255,1,0.2276286945679638,0.2276286945679638,0.0,0.0,0.0,0.0,55.96119089468412,9.72488401660118,False,True,True,False,False,16.406230338352895
2025-05-05 14:00:00+00:00,56.21,56.425,56.205,56.31,10248.0,53.19789824483917,55.16524481113848,,,,,,,52.66469291206546,"rgba(38, 166, 154, 1.0)",1.7940551178168989,52.66469291206546,2.0318813238973075,1,0.23428809320671698,0.23428809320671698,0.0,0.0,0.0,0.0,50.793695260761105,4.8068107566612355,False,True,False,False,False,12.705359245619203
2025-05-05 15:00:00+00:00,56.305,56.37,56.115,56.325,6547.0,53.208006016336185,55.17204153177999,,,,,,,52.67141451919016,"rgba(38, 166, 154, 1.0)",1.7981892994776687,52.67141451919016,2.031813603757471,1,0.24027052464746168,0.24027052464746168,0.0,0.0,0.0,0.0,47.503725206451136,1.8449434072954247,False,True,False,True,False,12.778113877048497
2025-05-05 16:00:00+00:00,56.325,56.53,56.245,56.39,3363.0,53.21337191908117,55.17587317772148,,,,,,,52.675130936925775,"rgba(38, 166, 154, 1.0)",1.8043415309634658,52.675130936925775,2.058850278245601,1,0.24704680612860683,0.24704680612860683,0.0,0.0,0.0,0.0,46.03275913388261,0.5574109451142348,False,True,False,True,False,13.097791417741163
2025-05-05 17:00:00+00:00,56.365,56.375,56.16,56.175,5556.0,53.22177576243633,55.18136554236822,,,,,,,52.68073889785497,"rgba(38, 166, 154, 1.0)",1.8010238404510608,52.68073889785497,1.9401526085684118,1,0.25552210518742213,0.25552210518742213,0.0,0.0,0.0,0.0,43.326966721128876,-1.941390788165485,False,True,False,True,False,11.5961488882775
2025-05-05 18:00:00+00:00,56.17,56.28,56.075,56.25,7114.0,53.232344094791394,55.188085071749185,,,,,,,52.68778282980072,"rgba(38, 166, 154, 1.0)",1.799524992379212,52.68778282980072,1.9795319238603941,0,,,0.0,0.0,0.0,0.0,42.45463871345319,-2.783277659838461,False,True,False,True,False,11.978521567304018
