date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,4.79,4.845,4.79,4.8,9734.0,,,,,4.98360310149746,"rgba(239, 83, 80, 1.0)",0.24774229199562897,4.992759274477051,-0.7780636601216734,2,0.14208644519906533,0.28417289039813065,0.0,0.0,0.0,0.0,39.836500538850686,-5.919056265065294,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,4.98360310149746,"rgba(239, 83, 80, 1.0)",0.23867360576757207,4.992759274477051,-0.11630642771653713,2,0.14708657614304357,0.29417315228608715,0.0,0.0,0.0,0.0,45.62459674281921,-9.048277725678062,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,4.98360310149746,"rgba(239, 83, 80, 1.0)",0.2295663361704131,4.992759274477051,-0.12092049269996173,2,0.15174781493084727,0.30349562986169454,0.0,0.0,0.0,0.0,49.48332754546489,-5.662701038901545,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,4.94,4.945,4.9,4.92,2012.0,,,,,4.985282201898356,"rgba(239, 83, 80, 1.0)",0.22250771825869145,4.993794437029767,-0.3316488866420924,2,0.15599072037771386,0.3119814407554277,0.0,0.0,0.0,0.0,50.170861752122846,-5.140897743690985,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.945,4.975,4.94,4.975,1437.0,,,,,4.987191662513904,"rgba(239, 83, 80, 1.0)",0.21931866239716186,4.995196688559987,-0.09208832636145281,2,0.16091465167529845,0.3218293033505969,0.0,0.0,0.0,0.0,52.561982832025436,-2.88248617527244,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,4.92,4.94,4.915,4.94,652.0,,,,,4.987688220772503,"rgba(239, 83, 80, 1.0)",0.2112268538415238,4.99551594796861,-0.2628261840715657,2,0.16691620168711607,0.33383240337423215,0.0,0.0,0.0,0.0,52.64772589473524,-2.67247274589149,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,4.945,4.96,4.935,4.945,1053.0,,,,,4.988661836705528,"rgba(239, 83, 80, 1.0)",0.20244841407223998,4.996193960670214,-0.25287410081635153,2,0.1729336474503899,0.3458672949007798,0.0,0.0,0.0,0.0,52.90183771970462,-2.151431123124439,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,4.995,5.06,4.995,5.02,278.0,,,,,4.9892178865924315,"rgba(38, 166, 154, 1.0)",0.19157380437452137,4.996640751581434,0.121933416183035,2,0.1828837393465088,0.3657674786930176,0.0,0.0,0.0,0.0,55.780593505900484,0.8124149087555068,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.105,5.055,5.07,1715.0,,,,,4.99367766779878,"rgba(38, 166, 154, 1.0)",0.1798518409266072,5.000342293703066,0.3873060511254906,3,0.16341324046683756,0.49023972140051264,0.0,0.0,0.0,0.0,59.18317581244545,4.127923885769583,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.15,5.175,5.12,5.14,845.0,,,,,4.996512180891685,"rgba(38, 166, 154, 1.0)",0.1638129564005536,5.002754298255337,0.8378195764263652,3,0.17659097535003832,0.529772926050115,0.0,0.0,0.0,0.0,63.19913752121307,7.888772569827708,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.245,5.215,5.23,277.0,,,,,5.023540126009585,"rgba(38, 166, 154, 1.0)",0.15595904983434034,5.021207955251526,1.3387619696981548,3,0.19155617598620223,0.5746685279586067,0.0,0.0,0.0,0.0,67.62474715140495,11.920963499241736,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.11,5.11,5.015,5.02,1353.0,,,,,5.0090385484125095,"rgba(38, 166, 154, 1.0)",0.1446374155672973,5.01154542991369,0.05845354781229111,4,0.19003731666281795,0.7601492666512718,0.0,0.0,0.0,0.0,62.324170152021615,11.920963499241736,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,4.91,4.925,4.845,4.91,4240.0,,,,,4.993281796903595,"rgba(239, 83, 80, 1.0)",0.134048431479026,4.9999746475897515,-0.6712099992294899,4,0.19320657613120187,0.7728263045248075,0.0,0.0,0.0,0.0,56.028756765427545,13.01984132592304,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,4.89,4.905,4.865,4.885,4800.0,,,,,4.988878037651093,"rgba(239, 83, 80, 1.0)",0.1292749357339396,4.996103763983966,-0.8594377816023685,5,0.21907205531927998,1.0953602765964,0.0,0.0,0.0,0.0,51.262137484180734,8.919748805409988,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,4.885,4.91,4.85,4.89,2567.0,,,,,4.987347027931212,"rgba(239, 83, 80, 1.0)",0.12248210018149645,4.994609409134187,-0.8540791591520278,5,0.22033246877409524,1.1016623438704762,0.0,0.0,0.0,0.0,48.25482978487729,6.333444550057322,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,4.865,4.945,4.865,4.945,1295.0,,,,,4.9874472853086145,"rgba(239, 83, 80, 1.0)",0.11417889393327096,4.99457362941836,-0.43417507133439065,5,0.2208106318492177,1.1040531592460885,0.0,0.0,0.0,0.0,48.13584272473469,6.172653809450281,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,4.86,4.93,4.855,4.905,7381.0,,,,,4.985490090700114,"rgba(239, 83, 80, 1.0)",0.10355757418545765,4.992257624566516,-0.8426001212644219,5,0.22226816610759137,1.1113408305379568,0.0,0.0,0.0,0.0,46.871909919261945,4.686887485638948,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,4.925,4.95,4.805,4.81,908.0,,,,,4.971795422607182,"rgba(239, 83, 80, 1.0)",0.09325930139832046,4.981807105327568,-1.842251686979315,4,0.21634502712439124,0.865380108497565,0.0,0.0,0.0,0.0,43.58380099013212,1.2730168950303238,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,4.94,4.945,4.9,4.945,5668.0,,,,,4.979121023685986,"rgba(239, 83, 80, 1.0)",0.08644938111693469,4.9867684473598155,-0.48315496097441857,4,0.2208474282911764,0.8833897131647056,0.0,0.0,0.0,0.0,45.78375164839722,1.2730168950303238,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,4.995,5.04,4.98,5.0,3137.0,,,,,4.984642072834859,"rgba(239, 83, 80, 1.0)",0.08476985270680533,4.991022021672934,0.10591003806646355,5,0.19922774639935864,0.9961387319967931,0.0,0.0,0.0,0.0,48.70306879465222,1.2730168950303238,False,True,False,False,True,0.0
2024-07-30 17:00:00+00:00,4.915,4.94,4.9,4.92,3649.0,,,,,4.983683724420416,"rgba(239, 83, 80, 1.0)",0.08459894787754478,4.990073970650324,-0.8283078266145225,4,0.21338046938123906,0.8535218775249562,0.0,0.0,0.0,0.0,48.37259348206358,1.2730168950303238,False,True,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.075,5.145,5.045,5.095,3267.0,,,,,4.991597850820191,"rgba(239, 83, 80, 1.0)",0.08624509386754557,4.9965377708703045,1.1416560028436245,5,0.22374764743059167,1.1187382371529584,0.0,0.0,0.0,0.0,52.25823506410984,-4.698530708432486,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,5.735,5.795,5.655,5.745,25551.0,,5.7316666666666665,,,5.222114456704475,"rgba(38, 166, 154, 1.0)",0.12548041015767653,5.193149800285523,4.397899234000203,5,0.2807514906891417,1.4037574534457085,0.0,0.0,0.0,0.0,61.45794019775905,3.930023514383393,True,False,True,False,True,10.788927826490315
2024-08-02 17:00:00+00:00,5.685,5.685,5.56,5.565,3494.0,,5.716228668158604,,,5.231409069828714,"rgba(38, 166, 154, 1.0)",0.14179670767091737,5.202457457953031,2.55677686740344,5,0.28729385008962255,1.4364692504481127,0.0,0.0,0.0,0.0,64.02795000117372,6.178612421858283,True,False,True,False,True,6.802382305288226
2024-08-05 17:00:00+00:00,5.28,5.3,5.235,5.29,7024.0,,5.630304739989095,,,5.226416030617043,"rgba(38, 166, 154, 1.0)",0.14567420146676005,5.200394040785039,0.6151120672894692,5,0.29278291882538376,1.4639145941269187,0.0,0.0,0.0,0.0,61.42901821398927,6.178612421858283,True,False,True,False,True,1.276633748936682
2024-08-06 17:00:00+00:00,5.085,5.135,5.03,5.07,7064.0,,5.539906993098865,,,5.211767248398247,"rgba(239, 83, 80, 1.0)",0.14547864460477086,5.1893310937314405,-0.8202653664778979,5,0.3005132877276512,1.5025664386382558,0.0,0.0,0.0,0.0,56.995832315545115,6.178612421858283,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,4.99,5.025,4.915,5.01,3510.0,,5.498023461898534,,,5.203046227780425,"rgba(239, 83, 80, 1.0)",0.14442030752366644,5.182360030288696,-1.1934611776148676,6,0.3602685101513495,2.161611060908097,0.0,0.0,0.0,0.0,53.36119715557134,11.758104660365206,True,False,True,False,False,0.0
2024-08-08 17:00:00+00:00,4.995,5.08,4.995,5.015,1100.0,,5.487240188788584,,,5.200932857886151,"rgba(239, 83, 80, 1.0)",0.14256182474238677,5.180698541293901,-1.162292511289913,6,0.3718424479452227,2.231054687671336,0.0,0.0,0.0,0.0,51.009142868288855,9.417775252333435,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,4.925,4.97,4.925,4.965,1942.0,,5.466371775519105,,,5.1961681648966405,"rgba(239, 83, 80, 1.0)",0.1425770852038656,5.176824338062684,-1.485682904513056,6,0.3813581061001458,2.2881486366008748,0.0,0.0,0.0,0.0,48.783892292597855,7.086208361570208,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.875,4.9,4.86,4.89,974.0,,5.455161932397665,,,5.1933295413719955,"rgba(239, 83, 80, 1.0)",0.14301099308846607,5.174470168574705,-1.9891489628264654,6,0.3847692735841297,2.3086156415047783,0.0,0.0,0.0,0.0,46.309746059001384,4.4593416669282675,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.005,5.04,4.975,4.98,1947.0,,5.438254254901215,,,5.18962909129838,"rgba(239, 83, 80, 1.0)",0.14293726967823406,5.171494550877742,-1.339710428979191,6,0.39599836759995594,2.3759902055997357,0.0,0.0,0.0,0.0,46.28242138872159,4.011024544290272,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.81,4.86,4.8,4.86,2728.0,,5.408759954699342,,,5.181474542921435,"rgba(239, 83, 80, 1.0)",0.14344076217120924,5.144342775174522,-1.9823010619194374,6,0.4072809783273961,2.443685869964377,0.0,0.0,0.0,0.0,44.5583678060927,1.880797024192276,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.95,4.97,4.93,4.955,1417.0,,5.397346918997022,,,5.178635855796895,"rgba(239, 83, 80, 1.0)",0.14328614349937704,5.144534401366927,-1.3227685297270309,6,0.4230864978240026,2.5385189869440157,0.0,0.0,0.0,0.0,45.17069840937839,1.880797024192276,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.985,4.985,4.94,4.95,704.0,,5.391967655846606,,,5.177297184582384,"rgba(239, 83, 80, 1.0)",0.14290228501695915,5.144227334752722,-1.3591618547574094,6,0.44134012678584006,2.6480407607150402,0.0,0.0,0.0,0.0,45.497173279959185,1.7727681309918353,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.99,5.035,4.99,5.01,1375.0,,5.383079097965892,,,5.17528735543922,"rgba(239, 83, 80, 1.0)",0.14159802258508125,5.144389165036851,-0.9490892781083979,6,0.4697632893433084,2.8185797360598506,0.0,0.0,0.0,0.0,46.910388275213634,1.7727681309918353,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.97,4.97,4.945,4.96,238.0,,5.381367689216948,,,5.174853315542929,"rgba(239, 83, 80, 1.0)",0.14152397689452206,5.144148506758966,-1.3011823918445418,5,0.49426638853839344,2.4713319426919673,0.0,0.0,0.0,0.0,46.87814276114834,1.7727681309918353,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.91,4.95,4.9,4.95,663.0,,5.376394613628881,,,5.173536197251329,"rgba(239, 83, 80, 1.0)",0.1415654116151645,5.1432067458622,-1.3647877942630389,5,0.516411260419207,2.582056302096035,0.0,0.0,0.0,0.0,46.652986597659584,1.410713045449853,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,4.91,4.92,4.865,4.88,393.0,,5.373204405340076,,,5.172636522205209,"rgba(239, 83, 80, 1.0)",0.14189521574830297,5.14239317316539,-1.8492038070601973,5,0.5374669285983977,2.6873346429919884,0.0,0.0,0.0,0.0,45.067522908530314,-0.5431541622220024,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,4.915,4.94,4.9,4.925,809.0,,5.367209393924475,,,5.171003621552703,"rgba(239, 83, 80, 1.0)",0.1416117646662772,5.141132709320729,-1.5262341361967233,5,0.5479003947071224,2.739501973535612,0.0,0.0,0.0,0.0,45.23356720245794,-0.7718566079387728,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,4.925,4.97,4.92,4.935,1266.0,,5.358547886621973,,,5.168687376617764,"rgba(239, 83, 80, 1.0)",0.14169956162871836,5.139512223732689,-1.443280567575453,6,0.48605972143079595,2.9163583285847756,0.0,0.0,0.0,0.0,45.62625908271204,-0.7718566079387728,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,4.85,4.85,4.765,4.805,3183.0,,5.331680584870455,,,5.160171957834321,"rgba(239, 83, 80, 1.0)",0.14306153782064843,5.1308637962425365,-2.277787595510553,6,0.49789058757619803,2.987343525457188,0.0,0.0,0.0,0.0,43.0229263442452,-3.478990076578782,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,4.76,4.825,4.76,4.76,7020.0,,5.278351979227094,,,5.142038623318417,"rgba(239, 83, 80, 1.0)",0.14504280200830255,5.113630043386374,-2.4381081893752428,6,0.512185135181055,3.0731108110863303,0.0,0.0,0.0,0.0,40.439414685224584,-6.023012048861901,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.89,4.9,4.835,4.835,2874.0,,5.262252245071471,,,5.136633175740143,"rgba(239, 83, 80, 1.0)",0.1449279721693586,5.109260046239363,-1.8923886268060877,6,0.5313624742172164,3.1881748453032985,0.0,0.0,0.0,0.0,41.13363252547805,-6.023012048861901,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,4.795,4.81,4.69,4.72,4803.0,,5.23092845814758,,,5.12476003452907,"rgba(239, 83, 80, 1.0)",0.1474154208565427,5.098189024557978,-2.56546447013853,6,0.5344316593278694,3.2065899559672166,0.0,0.0,0.0,0.0,39.30137263292898,-7.194223437897847,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,5.23092845814758,,,5.12476003452907,"rgba(239, 83, 80, 1.0)",0.15008261988917337,5.098189024557978,-2.519872219962895,6,0.5289139385937274,3.1734836315623642,0.0,0.0,0.0,0.0,38.07986603789627,-8.425026947964554,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,5.221423768886919,,,5.120783577131726,"rgba(239, 83, 80, 1.0)",0.1574062855757167,5.09414703147886,-3.4569587198416585,6,0.5072330351775346,3.043398211065208,0.0,0.0,0.0,0.0,34.503600453798626,-11.789420279839753,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,5.199716620855252,,,5.1118093369868545,"rgba(239, 83, 80, 1.0)",0.16206999933575017,5.085534622456877,-2.8724293475960248,6,0.493953949221124,2.963723695326744,0.0,0.0,0.0,0.0,34.474037474487105,-11.828707890452229,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,5.191355431770055,,,5.108249773797838,"rgba(239, 83, 80, 1.0)",0.16612022130954837,5.082103246360386,-2.691443840104538,6,0.4834292955428961,2.9005757732573767,0.0,0.0,0.0,0.0,34.955030417126274,-11.828707890452229,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,5.183408404765756,,,5.10470367311481,"rgba(239, 83, 80, 1.0)",0.17554643132104675,5.078511721763958,-3.5518336492050526,5,0.5346851845517455,2.6734259227587276,0.0,0.0,0.0,0.0,32.448180797069526,-13.921393239540343,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,5.166862265826691,,,5.0972341740920175,"rgba(239, 83, 80, 1.0)",0.1853340543767313,5.071018730312847,-3.485699012442016,5,0.5085067987585518,2.542533993792759,0.0,0.0,0.0,0.0,30.389168613933293,-15.89464221345819,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,5.144447379597695,,,5.024531066241252,"rgba(239, 83, 80, 1.0)",0.19679350773003218,5.001528519593878,-3.3361289565229226,5,0.4788549991200789,2.3942749956003944,-1.0,0.0,4.315,189.0,28.02820917384721,-18.113264822540238,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,5.120210193807494,,,5.018779925366031,"rgba(239, 83, 80, 1.0)",0.2033309333782591,4.9941654747871675,-2.528712509427469,5,0.4642898206597505,2.3214491032987525,0.0,0.0,0.0,0.0,30.965009873469086,-18.113264822540238,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,5.092255729855351,,,5.015697301366589,"rgba(239, 83, 80, 1.0)",0.20532817063828154,4.989311405181452,-1.6281808976440677,5,0.4604114914555958,2.302057457277979,0.0,0.0,0.0,0.0,37.23166174690497,-17.467883766563098,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,5.079318272889599,,,4.997029155255831,"rgba(38, 166, 154, 1.0)",0.20580428908409815,4.962458141424994,-1.0566258963443362,5,0.458339266068744,2.29169633034372,0.0,0.0,0.0,0.0,43.18225731434703,-12.315140276571483,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,5.059905794629219,,,4.982954545915725,"rgba(38, 166, 154, 1.0)",0.2085566442813068,4.94945935189941,-1.6036859101371144,5,0.4520797512255482,2.260398756127741,0.0,0.0,0.0,0.0,44.454120200154556,-11.461193105276251,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,5.050810392731096,,,4.97925786956778,"rgba(38, 166, 154, 1.0)",0.21067057243501233,4.945853424333963,-1.4280752212166263,5,0.44768819323565123,2.2384409661782563,0.0,0.0,0.0,0.0,45.95059036428052,-10.145223482633519,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,5.042103441281265,,,4.975286726990205,"rgba(38, 166, 154, 1.0)",0.21322252893831967,4.9419971225870025,-1.5804949142334184,5,0.4414793223406653,2.2073966117033264,0.0,0.0,0.0,0.0,46.09677505192543,-9.885345056425813,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,5.033574535900418,,,4.972120933040032,"rgba(38, 166, 154, 1.0)",0.21493143679445378,4.9388937983938845,-1.3441207238109292,5,0.4371628662652568,2.185814331326284,0.0,0.0,0.0,0.0,47.3014893732215,-8.489053370245102,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,5.029682224061763,,,4.970121769847636,"rgba(38, 166, 154, 1.0)",0.2169801958829681,4.936956587856054,-1.4377191733401926,5,0.43385051533001684,2.1692525766500843,0.0,0.0,0.0,0.0,47.48686194456566,-7.967986832770528,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,5.023533103056076,,,4.967086604119729,"rgba(38, 166, 154, 1.0)",0.2192455737788735,4.9340085306662225,-1.4778338512457743,5,0.43199776677439505,2.1599888338719753,0.0,0.0,0.0,0.0,47.218849550865045,-7.829762376424291,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,5.015093479176821,,,4.961742012637992,"rgba(38, 166, 154, 1.0)",0.2233389739774569,4.892289946420551,-1.689315302660222,5,0.42438440532616734,2.1219220266308367,0.0,0.0,0.0,0.0,44.72370803525814,-7.829762376424291,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,5.011451743847535,,,4.959461636135769,"rgba(38, 166, 154, 1.0)",0.22688444095961158,4.89005313299297,-1.6750956186573636,5,0.4167879527580971,2.0839397637904855,0.0,0.0,0.0,0.0,42.94455924669596,-7.829762376424291,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,5.009128169644674,,,4.958721622013177,"rgba(38, 166, 154, 1.0)",0.22775189994363135,4.891862787136922,-0.8424201386877892,5,0.41487441085934523,2.074372054296726,0.0,0.0,0.0,0.0,47.252967496344965,-7.578243355284265,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,5.005837665460387,,,4.957489256268279,"rgba(38, 166, 154, 1.0)",0.22904083195515304,4.892422870680001,-1.0147660951803994,5,0.4121448671028947,2.0607243355144735,0.0,0.0,0.0,0.0,48.99833911693896,-5.9079227525229925,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,5.002461607589147,,,4.9562201470474,"rgba(38, 166, 154, 1.0)",0.23000836255852267,4.892387506104457,-0.9451287061319172,5,0.4103254452512024,2.051627226256012,0.0,0.0,0.0,0.0,50.55613993239111,-4.357684195250513,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,4.99076291647165,,,4.951964522255606,"rgba(38, 166, 154, 1.0)",0.23047145178979558,4.890894592574199,-0.7631947089682324,5,0.4095857974292558,2.047928987146279,0.0,0.0,0.0,0.0,52.667758940234165,-2.2655139683210948,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,4.979475906570308,,,4.947077516689337,"rgba(38, 166, 154, 1.0)",0.23112137523408796,4.887036357233029,-0.8525232987795407,5,0.4088323095323475,2.0441615476617376,0.0,0.0,0.0,0.0,53.192125484127985,-1.6087003822591726,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,4.976350752629869,,,4.945532239650371,"rgba(38, 166, 154, 1.0)",0.23182264500851674,4.885589961417592,-0.9731144315487569,5,0.40911464427161537,2.045573221358077,0.0,0.0,0.0,0.0,52.47196596171995,-1.6087003822591726,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,4.972606874691157,,,4.943935876251107,"rgba(38, 166, 154, 1.0)",0.2321760166397657,4.884370007381879,-0.8371666040056778,5,0.40887123206465015,2.0443561603232507,0.0,0.0,0.0,0.0,53.010527444915255,-1.324468432092317,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,4.9720063153540535,,,4.9437045766318874,"rgba(38, 166, 154, 1.0)",0.23272233387599645,4.884222177627777,-0.7486268065728887,5,0.4080711995981695,2.0403559979908477,0.0,0.0,0.0,0.0,54.053860899364,-0.044998536022660574,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,4.963133611902151,,,4.941577818992689,"rgba(38, 166, 154, 1.0)",0.23289304663552593,4.884379632564162,-0.49112515043510413,5,0.40790933627948334,2.039546681397417,0.0,0.0,0.0,0.0,56.66636070159889,2.621332986041594,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,4.962100193404164,,,4.941438938595571,"rgba(38, 166, 154, 1.0)",0.232802394650401,4.884582656576716,-0.34184638305041953,5,0.40829012014126703,2.041450600706335,0.0,0.0,0.0,0.0,59.41447243890247,5.290886958927899,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,4.957950529326845,,,4.940516598728475,"rgba(38, 166, 154, 1.0)",0.23283693013790177,4.884729841644255,-0.3853763300826498,5,0.40835455511913726,2.0417727755956863,0.0,0.0,0.0,0.0,60.70921100862711,6.570818121651996,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,4.931077199643339,,,4.929720505403157,"rgba(38, 166, 154, 1.0)",0.2330415228051805,4.877866445426806,-0.527229842767207,5,0.4080937475008941,2.0404687375044706,0.0,0.0,0.0,0.0,59.45143142712696,6.570818121651996,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,4.927698210946724,,,4.927980742385291,"rgba(38, 166, 154, 1.0)",0.2331757833608629,4.876457132754473,-0.5423253261200263,5,0.40781671563624566,2.0390835781812284,0.0,0.0,0.0,0.0,58.34837506370503,6.570818121651996,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,4.910680388457402,,,4.918830338780489,"rgba(38, 166, 154, 1.0)",0.23345462741841116,4.869157598345916,-0.5746624079781929,5,0.40883636168539406,2.0441818084269703,0.0,0.0,0.0,0.0,56.7721919004735,6.570818121651996,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,4.909971496553959,,,4.918422620397484,"rgba(38, 166, 154, 1.0)",0.23334668558966462,4.868823910832349,-0.594925573858236,5,0.4083469241756033,2.0417346208780165,0.0,0.0,0.0,0.0,55.42525463060608,9.352080415990862,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,4.908925725059277,,,4.917821223514076,"rgba(38, 166, 154, 1.0)",0.23311129074731668,4.8683349266560185,-0.5290817371420612,5,0.40873050256169285,2.0436525128084644,0.0,0.0,0.0,0.0,55.361744262950175,9.101277158666804,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,4.909160282793082,4.931666666666667,,4.919423432226106,"rgba(38, 166, 154, 1.0)",0.23311129074731668,4.865148525534882,0.2353016633783512,5,0.4099243670774929,2.0496218353874647,0.0,1.0,4.985,268.0,61.43828079418087,7.360543010557457,True,False,True,False,True,0.5986083646357514
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,4.908834834595853,4.903536813132803,,4.917422267442495,"rgba(38, 166, 154, 1.0)",0.23256437644057898,4.863648353560507,0.005811923821613078,5,0.4102365182907217,2.0511825914536086,0.0,0.0,0.0,0.0,62.383073337660434,8.157514682773659,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,4.908186321547989,4.875780118255728,,4.915144383459177,"rgba(38, 166, 154, 1.0)",0.23238022198021438,4.861757022901468,-0.4378902044001503,6,0.3838550892491486,2.3031305354948914,0.0,0.0,0.0,0.0,58.432164961057524,8.157514682773659,True,False,True,False,False,0.0
