date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,0.6551,0.6995,0.6551,0.6995,200.0,,,1.376099031341036,"rgba(239, 83, 80, 1.0)",0.20405394496960272,1.3945836996710796,-3.4063722697183048,7,0.752466429304574,5.267265005132018,0.0,0.0,0.0,0.0,50.72861618271144,11.279141450832995,False,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,0.654,0.662,0.654,0.66,112.0,,,1.371841119658851,"rgba(239, 83, 80, 1.0)",0.20345444284535422,1.3901123388725922,-3.58857898929025,7,0.7551385041083563,5.285969528758494,0.0,0.0,0.0,0.0,49.13269382484503,9.414616297825248,False,True,False,False,False,0.0
2024-06-13 17:00:00+00:00,0.613,0.62,0.613,0.62,100.0,,,1.3678661430391217,"rgba(239, 83, 80, 1.0)",0.2027906826404156,1.385944832190473,-3.7770218148958605,7,0.7576949363191672,5.3038645542341705,0.0,0.0,0.0,0.0,47.64234319338289,7.490118041699667,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.624,0.624,0.624,0.624,0.0,,,1.3678661430391217,"rgba(239, 83, 80, 1.0)",0.2021066115505191,1.385944832190473,-3.770014381741368,7,0.7604023112051576,5.322816178436103,0.0,0.0,0.0,0.0,46.70637857428969,5.975984410798503,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.5243,0.5243,0.5243,0.5243,0.0,,,1.3678661430391217,"rgba(239, 83, 80, 1.0)",0.20177360763672417,1.385944832190473,-4.270354494239849,7,0.7615981962156485,5.33118737350954,0.0,0.0,0.0,0.0,44.879141608966684,3.5906587409903565,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.5644,0.565,0.545,0.565,106.0,,,1.3244986513694654,"rgba(239, 83, 80, 1.0)",0.2012060577330326,1.3323400311358826,-3.8137024291486137,7,0.7638521138829423,5.346964797180596,0.0,0.0,0.0,0.0,44.359579427095326,2.4174153211546923,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.565,0.565,0.565,0.565,0.0,,,1.3244986513694654,"rgba(239, 83, 80, 1.0)",0.20058687478281104,1.3323400311358826,-3.825474782269446,7,0.7662727414798187,5.363909190358731,0.0,0.0,0.0,0.0,44.01320463918108,1.3650085839723474,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.565,0.565,0.565,0.565,0.0,,,1.3244986513694654,"rgba(239, 83, 80, 1.0)",0.19995924901956508,1.3323400311358826,-3.837482061461443,7,0.7688646003786308,5.382052202650415,0.0,0.0,0.0,0.0,43.782288113904926,0.41125110590056835,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.545,0.56,0.5397,0.56,104.0,,,1.3201845193852535,"rgba(239, 83, 80, 1.0)",0.19934714006539503,1.3278476204635918,-3.8518115695650437,7,0.771547931086478,5.400835517605346,0.0,0.0,0.0,0.0,43.53883682483721,-0.5356317837294,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.5717,1.26,0.5717,1.105,7228.0,,,1.2283968640895435,"rgba(239, 83, 80, 1.0)",0.20580618886849966,1.2323932742867783,-0.6189963236148185,7,0.756191523621705,5.293340665351935,0.0,0.0,0.0,0.0,51.57414629334771,-4.4676985649195515,False,False,True,False,True,8.98473770710364
2024-06-25 17:00:00+00:00,0.8,0.8501,0.8,0.8501,301.0,,,1.2235403855634557,"rgba(239, 83, 80, 1.0)",0.20631143093230028,1.2273130151471379,-1.8283670150633478,7,0.7560498928846141,5.292349250192299,0.0,0.0,0.0,0.0,52.75613655539809,-3.2366741535171997,False,False,True,False,True,3.202557661558842
2024-06-26 17:00:00+00:00,0.833,0.833,0.833,0.833,0.0,,,1.2235403855634557,"rgba(239, 83, 80, 1.0)",0.20648340257448955,1.2273130151471379,-1.9096596154012342,7,0.7564794846147178,5.295356392303025,0.0,0.0,0.0,0.0,53.290925026070724,-2.4842702459699524,False,False,True,False,True,2.8357229673650473
2024-06-27 17:00:00+00:00,0.826,0.826,0.7815,0.8109,1600.0,,,1.1980082748365066,"rgba(239, 83, 80, 1.0)",0.2063062996335023,1.200696652757607,-1.8894074172726212,7,0.7575749601068174,5.303024720747722,0.0,0.0,0.0,0.0,53.29150932615688,-2.1134626854110365,False,False,True,False,True,2.3571808487540977
2024-06-28 17:00:00+00:00,0.8109,0.89,0.8109,0.89,750.0,,,1.1889829207311873,"rgba(239, 83, 80, 1.0)",0.2067664310670767,1.1913632749856586,-1.4575058118979378,7,0.7558924466768417,5.291247126737892,0.0,0.0,0.0,0.0,54.43308558907569,-0.6329022816188257,True,False,True,False,True,3.952502013180382
2024-07-01 17:00:00+00:00,0.9601,1.07,0.9599,1.01,2006.0,,,1.178420545080982,"rgba(239, 83, 80, 1.0)",0.20926118058756352,1.1806584619378802,-0.8155285249691574,7,0.7480426091588056,5.236298264111639,0.0,0.0,0.0,0.0,56.798355540404856,1.9154300395641854,True,False,True,False,True,6.288453644963962
2024-07-02 17:00:00+00:00,1.0,1.05,1.0,1.05,850.0,,,1.174885535325061,"rgba(239, 83, 80, 1.0)",0.21237075749226353,1.1770841886204635,-0.5984071918427517,7,0.7379958712109624,5.165971098476737,0.0,0.0,0.0,0.0,58.88849328223494,4.109030943951346,True,False,True,False,True,7.048373139964188
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,1.174885535325061,"rgba(239, 83, 80, 1.0)",0.21585940262332995,1.1770841886204635,-0.44975658896764975,7,0.7313301860342017,5.119311302239412,0.0,0.0,0.0,0.0,60.68409027814112,5.982463157834786,True,False,True,False,True,7.6186851699216795
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,1.174885535325061,"rgba(239, 83, 80, 1.0)",0.21897648787356463,1.1770841886204635,-0.44335439646159225,7,0.724861419992002,5.0740299399440145,0.0,0.0,0.0,0.0,61.88115494207858,7.297700979696195,True,False,True,False,True,7.6186851699216795
2024-07-05 17:00:00+00:00,0.92,1.05,0.92,1.05,403.0,,,1.1728788091780658,"rgba(239, 83, 80, 1.0)",0.2210717487543292,1.1750404669378396,-0.5656103398213649,7,0.7204422163541163,5.043095514478814,0.0,0.0,0.0,0.0,61.828507831134175,7.498758137223973,True,False,True,False,True,6.902937405684185
2024-07-08 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,1.1728788091780658,"rgba(239, 83, 80, 1.0)",0.22236727732565595,1.1750404669378396,-0.674741664971263,7,0.7175406255881251,5.022784379116876,0.0,0.0,0.0,0.0,61.05503848206715,7.498758137223973,True,False,True,False,True,6.303993326423214
2024-07-09 17:00:00+00:00,1.0,1.0,0.93,0.93,600.0,,,1.168864984136546,"rgba(239, 83, 80, 1.0)",0.2238174776967216,1.1709256743682044,-1.0764381622362162,7,0.7192404348245118,5.034683043771583,0.0,0.0,0.0,0.0,57.900930716576134,7.498758137223973,True,False,True,False,False,4.062111441491446
2024-07-10 17:00:00+00:00,0.9651,0.9651,0.9651,0.9651,0.0,,,1.168864984136546,"rgba(239, 83, 80, 1.0)",0.22570092405020648,1.1709256743682044,-0.9119398834291841,6,0.753819249697152,4.522915498182912,0.0,0.0,0.0,0.0,56.64356912177693,10.657647782908903,True,False,True,False,False,4.791980592482343
2024-07-11 17:00:00+00:00,0.9651,0.9651,0.9651,0.9651,0.0,,,1.168864984136546,"rgba(239, 83, 80, 1.0)",0.2270333027362975,1.1709256743682044,-0.9065880286614778,6,0.7470880683654619,4.482528410192772,0.0,0.0,0.0,0.0,55.80532805857746,9.714027829282735,True,False,True,False,False,4.791980592482343
2024-07-12 17:00:00+00:00,0.9651,0.9651,0.9651,0.9651,0.0,,,1.168864984136546,"rgba(239, 83, 80, 1.0)",0.22824680554487808,1.1709256743682044,-0.9017680395432075,6,0.7406195399061123,4.4437172394366735,0.0,0.0,0.0,0.0,55.24650068311115,8.987292710661762,True,False,True,False,False,4.791980592482364
2024-07-15 17:00:00+00:00,0.8781,0.939,0.8781,0.92,200.0,,,1.1672782058474838,"rgba(239, 83, 80, 1.0)",0.22877837735665907,1.1692948603386875,-1.089678418122722,6,0.7401865014782709,4.4411190088696255,0.0,0.0,0.0,0.0,53.29581218881511,6.974580429074322,False,False,True,False,False,3.6867332881788357
2024-07-16 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,1.1672782058474838,"rgba(239, 83, 80, 1.0)",0.2289104203406662,1.1692948603386875,-1.0890498561301183,6,0.7399231551668591,4.439538931001155,0.0,0.0,0.0,0.0,51.99535319261775,5.61732137901982,False,False,False,False,False,3.6867332881788357
2024-07-17 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,1.1672782058474838,"rgba(239, 83, 80, 1.0)",0.2296204161121032,1.1692948603386875,-1.0856824691798264,6,0.7385064058289359,4.431038434973615,0.0,0.0,0.0,0.0,51.128380528486176,4.655815219376763,False,False,False,False,False,3.6867332881788357
2024-07-18 17:00:00+00:00,0.92,0.92,0.7651,0.7651,143.0,,,1.1656890487082758,"rgba(239, 83, 80, 1.0)",0.2291298395595312,1.1676555822439159,-1.7568885092302706,6,0.7409885160303751,4.4459310961822505,0.0,0.0,0.0,0.0,45.617748501923046,-0.5053524292930334,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0,,,1.1656890487082758,"rgba(239, 83, 80, 1.0)",0.22861875998311282,1.1676555822439159,-1.7608160514633666,6,0.7436153713440126,4.461692228064075,0.0,0.0,0.0,0.0,41.94399381754762,-3.743150406130539,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,0.7274,0.7274,0.7274,0.7274,0.0,,,1.1656890487082758,"rgba(239, 83, 80, 1.0)",0.22819755781908477,1.1676555822439159,-1.9292738557392926,6,0.7467124162091703,4.480274497255022,0.0,0.0,0.0,0.0,38.5205203548131,-6.717778460820213,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.7274,0.7274,0.7274,0.7274,0.0,,,1.1656890487082758,"rgba(239, 83, 80, 1.0)",0.2277669547490935,1.1676555822439159,-1.932921229635345,6,0.7499403961479736,4.4996423768878415,0.0,0.0,0.0,0.0,36.23820471299008,-8.67506952468689,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.7274,0.7274,0.7274,0.7274,0.0,,,1.1656890487082758,"rgba(239, 83, 80, 1.0)",0.22744334447097825,1.1676555822439159,-1.9356714229995522,6,0.7534517933357993,4.520710760014795,0.0,0.0,0.0,0.0,34.71666095177474,-10.039912210381566,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.743,0.743,0.743,0.743,0.0,,,1.1656890487082758,"rgba(239, 83, 80, 1.0)",0.2271014106691719,1.1676555822439159,-1.8698940750417856,6,0.7570181593487678,4.542108956092607,0.0,0.0,0.0,0.0,34.78222704460481,-10.07723789344901,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,,,1.1656890487082758,"rgba(239, 83, 80, 1.0)",0.22677484469708567,1.1676555822439159,-1.9740089904674898,6,0.7608634518587847,4.565180711152708,0.0,0.0,0.0,0.0,33.97739389324322,-11.073059868726702,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.693,0.693,0.693,0.693,0.0,,,1.1656890487082758,"rgba(239, 83, 80, 1.0)",0.22651275052709788,1.1676555822439159,-2.0954916716140115,6,0.7648797576191754,4.589278545715052,0.0,0.0,0.0,0.0,32.49316897906108,-12.729076988318127,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,1.1656890487082758,"rgba(38, 166, 154, 1.0)",0.6360826136411657,1.1676555822439159,7.439826708462353,5,0.3447369465295155,1.7236847326475773,0.0,0.0,0.0,0.0,53.82416461975137,-2.785631804171672,False,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,7.79,8.2,7.76,7.76,279.0,,,1.563138494893195,"rgba(38, 166, 154, 1.0)",1.0226939694553596,1.6510334632082526,5.973406238080298,4,1.5449701336140855,6.179880534456342,0.0,0.0,0.0,0.0,68.36847689448004,9.396133969607611,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,9.16,9.16,9.16,9.16,0.0,,,1.563138494893195,"rgba(38, 166, 154, 1.0)",1.396596998314439,1.6510334632082526,5.376616551413445,4,1.1330502885044742,4.532201154017897,0.0,0.0,0.0,0.0,78.225408591215,17.114236453056364,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,,,1.563138494893195,"rgba(38, 166, 154, 1.0)",1.647347083178787,1.6510334632082526,4.224347502630378,3,1.251325243297923,3.753975729893769,0.0,0.0,0.0,0.0,82.27237794895495,19.832105064045493,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,,,1.563138494893195,"rgba(38, 166, 154, 1.0)",1.8585293204036357,1.6510334632082526,3.744340463394141,3,1.107812317787354,3.3234369533620622,0.0,0.0,0.0,0.0,84.9703575207816,21.907273116165328,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,,,1.563138494893195,"rgba(38, 166, 154, 1.0)",2.0424543183943986,1.6510334632082526,3.407158962684799,3,1.00660983274901,3.01982949824703,0.0,0.0,0.0,0.0,86.76901056866603,23.649984862833605,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,8.61,8.61,7.37,8.2,85.0,,,1.9241799541249875,"rgba(38, 166, 154, 1.0)",2.188414378845729,2.0977135136869194,2.7884511019945446,3,0.9379361779156602,2.8138085337469807,0.0,0.0,0.0,0.0,85.683476615907,23.649984862833605,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,1.9241799541249875,"rgba(38, 166, 154, 1.0)",2.320354867902364,2.0977135136869194,2.6298936299470608,3,0.8829096285657286,2.648728885697186,0.0,0.0,0.0,0.0,84.95978731406764,23.649984862833605,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,8.2,8.2,8.11,8.11,100.0,,,1.9496264618672812,"rgba(38, 166, 154, 1.0)",2.4376385640316025,2.1246429919991776,2.4553914990997106,3,0.8387492459805537,2.516247737941661,0.0,0.0,0.0,0.0,83.9028556194738,23.649984862833605,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,8.11,8.11,7.62,7.62,10.0,,,1.950590819796475,"rgba(38, 166, 154, 1.0)",2.529789419820914,2.125387253032161,2.1719644741643385,3,0.8065835085702445,2.4197505257107337,0.0,0.0,0.0,0.0,80.1389033912597,23.649984862833605,True,False,True,False,False,20.0
2024-08-13 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,1.950590819796475,"rgba(38, 166, 154, 1.0)",2.6252399219036637,2.125387253032161,2.2015560173170066,3,0.7757067414506528,2.327120224351958,0.0,0.0,0.0,0.0,78.2541080483738,23.649984862833605,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,1.950590819796475,"rgba(38, 166, 154, 1.0)",2.714447108105572,2.125387253032161,2.129204407670873,3,0.7487992283083938,2.2463976849251814,0.0,0.0,0.0,0.0,76.99757781978319,23.649984862833605,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,1.950590819796475,"rgba(38, 166, 154, 1.0)",2.796501722632168,2.125387253032161,2.066729550063663,3,0.7252462529799724,2.175738758939917,0.0,0.0,0.0,0.0,76.15989100072278,23.649984862833605,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,7.905,7.905,7.27,7.27,1.0,,,1.950574320164856,"rgba(38, 166, 154, 1.0)",2.8565858289570434,2.1253226528016858,1.8009881919342388,3,0.7084001699713663,2.125200509914099,0.0,0.0,0.0,0.0,71.17431741523053,29.510428581926135,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0,,,1.950574320164856,"rgba(38, 166, 154, 1.0)",2.916579968647099,2.1253226528016858,1.8188005829509182,3,0.692225098620963,2.076675295862889,0.0,0.0,0.0,0.0,68.47280939310664,26.54844347222273,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,7.21,7.21,7.21,7.21,0.0,,,1.950574320164856,"rgba(38, 166, 154, 1.0)",2.967589665304424,2.1253226528016858,1.713403105101026,3,0.6787538594266005,2.0362615782798015,0.0,0.0,0.0,0.0,65.21554079380783,23.127171033638263,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,7.89,7.89,7.34,7.34,47.0,,,1.9520930699161316,"rgba(38, 166, 154, 1.0)",3.0180563538401595,2.125143221645643,1.727885820196498,3,0.6657106369033355,1.9971319107100065,0.0,0.0,0.0,0.0,63.650037940928115,21.296790799310486,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,1.9520930699161316,"rgba(38, 166, 154, 1.0)",3.0651022404063695,2.125143221645643,1.7013647080375933,3,0.6538164626658454,1.961449387997536,0.0,0.0,0.0,0.0,62.60636937234164,19.882097449120607,False,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,1.9520930699161316,"rgba(38, 166, 154, 1.0)",3.1088826271168855,2.125143221645643,1.677405487382619,3,0.6429098503363343,1.928729551009003,0.0,0.0,0.0,0.0,61.910590326617324,18.72741132467138,False,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,1.9520930699161316,"rgba(38, 166, 154, 1.0)",3.148508828687689,2.125143221645643,1.6562941576784236,3,0.6328682650365448,1.8986047951096343,0.0,0.0,0.0,0.0,61.446737629467776,17.743570526930682,False,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,1.9520930699161316,"rgba(38, 166, 154, 1.0)",3.185059146635674,2.125143221645643,1.6372872647789678,3,0.623620973174175,1.870862919522525,0.0,0.0,0.0,0.0,61.13750249803475,16.880593208364104,False,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,1.9520930699161316,"rgba(239, 83, 80, 1.0)",3.208999309711632,2.125143221645643,1.4567958192469823,3,0.6169395468589396,1.8508186405768188,0.0,0.0,0.0,0.0,55.931553538326284,11.611120516447848,False,True,True,False,False,20.0
2024-08-29 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,1.9520930699161316,"rgba(239, 83, 80, 1.0)",3.2305074728071848,2.125143221645643,1.4470967232563277,3,0.6107354312139109,1.832206293641733,0.0,0.0,0.0,0.0,52.46092089852064,8.219713272884917,False,True,False,False,False,20.0
2024-08-30 17:00:00+00:00,7.05,7.05,6.9,6.9,302.0,,,1.9573574961583637,"rgba(239, 83, 80, 1.0)",3.2511173458870917,2.119712162228114,1.4703522909806104,2,0.8571603882079623,1.7143207764159245,0.0,0.0,0.0,0.0,51.144151636106756,6.854973495333184,False,True,False,False,False,20.0
2024-09-02 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,1.9573574961583637,"rgba(239, 83, 80, 1.0)",3.269375908481948,2.119712162228114,1.462140779030666,2,0.8491827494581234,1.6983654989162469,0.0,0.0,0.0,0.0,50.266305461164166,5.805777933827571,False,True,False,False,False,20.0
2024-09-03 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,1.9573574961583637,"rgba(239, 83, 80, 1.0)",3.285322363873257,2.119712162228114,1.4550437699319492,2,0.8417831699038042,1.6835663398076084,0.0,0.0,0.0,0.0,49.681074677869105,4.947827722555147,False,True,False,False,False,20.0
2024-09-04 17:00:00+00:00,6.9,6.9,5.6,5.6,904.0,,,1.9981601667951865,"rgba(239, 83, 80, 1.0)",3.2828919252884834,2.141587865338239,1.0534651195859435,2,0.8392222943044525,1.678444588608905,0.0,0.0,0.0,0.0,41.14092880194399,-3.123514121470407,False,True,False,True,False,14.44994232273178
2024-09-05 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,1.9981601667951865,"rgba(239, 83, 80, 1.0)",3.2790586547960365,2.141587865338239,1.0546966366714414,2,0.8369064211800331,1.6738128423600662,0.0,0.0,0.0,0.0,35.44749821799391,-8.176989349673185,False,True,False,True,False,14.44994232273178
2024-09-06 17:00:00+00:00,5.6,5.845,5.58,5.58,200.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.273633535045267,2.1523051859701594,1.0470612477955457,2,0.8348818643310019,1.6697637286620037,0.0,0.0,0.0,0.0,31.573934676434597,-11.508645606691616,False,True,False,True,False,14.277078539646638
2024-09-09 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.2668042396984407,2.1523051859701594,1.0492501425020349,2,0.8330889211519825,1.666177842303965,0.0,0.0,0.0,0.0,28.99155898206172,-13.762659858195988,False,True,False,True,False,14.277078539646649
2024-09-10 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.2585619401522825,2.1523051859701594,1.0519041457501508,2,0.831523250648161,1.663046501296322,0.0,0.0,0.0,0.0,27.269975185813138,-15.391765197773559,False,True,False,True,False,14.277078539646649
2024-09-11 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.248895882244437,2.1523051859701594,1.0550337524703572,2,0.8301811023986054,1.6603622047972109,0.0,0.0,0.0,0.0,26.12225265498075,-16.6590596479098,False,True,False,True,False,14.277078539646638
2024-09-12 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.2377933146016713,2.1523051859701594,1.0586515200249995,2,0.8292190049516022,1.6584380099032043,0.0,0.0,0.0,0.0,25.35710430109249,-17.712966702648067,False,True,False,True,False,14.277078539646627
2024-09-13 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.2227926140421017,2.1523051859701594,0.9580805170572803,2,0.8292206224198231,1.6584412448396462,-1.0,0.0,5.24,223.0,23.024922038426652,-20.273933467441708,False,True,False,True,False,11.146113765196954
2024-09-16 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.2123540909084998,2.1523051859701594,0.9611937932896422,2,0.8293298905848039,1.6586597811696078,0.0,0.0,0.0,0.0,21.470133863316093,-22.087710686168272,False,True,False,True,False,11.146113765196954
2024-09-17 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.210251196139254,2.1523051859701594,0.9618234291893409,2,0.8292029578845965,1.658405915769193,0.0,0.0,0.0,0.0,20.43360841324239,-23.444022797169474,False,True,False,True,False,11.146113765196944
2024-09-18 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.199169002906905,2.1523051859701594,0.9651552672660388,2,0.8290873600572176,1.6581747201144352,0.0,0.0,0.0,0.0,19.742591446526585,-24.51549628179082,False,True,False,True,False,11.146113765196944
2024-09-19 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.1853958223172256,2.1523051859701594,0.9693284559479607,2,0.8295281973673871,1.6590563947347743,0.0,0.0,0.0,0.0,19.281913468716045,-25.403275124147157,False,True,False,True,False,11.146113765196944
2024-09-20 17:00:00+00:00,5.415,5.88,5.415,5.88,1.0,,,3.074345458840223,"rgba(38, 166, 154, 1.0)",3.1707085776139934,3.4744836861365425,0.7586683717472532,2,0.8287979700108595,1.657595940021719,0.0,0.0,0.0,0.0,30.884121062511994,-25.104974094409616,False,True,False,True,True,15.49205493669751
2024-09-23 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,3.074345458840223,"rgba(38, 166, 154, 1.0)",3.152361149580959,3.4744836861365425,0.6742616765677373,2,0.8289252904119602,1.6578505808239203,0.0,0.0,0.0,0.0,35.42367551429696,-21.211352881388564,False,True,False,True,True,12.823600876245703
2024-09-24 17:00:00+00:00,5.6,6.17,5.6,6.17,101.0,,,3.144305046203851,"rgba(38, 166, 154, 1.0)",3.1373372588926483,3.5587673528948285,0.8323085571064266,2,0.8279516568249875,1.655903313649975,0.0,0.0,0.0,0.0,43.790695042118564,-13.8290314433306,False,True,False,True,True,16.41237341859986
2024-09-25 17:00:00+00:00,6.825,6.825,6.31,6.31,1.0,,,3.14563532562624,"rgba(38, 166, 154, 1.0)",3.1211602246773724,3.560395457431459,0.8809559089049205,2,0.8268854077821941,1.6537708155643882,0.0,0.0,0.0,0.0,50.340832059335014,-8.259325845866563,False,False,True,False,True,17.247814628255888
2024-09-26 17:00:00+00:00,6.46,6.46,6.41,6.41,5.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.103328602158168,3.5672914094716424,0.9160192022692777,2,0.8258370246039836,1.6516740492079671,0.0,0.0,0.0,0.0,55.390506953834986,-3.9980882332500656,False,False,True,False,True,17.84187942535307
2024-09-27 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.083500749601464,3.5672914094716424,0.9219094857997917,2,0.8250742065929634,1.6501484131859268,0.0,0.0,0.0,0.0,58.75695688350163,-1.097339349472108,False,False,True,False,True,17.84187942535307
2024-09-30 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.07189945693317,3.5672914094716424,1.2769651629303627,2,0.821681594948219,1.643363189896438,0.0,0.0,0.0,0.0,65.99080664343933,5.509248614422006,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.0581120942034663,3.5672914094716424,1.282722303725786,2,0.818733229384385,1.63746645876877,0.0,0.0,0.0,0.0,70.81337315006445,9.86737324207742,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.041422624630522,3.5672914094716424,1.289761100203855,2,0.8162154106791177,1.6324308213582355,0.0,0.0,0.0,0.0,74.02841748781454,12.901510339831361,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.0217829631211117,3.5672914094716424,1.2981437245501928,2,0.8141428858741657,1.6282857717483314,0.0,0.0,0.0,0.0,76.17178037964793,15.159832594803206,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",2.999039633398581,3.5672914094716424,1.3079882462517023,2,0.8125362448625383,1.6250724897250766,0.0,0.0,0.0,0.0,77.60068897420352,16.959902233705648,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",2.983249994264825,3.5672914094716424,1.3149111197752796,2,0.8113345229728269,1.6226690459456539,0.0,0.0,0.0,0.0,78.55329470390726,18.480421928440904,True,False,True,False,True,20.0
