date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,104.0687261730023,"rgba(38, 166, 154, 1.0)",3.373579149698354,103.8201412234027,0.7499034895397368,9,0.27803799553172504,2.502341959785525,0.0,0.0,0.0,0.0,50.848810126842466,-5.457449493706527,False,True,True,False,True,9.28223261089325
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,104.08463020686375,"rgba(38, 166, 154, 1.0)",3.3926882521942345,103.83657362865469,0.5197725933718788,9,0.27780084815932543,2.500207633433929,0.0,0.0,0.0,0.0,52.02918024283746,-4.470073238814948,False,True,True,False,True,7.469431105636389
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,104.12191486455114,"rgba(38, 166, 154, 1.0)",3.4079823718509825,103.8700855837656,0.6660581448376266,9,0.2774480360474747,2.4970323244272725,0.0,0.0,0.0,0.0,54.14221664681112,-2.43188640707875,False,True,True,False,True,8.519969316989926
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,104.155673656149,"rgba(38, 166, 154, 1.0)",3.4202592007039767,103.90009135181799,0.7352976779258082,9,0.2764577620704878,2.48811985863439,0.0,0.0,0.0,0.0,56.21138890945776,-0.3545709747731536,False,False,True,False,True,9.053081747597407
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,104.20259459901028,"rgba(38, 166, 154, 1.0)",3.422404832546561,103.94336385141615,0.5921672764457434,9,0.27572335587050234,2.481510202834521,0.0,0.0,0.0,0.0,55.98683737148844,-0.33372764258844256,False,False,True,False,True,7.954658741658012
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,104.27318568058895,"rgba(38, 166, 154, 1.0)",3.4399441934505677,104.00517440444818,1.0203146906378013,9,0.27697256089635475,2.492753048067193,0.0,0.0,0.0,0.0,59.35674074320794,3.109060709420774,False,False,True,False,True,10.921345938606958
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,104.27318568058895,"rgba(38, 166, 154, 1.0)",3.5054383129312083,104.00517440444818,1.4391425965026858,9,0.27371587401404,2.46344286612636,0.0,0.0,0.0,0.0,63.973839046652856,7.561002771258089,True,False,True,False,True,13.672483764883232
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,104.27318568058895,"rgba(38, 166, 154, 1.0)",3.5706121147324463,104.00517440444818,1.4128741609139568,9,0.26980765849037114,2.4282689264133404,0.0,0.0,0.0,0.0,67.0519045822828,10.48207520971198,True,False,True,False,True,13.672483764883221
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,104.32620848890755,"rgba(38, 166, 154, 1.0)",3.6099662809436044,104.0504316816145,1.3239925102946322,9,0.2667076345389232,2.4003687108503087,0.0,0.0,0.0,0.0,68.20949877401983,11.686227574985459,True,False,True,False,True,13.107967706229186
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,104.5580767056765,"rgba(38, 166, 154, 1.0)",3.654263568111294,104.25221184457105,1.3649229352131496,9,0.2634015082926131,2.370613574633518,0.0,0.0,0.0,0.0,69.68238451140043,13.302552817652696,True,False,True,False,True,13.848307357434287
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,104.72520422069478,"rgba(38, 166, 154, 1.0)",3.697658941634412,104.39991817409172,1.4103739442240553,9,0.2597845807387653,2.338061226648888,0.0,0.0,0.0,0.0,71.28845461550539,15.095010462480516,True,False,True,False,True,14.523463945438593
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,104.78265113705606,"rgba(38, 166, 154, 1.0)",3.7780421391781336,104.45073733629434,1.655424273554079,9,0.2552511467568904,2.297260320812014,0.0,0.0,0.0,0.0,73.91294201645792,17.82407491552142,True,False,True,False,True,16.441065391410945
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,104.92713424538393,"rgba(38, 166, 154, 1.0)",3.846945971326684,104.57988607334693,1.4843239206408325,9,0.25151821433197696,2.2636639289877927,0.0,0.0,0.0,0.0,73.74653968281453,17.95151634588771,True,False,True,False,True,15.328332421218771
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,105.11053686225402,"rgba(38, 166, 154, 1.0)",3.9310750403640586,104.74465617538627,1.626868924898838,9,0.24676934254057578,2.220924082865182,0.0,0.0,0.0,0.0,74.90584299916493,19.41475027304635,True,False,True,False,True,16.80831088513302
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,105.21155460908224,"rgba(38, 166, 154, 1.0)",3.9941401920656463,104.83684553720342,1.497983088996752,9,0.24333894479662732,2.190050503169646,0.0,0.0,0.0,0.0,74.20547984455864,19.41475027304635,True,False,True,False,True,15.941836125397462
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,105.38343586623093,"rgba(38, 166, 154, 1.0)",4.035361209370287,104.99610192487404,1.3688732652480329,8,0.25908623603539244,2.0726898882831395,0.0,0.0,0.0,0.0,72.35708714360553,19.41475027304635,True,False,True,False,False,15.128107912581875
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,105.55822650541847,"rgba(38, 166, 154, 1.0)",4.115634055121523,105.15729005081529,1.6699030713462637,8,0.25585853616110843,2.0468682892888674,0.0,0.0,0.0,0.0,73.67133693973634,19.41475027304635,True,False,True,False,False,17.75870724528589
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,106.45997511528512,"rgba(38, 166, 154, 1.0)",4.198902675185036,105.8185409454134,1.4959763396539743,8,0.25250452520900524,2.020036201672042,0.0,0.0,0.0,0.0,74.64667555652653,20.19043103990606,True,False,True,False,True,17.877430139996164
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,106.52512588700682,"rgba(38, 166, 154, 1.0)",4.265025033987601,105.9040641487113,1.2276448108895024,8,0.250491578136782,2.003932625094256,0.0,0.0,0.0,0.0,71.15414280200972,20.19043103990606,True,False,True,False,False,15.257700781680956
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,106.58034552066658,"rgba(38, 166, 154, 1.0)",4.341403884077718,105.95715595543318,1.3020774375079138,8,0.24839714934081486,1.9871771947265189,0.0,0.0,0.0,0.0,69.80559083838362,24.25629468491603,True,False,True,False,False,16.087841509136418
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,106.61753426690571,"rgba(38, 166, 154, 1.0)",4.390103338684039,106.00641845399436,1.023570790785217,7,0.26254455955166833,1.8378119168616784,0.0,0.0,0.0,0.0,64.90340126530835,19.647608320744965,True,False,True,False,False,13.136466017930797
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,106.67019269229144,"rgba(38, 166, 154, 1.0)",4.416433556656411,106.07259364706277,0.9571991288232361,7,0.26140898422607833,1.8298628895825484,0.0,0.0,0.0,0.0,60.992360088578366,16.125745033169224,True,False,True,False,False,12.61452538297975
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,106.67547537709942,"rgba(38, 166, 154, 1.0)",4.42026541435396,106.08241186480508,0.7991800953226733,7,0.26029287938472917,1.8220501556931041,0.0,0.0,0.0,0.0,56.27859346448696,11.927093522762021,False,False,True,False,False,10.83796733720176
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,106.71616282260214,"rgba(38, 166, 154, 1.0)",4.407022781061299,106.12549134444428,1.0311969965495182,7,0.2584550471242345,1.8091853298696416,0.0,0.0,0.0,0.0,56.161336689764674,11.925296095938862,False,False,True,False,False,12.819464962716573
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,106.74143803219766,"rgba(38, 166, 154, 1.0)",4.366226994920403,106.15421101393495,0.9323356277172324,7,0.25680296913365824,1.7976207839356078,0.0,0.0,0.0,0.0,54.68580149993791,10.440650031503246,False,True,True,False,False,11.667463569090899
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,106.82154921779309,"rgba(38, 166, 154, 1.0)",4.294036653754168,106.23269202412912,1.1404904919917906,7,0.25424692650702607,1.7797284855491826,0.0,0.0,0.0,0.0,56.057294827542826,10.440650031503246,False,False,True,False,False,13.345831433901292
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,106.86118900214947,"rgba(38, 166, 154, 1.0)",4.2350938915531495,106.7079471036899,1.1917216065448717,7,0.25112340901853675,1.7578638631297572,0.0,0.0,0.0,0.0,58.37407001389906,10.440650031503246,False,False,True,False,True,14.476127827262907
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,106.88750626079226,"rgba(38, 166, 154, 1.0)",4.137675347254763,106.61741667899976,0.7800475025527689,7,0.25040661007197573,1.7528462705038301,0.0,0.0,0.0,0.0,54.46092661489669,10.189428177853038,False,True,True,False,False,9.637523410966462
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,106.86136899703251,"rgba(239, 83, 80, 1.0)",4.035399035830155,106.5359764838432,0.2240233265979417,7,0.25136112298204233,1.7595278608742964,0.0,0.0,0.0,0.0,47.669648425264654,3.9315747771272953,False,True,False,True,False,4.138845464158518
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,106.68723824153265,"rgba(239, 83, 80, 1.0)",3.95739189411463,106.38831265502918,-0.18656546401865912,7,0.252949674637446,1.770647722462122,0.0,0.0,0.0,0.0,41.05297427963794,-1.9325171431112196,False,True,False,True,False,0.41766857951821024
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,106.75514420261028,"rgba(239, 83, 80, 1.0)",3.8939959998499534,106.41041683309204,0.238722167907666,8,0.25202315103839257,2.0161852083071405,0.0,0.0,0.0,0.0,40.57293450944483,-2.1634806551266053,False,True,False,True,False,3.649831227056705
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,106.75221460605559,"rgba(239, 83, 80, 1.0)",3.757355648387451,106.39416796588363,0.2770118486289879,8,0.23281743540906857,1.8625394832725486,0.0,0.0,0.0,0.0,40.458763256644275,-2.3973693708305035,False,True,False,True,False,3.8267544520875525
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,106.84055790486855,"rgba(239, 83, 80, 1.0)",3.630434226876491,106.47491037702055,0.6156535233258981,8,0.23267767460502695,1.8614213968402156,0.0,0.0,0.0,0.0,43.04752119359199,-2.3973693708305035,False,True,False,True,True,6.1643208094919935
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,106.86334501888791,"rgba(239, 83, 80, 1.0)",3.5130785464994267,106.49707960018607,0.7480391813136364,7,0.2470218452244223,1.729152916570956,0.0,0.0,0.0,0.0,45.57918290400796,-2.3973693708305035,False,True,False,True,True,6.907101889087727
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,106.87807692359466,"rgba(239, 83, 80, 1.0)",3.3724408488926745,106.51260874082045,0.5018297829405172,7,0.24816730597742742,1.737171141841992,0.0,0.0,0.0,0.0,45.50624381975611,-2.3973693708305035,False,True,False,True,True,4.955421041248311
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,106.90719574709644,"rgba(239, 83, 80, 1.0)",3.1843255017195684,106.54194009259584,0.9148122281566627,7,0.2489985856723629,1.7429900997065404,0.0,0.0,0.0,0.0,47.96206308429949,-8.42156023296063,False,True,False,False,True,7.195392861174195
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,106.98069851715711,"rgba(38, 166, 154, 1.0)",3.012551174100993,106.61564436295761,1.2495574081544842,6,0.26473023593521183,1.588381415611271,0.0,0.0,0.0,0.0,51.21282118875979,-5.092740800251079,False,True,True,False,True,8.794105208760183
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,107.06360643420378,"rgba(38, 166, 154, 1.0)",2.9024245875624737,106.6988882671905,1.390600034917402,6,0.263776936843605,1.58266162106163,0.0,0.0,0.0,0.0,53.97854912195288,-2.3014039307373366,False,True,True,False,True,9.399831776881534
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,107.15828911344974,"rgba(38, 166, 154, 1.0)",2.863030275837313,106.79359386605336,1.7346676966223098,6,0.26213254032103656,1.5727952419262192,0.0,0.0,0.0,0.0,57.45838952423023,1.098040272665095,False,False,True,False,True,11.121710958419712
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,107.23959830327459,"rgba(38, 166, 154, 1.0)",2.8573471363588974,106.87443343185375,2.056301277986636,6,0.26017206336028165,1.5610323801616899,0.0,0.0,0.0,0.0,61.15866311591837,4.631246907967082,True,False,True,False,True,12.732520748112162
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,107.3212483617902,"rgba(38, 166, 154, 1.0)",2.8169018058470785,106.95592727267493,1.9947705367867263,6,0.25911473292761783,1.554688397565707,0.0,0.0,0.0,0.0,63.1085563763811,6.54032463861445,True,False,True,False,True,12.33527664063595
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,107.38244171825029,"rgba(38, 166, 154, 1.0)",2.80079012661322,107.01682469324496,2.102326500941776,6,0.25749536421554514,1.544972185293271,0.0,0.0,0.0,0.0,64.91205959844478,8.400084868900606,True,False,True,False,True,12.876532190046298
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,107.47112364078099,"rgba(38, 166, 154, 1.0)",2.8202539851122124,107.10493546302806,2.2125895645968434,6,0.25522576362189303,1.531354581731358,0.0,0.0,0.0,0.0,66.78884235165758,10.385672821236263,True,False,True,False,True,13.598094343980055
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,107.75156535128889,"rgba(38, 166, 154, 1.0)",2.9012400765849717,107.38066280079512,2.810638549017731,6,0.25029964321393144,1.5017978592835886,0.0,0.0,0.0,0.0,70.63862779533298,14.176241829199611,True,False,True,False,True,17.0184646664096
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,107.84225386555188,"rgba(38, 166, 154, 1.0)",3.0041103703289473,107.46980514216729,2.7446377933610586,6,0.24536108140479726,1.4721664884287835,0.0,0.0,0.0,0.0,73.37762305842176,16.86193448576914,True,False,True,False,True,17.288088978133036
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,108.0966073315882,"rgba(38, 166, 154, 1.0)",3.1137780967880264,107.71937986780257,2.7749633607836524,6,0.24030603578869844,1.4418362147321906,0.0,0.0,0.0,0.0,75.8226791550394,19.288998847458785,True,False,True,False,True,18.252969659895214
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,108.52636940010954,"rgba(38, 166, 154, 1.0)",3.320832686199439,108.13845378022229,3.2150208181661175,6,0.23382919775582886,1.402975186534973,0.0,0.0,0.0,0.0,79.20983483244157,22.587271459070067,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,108.81925056860005,"rgba(38, 166, 154, 1.0)",3.5264854923746385,108.42387598438859,3.0486794965862454,5,0.25192592626949273,1.2596296313474635,0.0,0.0,0.0,0.0,81.66949754547203,25.008985273626152,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,109.00969804481167,"rgba(38, 166, 154, 1.0)",3.7813282891903897,108.60918566763773,3.204115962900526,5,0.2456339448406411,1.2281697242032055,0.0,0.0,0.0,0.0,84.08198051279466,27.42235314006676,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,109.00969804481167,"rgba(38, 166, 154, 1.0)",4.002912213525311,108.60918566763773,3.0267499475568136,4,0.2763529500836384,1.1054118003345537,0.0,0.0,0.0,0.0,85.69030249100975,29.136794350804962,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,109.17972400959565,"rgba(38, 166, 154, 1.0)",4.205930979629401,108.77459230924026,2.8567771912934394,4,0.2728823031417929,1.0915292125671716,0.0,0.0,0.0,0.0,86.79613114321995,30.462096772217137,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,109.31979630932399,"rgba(38, 166, 154, 1.0)",4.441486996349273,108.91066875226042,2.985336050434962,4,0.26791248702607834,1.0716499481043134,0.0,0.0,0.0,0.0,88.18698848938317,32.107692970893396,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,109.49227352289648,"rgba(38, 166, 154, 1.0)",4.615326699220923,109.0783584068176,2.6935561452845564,4,0.26445814661295286,1.0578325864518114,0.0,0.0,0.0,0.0,86.4586538397165,32.107692970893396,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,109.60183960789384,"rgba(38, 166, 154, 1.0)",4.763192388485973,109.18503856238192,2.4689243008628696,4,0.2614406852219228,1.0457627408876913,0.0,0.0,0.0,0.0,83.15441519213672,32.107692970893396,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,110.06136129811973,"rgba(38, 166, 154, 1.0)",4.962856733269252,109.63142009232179,2.686674353965241,4,0.2557152799183517,1.0228611196734068,0.0,0.0,0.0,0.0,82.81460265334596,32.107692970893396,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,110.20767259167569,"rgba(38, 166, 154, 1.0)",5.117852970438682,109.77385009366058,2.4426551482716534,3,0.3014153781063867,0.9042461343191601,0.0,0.0,0.0,0.0,80.29126028244329,35.734592973433365,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,110.3349801362009,"rgba(38, 166, 154, 1.0)",5.251462620799914,109.89767316754049,2.547352575542441,2,0.2879107910646232,0.5758215821292464,0.0,0.0,0.0,0.0,79.60190315932068,34.82072447193282,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,111.86945579301751,"rgba(38, 166, 154, 1.0)",5.463453905413464,111.01390877907234,2.3714103651703033,2,0.28368329782376134,0.5673665956475227,0.0,0.0,0.0,0.0,79.76650682974591,34.6493483747342,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,112.05987324800466,"rgba(38, 166, 154, 1.0)",5.653296142098991,111.20948917755487,2.197038773531075,2,0.28010973650306026,0.5602194730061205,0.0,0.0,0.0,0.0,78.66985444781916,33.25202051792134,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,112.15507869383899,"rgba(38, 166, 154, 1.0)",5.819879473845757,111.30893523556549,2.0689543174470266,2,0.2775702886116227,0.5551405772232454,0.0,0.0,0.0,0.0,76.91445307082256,31.296440331893194,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,112.23132434828185,"rgba(38, 166, 154, 1.0)",5.953513189478829,111.39161730914489,1.9288413958918875,2,0.27707184623750997,0.5541436924750199,0.0,0.0,0.0,0.0,74.001511876229,28.371399328535986,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,112.33030311097977,"rgba(38, 166, 154, 1.0)",6.064178793657269,111.49525808517261,1.8097655574248976,2,0.27690852453026404,0.5538170490605281,0.0,0.0,0.0,0.0,70.60629869869084,25.133168093050614,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,112.46495874534041,"rgba(38, 166, 154, 1.0)",6.184145186255395,111.63373938793474,1.8444360972339902,2,0.2750865997717221,0.5501731995434442,0.0,0.0,0.0,0.0,69.45178218320524,24.013496896252974,False,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,112.6465115624381,"rgba(38, 166, 154, 1.0)",6.25795787216012,111.8277527173291,1.6127061716999476,2,0.2732890496862852,0.5465780993725704,0.0,0.0,0.0,0.0,64.90169330133405,19.758249318007287,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,112.71271004091125,"rgba(38, 166, 154, 1.0)",6.3473110338442895,111.89545179471662,1.772332905272804,2,0.27040252079089133,0.5408050415817827,0.0,0.0,0.0,0.0,64.40347620549596,19.30429012540641,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,112.88766327500817,"rgba(38, 166, 154, 1.0)",6.43042606997721,112.06915211854873,1.8250498106563056,2,0.267841489086182,0.535682978172364,0.0,0.0,0.0,0.0,65.22338234485221,19.30429012540641,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,113.05136889831579,"rgba(38, 166, 154, 1.0)",6.501934045600159,112.233401362901,1.755877336963235,2,0.26529340513603317,0.5305868102720663,0.0,0.0,0.0,0.0,65.22736458285871,19.30429012540641,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,113.2089781457161,"rgba(38, 166, 154, 1.0)",6.56445815264588,112.3887297808249,1.849546441891997,2,0.2617265724688175,0.523453144937635,0.0,0.0,0.0,0.0,66.78950447603147,19.30429012540641,False,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,113.3475096462555,"rgba(38, 166, 154, 1.0)",6.599275327401333,112.52640636553174,1.7651322390052857,2,0.25879783326453265,0.5175956665290653,0.0,0.0,0.0,0.0,66.48953175150064,19.30429012540641,False,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,114.45308427491982,"rgba(38, 166, 154, 1.0)",6.62797650286448,113.36607655329462,1.7130301294517927,2,0.2551878754568314,0.5103757509136628,0.0,0.0,0.0,0.0,67.31766708354947,19.30429012540641,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,114.483329419131,"rgba(38, 166, 154, 1.0)",6.6277093538628,113.4137953539981,1.566333719801921,2,0.25268622051815404,0.5053724410363081,0.0,0.0,0.0,0.0,64.48467838614631,18.322086642296455,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,114.51409694728963,"rgba(38, 166, 154, 1.0)",6.5994315377631425,113.45845796018395,1.428386973313637,2,0.250569746278584,0.501139492557168,0.0,0.0,0.0,0.0,59.84882135297646,13.975921387550343,False,True,True,False,False,18.696190201397126
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,114.53318787385356,"rgba(239, 83, 80, 1.0)",6.52932030525765,113.52786247051324,1.197236031320459,2,0.2493079377345727,0.4986158754691454,0.0,0.0,0.0,0.0,53.20795404453232,8.019459546758867,False,True,False,False,False,15.011519676340502
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,114.58486755808735,"rgba(239, 83, 80, 1.0)",6.470137046879812,113.58640786486639,1.3583316816097215,2,0.24742416874568474,0.49484833749136947,0.0,0.0,0.0,0.0,51.51967169381259,6.745564710319741,False,True,False,False,False,16.57947122953018
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,114.64866208703296,"rgba(239, 83, 80, 1.0)",6.445554290913881,113.66291402370322,1.254676574161654,2,0.24630349092987475,0.4926069818597495,0.0,0.0,0.0,0.0,49.02370225940233,4.5553645078298075,False,True,False,True,False,15.1209681678802
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,114.75199585342843,"rgba(239, 83, 80, 1.0)",6.417057633812939,113.78350469774793,1.2523645198238424,2,0.24529052261274603,0.49058104522549206,0.0,0.0,0.0,0.0,47.558328671998204,3.2109540976580107,False,True,False,True,False,15.229757466941109
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,114.79752597265323,"rgba(239, 83, 80, 1.0)",6.373419951162416,113.8325006756631,1.3246419330640722,2,0.244192993303606,0.488385986607212,0.0,0.0,0.0,0.0,47.9144841801403,3.2109540976580107,False,True,False,True,False,15.941432286704096
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,115.35591115104079,"rgba(239, 83, 80, 1.0)",6.321840805586016,114.71698100610394,1.0697863489254942,2,0.24408526906846917,0.48817053813693834,0.0,0.0,0.0,0.0,46.136851973157405,1.5602187500355171,False,True,False,True,False,14.05098332122694
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0,,,115.69414071333034,"rgba(239, 83, 80, 1.0)",6.303229919209335,115.02154416292862,1.3926916754723948,2,0.24276178985592872,0.48552357971185744,0.0,0.0,0.0,0.0,50.499210093506065,1.5602187500355171,False,True,False,False,True,17.603863861918057
2024-10-14 17:00:00+00:00,123.525,123.68,123.19,123.455,4593.0,,,115.73928464988808,"rgba(239, 83, 80, 1.0)",6.260820371942567,115.06678077865752,1.3397955416407896,2,0.2417989740019886,0.4835979480039772,0.0,0.0,0.0,0.0,52.49447421399458,-3.1433920586106936,False,True,True,False,True,16.791924841316355
2024-10-15 17:00:00+00:00,124.005,124.465,123.74,124.36,7907.0,,,115.83600740872265,"rgba(239, 83, 80, 1.0)",6.256041017785734,115.16029516224128,1.4705314130141147,2,0.24066888293277724,0.4813377658655545,0.0,0.0,0.0,0.0,55.56654216938775,-0.19753282321663335,False,True,True,False,True,18.126694075077225
2024-10-16 17:00:00+00:00,125.62,126.18,125.62,126.05,16208.0,,,116.10277865583778,"rgba(38, 166, 154, 1.0)",6.301974710537454,115.41005453376334,1.688351025662755,2,0.23984136857279337,0.47968273714558674,0.0,0.0,0.0,0.0,60.185852424795925,4.109635825555465,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,126.82,126.875,126.285,126.49,5586.0,,,116.99018032178813,"rgba(38, 166, 154, 1.0)",6.348395560233356,116.61248214825686,1.5559077499228886,2,0.23683701420913372,0.47367402841826745,0.0,0.0,0.0,0.0,63.83328030690715,7.435598955178094,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,126.395,126.435,125.565,126.0,6986.0,,,117.05467389874622,"rgba(38, 166, 154, 1.0)",6.372477048898658,116.68082699948421,1.462409817878654,2,0.23418698993344556,0.4683739798668911,0.0,0.0,0.0,0.0,64.71779314900539,8.28183032554297,False,True,True,False,True,19.920650991441534
2024-10-21 17:00:00+00:00,124.67,125.075,124.425,125.055,14997.0,,,117.12913467063335,"rgba(38, 166, 154, 1.0)",6.378267442461864,116.77074815473927,1.29882478588311,2,0.23231648657134643,0.46463297314269286,0.0,0.0,0.0,0.0,62.55895572956626,8.28183032554297,False,True,True,False,True,17.66918885533324
