date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,5.13842491811523,"rgba(38, 166, 154, 1.0)",0.14530527045369587,5.130847339148099,2.1620183484811144,9,0.27276007835364413,2.4548407051827974,0.0,0.0,0.0,0.0,75.10560986743816,20.453850769585785,True,False,True,False,True,19.638912380639017
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,5.141858416297129,"rgba(38, 166, 154, 1.0)",0.1519720220813541,5.134179402059885,2.341355948726114,9,0.26209707385357234,2.358873664682151,0.0,0.0,0.0,0.0,77.50394975499538,22.867511992726293,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,5.169985629977779,"rgba(38, 166, 154, 1.0)",0.15987607813666319,5.161534115344563,2.3672452381019875,8,0.2708131445358925,2.16650515628714,0.0,0.0,0.0,0.0,80.11281063522796,25.410749950199687,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,,,5.233108167911364,"rgba(38, 166, 154, 1.0)",0.16860150790686462,5.2208210074398735,2.130342705822873,8,0.2596022069603551,2.0768176556828406,0.0,0.0,0.0,0.0,82.50484343820227,27.709663229711822,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,,,5.240517910576417,"rgba(38, 166, 154, 1.0)",0.17548291156762902,5.228371183502898,1.804328487991132,8,0.25030091574855245,2.0024073259884196,0.0,0.0,0.0,0.0,80.71998401741146,27.709663229711822,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,5.242428442108604,"rgba(38, 166, 154, 1.0)",0.18203966996630566,5.230288575438463,1.7562733695392514,8,0.24191722922269832,1.9353378337815865,0.0,0.0,0.0,0.0,79.66965122863257,27.709663229711822,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,5.250659169751722,"rgba(38, 166, 154, 1.0)",0.18688781141116212,5.238727967699308,1.4515234046156182,8,0.2360635096885238,1.8885080775081904,0.0,0.0,0.0,0.0,75.30881003059572,30.29827730262157,True,False,True,False,False,19.78091944312166
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,,,5.259170337825292,"rgba(38, 166, 154, 1.0)",0.19188784731177214,5.247361904689559,1.4989906830477762,8,0.2298557340677579,1.838845872542063,0.0,0.0,0.0,0.0,73.40990569243397,28.52217790866773,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,,,5.260348531701286,"rgba(239, 83, 80, 1.0)",0.1945154988150798,5.248782860269715,0.9573383142456711,8,0.22725511029339837,1.818040882347187,0.0,0.0,0.0,0.0,65.42711423179232,21.21176986973397,False,False,True,False,False,14.119281277858317
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,,,5.26006456798291,"rgba(239, 83, 80, 1.0)",0.19535887512496106,5.248656975236221,0.5443470366818869,8,0.22619718673143954,1.8095774938515163,0.0,0.0,0.0,0.0,56.69771470414106,13.554249459223215,False,True,True,False,False,9.322873992655794
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,,,5.256002747203681,"rgba(239, 83, 80, 1.0)",0.19583558557263442,5.245470761564766,0.27844397266098103,8,0.22547604684232575,1.803808374738606,0.0,0.0,0.0,0.0,49.075459913407265,7.105961392329434,False,True,False,True,False,6.2549756154915315
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,,,5.256460567548701,"rgba(239, 83, 80, 1.0)",0.1972755195928544,5.24612464254686,0.6532759752407105,8,0.22377104179866164,1.7901683343892931,0.0,0.0,0.0,0.0,47.84344562953855,6.427267180948313,False,True,False,True,False,9.567518131825988
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,5.256651715480144,"rgba(239, 83, 80, 1.0)",0.19846998093750445,5.246384107810494,0.5976515522861715,8,0.22282124154210756,1.7825699323368605,0.0,0.0,0.0,0.0,46.636202550591044,5.35152039423123,False,True,False,True,False,9.01671229394925
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,5.255552063830759,"rgba(239, 83, 80, 1.0)",0.19788749192270721,5.24548251560566,0.04809543191369041,8,0.2228734133832859,1.7829873070662872,0.0,0.0,0.0,0.0,42.29434886080132,1.1793969867023435,False,True,False,True,False,3.2929177402016094
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,5.2553229841885605,"rgba(239, 83, 80, 1.0)",0.19782356321268257,5.245298983164702,0.04903873268559288,8,0.22251906887349965,1.7801525509879972,0.0,0.0,0.0,0.0,39.399779734274844,-1.672489771560592,False,True,False,True,False,3.2929177402016094
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,5.255000274946791,"rgba(239, 83, 80, 1.0)",0.1972821640500031,5.245057658888251,0.20246301181907989,7,0.23368710268889986,1.635809718822299,0.0,0.0,0.0,0.0,39.162753960281066,-2.215605472232909,False,True,False,True,False,4.653845687865662
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,5.254830740633641,"rgba(239, 83, 80, 1.0)",0.19618485032105712,5.24494495242246,0.3316007707581729,8,0.2247328552594749,1.7978628420757992,0.0,0.0,0.0,0.0,40.37219253601318,-2.215605472232909,False,True,False,True,False,5.771102913839474
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,5.254773098009464,"rgba(239, 83, 80, 1.0)",0.19492086636413314,5.244901960129949,0.257017326079713,8,0.22438663275219778,1.7950930620175822,0.0,0.0,0.0,0.0,40.56210991804396,-2.215605472232909,False,True,False,True,False,4.993260917058759
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,5.255196836824923,"rgba(239, 83, 80, 1.0)",0.19534577797580654,5.258971113772945,0.7219448901758297,8,0.22252937364609393,1.7802349891687514,0.0,0.0,0.0,0.0,45.68698467194025,-2.215605472232909,False,True,False,True,True,9.498895456386652
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,5.254725217031439,"rgba(239, 83, 80, 1.0)",0.19287822326278609,5.252735105057919,0.24505044759607097,7,0.19155976027115856,1.34091832189811,0.0,0.0,0.0,0.0,45.1160621495587,-2.215605472232909,False,True,False,True,True,4.52491631510085
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,5.254075367858777,"rgba(239, 83, 80, 1.0)",0.18862964810480962,5.249530744048095,-0.6071725478937322,7,0.1930788571873799,1.3515520003116595,0.0,0.0,0.0,0.0,40.570106658792746,-2.3643059620401345,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,5.211499154345498,"rgba(239, 83, 80, 1.0)",0.18636366173268484,5.195824391910181,-1.3995453270514764,8,0.2505871060359101,2.004696848287281,0.0,0.0,0.0,0.0,34.60906457417887,-8.044511787922048,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,5.21356575345761,"rgba(239, 83, 80, 1.0)",0.1827625102014505,5.199108538426071,-0.3781330117970896,8,0.2518961936486902,2.0151695491895216,0.0,0.0,0.0,0.0,36.678322319406696,-8.044511787922048,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,5.211384305343467,"rgba(239, 83, 80, 1.0)",0.1795785105223941,5.1971936997722255,-0.6804472284393253,7,0.24351065406461897,1.7045745784523327,0.0,0.0,0.0,0.0,37.115566881870095,-8.044511787922048,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,5.211364969521635,"rgba(239, 83, 80, 1.0)",0.17446120403032844,5.198181129529666,-0.16153235721545914,7,0.243610107283863,1.705270750987041,0.0,0.0,0.0,0.0,39.85879533352936,-8.044511787922048,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,5.211123868869288,"rgba(239, 83, 80, 1.0)",0.17111826161885715,5.198107940566427,-0.2226994372541426,7,0.243842204125681,1.706895428879767,0.0,0.0,0.0,0.0,41.47824421802365,-8.044511787922048,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,5.211331689698088,"rgba(239, 83, 80, 1.0)",0.16788866430942798,5.199179562161395,-0.024894844321897265,7,0.2441698853714099,1.7091891975998694,0.0,0.0,0.0,0.0,43.510958898832925,-13.174105822479518,False,True,False,True,True,0.22690512032828636
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,5.211357314419211,"rgba(38, 166, 154, 1.0)",0.1629943070912121,5.199219239994588,0.434252958085232,7,0.24407594564681975,1.7085316195277382,0.0,0.0,0.0,0.0,46.803337516850036,-9.810442104666997,False,True,False,True,True,2.7748141289500268
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,5.2116913413698835,"rgba(38, 166, 154, 1.0)",0.1581375840699981,5.199822967176448,0.19082770867546847,8,0.2542678177734137,2.0341425421873094,0.0,0.0,0.0,0.0,47.888357080453844,-8.523750848693822,False,True,False,False,True,1.3587912994504734
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,5.224439921836203,"rgba(38, 166, 154, 1.0)",0.1547976883688014,5.212007308940925,0.9237391886524753,8,0.2531837625905758,2.0254701007246063,0.0,0.0,0.0,0.0,51.60539664607434,-4.7928610393530775,False,True,True,False,True,5.3995882538775675
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,5.225320937818602,"rgba(38, 166, 154, 1.0)",0.15173521864279502,5.214052722957404,0.8629985722092858,8,0.2523120766234409,2.0184966129875273,0.0,0.0,0.0,0.0,53.76998109337151,-2.5799405733875673,False,True,True,False,True,5.041060429998414
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,5.229334166563462,"rgba(38, 166, 154, 1.0)",0.14935757324181761,5.219645422480648,0.7053849043782869,8,0.2519625686827476,2.0157005494619806,0.0,0.0,0.0,0.0,54.54303564345237,-1.5992595596966908,False,False,True,False,True,4.319203212052958
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,5.229598196114274,"rgba(38, 166, 154, 1.0)",0.14739250167342224,5.220001661546259,0.6445262640580516,8,0.2520458240772202,2.0163665926177616,0.0,0.0,0.0,0.0,54.70151304516339,-1.0780571533204082,False,False,True,False,True,3.9559018744156873
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,5.229779783535053,"rgba(38, 166, 154, 1.0)",0.14522108029539782,5.2202372044281695,0.7902626487723998,8,0.25156226033947726,2.012498082715818,0.0,0.0,0.0,0.0,55.4246286929202,0.03607374058584867,False,False,True,False,True,4.613832184900403
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,5.229821024901299,"rgba(38, 166, 154, 1.0)",0.14305851508644618,5.220399791120742,0.4515649336931972,7,0.2649219410065907,1.8544535870461352,0.0,0.0,0.0,0.0,53.93897889837028,0.03607374058584867,False,False,True,False,True,2.7763903279698106
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,5.229964728993687,"rgba(38, 166, 154, 1.0)",0.14156070228856818,5.220595638618577,0.7375236184445971,6,0.29133339669524233,1.748000380171454,0.0,0.0,0.0,0.0,54.34495606176658,0.03607374058584867,False,False,True,False,True,4.1119461385946
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,5.230419912150729,"rgba(38, 166, 154, 1.0)",0.13941890341926672,5.221449048853003,0.527553648344307,6,0.29113935962643456,1.7468361577586073,0.0,0.0,0.0,0.0,53.379336408492506,0.03607374058584867,False,False,True,False,True,3.0079766965014763
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,5.230881602827802,"rgba(38, 166, 154, 1.0)",0.1373373567153152,5.222987901980167,0.41512447438473027,6,0.29115526488808285,1.7469315893284971,0.0,0.0,0.0,0.0,52.1105867196537,0.03607374058584867,False,False,False,False,False,2.4565130923183247
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,5.230948763676078,"rgba(38, 166, 154, 1.0)",0.13616365352229912,5.223151385759132,0.417502121677122,5,0.3024052540869023,1.5120262704345113,0.0,0.0,0.0,0.0,51.264753593761164,0.03607374058584867,False,False,False,False,False,2.4565130923183247
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,5.23245767498674,"rgba(38, 166, 154, 1.0)",0.13521087967313192,5.2317059782323625,0.5050926518097951,4,0.34963896926735366,1.3985558770694146,0.0,0.0,0.0,0.0,51.67473029062327,0.03607374058584867,False,False,False,False,False,3.1615653168361533
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,5.233578659759889,"rgba(38, 166, 154, 1.0)",0.13465243881667885,5.233330954657018,0.8293132031200154,3,0.38118057248420323,1.1435417174526097,0.0,0.0,0.0,0.0,53.97331177198206,0.4524840631318625,False,False,True,False,True,4.729586099093783
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,5.233578659759889,"rgba(38, 166, 154, 1.0)",0.13434016256979683,5.233330954657018,0.831240957334437,3,0.38334702473085275,1.1500410741925582,0.0,0.0,0.0,0.0,55.50569942622125,2.028629893603913,False,False,True,False,True,4.729586099093783
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,5.233693067625068,"rgba(38, 166, 154, 1.0)",0.13403045236871478,5.232085989346415,0.24557113754297316,3,0.3865795951311293,1.159738785393388,0.0,0.0,0.0,0.0,52.16451583049429,2.028629893603913,False,False,False,False,False,1.6333224751482938
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,5.234087370865097,"rgba(38, 166, 154, 1.0)",0.13353482523128452,5.232341287752265,0.43178782873957866,3,0.3885414834462038,1.1656244503386115,0.0,0.0,0.0,0.0,51.26073277935581,4.95634638854866,False,False,False,False,False,2.5307433625879128
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,5.234455472666808,"rgba(38, 166, 154, 1.0)",0.1314486848802867,5.232775202864196,0.32122647080310923,3,0.3939998901076642,1.1819996703229925,0.0,0.0,0.0,0.0,49.88571614908202,3.6039756648363195,False,False,False,False,False,1.9544333818798023
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,5.23387150367657,"rgba(38, 166, 154, 1.0)",0.13029844467484955,5.231900872653228,0.0621582810676111,3,0.4028527682180904,1.2085583046542712,0.0,0.0,0.0,0.0,47.24798013151341,1.0957762485937224,False,True,False,True,False,0.6161518809008442
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,5.237189006872842,"rgba(38, 166, 154, 1.0)",0.12903582155061977,5.234916106930157,0.465637311777584,3,0.4127078675870086,1.2381236027610258,0.0,0.0,0.0,0.0,48.627470176437285,1.0957762485937224,False,False,False,False,False,2.634128798463596
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,5.237252507001384,"rgba(38, 166, 154, 1.0)",0.12695629523935015,5.234959962994702,0.31538441579294174,3,0.42126099379311094,1.2637829813793329,0.0,0.0,0.0,0.0,48.481079438348004,1.0957762485937224,False,False,False,False,False,1.860412944134282
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,5.237332559766412,"rgba(38, 166, 154, 1.0)",0.12357020107855586,5.235034668735392,0.24249641906431815,3,0.43041863431518257,1.2912559029455477,0.0,0.0,0.0,0.0,47.84017338182702,1.0957762485937224,False,False,False,True,False,1.4715713140858924
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,5.237545091171099,"rgba(38, 166, 154, 1.0)",0.11998074169790127,5.235259691441982,0.5812625223939387,3,0.4430534706464344,1.3291604119393032,0.0,0.0,0.0,0.0,49.76615630386314,1.0957762485937224,False,False,False,False,True,2.9591595258242016
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,5.2403802678006715,"rgba(38, 166, 154, 1.0)",0.11654999313985831,5.238332263954988,0.8294100534953424,3,0.4515090830923021,1.3545272492769063,0.0,0.0,0.0,0.0,52.60059128382345,-1.1180417062912795,True,False,True,False,True,4.057580026042345
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,5.242783096088298,"rgba(38, 166, 154, 1.0)",0.11357320931396626,5.241003745629447,1.0037248666225282,3,0.459420897625944,1.378262692877832,0.0,0.0,0.0,0.0,55.46325149435664,1.5391465639687425,True,False,True,False,True,4.785857903589264
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,5.243108792524642,"rgba(38, 166, 154, 1.0)",0.11102742944916902,5.241401463985128,0.5277843169529501,3,0.4737041085774644,1.4211123257323932,0.0,0.0,0.0,0.0,53.74299992492704,1.5391465639687425,True,False,True,False,False,2.5518240292733765
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,5.24323363352874,"rgba(38, 166, 154, 1.0)",0.11010915959640749,5.241547555720367,0.485449570912688,3,0.4885621295498872,1.4656863886496616,0.0,0.0,0.0,0.0,52.29652676717117,1.5391465639687425,True,False,True,False,False,2.3509098902314953
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,5.244228430486716,"rgba(38, 166, 154, 1.0)",0.10935325845687105,5.242668531812108,0.9815113852343318,3,0.5006025931954396,1.501807779586319,0.0,0.0,0.0,0.0,54.38647571805592,1.5391465639687425,True,False,True,False,False,4.40380328695581
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,5.245335923382313,"rgba(38, 166, 154, 1.0)",0.10834130254818769,5.243933582926206,0.8867016992994486,3,0.5120941334528936,1.5362824003586808,0.0,0.0,0.0,0.0,55.082460770097356,1.5391465639687425,True,False,True,False,True,3.989691235554389
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,5.246747687852291,"rgba(38, 166, 154, 1.0)",0.10716737771750763,5.245536516847966,1.0214254139965948,3,0.5206033681731558,1.5618101045194672,0.0,0.0,0.0,0.0,56.37125235448685,2.2401825762899463,True,False,True,False,True,4.552045683443769
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,5.246839770215065,"rgba(38, 166, 154, 1.0)",0.10633035382309347,5.245640591231285,1.122533730747277,3,0.527300535650686,1.5819016069520582,0.0,0.0,0.0,0.0,57.79002210718447,3.724194107398226,True,False,True,False,True,4.9295364984656445
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,5.246929908161396,"rgba(38, 166, 154, 1.0)",0.10644594280074204,5.245741906345094,1.4021961732661288,3,0.5343169866075349,1.6029509598226048,0.0,0.0,0.0,0.0,60.327531104232484,6.212340062915715,True,False,True,False,True,6.060378872971182
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,5.248997326025333,"rgba(38, 166, 154, 1.0)",0.10686671837150988,5.248056170313992,1.7493175848828684,3,0.5385449514427186,1.6156348543281558,0.0,0.0,0.0,0.0,63.79424062788963,9.465393929280275,True,False,True,False,True,7.541586259679519
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,5.251245187923041,"rgba(38, 166, 154, 1.0)",0.10728899257579058,5.250573461272294,1.7655729090185304,3,0.5408895745147543,1.6226687235442627,0.0,0.0,0.0,0.0,66.31210077106786,11.767882305417807,True,False,True,False,True,7.725951260519292
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,5.251828451352362,"rgba(38, 166, 154, 1.0)",0.10788849766276316,5.251226807062812,1.749706382299008,3,0.5452516342093615,1.6357549026280847,0.0,0.0,0.0,0.0,67.99067419985334,13.322529199044695,True,False,True,False,True,7.725951260519292
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,5.2575082801299216,"rgba(38, 166, 154, 1.0)",0.10835793206517726,5.257574153691762,1.6374052450679442,3,0.5497320296066807,1.6491960888200419,0.0,0.0,0.0,0.0,68.48868220017503,13.878149216865062,True,False,True,False,True,7.4912054481432655
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,5.260625453223716,"rgba(38, 166, 154, 1.0)",0.10891098936105455,5.261041604760833,1.6890710140307372,3,0.550339867955352,1.6510196038660558,0.0,0.0,0.0,0.0,69.38516202782736,14.906274072283708,True,False,True,False,True,7.879903688717462
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,5.262175387071785,"rgba(38, 166, 154, 1.0)",0.1093530524955304,5.262761121969704,1.5750715146916967,3,0.5509833371617697,1.6529500114853093,0.0,0.0,0.0,0.0,68.58861563669214,14.906274072283708,True,False,True,False,True,7.395807946878637
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,5.262201956684737,"rgba(38, 166, 154, 1.0)",0.11016376016664553,5.262790561406479,1.744761056655692,3,0.5500448788927643,1.650134636678293,0.0,0.0,0.0,0.0,69.34229360692369,15.261199287584489,True,False,True,False,True,8.19217498829219
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,5.264470078178046,"rgba(38, 166, 154, 1.0)",0.11027819040626041,5.265299739415236,1.3121385112658621,3,0.5504167965981842,1.6512503897945527,0.0,0.0,0.0,0.0,64.45662394016422,18.726055892237284,True,False,True,False,False,6.001444967106181
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,5.268946784409069,"rgba(38, 166, 154, 1.0)",0.11054989497633833,5.2702213917808605,1.5357645365061512,3,0.5484284205685636,1.6452852617056908,0.0,0.0,0.0,0.0,63.40650670212401,17.730709184867862,True,False,True,False,False,7.215722659478491
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,5.26948684865449,"rgba(38, 166, 154, 1.0)",0.11082824956165761,5.270812628156177,1.5716874761873476,3,0.5471985862759141,1.6415957588277423,0.0,0.0,0.0,0.0,63.050355566756345,17.2722582033565,True,False,True,False,False,7.417992802225651
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,5.2697042534305085,"rgba(38, 166, 154, 1.0)",0.11161589540969634,5.2710505953633495,1.648057420150127,3,0.5518620654636458,1.6555861963909373,0.0,0.0,0.0,0.0,63.52349067407517,17.2722582033565,True,False,True,False,False,7.8270660213838426
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,5.271896474196258,"rgba(38, 166, 154, 1.0)",0.11285117361989443,5.273448836788237,1.9189092701964383,3,0.5513876689034908,1.6541630067104722,0.0,0.0,0.0,0.0,65.99736980624938,17.2722582033565,True,False,True,False,True,9.248470855875638
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,,,5.271979497124431,"rgba(38, 166, 154, 1.0)",0.11429541303762639,5.273539579460363,1.9813605333845357,3,0.5507298932398258,1.6521896797194775,0.0,0.0,0.0,0.0,68.18257308222287,14.144513563910948,True,False,True,False,True,9.651618555247307
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,,,5.293908551392215,"rgba(38, 166, 154, 1.0)",0.11558538827197043,5.292588950585197,1.7511819827825794,3,0.553851421586008,1.661554264758024,0.0,0.0,0.0,0.0,68.90929437240362,14.936468934298333,True,False,True,False,True,9.387632455447804
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,,,5.31017488115495,"rgba(38, 166, 154, 1.0)",0.11666344911908161,5.314393622669039,1.5480973577817956,3,0.5624107377868501,1.6872322133605504,0.0,0.0,0.0,0.0,69.39377523252412,15.573164537263239,True,False,True,False,True,9.387632455447804
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,,,5.311189883169294,"rgba(38, 166, 154, 1.0)",0.11748011140859871,5.315836162822194,1.3973755660380727,3,0.5731918439073361,1.7195755317220085,0.0,0.0,0.0,0.0,67.30487175374404,15.573164537263239,True,False,True,False,False,8.573521500266448
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,,,5.31094260872928,"rgba(239, 83, 80, 1.0)",0.11723830355229473,5.315647238357433,0.8900910238437575,3,0.5873798374664091,1.7621395123992274,0.0,0.0,0.0,0.0,59.25536693675783,13.661941261342335,False,False,True,False,False,5.407349819325368
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,,,5.310621901654571,"rgba(239, 83, 80, 1.0)",0.11632995167908322,5.31539330519685,0.8562428967385156,3,0.600997949454049,1.802993848362147,0.0,0.0,0.0,0.0,53.474668842614264,8.684531696222692,False,True,False,False,False,5.149149156668727
2024-10-22 17:00:00+00:00,5.395,5.415,5.39,5.415,621.0,,,5.309349084177229,"rgba(239, 83, 80, 1.0)",0.11441193158971781,5.3143992085905,0.8792858403112628,3,0.6125021026916321,1.8375063080748961,0.0,0.0,0.0,0.0,49.62087011318522,5.521822984167521,False,True,False,True,False,5.149149156668738
2024-10-23 17:00:00+00:00,5.38,5.395,5.365,5.385,1181.0,,,5.3070563842799165,"rgba(239, 83, 80, 1.0)",0.11118493643515864,5.312514152725472,0.6519394586945765,3,0.6176809810347036,1.8530429431041107,0.0,0.0,0.0,0.0,44.54420907243738,1.1590875437744614,False,True,False,True,False,3.5728693341256097
2024-10-24 17:00:00+00:00,5.345,5.35,5.31,5.345,3403.0,,,5.300845483858135,"rgba(239, 83, 80, 1.0)",0.10864571731960755,5.306921428398056,0.3504838712595248,3,0.623387865524412,1.8701635965732362,0.0,0.0,0.0,0.0,38.72821923930405,-3.8829860606719677,False,True,False,True,False,1.5252380776968941
2024-10-25 17:00:00+00:00,5.315,5.33,5.265,5.275,723.0,,,5.299324963520839,"rgba(239, 83, 80, 1.0)",0.10608669750438823,5.3054663702387455,-0.2871836993274757,3,0.6291923988453517,1.8875771965360553,0.0,0.0,0.0,0.0,32.190239841997844,-9.567412919888895,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.31,5.31,5.295,5.295,648.0,,,5.298296863695865,"rgba(239, 83, 80, 1.0)",0.10423003838098255,5.304477953449837,-0.0909330323298253,4,0.5334577756040788,2.1338311024163152,0.0,0.0,0.0,0.0,30.163680774710098,-11.174736345595257,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.285,5.29,5.28,5.285,1010.0,,,5.2965664872339175,"rgba(239, 83, 80, 1.0)",0.10167706341759397,5.302788517118748,-0.17495112979108812,4,0.53828188982895,2.1531275593158,0.0,0.0,0.0,0.0,28.40882798096836,-12.832256364538523,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.3,5.305,5.285,5.29,865.0,,,5.295453026611603,"rgba(239, 83, 80, 1.0)",0.1010403986639125,5.301691086217362,-0.11570704759637505,4,0.539819454436457,2.159277817745828,0.0,0.0,0.0,0.0,27.87563833597634,-13.60019069534004,False,True,False,True,False,0.0
