date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,30.38,30.7,30.36,30.465,3845.0,,,,,29.15208249286422,"rgba(38, 166, 154, 1.0)",2.3654668377215438,29.251039870764657,0.5132010772151212,1,0.26941901222654596,0.26941901222654596,0.0,0.0,0.0,0.0,52.92663946236565,7.469641850227788,False,True,True,False,False,13.37456665745546
2024-05-17 17:00:00+00:00,30.5,30.7,30.4,30.695,553.0,,,,,29.158727476049933,"rgba(38, 166, 154, 1.0)",2.326503867016611,29.26022414701484,0.61670899125779,1,0.2684760452579135,0.2684760452579135,0.0,0.0,0.0,0.0,55.54514264077814,7.469641850227788,False,True,True,False,True,14.410788276263169
2024-05-20 17:00:00+00:00,31.065,31.325,30.965,30.965,3167.0,,,,,29.490298296345156,"rgba(38, 166, 154, 1.0)",2.2988952360441113,29.503851335622922,0.6355873210174597,1,0.2673003986729253,0.2673003986729253,1.0,0.0,31.325,142.0,58.450965490722076,1.5412338486981128,False,False,True,False,True,15.607080254759335
2024-05-21 17:00:00+00:00,30.9,31.19,30.88,31.13,758.0,,,,,29.50199292210636,"rgba(38, 166, 154, 1.0)",2.2537847507476636,29.518552279796644,0.7149962833268697,1,0.265856136156159,0.265856136156159,0.0,0.0,0.0,0.0,61.07320583179904,4.173152641186704,False,False,True,False,True,16.329444419993898
2024-05-22 17:00:00+00:00,30.74,30.74,30.29,30.29,1057.0,,,,,29.48867940588534,"rgba(38, 166, 154, 1.0)",2.1911065594705708,29.51122511432245,0.3554253818973195,1,0.2655492306860811,0.2655492306860811,0.0,0.0,0.0,0.0,57.34461788007281,4.173152641186704,False,False,True,False,False,10.90201557881229
2024-05-23 17:00:00+00:00,30.24,30.24,29.82,29.975,614.0,,,,,29.473576411508105,"rgba(38, 166, 154, 1.0)",2.1170574577179733,29.4993219757631,0.2246882919982943,1,0.2655310910048659,0.2655310910048659,0.0,0.0,0.0,0.0,53.28529044204714,10.460334182669051,False,True,True,False,False,8.992045032625459
2024-05-24 17:00:00+00:00,30.11,30.295,30.01,30.28,385.0,,,,,29.468460159691894,"rgba(38, 166, 154, 1.0)",2.0511396590434576,29.495586415321608,0.38242816924723805,1,0.26443219750409924,0.26443219750409924,0.0,0.0,0.0,0.0,52.2870573650656,9.392892642234315,False,True,False,False,False,10.410924787661166
2024-05-27 17:00:00+00:00,30.28,30.28,30.28,30.28,0.0,,,,,29.468460159691894,"rgba(38, 166, 154, 1.0)",1.9861524555221304,29.495586415321608,0.39494127578045496,1,0.26334347570251354,0.26334347570251354,0.0,0.0,0.0,0.0,51.62156864707791,8.465425968348605,False,True,False,False,False,10.410924787661166
2024-05-28 17:00:00+00:00,29.44,29.53,29.31,29.53,1292.0,,,,,29.42340213094506,"rgba(239, 83, 80, 1.0)",1.8734471647952318,29.45570015091583,0.03965943127747132,1,0.2636084107644117,0.2636084107644117,0.0,0.0,0.0,0.0,47.401090811312095,4.225575731533809,False,True,False,True,False,5.955346072201273
2024-05-29 17:00:00+00:00,29.69,29.82,29.595,29.7,661.0,,,,,29.41041704138134,"rgba(239, 83, 80, 1.0)",1.7537173979041567,29.444131052848096,0.14590090025775448,1,0.26380433990298235,0.26380433990298235,0.0,0.0,0.0,0.0,45.69287264857289,2.4028016515883053,False,True,False,True,False,6.778485931710531
2024-05-30 17:00:00+00:00,29.83,29.935,29.57,29.605,2608.0,,,,,29.373402437278486,"rgba(239, 83, 80, 1.0)",1.6534301283057606,29.41019866011818,0.1178164934501525,1,0.26442681118068256,0.26442681118068256,0.0,0.0,0.0,0.0,44.08862595680422,0.6172666818638604,False,True,False,True,False,6.226295559076242
2024-05-31 17:00:00+00:00,29.61,29.96,29.61,29.96,2137.0,,,,,29.360659021412292,"rgba(239, 83, 80, 1.0)",1.5287583285225441,29.398356963081884,0.3673851036094842,1,0.26478625716710225,0.26478625716710225,0.0,0.0,0.0,0.0,45.42174954045368,0.6172666818638604,False,True,False,True,False,7.952572836604613
2024-06-03 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,29.360659021412292,"rgba(239, 83, 80, 1.0)",1.3870770193675888,29.398356963081884,0.3472359718984536,1,0.26530431202673793,0.26530431202673793,0.0,0.0,0.0,0.0,45.82990019046393,0.6172666818638604,False,True,False,True,False,7.476521236706631
2024-06-04 17:00:00+00:00,29.35,29.43,29.085,29.09,1101.0,,,,,29.339625880048963,"rgba(239, 83, 80, 1.0)",1.2484968511724028,29.37789924335377,-0.23059669160031773,1,0.26706712649689524,0.26706712649689524,0.0,0.0,0.0,0.0,42.21697982627498,-1.9749688592269976,False,True,False,True,False,2.9678285359794216
2024-06-05 17:00:00+00:00,29.075,29.255,28.98,29.235,978.0,,,,,29.321964715201403,"rgba(239, 83, 80, 1.0)",1.0966856990599179,29.360592224938998,-0.11451979819437443,2,0.18510834348249722,0.37021668696499443,0.0,0.0,0.0,0.0,40.87151815019403,-3.4886617271044997,False,True,False,True,False,3.6978535487749227
2024-06-06 17:00:00+00:00,29.12,29.34,28.93,29.28,1135.0,,,,,29.304141624923993,"rgba(239, 83, 80, 1.0)",0.9459768629439328,29.34301804516417,-0.06661689903075581,2,0.18689965314662146,0.37379930629324293,0.0,0.0,0.0,0.0,40.32157482621277,-4.316871486345484,False,True,False,True,False,3.9259616249470533
2024-06-07 17:00:00+00:00,29.21,29.26,29.07,29.12,784.0,,,,,29.29236035383247,"rgba(239, 83, 80, 1.0)",0.9113600518698213,29.33134466324914,-0.23190029321071018,2,0.18922666861197024,0.3784533372239405,0.0,0.0,0.0,0.0,39.12982516966108,-5.781998843305892,False,True,False,True,False,3.020380184325262
2024-06-10 17:00:00+00:00,28.87,29.14,28.87,29.07,132.0,,,,,29.29012635911437,"rgba(239, 83, 80, 1.0)",0.8829699728603416,29.329127893534995,-0.2934730528780742,2,0.19118992268690996,0.3823798453738199,0.0,0.0,0.0,0.0,38.06945070999507,-7.114824624748209,False,True,False,True,False,2.735964482723869
2024-06-11 17:00:00+00:00,29.03,29.34,29.03,29.23,666.0,,,,,29.281514009190225,"rgba(239, 83, 80, 1.0)",0.8535856696872992,29.32055677583409,-0.10608985020479822,2,0.19266983357932105,0.3853396671586421,0.0,0.0,0.0,0.0,38.90998708514499,-7.114824624748209,False,True,False,True,False,3.5860303603295165
2024-06-12 17:00:00+00:00,29.63,29.63,29.39,29.535,270.0,,,,,29.27984796021458,"rgba(239, 83, 80, 1.0)",0.8267527218359083,29.318882777810323,0.26140491162794305,2,0.19423800806544725,0.3884760161308945,0.0,0.0,0.0,0.0,42.13431190274021,-7.114824624748209,False,True,False,True,True,5.1835345728884334
2024-06-13 17:00:00+00:00,28.85,29.03,28.71,29.03,706.0,,,,,29.267647072724106,"rgba(239, 83, 80, 1.0)",0.8103812638461063,29.30672463371334,-0.34147461948958646,3,0.16730586703721106,0.5019176011116332,0.0,0.0,0.0,0.0,41.039013121624365,-7.114824624748209,False,True,False,True,True,2.2634307756841956
2024-06-14 17:00:00+00:00,28.545,28.65,28.455,28.64,1132.0,28.58166666666667,,,,29.159680760728076,"rgba(239, 83, 80, 1.0)",0.7702291398849744,29.22308010450064,-0.7570216112411886,4,0.1528825406293222,0.6115301625172888,0.0,-1.0,28.455,159.0,38.388772683273345,-7.186313168582188,False,True,False,True,False,0.107940348454445
2024-06-17 17:00:00+00:00,28.865,29.06,28.85,29.05,877.0,28.758463580554178,,,,29.171325517164178,"rgba(239, 83, 80, 1.0)",0.7276852849095504,29.22681055226606,-0.24297667677591625,4,0.15461452009083537,0.6184580803633415,0.0,0.0,0.0,0.0,39.949615868718055,-7.186313168582188,False,True,False,True,False,2.2841190422387747
2024-06-18 17:00:00+00:00,29.075,29.115,28.91,28.98,803.0,28.827913110478903,,,,29.17116886885892,"rgba(239, 83, 80, 1.0)",0.7053833409272418,29.223271278841427,-0.3448781176510931,4,0.1561074202870641,0.6244296811482564,0.0,0.0,0.0,0.0,40.59021260994439,-7.186313168582188,False,True,False,True,True,1.8948551059816197
2024-06-19 17:00:00+00:00,28.98,28.98,28.98,28.98,0.0,28.827913110478903,,,,29.17116886885892,"rgba(239, 83, 80, 1.0)",0.6813840445858971,29.223271278841427,-0.35702520593840964,3,0.11171733200819985,0.33515199602459955,0.0,0.0,0.0,0.0,41.017277104095285,-7.186313168582188,False,True,False,True,True,1.8948551059816197
2024-06-20 17:00:00+00:00,28.58,28.7,28.54,28.57,1271.0,28.758003510490656,,,,29.141873296882572,"rgba(239, 83, 80, 1.0)",0.6716006964674136,29.195802867894074,-0.9318079495536042,3,0.11398887829451225,0.34196663488353674,0.0,0.0,0.0,0.0,38.913015353975496,-7.186313168582188,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,28.84,28.965,28.765,28.795,915.0,28.773319994664536,,,,29.13310532513255,"rgba(239, 83, 80, 1.0)",0.6652547232803886,29.18576803454128,-0.5873961068842779,3,0.11691079494771317,0.3507323848431395,0.0,0.0,0.0,0.0,39.59035468340607,-7.186313168582188,False,True,False,True,False,0.8408358413634431
2024-06-24 17:00:00+00:00,29.17,29.46,29.17,29.46,1150.0,28.883683582736936,,,,29.14272089279523,"rgba(239, 83, 80, 1.0)",0.656498869584545,29.190391499497935,0.41067626007137503,3,0.11943676711891314,0.3583103013567394,0.0,0.0,0.0,0.0,44.78894342246221,-9.355812381442107,False,True,False,True,True,4.3388859651238185
2024-06-25 17:00:00+00:00,29.07,29.35,29.07,29.28,461.0,28.908072829979325,,,,29.143359555928694,"rgba(239, 83, 80, 1.0)",0.6482538083189482,29.18982191133192,0.13910923084575832,4,0.13180466459919063,0.5272186583967625,0.0,0.0,0.0,0.0,46.99625432331102,-7.3769244188498035,False,True,False,False,True,3.3185327699266765
2024-06-26 17:00:00+00:00,28.92,29.035,28.88,28.95,1531.0,28.916899058149063,,,,29.131246330831615,"rgba(239, 83, 80, 1.0)",0.6391555309882035,29.176453730833558,-0.3543014491065053,4,0.13634369472321056,0.5453747788928422,0.0,0.0,0.0,0.0,46.34884130117145,-7.3769244188498035,False,True,False,True,True,1.478526504967757
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,28.90214682628478,,,,29.120816009490213,"rgba(239, 83, 80, 1.0)",0.6261597024505751,29.16608778355631,-0.6006259778207259,4,0.1416830897090321,0.5667323588361284,0.0,0.0,0.0,0.0,44.96834839432512,-7.3769244188498035,False,True,False,True,False,0.599796706942282
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,29.16150259784507,,,,29.15109880086608,"rgba(38, 166, 154, 1.0)",0.6060279034993684,29.184239779589305,0.9830574086945769,5,0.13751782039559862,0.6875891019779932,0.0,0.0,0.0,0.0,49.93257557284785,-4.772223442458376,False,False,False,False,True,5.632064536367043
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,29.17686808501789,,,,29.154328976732007,"rgba(38, 166, 154, 1.0)",0.5919988434369199,29.18682941347639,1.3229258725858652,6,0.1788622742088514,1.0731736452531084,0.0,0.0,0.0,0.0,54.069888796533185,-1.0594194360995672,True,False,True,False,True,6.538894503599902
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,29.409734982643485,,,,29.220805900866683,"rgba(38, 166, 154, 1.0)",0.5969148384186347,29.24501296125426,2.621792822057749,6,0.18871400489627263,1.1322840293776357,0.0,0.0,0.0,0.0,59.78176508096618,4.014755650106466,True,False,True,False,True,10.351527246886373
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.220805900866683,"rgba(38, 166, 154, 1.0)",0.6028627277154305,29.24501296125426,2.098300293898502,6,0.20091014163499069,1.2054608498099442,0.0,0.0,0.0,0.0,61.53943192449066,5.41920741964762,True,False,True,False,True,8.65374362566266
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.220805900866683,"rgba(38, 166, 154, 1.0)",0.6081008169733245,29.24501296125426,2.080225849789035,6,0.21217160193991136,1.2730296116394682,0.0,0.0,0.0,0.0,62.711209820173636,6.492558858606699,True,False,True,False,True,8.65374362566266
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,29.423162986435965,,,,29.22382236677975,"rgba(38, 166, 154, 1.0)",0.6076849586825646,29.2473815394297,0.753052143272389,6,0.2293262519009843,1.3759575114059057,0.0,0.0,0.0,0.0,58.573877960376905,6.492558858606699,True,False,True,False,False,4.24932021056518
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,29.477355276955343,,,,29.240415447819764,"rgba(38, 166, 154, 1.0)",0.6101363900100008,29.26194444218532,1.5620369042388331,6,0.25145824140463463,1.5087494484278077,0.0,0.0,0.0,0.0,58.121161514882395,6.492558858606699,True,False,True,False,False,6.578196499332563
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,29.509828594698654,,,,29.25117774568573,"rgba(38, 166, 154, 1.0)",0.6110598531602004,29.27156003952248,1.5603053539626983,6,0.27685800399505295,1.6611480239703176,0.0,0.0,0.0,0.0,57.8629959150049,6.492558858606699,True,False,True,False,False,6.623229214936934
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,29.700502066216746,,,,29.32228806507971,"rgba(38, 166, 154, 1.0)",0.617074162903086,29.33648100204381,1.9989801422781626,6,0.3097849997124236,1.8587099982745419,0.0,0.0,0.0,0.0,59.200386924344976,6.492558858606699,True,False,True,False,False,8.171644372542353
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,29.442902748307564,"rgba(38, 166, 154, 1.0)",0.6729413050185153,29.44895329749396,3.8949113138982057,6,0.33810265443385973,2.0286159266031585,0.0,0.0,0.0,0.0,64.43575090275127,8.504157635786441,True,False,True,False,True,14.272749828357767
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,29.537906379343596,"rgba(38, 166, 154, 1.0)",0.712131637036645,29.5387225322001,3.175364427298346,6,0.337318746739955,2.02391248043973,0.0,0.0,0.0,0.0,66.30963413800391,10.358537691742576,True,False,True,False,True,12.800467783095318
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,29.614996096251506,"rgba(38, 166, 154, 1.0)",0.7658250982313816,29.61209531512344,3.431468478828286,6,0.33097965654914635,1.9858779392948782,0.0,0.0,0.0,0.0,68.61776103928224,12.661413725993754,True,False,True,False,True,14.460713015359651
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,29.766192136785612,"rgba(38, 166, 154, 1.0)",0.8430897326485018,29.756978200519608,3.71611902998539,6,0.3187509248336963,1.9125055490021778,0.0,0.0,0.0,0.0,71.49380565801151,15.484747220484266,True,False,True,False,True,16.802379063620585
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,29.83345600930087,"rgba(38, 166, 154, 1.0)",0.9211930425386679,29.821811802723275,3.5477777690006205,6,0.3057119424387373,1.8342716546324236,0.0,0.0,0.0,0.0,73.78528320533826,17.75370423106662,True,False,True,False,True,17.5006773074752
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,29.94502424965988,"rgba(38, 166, 154, 1.0)",1.0136788543813309,29.929611985305815,3.610993756921366,6,0.2884439344762822,1.7306636068576933,0.0,0.0,0.0,0.0,76.1913703406779,20.146032668326754,True,False,True,False,True,19.208404266613897
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,29.993304502731487,"rgba(38, 166, 154, 1.0)",1.0714407366962864,29.97657027431109,2.7985026357448035,6,0.2834607027268322,1.7007642163609933,0.0,0.0,0.0,0.0,73.90029361973325,20.146032668326754,True,False,True,False,True,15.822849341302039
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.23007080197712,"rgba(38, 166, 154, 1.0)",1.13674324198485,30.208224912283413,2.719853502113708,6,0.27632583627876306,1.6579550176725784,0.0,0.0,0.0,0.0,73.18075004290293,20.146032668326754,True,False,True,False,False,16.9478192976655
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,30.705551291057652,"rgba(38, 166, 154, 1.0)",1.2269385580481424,30.558736624600083,2.8455079127629177,6,0.26214124688456714,1.5728474813074027,0.0,1.0,34.2,226.0,74.3039674338016,20.146032668326754,True,False,True,False,False,19.43517914373516
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,30.6987460832818,"rgba(38, 166, 154, 1.0)",1.257575692203715,30.58691904331611,1.568956023017874,6,0.25930542692899367,1.555832561573962,0.0,0.0,0.0,0.0,68.02197453553575,23.912393846924843,True,False,True,False,False,11.888093504736595
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,30.76626937406733,"rgba(38, 166, 154, 1.0)",1.2946347601397832,30.657149269220003,1.7092471165698273,6,0.25451506909529464,1.5270904145717679,0.0,0.0,0.0,0.0,64.73350348572211,20.879608528161697,True,False,True,False,False,12.941023333757634
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,30.838673816180194,"rgba(38, 166, 154, 1.0)",1.3317220004514905,30.73306814831202,1.6985015272865647,6,0.2489263441687938,1.493558065012763,0.0,0.0,0.0,0.0,62.9142648176125,19.160088393037782,True,False,True,False,False,13.364124228991418
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,30.9223612302815,"rgba(38, 166, 154, 1.0)",1.3570848028631801,30.828471788629688,1.3422360986780242,6,0.24504447679446326,1.4702668607667795,0.0,0.0,0.0,0.0,60.18627838840238,16.518887524842512,True,False,True,False,False,11.699414546515648
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,30.93649193977812,"rgba(38, 166, 154, 1.0)",1.3792079036321814,30.84351673953692,1.2699196806010902,6,0.24177888639445166,1.45067331836671,0.0,0.0,0.0,0.0,58.12012192749242,14.461585103615448,True,False,True,False,False,11.434523494078977
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,30.9512243846372,"rgba(38, 166, 154, 1.0)",1.3919136577498863,30.859448672412434,1.0636804368892907,6,0.2401201463923024,1.4407208783538143,0.0,0.0,0.0,0.0,55.553420219632976,11.903561624894074,False,False,True,False,False,10.202958840439077
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,30.933591866773643,"rgba(239, 83, 80, 1.0)",1.3896337582190565,30.84643983124419,-0.011830333817783003,6,0.24243137973368792,1.4545882784021276,0.0,0.0,0.0,0.0,48.70493888825203,5.491476837089145,False,True,False,True,False,3.448861573866708
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,30.875513963846167,"rgba(239, 83, 80, 1.0)",1.3893643727836114,30.79822760031985,-0.85882985320057,6,0.24495595123014471,1.4697357073808683,0.0,0.0,0.0,0.0,41.59390983510805,-0.9006170408052725,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.487832460581863,"rgba(239, 83, 80, 1.0)",1.4136631000207924,30.507101565845282,-1.8300693890978896,6,0.2433310569581272,1.4599863417487633,0.0,0.0,0.0,0.0,34.5507260513579,-7.079582858984153,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.45233400327022,"rgba(239, 83, 80, 1.0)",1.4305768854644834,30.47083543344531,-1.4405625131963402,6,0.24262653415447497,1.4557592049268497,0.0,0.0,0.0,0.0,31.877143336690786,-9.26749544780526,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.415163181109175,"rgba(239, 83, 80, 1.0)",1.4473919539877593,30.43662805950869,-1.5452815343808415,6,0.24040607031611208,1.4424364218966725,0.0,0.0,0.0,0.0,29.781121335634598,-11.197300816834542,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.393243070575515,"rgba(239, 83, 80, 1.0)",1.4557673961563182,30.41523490854843,-1.1713649536669006,6,0.23950337332723157,1.4370202399633893,0.0,0.0,0.0,0.0,30.574861446156575,-11.197300816834542,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.367504438737278,"rgba(239, 83, 80, 1.0)",1.4681533476623914,30.39080888815988,-1.2674485884752291,6,0.2379561374727404,1.4277368248364424,0.0,0.0,0.0,0.0,30.740731227818426,-11.197300816834542,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.350834810063457,"rgba(239, 83, 80, 1.0)",1.48133850478741,30.375425516440817,-1.3909214604102336,6,0.23573231864910782,1.414393911894647,0.0,0.0,0.0,0.0,30.400222537312338,-11.792065757218992,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.321598368798572,"rgba(239, 83, 80, 1.0)",1.4739270887880094,30.346081990953955,-0.9675390335125748,6,0.23522021162747345,1.4113212697648407,0.0,0.0,0.0,0.0,33.01178031713366,-11.792065757218992,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.31352082475822,"rgba(239, 83, 80, 1.0)",1.4735606261430008,30.337787038612795,-0.7924933782123643,6,0.23503408571957626,1.4102045143174575,0.0,0.0,0.0,0.0,35.85067062747616,-11.792065757218992,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.313443490117358,"rgba(239, 83, 80, 1.0)",1.4746400324232551,30.335428358820927,-0.4241227316968797,6,0.23511223806875672,1.4106734284125404,0.0,0.0,0.0,0.0,39.97907754390066,-17.061211090423768,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.315954524496924,"rgba(239, 83, 80, 1.0)",1.4749889539974352,30.335662757147364,-0.22078996338567103,6,0.23529370772156424,1.4117622463293855,0.0,0.0,0.0,0.0,43.88567429846334,-13.229358377582273,False,True,False,True,True,0.9404240935357109
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.32653344511552,"rgba(239, 83, 80, 1.0)",1.4732958945143457,30.34119781163495,-0.11620056247518451,6,0.23534000228272578,1.4120400136963547,0.0,0.0,0.0,0.0,47.11139381742467,-10.08944569017681,False,True,False,False,True,1.5197176130464172
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.324378620571025,"rgba(239, 83, 80, 1.0)",1.4726375950947739,30.337617769839973,-0.27000381571433557,6,0.2354318794661546,1.4125912767969275,0.0,0.0,0.0,0.0,48.2130757460182,-8.864814746334332,False,True,False,False,True,0.6517209828221553
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.324984870492397,"rgba(239, 83, 80, 1.0)",1.4721216930944643,30.336682336966653,-0.16077633939972405,6,0.23548173904087868,1.4128904342452722,0.0,0.0,0.0,0.0,49.67395488584055,-7.188220531040784,False,True,False,False,True,1.2456009558593664
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.31793112759387,"rgba(239, 83, 80, 1.0)",1.4724574452010355,30.329364190900833,-0.47496394084607946,6,0.23542978378370552,1.4125787027022332,0.0,0.0,0.0,0.0,48.424386687577496,-7.188220531040784,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.319788093010544,"rgba(239, 83, 80, 1.0)",1.4723482286152072,30.33010642676933,-0.037427577048916444,6,0.23542732393479945,1.4125639436087967,0.0,0.0,0.0,0.0,50.54277823062647,-5.79660877164369,False,False,False,False,True,1.857748517625172
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.326998478195048,"rgba(239, 83, 80, 1.0)",1.4724892725102245,30.335392900063113,0.13216198146227054,6,0.23531844856884201,1.4119106914130521,0.0,0.0,0.0,0.0,52.978278081816924,-3.200555061026648,False,False,True,False,True,2.781488057746568
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.33604248333547,"rgba(38, 166, 154, 1.0)",1.4735999218681315,30.342573956878798,0.3986333294429753,7,0.22319161162094844,1.562341281346639,0.0,0.0,0.0,0.0,56.10502215123339,-0.0365776028050675,False,False,True,False,True,4.212462085678798
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.342562320687243,"rgba(38, 166, 154, 1.0)",1.474398680299363,30.347847070326075,0.428753049036623,7,0.22295461347298437,1.5606822943108907,0.0,0.0,0.0,0.0,58.37547876854023,2.2763267117678936,True,False,True,False,True,4.390916677177913
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.438069574104176,"rgba(38, 166, 154, 1.0)",1.478248043894973,30.418918411600103,0.5419128350673544,7,0.22243669028617644,1.557056832003235,0.0,0.0,0.0,0.0,60.80511084318274,4.734128187467363,True,False,True,False,True,5.252142322476185
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.442858865869997,"rgba(38, 166, 154, 1.0)",1.4822223757490665,30.42367860572882,0.5979678952176527,7,0.22193916438649502,1.5535741507054652,0.0,0.0,0.0,0.0,62.771818492889494,6.76503279510851,True,False,True,False,True,5.576161113489231
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.442858865869997,"rgba(38, 166, 154, 1.0)",1.4848510557149135,30.42367860572882,0.596909293265404,7,0.22152993508156454,1.5507095455709519,0.0,0.0,0.0,0.0,64.08295692602734,8.226414865921825,True,False,True,False,True,5.576161113489231
