date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_730,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,3.155,3.165,3.125,3.155,2695.0,2.9323468147006144,3.0123855502239945,,,,,3.120353018113632,"rgba(239, 83, 80, 1.0)",0.06357056092416179,3.120353018113632,0.5450161424200861,5,0.4347369087381052,2.173684543690526,0.0,0.0,0.0,0.0,49.8676098263052,8.293552457538347,False,True,False,False,False,1.9246603198361498
2025-07-30 16:00:00+00:00,3.155,3.185,3.155,3.185,3005.0,2.9326295109377005,3.0126607122679414,,,,,3.1203020420178076,"rgba(239, 83, 80, 1.0)",0.0626138602506813,3.1203020420178076,1.0332849264231154,5,0.4414658360205971,2.2073291801029855,0.0,0.0,0.0,0.0,50.49154703066679,8.254889445926558,False,True,False,False,False,3.4881696030080427
2025-07-30 17:00:00+00:00,3.185,3.2,3.175,3.175,2695.0,2.9328911820316144,3.012919324450221,,,,,3.120344674197475,"rgba(239, 83, 80, 1.0)",0.0629311793416402,3.120344674197475,0.868493588938045,5,0.4495774430923488,2.247887215461744,0.0,0.0,0.0,0.0,50.30087135867625,7.348683506301718,False,True,False,False,False,2.921098706821212
2025-07-30 18:00:00+00:00,3.175,3.185,3.135,3.135,2118.0,2.9330704920430755,3.013084353391561,,,,,3.1201821513528087,"rgba(239, 83, 80, 1.0)",0.06292301889056702,3.1201821513528087,0.23549169935666317,5,0.4503210466575089,2.2516052332875445,0.0,0.0,0.0,0.0,47.89984747503768,4.447910153836041,False,True,False,True,False,0.6890676728409737
2025-07-30 19:00:00+00:00,3.135,3.135,3.065,3.085,6251.0,2.9334612484872125,3.013370905733232,,,,,3.11876210473586,"rgba(239, 83, 80, 1.0)",0.06292301889056702,3.11876210473586,-0.5365620615656953,5,0.4517267892001911,2.2586339460009555,0.0,0.0,0.0,0.0,43.98346845942501,0.3414068725833488,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.065,3.115,3.035,3.035,4047.0,2.933661231114583,3.0134800365383074,,,,,3.117573864036194,"rgba(239, 83, 80, 1.0)",0.06364137981864924,3.117573864036194,-1.2974870166469357,6,0.45275257555923815,2.716515453355429,0.0,0.0,0.0,0.0,39.52276967109466,-4.049219103449914,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.035,3.035,3.015,3.015,1801.0,2.933722279548208,3.0134882606220366,,,,,3.116878001271658,"rgba(239, 83, 80, 1.0)",0.06473835072080854,3.116878001271658,-1.5736885499449689,6,0.45535351377345634,2.732121082640738,0.0,0.0,0.0,0.0,35.889876537724504,-7.53109677263113,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.015,3.05,3.015,3.035,4267.0,2.9338857232948676,3.0135353813022894,,,,,3.1154477443929354,"rgba(239, 83, 80, 1.0)",0.06545234150895879,3.1154477443929354,-1.229104147204939,6,0.460567943109319,2.7634076586559138,0.0,0.0,0.0,0.0,35.08021117086564,-8.426306773308966,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.005,3.015,2808.0,2.933980405156765,3.0135480670025045,,,,,3.1144767525242876,"rgba(239, 83, 80, 1.0)",0.06648694242864443,3.1144767525242876,-1.496184797955607,6,0.4718241833529901,2.8309451001179404,0.0,0.0,0.0,0.0,33.750361937407476,-9.937658931298465,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.015,3.03,3.0,3.025,3077.0,2.9340799879016464,3.013556233765033,,,,,3.113435360148846,"rgba(239, 83, 80, 1.0)",0.06716706346425146,3.113435360148846,-1.316647707784845,6,0.4746190059183381,2.8477140355100286,0.0,0.0,0.0,0.0,33.74395550857709,-10.312065754197633,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,3.025,3.03,3.01,3.01,7586.0,2.9343196597859005,3.0135692662283433,,,,,3.1110308249191903,"rgba(239, 83, 80, 1.0)",0.06779227679307699,3.1110308249191903,-1.4902999235085113,6,0.4757937417680689,2.8547624506084133,0.0,0.0,0.0,0.0,33.05680117053194,-11.4037840601313,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.91,2.91,2.865,2.875,3788.0,2.934245881416214,3.0132973557460883,,,,,3.1087237388240214,"rgba(239, 83, 80, 1.0)",0.07298506573139607,3.1087237388240214,-3.2023501860529286,6,0.4526830188497935,2.716098113098761,0.0,0.0,0.0,0.0,28.577330061626284,-15.915805588368514,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.875,2.88,2.845,2.875,5278.0,2.934109902009112,3.0128720337377803,,,,,3.105477345747059,"rgba(239, 83, 80, 1.0)",0.07775712939124985,3.105477345747059,-2.964067057920416,6,0.43280848849927644,2.5968509309956587,0.0,0.0,0.0,0.0,25.591015989022516,-18.844595096084305,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,2.9340308588423274,3.0126397602497734,,,,,3.103816199359195,"rgba(239, 83, 80, 1.0)",0.08270892192358802,3.103816199359195,-3.0083356616480623,6,0.4136267224975431,2.4817603349852586,0.0,0.0,0.0,0.0,23.164358371546832,-21.214346786879844,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.835,2.84,4205.0,2.933888511619661,3.0122538268038865,,,,,3.101235191447304,"rgba(239, 83, 80, 1.0)",0.08807690128823203,3.101235191447304,-2.9659898069348634,6,0.3964125841384054,2.3784755048304325,0.0,0.0,0.0,0.0,21.22166742357706,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.835,2.875,2.825,2.855,4868.0,2.9337366048561124,3.0118269772245188,,,,,3.098453173946668,"rgba(239, 83, 80, 1.0)",0.09234809782105755,3.098453173946668,-2.6362554258389372,6,0.38187839028582177,2.2912703417149305,0.0,0.0,0.0,0.0,21.48347328475277,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.865,2.82,2.845,15798.0,2.933197802548809,3.010385960932836,,,,,3.0899828366186552,"rgba(239, 83, 80, 1.0)",0.09693189770549861,3.0899828366186552,-2.527370684137117,6,0.3678404001815994,2.2070424010895966,0.0,0.0,0.0,0.0,21.359778885284726,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.825,2.865,2.81,2.855,1692.0,2.933140476180603,3.0102330849339203,,,,,3.0807970718025737,"rgba(239, 83, 80, 1.0)",0.10083198941847056,3.0807970718025737,-2.2393396491015958,6,0.35760547525287545,2.1456328515172527,0.0,0.0,0.0,0.0,22.4274015386234,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.85,2.88,2.845,2.86,1825.0,2.9330913314299316,3.0100865838992807,,,,,3.0804523347290473,"rgba(239, 83, 80, 1.0)",0.1043699673760923,3.0804523347290473,-2.112220021442162,6,0.34912710267699193,2.0947626160619515,0.0,0.0,0.0,0.0,23.742925157454174,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.865,2.845,2.855,4497.0,2.932959245107211,3.009710659689618,,,,,3.078483251836049,"rgba(239, 83, 80, 1.0)",0.10759018844042026,3.078483251836049,-2.077171302286607,6,0.34085148162838613,2.045108889770317,0.0,0.0,0.0,0.0,24.388712482031718,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.835,3112.0,2.932854460554244,3.0094320417850065,,,,,3.076900372779119,"rgba(239, 83, 80, 1.0)",0.1116668549144418,3.076900372779119,-2.166268343139609,6,0.3317797408091015,1.990678444854609,0.0,0.0,0.0,0.0,23.913302414762626,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.835,2.86,2.835,2.855,2177.0,2.9327867520276687,3.0092454893761484,,,,,3.0759362401231396,"rgba(239, 83, 80, 1.0)",0.11493292207445654,3.0759362401231396,-1.9223059514662941,6,0.3250832391086569,1.9504994346519413,0.0,0.0,0.0,0.0,26.32847144604925,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.855,2.86,2.845,2.845,4097.0,2.932659627764367,3.0088955888231252,,,,,3.0741680552369797,"rgba(239, 83, 80, 1.0)",0.1182815011466715,3.0741680552369797,-1.937480104795139,6,0.3187988713447828,1.9127932280686968,0.0,0.0,0.0,0.0,27.352100195839363,-26.367035187795235,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.865,2.9,2.855,2.89,7991.0,2.932507357810042,3.0083526620431553,,,,,3.071823592190795,"rgba(239, 83, 80, 1.0)",0.12038320944846781,3.071823592190795,-1.5103733570803954,6,0.3162105835027365,1.8972635010164192,0.0,0.0,0.0,0.0,33.26634729443775,-20.81739880878878,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.885,2.935,2.87,2.935,7669.0,2.9324525664524264,3.0079651100124516,,,,,3.0702802401316345,"rgba(239, 83, 80, 1.0)",0.12155571888146337,3.0702802401316345,-1.1129072443194112,6,0.31602481429301504,1.8961488857580902,0.0,0.0,0.0,0.0,40.87072675912057,-14.043458306984022,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.935,2.965,2.895,2.895,4634.0,2.932428228841928,3.007744752258202,,,,,3.0693453918141183,"rgba(239, 83, 80, 1.0)",0.12334946327441666,3.0693453918141183,-1.4134264323976058,6,0.314308798965027,1.885852793790162,0.0,0.0,0.0,0.0,42.82393202187303,-12.620487104104583,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.895,2.925,2.895,2.915,4049.0,2.9323970065343947,3.007538807612321,,,,,3.0684258942808342,"rgba(239, 83, 80, 1.0)",0.12448151930565934,3.0684258942808342,-1.2325194545874967,6,0.31422309450018,1.8853385670010798,0.0,0.0,0.0,0.0,45.64844053106974,-10.20000247910717,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.915,2.96,2.915,2.945,4068.0,2.932408476630838,3.0073936705118385,,,,,3.067817578130017,"rgba(239, 83, 80, 1.0)",0.1253351183503191,3.067817578130017,-0.9799135289977923,6,0.31231851157838364,1.8739110694703018,0.0,0.0,0.0,0.0,49.58332851266549,-6.683240861151475,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,2.945,2.965,2.93,2.95,14613.0,2.9324943125812486,3.0069412525939603,,,,,3.065789872352505,"rgba(239, 83, 80, 1.0)",0.126113883897485,3.065789872352505,-0.9181373911743743,6,0.3105259535491424,1.8631557212948544,0.0,0.0,0.0,0.0,52.53490754422644,-4.0437578305235675,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,3.025,3.03,2.94,2.94,4038.0,2.932550091665044,3.006863222146314,,,,,3.0632614935345766,"rgba(239, 83, 80, 1.0)",0.12697673050636765,3.0632614935345766,-0.9707408045791135,6,0.30838012834584655,1.8502807700750794,0.0,0.0,0.0,0.0,53.538228591639864,-3.077363713458638,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,2.945,2.99,2.94,2.945,4502.0,2.932592772354882,3.0067492025784683,,,,,3.0624015877937674,"rgba(239, 83, 80, 1.0)",0.12772270780909215,3.0624015877937674,-0.9191911900994798,6,0.30654053793350416,1.8392432276010249,0.0,0.0,0.0,0.0,54.608600309824126,-1.8730387103119028,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,2.945,2.985,2.945,2.965,2656.0,2.9326243903585842,3.006691414360402,,,,,3.0621257206905637,"rgba(239, 83, 80, 1.0)",0.12734089171471727,3.0621257206905637,-0.7627221655409423,6,0.30533596222461884,1.8320157733477132,0.0,0.0,0.0,0.0,56.888917717192484,0.5242426195010452,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,2.965,2.975,2.955,2.955,1594.0,2.9326413856746356,3.0066540427314905,,,,,3.0619235760163988,"rgba(239, 83, 80, 1.0)",0.12742643169881263,3.0619235760163988,-0.8391004487132241,6,0.30401446195917653,1.8240867717550593,0.0,0.0,0.0,0.0,57.22914488401855,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,2.955,2.96,2.925,2.945,5144.0,2.9326615390910473,3.0064848867261813,,,,,3.060821348213117,"rgba(239, 83, 80, 1.0)",0.12751039526602362,3.060821348213117,-0.9083286736856244,6,0.302405256598717,1.8144315395923019,0.0,0.0,0.0,0.0,56.28109474855321,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,2.945,2.98,2.945,2.96,6804.0,2.9327336745083814,3.0063270791955037,,,,,3.0600736600184897,"rgba(239, 83, 80, 1.0)",0.12781556955166498,3.0600736600184897,-0.782953597668228,6,0.3011568390175318,1.8069410341051908,0.0,0.0,0.0,0.0,57.06527783656419,1.699631317929125,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,2.845,2.85,2.715,2.725,3303.0,2.932529402759454,3.0059124395926244,,,,,3.043551311245099,"rgba(239, 83, 80, 1.0)",0.13325319663862148,3.043551311245099,-2.3905716281538827,6,0.28869392910032915,1.7321635746019748,0.0,0.0,0.0,0.0,45.44221984711572,1.520939793517016,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.725,2.83,2.72,2.82,6208.0,2.9322071041336573,3.005222190466136,,,,,3.0403551678721694,"rgba(239, 83, 80, 1.0)",0.13570659261537743,3.0403551678721694,-1.6237617025482687,6,0.28297335997937684,1.697840159876261,0.0,0.0,0.0,0.0,43.408180514711255,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.83,2.895,2.825,2.865,4482.0,2.932092129022186,3.00489161773362,,,,,3.0400776070903,"rgba(239, 83, 80, 1.0)",0.1371544141955704,3.0400776070903,-1.2764999808220108,6,0.27946589541139116,1.676795372468347,0.0,0.0,0.0,0.0,44.176939877311156,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.865,2.875,2.83,2.845,9022.0,2.93182367147132,3.0041769608672917,,,,,3.037709597952237,"rgba(239, 83, 80, 1.0)",0.1390203173951398,3.037709597952237,-1.3861973671409131,6,0.2754821528341844,1.6528929170051065,0.0,0.0,0.0,0.0,43.928773681770906,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.85,2.905,2.85,2.87,5269.0,2.93171535359799,3.003829815466712,,,,,3.0368094906516574,"rgba(239, 83, 80, 1.0)",0.1403671825817656,3.0368094906516574,-1.188379559834,5,0.3070979386759741,1.5354896933798705,0.0,0.0,0.0,0.0,45.00015874979901,-0.09647740973267105,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.875,2.88,2.835,2.84,11361.0,2.931387687096498,3.002953188246834,,,,,3.033597554550609,"rgba(239, 83, 80, 1.0)",0.14216653728751047,3.033597554550609,-1.3617659840661873,5,0.3028605986039182,1.5143029930195908,0.0,0.0,0.0,0.0,44.43608385116377,-0.09647740973267105,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.86,2.875,2.755,2.785,5019.0,2.9311595485900703,3.0024506551383094,,,,,3.0314009421592405,"rgba(239, 83, 80, 1.0)",0.1447281701785801,3.0314009421592405,-1.7025085154825506,5,0.2965206124168334,1.482603062084167,0.0,0.0,0.0,0.0,41.985946425562716,-2.461953220964851,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.78,2.8,2.755,2.775,5082.0,2.9308776929561784,3.0018717627254317,,,,,3.028819881506588,"rgba(239, 83, 80, 1.0)",0.1473374810879097,3.028819881506588,-1.7227108786741454,5,0.29023478380229434,1.4511739190114716,0.0,0.0,0.0,0.0,39.999601315782606,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.775,2.815,2.775,2.815,2722.0,2.9307515546171934,3.0015972026992572,,,,,3.027721286399538,"rgba(239, 83, 80, 1.0)",0.1490596047417361,3.027721286399538,-1.4270887593463268,5,0.2860034148484045,1.4300170742420226,0.0,0.0,0.0,0.0,41.1030424434977,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.815,2.825,2.805,2.815,3190.0,2.930619278831395,3.0012977884661813,,,,,3.0266020976747425,"rgba(239, 83, 80, 1.0)",0.150351749735896,3.0266020976747425,-1.4073803467298345,5,0.2820988115014292,1.4104940575071458,0.0,0.0,0.0,0.0,41.838669861974424,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.815,2.825,2.8,2.805,1505.0,2.930554283527188,3.0011530798371675,,,,,3.0260600716694865,"rgba(239, 83, 80, 1.0)",0.15157928380644944,3.0260600716694865,-1.4583791803090749,4,0.25347135379314134,1.0138854151725654,0.0,0.0,0.0,0.0,41.82714287598087,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.805,2.835,2.805,2.81,9160.0,2.9301819957827813,3.0003075812224993,,,,,3.0230641314226814,"rgba(239, 83, 80, 1.0)",0.15244620968342812,3.0230641314226814,-1.3976348238839995,4,0.2504440019377675,1.00177600775107,0.0,0.0,0.0,0.0,42.191568971431195,-4.60984660950362,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,2.845,2.86,2.785,2.795,2374.0,2.930083085045085,3.0000857615746765,,,,,3.022293702107039,"rgba(239, 83, 80, 1.0)",0.15329659763622855,3.022293702107039,-1.4827054586456319,4,0.24720512754745866,0.9888205101898346,0.0,0.0,0.0,0.0,41.56461074280436,-4.61452319174019,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.795,2.84,2.795,2.82,3014.0,2.929963117902324,2.9998124189675917,,,,,3.0213735430667725,"rgba(239, 83, 80, 1.0)",0.153168252302853,3.0213735430667725,-1.3147211647267831,4,0.24477798494783262,0.9791119397913305,0.0,0.0,0.0,0.0,43.1828347900435,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.825,2.83,2.805,2.825,2662.0,2.9298589542947897,2.9995738933042713,,,,,3.020585892309741,"rgba(239, 83, 80, 1.0)",0.15280285243315533,3.020585892309741,-1.27998848971292,4,0.24262789626074127,0.9705115850429651,0.0,0.0,0.0,0.0,44.66365195299727,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,2.825,2.825,2.805,2.825,5388.0,2.9296455361793825,2.9990885758990653,,,,,3.019002063720819,"rgba(239, 83, 80, 1.0)",0.15236711829898103,3.019002063720819,-1.2732541370254165,4,0.24075235016824245,0.9630094006729698,0.0,0.0,0.0,0.0,45.65086339496645,-7.6988429667645875,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,2.825,2.845,2.82,2.825,4853.0,2.9294740815275664,2.9986817381494912,,,,,3.0177569166571176,"rgba(239, 83, 80, 1.0)",0.15119812787819442,3.0177569166571176,-1.2748631174349123,4,0.2394316358524618,0.9577265434098472,0.0,0.0,0.0,0.0,46.30900435627924,-6.8923963219429965,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,2.825,2.84,2.825,2.83,6200.0,2.9292595500756557,2.998169925385085,,,,,3.016227969660532,"rgba(239, 83, 80, 1.0)",0.15103287035584306,3.016227969660532,-1.233029400962632,4,0.23778157614547757,0.9511263045819103,0.0,0.0,0.0,0.0,47.28988844376394,-5.786628978632244,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,2.86,2.92,2.85,2.895,5130.0,2.9291854089808447,2.9978921278616073,,,,,3.0081882964628974,"rgba(239, 83, 80, 1.0)",0.14993082489017806,3.0081882964628974,-0.7549367953241505,4,0.23719819014005938,0.9487927605602375,0.0,0.0,0.0,0.0,53.22688686514648,-0.24034441876343493,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,2.895,2.915,2.895,2.905,3110.0,2.929158876543137,2.997749915330496,,,,,3.0082991059708895,"rgba(239, 83, 80, 1.0)",0.14898530673062566,3.0082991059708895,-0.6933509635125336,4,0.23685705085021005,0.9474282034008402,0.0,0.0,0.0,0.0,57.78144814018407,3.747393108757997,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,2.905,2.91,2.88,2.885,917.0,2.929146752897174,2.9977020502588547,,,,,3.0081945823529983,"rgba(239, 83, 80, 1.0)",0.1481059092688653,3.0081945823529983,-0.83180058757383,4,0.23634616647332027,0.9453846658932811,0.0,0.0,0.0,0.0,58.511263964700234,4.202822353669248,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,2.885,2.895,2.855,2.865,6572.0,2.9290138505896355,2.9972958029515993,,,,,3.0067752575245246,"rgba(239, 83, 80, 1.0)",0.1481667249363884,3.0067752575245246,-0.95686300406108,4,0.23707129447008904,0.9482851778803562,0.0,0.0,0.0,0.0,56.913887668712654,4.202822353669248,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,2.865,2.87,2.84,2.865,4008.0,2.928914325396966,2.9970231734726758,,,,,3.005814110928074,"rgba(239, 83, 80, 1.0)",0.14817888507469273,3.005814110928074,-0.9502980863777808,4,0.23726045096213866,0.9490418038485546,0.0,0.0,0.0,0.0,55.84897013805426,4.202822353669248,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,2.865,2.885,2.86,2.87,12487.0,2.9286642791324486,2.9962616100000066,,,,,3.0038936746627884,"rgba(239, 83, 80, 1.0)",0.14800054784411842,3.0038936746627884,-0.9046836421430808,4,0.23770736486225624,0.950829459449025,0.0,0.0,0.0,0.0,55.63162392731728,4.202822353669248,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,2.885,2.915,2.85,2.85,7636.0,2.9285124452601483,2.9958004442940736,,,,,3.002780186201582,"rgba(239, 83, 80, 1.0)",0.14784024735753037,3.002780186201582,-1.0334140325949615,4,0.23717406360047347,0.9486962544018939,0.0,0.0,0.0,0.0,53.175134746486876,7.523337698193174,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,2.85,2.865,2.805,2.805,6952.0,2.9282620094554845,2.99522681884058,,,,,2.989398582365925,"rgba(239, 83, 80, 1.0)",0.14835585414622673,2.989398582365925,-1.2429477989063542,4,0.23572002125448568,0.9428800850179427,0.0,0.0,0.0,0.0,47.65582483474517,2.3709866148358145,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.805,2.83,2.805,2.825,5305.0,2.9280625041250268,2.9947788951503513,,,,,2.9756754070661353,"rgba(239, 83, 80, 1.0)",0.14899065815081583,2.9756754070661353,-1.0113077486617579,4,0.2348190853627514,0.9392763414510056,0.0,0.0,0.0,0.0,46.25077439054878,1.1526883940214177,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.825,2.835,2.82,2.825,2342.0,2.9279800814176387,2.994589392872482,,,,,2.9752534330514764,"rgba(239, 83, 80, 1.0)",0.14824371217085486,2.9752534330514764,-1.0135568709875875,4,0.2339521401614878,0.9358085606459512,0.0,0.0,0.0,0.0,45.31407409441785,0.23310299032915793,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,2.825,2.865,2.82,2.85,7319.0,2.927769818054624,2.994064278905907,,,,,2.9748560063941754,"rgba(239, 83, 80, 1.0)",0.14677426438133412,2.9748560063941754,-0.8506668857817401,4,0.2332240710626662,0.9328962842506648,0.0,0.0,0.0,0.0,47.433263192735595,0.23310299032915793,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,2.855,2.91,2.85,2.885,42901.0,2.9270950833955354,2.991798173946022,,,,,2.9746291426158895,"rgba(239, 83, 80, 1.0)",0.14320180430690757,2.9746291426158895,-0.6258939477033273,4,0.23298158144156894,0.9319263257662758,0.0,0.0,0.0,0.0,51.84993967456303,-3.3557737699442782,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,2.845,2.885,2.845,2.865,4468.0,2.9270005807616326,2.9915324866871296,,,,,2.9740731221838184,"rgba(239, 83, 80, 1.0)",0.1392195750966336,2.9740731221838184,-0.7834611052943488,4,0.23254617648944276,0.930184705957771,0.0,0.0,0.0,0.0,52.62919871942458,-2.612978980390146,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,2.865,2.895,2.855,2.885,3823.0,2.926937288670464,2.9913298985062595,,,,,2.9737777834598234,"rgba(239, 83, 80, 1.0)",0.1324192087532771,2.9737777834598234,-0.6704297986346827,3,0.2176115688234931,0.6528347064704794,0.0,0.0,0.0,0.0,54.78997694222339,-0.48192859527537735,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,2.885,2.885,2.84,2.875,1952.0,2.926897293683373,2.991216086481363,,,,,2.9735483942307335,"rgba(239, 83, 80, 1.0)",0.12397460507176403,2.9735483942307335,-0.7949079101618245,3,0.21792288628510378,0.6537686588553113,0.0,0.0,0.0,0.0,55.10718323674452,-0.004592524824197142,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,2.875,2.9,2.87,2.895,2420.0,2.926865593634954,2.991099771240456,,,,,2.973438424365717,"rgba(239, 83, 80, 1.0)",0.11954783429523873,2.973438424365717,-0.6561258497749383,3,0.21828423779514403,0.654852713385432,0.0,0.0,0.0,0.0,56.99588478953831,2.0021929597482,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,2.895,2.905,2.865,2.895,2893.0,2.9268277659913338,2.9909610663255304,,,,,2.9733009227727996,"rgba(239, 83, 80, 1.0)",0.11591574293191002,2.9733009227727996,-0.675498606076262,3,0.2191752989662151,0.6575258968986453,0.0,0.0,0.0,0.0,58.2550191580675,3.410735280954377,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,2.895,2.93,2.895,2.92,5639.0,2.9268051762665235,2.990761749389579,,,,,2.9673559959286107,"rgba(239, 83, 80, 1.0)",0.11303937765618716,2.9673559959286107,-0.41893362216346847,3,0.22046735819546767,0.661402074586403,1.0,0.0,2.93,600.0,61.087701030994104,6.249541411386119,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,2.885,2.89,2.83,2.875,3036.0,2.926741689034093,2.9905843352238914,,,,,2.966113934851672,"rgba(239, 83, 80, 1.0)",0.10886420171209468,2.966113934851672,-0.8369503787170969,3,0.22167822281522312,0.6650346684456694,0.0,0.0,0.0,0.0,57.72759805553754,6.249541411386119,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,2.875,2.875,2.85,2.85,1154.0,2.9267149894066082,2.990513457474245,,,,,2.9657228011825363,"rgba(239, 83, 80, 1.0)",0.10338853509546612,2.9657228011825363,-1.119300133962445,3,0.22291643741527997,0.6687493122458399,0.0,0.0,0.0,0.0,53.30300085086828,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,2.855,2.885,2.855,2.885,4405.0,2.926638057578627,2.990277629082534,,,,,2.96505136828049,"rgba(239, 83, 80, 1.0)",0.09721769015604381,2.96505136828049,-0.8234238866609565,3,0.22520852968196145,0.6756255890458843,0.0,0.0,0.0,0.0,53.469464575897895,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,2.885,2.89,2.875,2.885,4630.0,2.9265704521708735,2.990048634462801,,,,,2.9646975891150986,"rgba(239, 83, 80, 1.0)",0.09233199986026228,2.9646975891150986,-0.8631632503976444,3,0.22767565249381724,0.6830269574814517,0.0,0.0,0.0,0.0,53.58044039258431,8.611796826891748,True,False,True,False,False,0.0
