date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,80.49666840972546,"rgba(239, 83, 80, 1.0)",2.9753961005141827,80.44479567642578,0.010151362223332476,5,0.32369328341925235,1.6184664170962617,0.0,0.0,0.0,0.0,43.615599586174994,2.898548872984513,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,80.46762678690015,"rgba(239, 83, 80, 1.0)",2.967072550936794,80.41964718562116,-0.09087987603674112,5,0.32370676394549375,1.6185338197274688,0.0,0.0,0.0,0.0,41.440309048041854,0.5359042721714502,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,80.40980362751543,"rgba(239, 83, 80, 1.0)",2.9663671399557168,80.36757536856078,-0.7947685695425983,5,0.32274828533599836,1.6137414266799919,0.0,0.0,0.0,0.0,37.28748964521181,-3.6853635994559255,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,80.33485708439154,"rgba(239, 83, 80, 1.0)",2.996440294990289,80.29948686675098,-1.7302153076164628,5,0.317456157172607,1.587280785863035,0.0,0.0,0.0,0.0,32.107282260076445,-8.752443136321332,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,80.12342694751653,"rgba(239, 83, 80, 1.0)",3.0243427444712814,80.10693585810795,-1.6952231579837813,5,0.31225001132394825,1.5612500566197411,0.0,0.0,0.0,0.0,28.56010327619813,-12.238113383063137,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,80.02702387467049,"rgba(239, 83, 80, 1.0)",3.050373314917439,80.01891053987279,-1.6453430520548051,5,0.307431362450274,1.5371568122513701,0.0,0.0,0.0,0.0,26.251596801790207,-14.644474951892448,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,80.02702387467049,"rgba(239, 83, 80, 1.0)",3.096672644705686,80.01891053987279,-1.620743008936871,5,0.30298500238938536,1.5149250119469269,0.0,0.0,0.0,0.0,24.712592485518257,-16.456363226819583,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,79.98689457015432,"rgba(239, 83, 80, 1.0)",3.1087136573836522,79.98222963708068,-1.7377700980113076,5,0.2980023824013259,1.4900119120066297,0.0,0.0,0.0,0.0,23.29679862987045,-18.25846520194841,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,79.885253493506,"rgba(239, 83, 80, 1.0)",3.1592989058613328,79.88919947013592,-1.9210589599090995,5,0.2920614860194978,1.460307430097489,0.0,0.0,0.0,0.0,21.676727663593823,-20.301555714792478,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,79.74470888462484,"rgba(239, 83, 80, 1.0)",3.2110037259286943,79.76034034349738,-1.591508693132813,5,0.2879501264886696,1.439750632443348,0.0,0.0,0.0,0.0,23.548339255419773,-20.301555714792478,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,79.6545667335702,"rgba(239, 83, 80, 1.0)",3.2641936796670628,79.6775339383336,-1.6060731846243619,5,0.28415797408859406,1.4207898704429702,0.0,0.0,0.0,0.0,24.517092745444533,-20.301555714792478,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.58441958859486,"rgba(239, 83, 80, 1.0)",3.3265327700580807,79.61301944429569,-1.7038820405778632,5,0.27989949192197755,1.3994974596098877,0.0,0.0,0.0,0.0,24.52009960032046,-20.301555714792478,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.45604705500516,"rgba(239, 83, 80, 1.0)",3.393159995749797,78.85332479407333,-1.4981093731037154,5,0.27568574956732855,1.3784287478366428,0.0,0.0,0.0,0.0,24.289466589637996,-20.301555714792478,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,79.42172024604172,"rgba(239, 83, 80, 1.0)",3.452845571487456,78.82941879680604,-1.410262548958522,5,0.2731674243121666,1.3658371215608331,0.0,0.0,0.0,0.0,24.98856609221251,-20.301555714792478,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,79.35975735648763,"rgba(239, 83, 80, 1.0)",3.502074996238554,78.78991781375657,-1.2735072260150924,5,0.27145373296334147,1.3572686648167074,0.0,0.0,0.0,0.0,27.13653212440658,-20.301555714792478,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,79.21785552996916,"rgba(239, 83, 80, 1.0)",3.5517382776315003,78.7044308812137,-1.265417249215458,5,0.27053597484810044,1.3526798742405022,0.0,0.0,0.0,0.0,28.312870569778227,-20.301555714792478,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,79.12392130827702,"rgba(239, 83, 80, 1.0)",3.595384177996471,78.63484286351989,-1.1569953745076478,5,0.26941883646313664,1.3470941823156832,0.0,0.0,0.0,0.0,30.41795566608878,-24.1208683275082,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,78.96160527014266,"rgba(239, 83, 80, 1.0)",3.653823632187944,78.48793144210656,-1.3322841855920642,5,0.26685206318817667,1.3342603159408832,0.0,0.0,0.0,0.0,29.838256932559347,-24.1208683275082,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.84931024833729,"rgba(239, 83, 80, 1.0)",3.698649958229822,78.3999977141155,-1.1396043858480733,5,0.2651939539635816,1.3259697698179078,0.0,0.0,0.0,0.0,32.144341573011715,-22.062372049386507,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,78.81388101937236,"rgba(239, 83, 80, 1.0)",3.715712376983506,78.06250974071943,-0.7030979461441315,5,0.2664059440471143,1.3320297202355715,0.0,0.0,0.0,0.0,38.36081102046124,-16.239196714418846,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.63052727797881,"rgba(239, 83, 80, 1.0)",3.7290140933104627,77.84469767428646,-0.9827524333739089,5,0.2654002008665809,1.3270010043329044,0.0,0.0,0.0,0.0,39.11143512878459,-15.63134293952102,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.46035221327486,"rgba(239, 83, 80, 1.0)",3.763556936039463,77.66667496173582,-1.0938256101070074,5,0.2634444210011605,1.3172221050058024,0.0,0.0,0.0,0.0,38.249895683754616,-15.63134293952102,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.36975907369218,"rgba(239, 83, 80, 1.0)",3.7971982819959154,77.13208269777037,-1.1250617904327198,5,0.26001895689852267,1.3000947844926134,0.0,0.0,0.0,0.0,36.33269981343263,-15.63134293952102,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.36975907369218,"rgba(239, 83, 80, 1.0)",3.8424103405577545,77.13208269777037,-1.111823652116824,5,0.2564050287696992,1.2820251438484958,0.0,0.0,0.0,0.0,35.054569233217975,-15.63134293952102,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.27556435354424,"rgba(239, 83, 80, 1.0)",3.8736813181978307,77.12169772054403,-0.9142976485716061,5,0.2537378279974011,1.2686891399870053,0.0,0.0,0.0,0.0,37.06310796532924,-15.63134293952102,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,77.9946886206374,"rgba(239, 83, 80, 1.0)",3.8979087578706366,76.9786524178087,-0.7782769187922051,5,0.25171558093518803,1.2585779046759402,0.0,0.0,0.0,0.0,39.729896524382426,-14.967993558918266,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.7890702569412,"rgba(239, 83, 80, 1.0)",3.925189096265473,76.8341389749458,-0.7182173662991175,5,0.24969432265961386,1.2484716132980693,0.0,0.0,0.0,0.0,41.77101812770364,-12.984094487754511,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.74219480092397,"rgba(239, 83, 80, 1.0)",3.9589656352260514,76.79565401297874,-0.8248755644458325,5,0.24731279848788912,1.2365639924394456,0.0,0.0,0.0,0.0,41.59160291950951,-12.984094487754511,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.66994098451086,"rgba(239, 83, 80, 1.0)",3.9799590325656378,76.75535230581873,-0.5402950855080855,5,0.24615222778066098,1.2307611389033049,0.0,0.0,0.0,0.0,45.40568702313428,-9.323604596919004,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.59973005399199,"rgba(239, 83, 80, 1.0)",3.9910201714610407,76.71092909527509,-0.6090996764832614,5,0.2448811847460448,1.224405923730224,0.0,0.0,0.0,0.0,46.818215201703815,-7.933442094804782,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,77.2910103543098,"rgba(239, 83, 80, 1.0)",4.001416486808241,76.59174650724584,-0.36905593609521686,5,0.24423845355418944,1.2211922677709472,0.0,0.0,0.0,0.0,50.37791499055483,-4.55396002590993,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.99775574437565,"rgba(239, 83, 80, 1.0)",4.075706068272693,76.36785091654342,-1.1894505725723172,5,0.2399763026798892,1.199881513399446,0.0,0.0,0.0,0.0,44.50319900664108,-0.059390038389437905,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,76.85064855033906,"rgba(239, 83, 80, 1.0)",4.144381518534589,76.23915767777305,-1.0216621367596028,5,0.23738710636291258,1.186935531814563,0.0,0.0,0.0,0.0,41.96101244929621,-2.2413113775555757,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.85064855033906,"rgba(239, 83, 80, 1.0)",4.230664289840687,76.23915767777305,-1.1556477524141169,5,0.23369702689914437,1.1684851344957219,0.0,0.0,0.0,0.0,39.21876917021557,-4.710667636019686,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.85064855033906,"rgba(239, 83, 80, 1.0)",4.308310357336736,76.23915767777305,-1.1348202130905403,5,0.22994115867637505,1.1497057933818753,0.0,0.0,0.0,0.0,37.39060698416181,-6.424188438024082,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,76.02663029136994,"rgba(239, 83, 80, 1.0)",4.408096691480495,75.69370882399812,-1.211114273948712,5,0.22536226413714103,1.126811320685705,0.0,0.0,0.0,0.0,34.5889375952827,-9.119728585336262,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,76.0072433269316,"rgba(239, 83, 80, 1.0)",4.487104520955782,75.65707868001934,-1.0746526312233555,5,0.22162735990240906,1.1081367995120452,0.0,0.0,0.0,0.0,34.401220436871284,-9.47240466607893,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,75.99064109562791,"rgba(239, 83, 80, 1.0)",4.539895757226844,75.62980692349437,-0.9206834577293393,4,0.22764442892400452,0.9105777156960181,0.0,0.0,0.0,0.0,36.3170558444117,-9.47240466607893,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,75.98751240515548,"rgba(239, 83, 80, 1.0)",4.572908434415603,75.61469202567653,-0.7926447856242188,4,0.22550460516838233,0.9020184206735293,0.0,0.0,0.0,0.0,39.26966686884957,-9.47240466607893,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,76.05930038088445,"rgba(38, 166, 154, 1.0)",4.549680058051382,75.66485589841098,-0.427470915228258,3,0.2432921319182064,0.7298763957546192,0.0,0.0,0.0,0.0,45.48419315988734,-10.79354242327679,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,76.08755785708122,"rgba(38, 166, 154, 1.0)",4.5170269890514945,75.68606432939893,-0.33009860977431055,3,0.24240972068466235,0.727229162053987,0.0,0.0,0.0,0.0,50.566624856003976,-6.195845653748918,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,76.15132898786919,"rgba(38, 166, 154, 1.0)",4.488005432902854,75.73837726198545,-0.24473617031141032,3,0.24183060942060985,0.7254918282618296,0.0,0.0,0.0,0.0,54.8178075031887,-2.409512803909358,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,76.23414368471832,"rgba(38, 166, 154, 1.0)",4.458150352732323,75.81171309160831,0.39664138005303806,3,0.24196626721185166,0.725898801635555,0.0,0.0,0.0,0.0,61.67262654350877,3.751413274361724,True,False,True,False,True,1.5008710837378558
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,76.39680552713824,"rgba(38, 166, 154, 1.0)",4.430517504802359,75.96215259824083,0.36290284374598886,4,0.26299454663541566,1.0519781865416626,0.0,0.0,0.0,0.0,66.21092661694473,7.708640375508615,True,False,True,False,True,1.4802781441274284
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,76.4445356546282,"rgba(38, 166, 154, 1.0)",4.38905832724968,76.00903228038068,0.09363459971990093,4,0.2628950229156709,1.0515800916626836,0.0,0.0,0.0,0.0,65.72669192255074,7.708640375508615,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,76.45152162712202,"rgba(38, 166, 154, 1.0)",4.346622032117566,76.0185477212215,-0.2170760913301263,4,0.26292797767919474,1.051711910716779,0.0,0.0,0.0,0.0,62.049042708164215,7.708640375508615,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,76.46678985357545,"rgba(38, 166, 154, 1.0)",4.305278111994784,76.03470253001996,0.13362608756382713,4,0.2631427242973957,1.0525708971895829,0.0,0.0,0.0,0.0,62.10948873714085,7.708640375508615,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,76.52521606189642,"rgba(38, 166, 154, 1.0)",4.284175489125226,76.0932494270282,0.5010883840825429,4,0.26386159382644464,1.0554463753057786,0.0,0.0,0.0,0.0,64.23693367397786,7.708640375508615,True,False,True,False,False,2.7087423150926746
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.58454777769288,"rgba(38, 166, 154, 1.0)",4.274345479635335,76.15604025692232,0.18341047695203075,4,0.2642028001044442,1.0568112004177768,0.0,0.0,0.0,0.0,62.69902755182095,7.708640375508615,True,False,True,False,False,0.20064351549658
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.76298821503494,"rgba(38, 166, 154, 1.0)",4.263930194398409,76.31813959729523,0.3885758741738804,4,0.2645614179375651,1.0582456717502604,1.0,0.0,78.92,239.0,63.07244876174326,7.708640375508615,True,False,True,False,False,2.111828554946829
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.76440761944102,"rgba(38, 166, 154, 1.0)",4.255488234869985,76.33274208484274,0.3718158358874214,4,0.2649334231419059,1.0597336925676235,0.0,0.0,0.0,0.0,63.17818661017297,7.708640375508615,True,False,True,False,False,1.9954548691580598
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.75235921509531,"rgba(38, 166, 154, 1.0)",4.247140338398744,76.3288535140599,0.2380770130900183,4,0.2651636108354892,1.060654443341957,0.0,0.0,0.0,0.0,61.81886787893017,7.708640375508615,True,False,True,False,False,0.8756896903437088
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.7553224661317,"rgba(38, 166, 154, 1.0)",4.240245320541976,76.34209782014541,0.20704042183634225,4,0.26543425783743924,1.061737031349757,0.0,0.0,0.0,0.0,60.604571001094165,7.708640375508615,True,False,True,False,False,0.641423890944079
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.75705931348503,"rgba(38, 166, 154, 1.0)",4.231704274055881,76.35403000840286,0.015589461674247386,4,0.2654276077492329,1.0617104309969316,0.0,0.0,0.0,0.0,57.759313652734946,7.708640375508615,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.7196959859702,"rgba(38, 166, 154, 1.0)",4.22103733674531,76.32911949806473,-0.21300913172163494,4,0.2655800984022727,1.0623203936090908,0.0,0.0,0.0,0.0,53.64932964537882,9.097566927662484,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.67600091584946,"rgba(38, 166, 154, 1.0)",4.197506142916238,76.29749644617584,-0.45920038721770634,4,0.26487944919892575,1.059517796795703,0.0,0.0,0.0,0.0,48.893115538362395,4.63052897593608,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.51566217081361,"rgba(239, 83, 80, 1.0)",4.172435953227264,76.17096908578196,-0.745600201094929,4,0.26341030353454387,1.0536412141381755,0.0,0.0,0.0,0.0,43.67188497182438,-0.11300233206546295,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.47547875891487,"rgba(239, 83, 80, 1.0)",4.119763756018677,76.13886663989084,-0.8080236724806368,4,0.2615840392703841,1.0463361570815364,0.0,0.0,0.0,0.0,39.8316642294935,-3.5120779825443336,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,76.39671799783093,"rgba(239, 83, 80, 1.0)",4.067930033414593,76.07424495628095,-0.9302630392353316,3,0.23339708304408355,0.7001912491322506,0.0,0.0,0.0,0.0,36.515230321670835,-6.480785952317923,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,76.35654553978296,"rgba(239, 83, 80, 1.0)",4.016131673840053,76.04122858675068,-0.8058073911845443,3,0.2322902355457875,0.6968707066373625,0.0,0.0,0.0,0.0,36.008008258708955,-6.994900557672658,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,76.33128549381593,"rgba(239, 83, 80, 1.0)",3.9639820410316307,76.02020983445809,-0.8502081491723862,3,0.2309229635214263,0.6927688905642789,0.0,0.0,0.0,0.0,35.388896182733085,-7.836396300527106,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.78749365982618,"rgba(239, 83, 80, 1.0)",3.945162201075191,75.63271252776877,-1.1349881955546577,3,0.22885227095278882,0.6865568128583664,0.0,0.0,0.0,0.0,32.61739683408407,-10.744059561783104,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.76807037631016,"rgba(239, 83, 80, 1.0)",3.9069983409307554,75.60701430012588,-0.790124292551011,3,0.22833655638045988,0.6850096691413796,0.0,0.0,0.0,0.0,35.03557784155165,-10.744059561783104,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.72395275289261,"rgba(239, 83, 80, 1.0)",3.843796396629036,75.56642358112886,-0.9642611623184176,3,0.22777493014922645,0.6833247904476794,0.0,0.0,0.0,0.0,35.48955896633299,-10.744059561783104,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.7022012279957,"rgba(239, 83, 80, 1.0)",3.7473434097544667,75.54268675576955,-0.7959470028835657,3,0.22906669553213385,0.6872000865964015,0.0,0.0,0.0,0.0,37.788926136697086,-10.744059561783104,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.70151001770743,"rgba(239, 83, 80, 1.0)",3.6256629191919085,75.54014061784694,-0.6192358936520612,3,0.23093179635011704,0.6927953890503511,0.0,0.0,0.0,0.0,41.24442773465651,-14.7674216836079,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.70316396329451,"rgba(239, 83, 80, 1.0)",3.486882675512952,75.53782162888454,-0.56148193417392,3,0.23254069031388083,0.6976220709416425,0.0,0.0,0.0,0.0,44.27123233850167,-11.786188851823113,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.67617985324608,"rgba(239, 83, 80, 1.0)",3.306571977629218,75.51179515423127,-0.6568116977113014,3,0.23344577037742298,0.7003373111322689,0.0,0.0,0.0,0.0,45.64946346358989,-10.332649925749365,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.64599004416249,"rgba(239, 83, 80, 1.0)",3.069377013703561,75.4801097886628,-0.42683247538952523,3,0.23463794860437903,0.7039138458131371,0.0,0.0,0.0,0.0,48.790040866987795,-7.2186487344869406,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.64167662254283,"rgba(239, 83, 80, 1.0)",2.80090798180198,75.47611929393992,-0.6733956653322354,3,0.2364528377496431,0.7093585132489293,0.0,0.0,0.0,0.0,49.191309891441534,-6.634167804186291,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.64351115521777,"rgba(239, 83, 80, 1.0)",2.5714701827749056,75.47759768190193,-0.4385031136877221,3,0.23900280553868716,0.7170084166160615,0.0,0.0,0.0,0.0,51.45320707053614,-4.248185615434011,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.64697953017622,"rgba(239, 83, 80, 1.0)",2.439681660299782,75.48067874817545,-0.21137132625413144,3,0.24134609201458557,0.7240382760437567,0.0,0.0,0.0,0.0,54.40251560981274,-1.2863378164653554,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.66983323755612,"rgba(38, 166, 154, 1.0)",2.364615175441328,75.50128584783785,-0.12318530764038177,3,0.2427442213852339,0.7282326641557018,0.0,0.0,0.0,0.0,56.92669052769024,1.2209988728784325,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.6982268124653,"rgba(38, 166, 154, 1.0)",2.2379509712120673,75.52726647271155,0.26485545702881796,3,0.2435239118689999,0.7305717356069997,0.0,0.0,0.0,0.0,60.50815148927377,4.661764938234512,True,False,True,False,True,0.6833249461859516
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.73123925132793,"rgba(38, 166, 154, 1.0)",2.0852552396322843,75.55760161714637,0.6197794678993456,4,0.2096307713188144,0.8385230852752577,0.0,0.0,0.0,0.0,64.17912706599915,8.109453685743354,True,False,True,False,True,2.1273533046117414
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.98854315237715,"rgba(38, 166, 154, 1.0)",2.0142415647286604,75.78010055234917,1.256005978603484,4,0.21005023399974623,0.8402009359989849,0.0,0.0,0.0,0.0,68.63254574530279,12.217413861628273,True,False,True,False,True,4.906867155578922
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.98854315237715,"rgba(38, 166, 154, 1.0)",1.9535873954628165,75.78010055234917,1.295001930052628,4,0.2104081298162983,0.8416325192651932,0.0,0.0,0.0,0.0,71.60149153150522,14.924976902369465,True,False,True,False,True,4.906867155578922
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,76.0346582475863,"rgba(38, 166, 154, 1.0)",1.924580216309127,75.69743583791143,0.4637708288409484,4,0.2109242435619496,0.8436969742477984,0.0,0.0,0.0,0.0,67.38812224673605,14.924976902369465,True,False,True,False,False,1.3353445025055528
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,76.00541968399733,"rgba(239, 83, 80, 1.0)",1.9246877177376824,75.67448952149806,-0.28029976838641757,4,0.21147283239585224,0.845891329583409,0.0,0.0,0.0,0.0,60.92993629133095,18.499707011492475,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.9358234441464,"rgba(239, 83, 80, 1.0)",1.923321142247361,75.61818478702669,-0.6749703720876259,5,0.21370703828454998,1.0685351914227499,0.0,0.0,0.0,0.0,54.94801438623529,13.17907113409614,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.83341347442511,"rgba(239, 83, 80, 1.0)",1.922006674717113,75.53474114822367,-0.7412779398559436,5,0.21533882752738548,1.0766941376369275,0.0,0.0,0.0,0.0,50.537823585182196,9.303880200961487,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.754323877213,"rgba(239, 83, 80, 1.0)",1.9209769192584796,75.46944907160274,-0.79618295059637,5,0.2176458781126621,1.0882293905633105,0.0,0.0,0.0,0.0,47.234240694701285,6.322413250365301,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.57726025895225,"rgba(239, 83, 80, 1.0)",1.920922556603452,75.18960654864858,-0.569833773301123,5,0.2215426813484133,1.1077134067420664,0.0,0.0,0.0,0.0,45.54858679954182,4.647952044021444,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.56272715333364,"rgba(239, 83, 80, 1.0)",1.9202455572138357,75.17701286156995,-0.571287800900658,5,0.22580306776343972,1.1290153388171986,0.0,0.0,0.0,0.0,44.384966734971485,3.2438826969709424,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.59679546278055,"rgba(239, 83, 80, 1.0)",1.92356063655971,75.20904181076214,0.07327982625489447,5,0.23001187323432645,1.1500593661716323,0.0,0.0,0.0,0.0,47.71522373474019,3.2438826969709424,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.64947784597813,"rgba(239, 83, 80, 1.0)",1.9404561481936506,75.25825649799734,0.6631139297842314,5,0.23434973187858105,1.1717486593929052,0.0,0.0,0.0,0.0,52.72913337256201,3.2438826969709424,False,False,True,False,True,1.6370972344123267
