date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,35.1176449615925,,,,,,34.97692090749122,"rgba(38, 166, 154, 1.0)",0.7082570790961522,34.97692090749122,1.7480645503589853,3,0.640536722519227,1.9216101675576809,0.0,0.0,0.0,0.0,64.17183481112494,20.116110348528338,True,False,True,False,False,8.242541728353217
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,35.15415805131204,,,,,,34.98881708282299,"rgba(38, 166, 154, 1.0)",0.7173258020634907,34.98881708282299,1.9184907516476108,3,0.6327439958376022,1.8982319875128066,0.0,0.0,0.0,0.0,65.1977733343207,20.116110348528338,True,False,True,False,False,9.448679900938156
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,35.1623687293507,,,,,,34.98822181849048,"rgba(239, 83, 80, 1.0)",0.7170754668965806,34.98822181849048,0.7346202817248166,3,0.6330685334636176,1.8992056003908528,0.0,0.0,0.0,0.0,55.38629594708512,11.805752900718488,False,False,True,False,False,1.460697223370957
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,35.172413315277744,,,,,,35.020795243523665,"rgba(239, 83, 80, 1.0)",0.7166024190768203,35.020795243523665,0.7524461851119347,3,0.6329169849917629,1.8987509549752886,0.0,0.0,0.0,0.0,49.426202227573306,6.596284501798692,False,True,False,True,False,1.8345647305785064
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,35.176354705337886,,,,,,35.02345496620468,"rgba(239, 83, 80, 1.0)",0.7164118549728707,35.02345496620468,0.9164351891136422,3,0.6322630403233854,1.8967891209701562,0.0,0.0,0.0,0.0,47.02060489419419,4.624843815967353,False,True,False,True,False,2.8329084128285515
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,35.18080992335607,,,,,,35.02697089134237,"rgba(239, 83, 80, 1.0)",0.7173394600191911,35.02697089134237,1.0985442075590581,3,0.6307662070519996,1.892298621155999,0.0,0.0,0.0,0.0,47.09220103658908,4.624843815967353,False,True,False,True,False,3.9458945027869277
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,35.187596472212974,,,,,,35.03172489220348,"rgba(239, 83, 80, 1.0)",0.7184728987971851,35.03172489220348,1.069316753746327,3,0.6294447441912066,1.8883342325736197,0.0,0.0,0.0,0.0,46.97060550309178,4.252194920222379,False,True,False,True,False,3.8080933759347886
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,35.206356034599665,,,,,,35.04366668005654,"rgba(239, 83, 80, 1.0)",0.7212391239204914,35.04366668005654,1.2982286857287544,3,0.6275353008908057,1.8826059026724171,0.0,0.0,0.0,0.0,49.14077256653684,4.252194920222379,False,True,False,False,False,5.297881028311483
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,35.21749896316763,,,,,,35.04560223940341,"rgba(239, 83, 80, 1.0)",0.7202347465165881,35.04560223940341,0.7975146483485579,3,0.6278696040565734,1.8836088121697203,0.0,0.0,0.0,0.0,46.631035935322025,3.4427566343074147,False,True,False,True,False,2.009065461916073
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,35.2230699046833,,,,,,35.047176546710645,"rgba(239, 83, 80, 1.0)",0.7190451313378214,35.047176546710645,0.9983009716703137,3,0.6276011843912889,1.8828035531738667,0.0,0.0,0.0,0.0,46.73632602756698,3.1572224500371036,False,True,False,True,False,3.2174187588960486
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,35.22821291303853,,,,,,35.04965809656677,"rgba(239, 83, 80, 1.0)",0.7209769273211549,35.04965809656677,1.2487804662189663,3,0.6264562754230423,1.8793688262691268,0.0,0.0,0.0,0.0,48.857012567059314,3.1572224500371036,False,True,False,False,False,4.731889656657202
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,35.23580334103414,,,,,,35.05360895479852,"rgba(239, 83, 80, 1.0)",0.7237357725497566,35.05360895479852,1.1902010068768003,3,0.6254127367658795,1.8762382102976385,0.0,0.0,0.0,0.0,49.844528297741185,3.1572224500371036,False,True,False,False,True,4.408460715489401
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,35.2479923356185,,,,,,35.0587048398601,"rgba(239, 83, 80, 1.0)",0.7227482147897064,35.0587048398601,1.087924043324941,3,0.6241904991978915,1.8725714975936745,0.0,0.0,0.0,0.0,49.61496706509831,3.1572224500371036,False,True,False,False,True,3.756476591994911
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,35.26137088320054,,,,,,35.062886979631955,"rgba(239, 83, 80, 1.0)",0.7217082775176991,35.062886979631955,0.8412166512156404,3,0.6239361156150763,1.8718083468452291,0.0,0.0,0.0,0.0,47.39227541806744,2.496931322217023,False,True,False,True,True,2.1407494171083634
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,35.26137197622082,,,,,,35.074409200878016,"rgba(239, 83, 80, 1.0)",0.719374020924935,35.074409200878016,0.25798929864517345,3,0.6237009197510063,1.8711027592530187,0.0,0.0,0.0,0.0,42.334892734243354,-2.4273652685342526,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,35.26228094179468,,,,,,35.07916297916236,"rgba(239, 83, 80, 1.0)",0.7168753708260764,35.07916297916236,0.5382205004379353,3,0.6237437529371355,1.8712312588114064,0.0,0.0,0.0,0.0,41.746513235293946,-3.081241397911022,False,True,False,True,False,0.3156858097080324
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,35.26351475077329,,,,,,35.08006679234083,"rgba(239, 83, 80, 1.0)",0.7168102202756454,35.08006679234083,0.46725506722040405,3,0.6237415705830778,1.8712247117492333,0.0,0.0,0.0,0.0,40.91210071418985,-4.081020325050019,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,35.26426692041126,,,,,,35.07833547322914,"rgba(239, 83, 80, 1.0)",0.715006218078989,35.07833547322914,0.31001762105846553,3,0.6238220937945217,1.8714662813835652,0.0,0.0,0.0,0.0,39.33546904403207,-5.806098486484764,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,35.26546261585384,,,,,,35.07498361951906,"rgba(239, 83, 80, 1.0)",0.7145568336166096,35.07498361951906,0.34989012590576907,3,0.6243044680176597,1.8729134040529791,0.0,0.0,0.0,0.0,38.68259512190778,-6.683028069593206,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,35.268680054748515,,,,,,35.07366188637489,"rgba(239, 83, 80, 1.0)",0.7138996888677653,35.07366188637489,0.4221014777342527,3,0.6247084713477785,1.8741254140433354,0.0,0.0,0.0,0.0,39.09101990718723,-6.683028069593206,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,35.27090887570155,,,,,,35.07458061911241,"rgba(239, 83, 80, 1.0)",0.7132503509026752,35.07458061911241,0.477278953254998,3,0.6249356242771077,1.8748068728313232,0.0,0.0,0.0,0.0,40.066347793258885,-6.683028069593206,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,35.27187217281337,,,,,,35.07368336038627,"rgba(239, 83, 80, 1.0)",0.711416693444452,35.07368336038627,0.36731867838034565,3,0.6248871947497556,1.8746615842492669,0.0,0.0,0.0,0.0,39.69147389785191,-6.683028069593206,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,35.2731894609621,,,,,,35.07303061103154,"rgba(239, 83, 80, 1.0)",0.7105182222461783,35.07303061103154,0.46018438194984124,3,0.6250220285653497,1.8750660856960493,0.0,0.0,0.0,0.0,40.71780312685817,-6.683028069593206,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,35.27442076325679,,,,,,35.072757065114416,"rgba(239, 83, 80, 1.0)",0.7058545392857903,35.072757065114416,0.385692688412896,3,0.6252323563724808,1.8756970691174422,0.0,0.0,0.0,0.0,40.5989479658527,-6.683028069593206,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,35.273255612135465,,,,,,35.0695175028484,"rgba(239, 83, 80, 1.0)",0.7026078705932233,35.0695175028484,0.13589727805209892,3,0.6257536917720287,1.877261075316086,0.0,0.0,0.0,0.0,38.208764731342306,-8.588528305980311,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,35.27094172374998,,,,,,35.064040880223345,"rgba(239, 83, 80, 1.0)",0.6991295617722563,35.064040880223345,0.2230761339590699,3,0.6258498049839517,1.8775494149518552,0.0,0.0,0.0,0.0,37.8525162169534,-9.0835133766072,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,35.27090525816325,,,,,,35.06309210904406,"rgba(239, 83, 80, 1.0)",0.6967541994233954,35.06309210904406,0.2323744745132975,3,0.6259030948168931,1.8777092844506793,0.0,0.0,0.0,0.0,37.73381765582853,-9.40169229386946,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,35.27110183316286,,,,,,35.06295293162994,"rgba(239, 83, 80, 1.0)",0.6936221678345014,35.06295293162994,0.3777951174602461,3,0.6261147055892474,1.8783441167677424,0.0,0.0,0.0,0.0,40.01183863439262,-9.40169229386946,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,35.27368851722835,,,,,,35.06483522691732,"rgba(239, 83, 80, 1.0)",0.6895603573917278,35.06483522691732,0.7398406355788654,3,0.6264018756723347,1.8792056270170043,0.0,0.0,0.0,0.0,45.99074140351907,-7.333947430349738,False,True,False,True,True,1.6494992993889817
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.27486250968457,,,,,,35.08923586282778,"rgba(239, 83, 80, 1.0)",0.689507312022907,35.08923586282778,0.5449748401794208,3,0.6271229135566684,1.881368740670005,0.0,0.0,0.0,0.0,47.914985405587544,-5.772912253149613,False,True,False,False,True,0.5540391960434299
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.27623481912545,,,,,,35.08903009605396,"rgba(239, 83, 80, 1.0)",0.6888381326354506,35.08903009605396,0.47321698451695565,3,0.6277950535955915,1.8833851607867746,0.0,0.0,0.0,0.0,48.304807758459745,-5.507009877130891,False,True,False,False,True,0.056500574629687605
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.27530549522753,,,,,,35.0789229568317,"rgba(239, 83, 80, 1.0)",0.6883638716692949,35.0789229568317,0.09599144564061471,3,0.6277529192367787,1.883258757710336,0.0,0.0,0.0,0.0,44.65096534713986,-5.507009877130891,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.2666141125041,34.925,,,,,35.05514617102632,"rgba(239, 83, 80, 1.0)",0.688552633957239,35.05514617102632,-0.1672292942437219,3,0.626748936661546,1.880246809984638,0.0,0.0,0.0,0.0,40.10323746592103,-5.315092302358735,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.26482471413304,34.96015631561756,,,,,35.054942711175705,"rgba(239, 83, 80, 1.0)",0.6882337231329045,35.054942711175705,0.09452790038846842,4,0.5159119035630986,2.0636476142523943,0.0,0.0,0.0,0.0,40.372295059770195,-5.315092302358735,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.264224584941424,35.01899478981646,,,,,35.058034192212574,"rgba(239, 83, 80, 1.0)",0.6866694458963863,35.058034192212574,0.14121176989438758,5,0.4344608943907855,2.1723044719539275,0.0,0.0,0.0,0.0,41.15126728623269,-5.315092302358735,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,35.264341775252554,35.04797674860618,,,,,35.0601171380509,"rgba(239, 83, 80, 1.0)",0.6866395057164518,35.0601171380509,0.42945804821033734,5,0.435200308339941,2.176001541699705,0.0,0.0,0.0,0.0,44.79614844097431,-10.084853082386893,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,35.26553349255917,35.09661117123117,,,,,35.064763694791814,"rgba(239, 83, 80, 1.0)",0.6868023897179197,35.064763694791814,0.597313450491454,5,0.4351574479814018,2.175787239907009,0.0,0.0,0.0,0.0,48.81498783713674,-6.378758754178001,False,False,False,False,True,0.8884082638848199
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,35.2709611234945,35.222646405141255,,,,,35.07927011153949,"rgba(239, 83, 80, 1.0)",0.6856963777957746,35.07927011153949,0.4385758743938961,5,0.43688300537504476,2.184415026875224,0.0,0.0,0.0,0.0,49.9517533766785,-5.348076748428099,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,35.272930994487844,35.249512724106545,,,,,35.08313925649847,"rgba(239, 83, 80, 1.0)",0.6852555714461006,35.08313925649847,0.4551013614430177,5,0.4378595505290603,2.1892977526453015,0.0,0.0,0.0,0.0,50.93655613782574,-4.317654520018095,False,False,False,False,True,0.09271746869181285
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,35.274227488901865,35.264309238460235,,,,,35.08545936161861,"rgba(239, 83, 80, 1.0)",0.6851740753365071,35.08545936161861,0.546635740993912,5,0.4392230456005161,2.1961152280025806,0.0,0.0,0.0,0.0,52.612894612811786,-2.5695850071687403,True,False,True,False,True,0.7509021106291094
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,35.27686049080412,35.28954368209621,,,,,35.08978123806282,"rgba(239, 83, 80, 1.0)",0.6849454176976073,35.08978123806282,0.5770076734956168,5,0.44058477261964485,2.202923863098224,0.0,0.0,0.0,0.0,54.13176777181438,-0.9493921150346623,True,False,True,False,True,1.006066692675482
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,35.284110529890356,35.34546386448413,,,,,35.10049050841837,"rgba(38, 166, 154, 1.0)",0.6712209327339753,35.10049050841837,0.9304082473082605,5,0.4399700497339425,2.1998502486697125,0.0,0.0,0.0,0.0,58.399001616709796,3.159209370049318,True,False,True,False,True,3.415921121733529
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,35.28907592137034,35.37720854436557,,,,,35.10722359596738,"rgba(38, 166, 154, 1.0)",0.6498590768924828,35.10722359596738,0.9198554352600283,5,0.4406338154387942,2.203169077193971,0.0,0.0,0.0,0.0,60.776968969324386,5.4074469669895535,True,False,True,False,True,3.199354987418328
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.6327109056194803,35.11904788264417,0.9814152274613742,5,0.440265368872923,2.201326844364615,0.0,0.0,0.0,0.0,62.816851640996674,7.37509520795642,True,False,True,False,True,3.551717794326656
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.6099077097513608,35.11904788264417,1.018108325944881,5,0.4399852217843102,2.199926108921551,0.0,0.0,0.0,0.0,64.17677342211152,8.770465032629922,True,False,True,False,True,3.551717794326656
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.581051919653547,35.11904788264417,1.068668902644841,5,0.4396913539697338,2.198456769848669,0.0,0.0,0.0,0.0,65.08338794285476,9.825357184755632,True,False,True,False,True,3.551717794326656
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.5540111554473448,35.11904788264417,1.1208296281587273,5,0.4400920255760127,2.2004601278800635,0.0,0.0,0.0,0.0,65.68779762335025,10.674544811610325,True,False,True,False,True,3.551717794326656
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.5344898384320619,35.11904788264417,1.161765991992311,5,0.43990890473776184,2.199544523688809,0.0,0.0,0.0,0.0,66.09073741034726,11.39437861804712,True,False,True,False,True,3.551717794326656
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.5198741358414201,35.11904788264417,1.1944277942406556,5,0.4418857105212074,2.209428552606037,0.0,0.0,0.0,0.0,66.35936393501191,12.026809014378777,True,False,True,False,True,3.551717794326656
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.5046767496342284,35.11904788264417,1.230395729159067,5,0.44319406228891534,2.215970311444577,0.0,0.0,0.0,0.0,66.53844828478836,12.594121603869787,True,False,True,False,True,3.551717794326656
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,35.30517614594203,35.45472095652151,,,,,35.157266329635114,"rgba(38, 166, 154, 1.0)",0.4765794319467691,35.157266329635114,0.9604562003339123,5,0.4448816472591909,2.2244082362959543,0.0,0.0,0.0,0.0,61.22297258130922,15.292607691921646,True,False,True,False,False,1.9971986363323637
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,35.30848159101947,35.46642669641937,,,,,35.160394275165935,"rgba(38, 166, 154, 1.0)",0.44851750796898365,35.160394275165935,1.1473481317693601,5,0.44569196465693944,2.2284598232846973,0.0,0.0,0.0,0.0,59.59480134400953,13.744665568931495,True,False,True,False,False,2.698017462017937
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,35.31207576434278,35.47908267627078,,,,,35.164586157805665,"rgba(38, 166, 154, 1.0)",0.4204606332867546,35.164586157805665,1.3328568665598077,5,0.4466174378071558,2.233087189035779,0.0,0.0,0.0,0.0,59.940238948123074,13.744665568931495,True,False,True,False,False,3.2834519315697293
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,35.31545798749723,35.490340499411566,,,,,35.168389172156026,"rgba(38, 166, 154, 1.0)",0.40801699090187526,35.168389172156026,1.4622205475444399,5,0.44818212790473416,2.240910639523671,0.0,0.0,0.0,0.0,61.237320595074976,13.744665568931495,True,False,True,False,True,3.7543752482020523
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,35.31994573530756,35.50393040454193,,,,,35.17302225745591,"rgba(38, 166, 154, 1.0)",0.39726137945106255,35.17302225745591,1.4398020349585618,5,0.4476371302477748,2.238185651238874,0.0,0.0,0.0,0.0,61.17165163851134,13.744665568931495,True,False,True,False,True,3.4914108948617333
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,35.331442207213016,35.5322496191198,,,,,35.18353314370913,"rgba(38, 166, 154, 1.0)",0.38452993416641695,35.18353314370913,1.3691180049016143,5,0.44764723663043277,2.2382361831521638,0.0,0.0,0.0,0.0,59.515102152977576,13.175819232576615,True,False,True,False,True,3.0261736521825746
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,35.33299337058558,35.53393867680566,,,,,35.18433431136209,"rgba(38, 166, 154, 1.0)",0.3753248082814022,35.18433431136209,1.120804378916799,5,0.4480990264568421,2.2404951322842104,0.0,0.0,0.0,0.0,54.45681799935093,8.401503637830068,True,False,True,False,False,1.6356500585419447
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,35.334448787308496,35.53536688851384,,,,,35.18510353437037,"rgba(38, 166, 154, 1.0)",0.36416970848264846,35.18510353437037,1.0981046921663027,5,0.4490185902981626,2.245092951490813,0.0,0.0,0.0,0.0,50.44510448450687,4.814913926614516,False,False,False,False,False,1.371115869498169
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,35.335198273942076,35.53664945262404,,,,,35.18569751538278,"rgba(38, 166, 154, 1.0)",0.35457196629040044,35.18569751538278,1.4645897983708707,5,0.4492117282312636,2.246058641156318,0.0,0.0,0.0,0.0,52.10909500743794,4.814913926614516,False,False,False,False,True,2.8949641710172536
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,35.33691469429009,35.54021560380985,,,,,35.18727682146052,"rgba(38, 166, 154, 1.0)",0.3545771876217414,35.18727682146052,1.4742154791331752,5,0.4502619546750074,2.251309773375037,0.0,0.0,0.0,0.0,53.37416720372384,4.814913926614516,False,False,True,False,True,2.9583569526053317
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,35.33921143388931,35.54308701292605,,,,,35.18885829303622,"rgba(38, 166, 154, 1.0)",0.3544599622871764,35.18885829303622,1.1881220780094193,4,0.4115673447537596,1.6462693790150384,0.0,0.0,0.0,0.0,50.6605620801691,4.814913926614516,False,False,False,False,False,1.5842591443840384
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,35.34200427212373,35.533079197236646,,,,,35.18744218513014,"rgba(239, 83, 80, 1.0)",0.35651607496924,35.18744218513014,0.42791286447049615,4,0.41159287355868546,1.6463714942347418,0.0,0.0,0.0,0.0,43.317847612561124,-1.1510336227570548,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,35.34639761680445,35.53861746575293,,,,,35.19105750873466,"rgba(239, 83, 80, 1.0)",0.3565070788877247,35.19105750873466,1.4836801920332159,4,0.4120516297146321,1.6482065188585284,0.0,0.0,0.0,0.0,47.16586070623889,-1.1510336227570548,False,True,False,True,True,2.8370645539919046
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,35.349057742287805,35.54278829078587,,,,,35.218039386577395,"rgba(239, 83, 80, 1.0)",0.3562579286296272,35.218039386577395,1.1703897090135598,4,0.41229762455995006,1.6491904982398002,0.0,0.0,0.0,0.0,48.183063832448546,-1.1510336227570548,False,True,False,False,True,1.7446572179553534
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,35.35123265262086,35.54534313775781,,,,,35.21860376815657,"rgba(239, 83, 80, 1.0)",0.35554845338218427,35.21860376815657,1.1430122335719721,4,0.4123599722217866,1.6494398888871464,0.0,0.0,0.0,0.0,48.675722871087515,-1.1510336227570548,False,True,False,False,True,1.6155738713608976
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,35.354316940062354,35.549315046198174,,,,,35.22107995427072,"rgba(239, 83, 80, 1.0)",0.34977511436691794,35.22107995427072,1.2262737630880625,4,0.4125414847737097,1.6501659390948389,0.0,0.0,0.0,0.0,49.51127315666932,-6.545718210764377,False,True,False,False,True,1.9291048272062028
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,35.356581528345345,35.552134630362715,,,,,35.22292982825741,"rgba(239, 83, 80, 1.0)",0.33787955634272043,35.22292982825741,1.3083661424433204,3,0.14264648357164614,0.42793945071493844,0.0,0.0,0.0,0.0,50.39362524450031,-5.377410388900586,False,False,False,False,True,2.1197437563036594
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,35.36100226006363,35.559177539755595,,,,,35.22779744369107,"rgba(239, 83, 80, 1.0)",0.3258502391868644,35.22779744369107,1.648617959125897,3,0.14757833437974446,0.4427350031392334,0.0,0.0,0.0,0.0,53.06119740457985,-2.562742349711975,False,False,True,False,True,3.390667382994721
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,35.362695182349526,35.56087180639885,,,,,35.22891788047941,"rgba(239, 83, 80, 1.0)",0.3131044352722346,35.22891788047941,1.4087380114468415,3,0.15197567746495558,0.45592703239486676,0.0,0.0,0.0,0.0,52.45878307560122,-2.562742349711975,False,False,True,False,True,2.087526993327465
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,35.363584469795065,35.56108431416558,,,,,35.22911308707857,"rgba(239, 83, 80, 1.0)",0.2943276503584437,35.22911308707857,1.0222855805596343,3,0.1581238564735223,0.4743715694205669,0.0,0.0,0.0,0.0,49.1768823793,-2.562742349711975,False,True,False,False,False,0.2074904303011671
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,35.36393061367933,35.55530284806817,,,,,35.24851950158792,"rgba(239, 83, 80, 1.0)",0.2813867365304393,35.24851950158792,0.3606442139503698,3,0.1663309617620913,0.49899288528627395,0.0,0.0,0.0,0.0,44.20423812358216,-0.23134975780732248,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,35.365054929513214,35.55269922866955,,,,,35.249638860632096,"rgba(239, 83, 80, 1.0)",0.2719363001717606,35.249638860632096,0.9390476343416265,3,0.17484636596363012,0.5245390978908904,0.0,0.0,0.0,0.0,44.38672310325793,-0.23134975780732248,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,35.369210176986,35.55670413275409,,,,,35.25757907961474,"rgba(239, 83, 80, 1.0)",0.2649507518401389,35.25757907961474,1.3678803244307278,3,0.18158141227359895,0.5447442368207969,0.0,0.0,0.0,0.0,46.67336217809522,-0.23134975780732248,False,True,False,True,True,1.3988791888524652
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,35.37661841499085,35.55854547175259,,,,,35.2635806340592,"rgba(239, 83, 80, 1.0)",0.25429198653156077,35.2635806340592,1.1853278196141082,3,0.18701969819083897,0.5610590945725169,0.0,0.0,0.0,0.0,47.1815817084881,-0.23134975780732248,False,True,False,True,True,0.6719988073212235
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,35.3930531026561,35.594420051845994,,,,,35.29160546084976,"rgba(38, 166, 154, 1.0)",0.25669559916442636,35.29160546084976,3.7920188048363612,3,0.1905973668330907,0.5717921004992721,0.0,0.0,0.0,0.0,55.46298596471524,-0.35493760625077186,False,False,True,False,True,8.846111350245785
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,35.40128939984136,35.611658109681294,,,,,35.3041655331307,"rgba(38, 166, 154, 1.0)",0.26222475058539607,35.3041655331307,4.045516163142773,3,0.1983938314046322,0.5951814942138967,0.0,0.0,0.0,0.0,61.625802561191016,5.105017710829884,True,False,True,False,True,9.889899610887532
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,35.4076352730361,35.62514779112545,,,,,35.31370082588849,"rgba(38, 166, 154, 1.0)",0.26946414961490067,35.31370082588849,4.513769923938906,3,0.20510746146145334,0.61532238438436,0.0,0.0,0.0,0.0,66.71811619081103,9.499100152689458,True,False,True,False,True,11.574809499020297
