date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,3.238692427221288,"rgba(38, 166, 154, 1.0)",0.09372390928237723,3.234397209055121,0.21982428072654697,10,0.22275844009356832,2.227584400935683,0.0,0.0,0.0,0.0,56.693219068711464,0.7978715693226803,True,False,True,False,True,1.819311631721149
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,,3.239008480460058,"rgba(38, 166, 154, 1.0)",0.09185245709219748,3.2348118134793853,0.21978929208557355,10,0.22661160296395302,2.26611602963953,0.0,0.0,0.0,0.0,56.99606189173569,1.544063400743724,True,False,True,False,True,1.8193116317211278
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,,3.237947202001764,"rgba(38, 166, 154, 1.0)",0.09102880447003217,3.233407686506306,-0.25714592916588624,10,0.2307470245107389,2.307470245107389,0.0,0.0,0.0,0.0,52.21390926183183,1.544063400743724,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,,3.238095111788147,"rgba(38, 166, 154, 1.0)",0.09111605311434008,3.2339378909613625,0.1762818788746412,11,0.23447501515875066,2.5792251667462573,0.0,0.0,0.0,0.0,52.96545999816374,1.544063400743724,True,False,True,False,False,1.4886956779354783
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,,3.251106229581482,"rgba(38, 166, 154, 1.0)",0.09120252683396994,3.2469622520000767,1.2394146513692899,11,0.23592057369925715,2.5951263106918288,0.0,0.0,0.0,0.0,59.3755507365043,3.77463033761299,True,False,True,False,True,6.970858118061699
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,,3.2518534237441243,"rgba(38, 166, 154, 1.0)",0.09041411234819385,3.248168466776675,0.6838703783896675,11,0.23804918020847332,2.6185409822932066,0.0,0.0,0.0,0.0,59.65322514581253,4.037617551614495,True,False,True,False,True,4.23029207893984
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,3.2518534237441243,"rgba(38, 166, 154, 1.0)",0.08958377225955803,3.248168466776675,0.5227680420471296,11,0.24074814162594335,2.6482295578853767,0.0,0.0,0.0,0.0,58.77337417379199,4.037617551614495,True,False,True,False,True,3.42760747000667
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,3.250679530153741,"rgba(38, 166, 154, 1.0)",0.08874566351542423,3.2472564419794945,0.08725562144407838,11,0.24292706407192377,2.6721977047911616,0.0,0.0,0.0,0.0,55.576912575916765,4.037617551614495,True,False,True,False,False,1.3235627313254383
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,3.2506070470043165,"rgba(38, 166, 154, 1.0)",0.08748317727601355,3.247213500152544,0.37477490951217596,11,0.2452888320609157,2.698177152670073,0.0,0.0,0.0,0.0,54.937511372052185,4.037617551614495,True,False,True,False,False,2.5629322391852902
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,3.2520396111501015,"rgba(38, 166, 154, 1.0)",0.08610960959651932,3.249051217700879,0.9981322955921907,11,0.24776182504265698,2.725380075469227,0.0,0.0,0.0,0.0,57.27538884404066,4.037617551614495,True,False,True,False,False,5.19884717431486
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,3.2516453250139294,"rgba(38, 166, 154, 1.0)",0.08394641147779996,3.248810233717432,0.13329654103829258,11,0.2500415902478749,2.7504574927266243,0.0,0.0,0.0,0.0,54.38614174610079,4.037617551614495,True,False,True,False,False,1.333756707136672
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,3.2510304937220793,"rgba(38, 166, 154, 1.0)",0.081318692375922,3.248302585282018,0.26681952308921153,11,0.2527257168830129,2.7799828857131414,0.0,0.0,0.0,0.0,52.9961185705546,8.26193935049342,True,False,True,False,False,1.813638590825839
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,3.2508680252354574,"rgba(38, 166, 154, 1.0)",0.07842785173602568,3.2481679956578255,0.023359103961442897,11,0.24361426359189203,2.6797568995108123,0.0,0.0,0.0,0.0,50.9682705430249,6.191521013305689,True,False,False,False,False,0.8058430466506046
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,3.2544173902321014,"rgba(38, 166, 154, 1.0)",0.07709669837873084,3.252322501562326,1.2020942580758023,11,0.2487060266059097,2.735766292665007,0.0,0.0,0.0,0.0,54.21913069177291,6.191521013305689,True,False,True,False,True,5.24189193264208
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,3.255700425297855,"rgba(38, 166, 154, 1.0)",0.07677491378951515,3.253800950271091,0.3412449254027887,12,0.29930748941233265,3.591689872947992,0.0,0.0,0.0,0.0,53.01001101627642,6.191521013305689,True,False,True,False,True,2.026524580447692
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,3.2551504189325327,"rgba(38, 166, 154, 1.0)",0.07669601866641694,3.253246499813322,-0.04232944381953555,12,0.30548444188601737,3.665813302632208,0.0,0.0,0.0,0.0,50.85969522042199,6.1189274853927245,False,False,False,False,False,0.5998265575144188
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,3.2547522834877776,"rgba(38, 166, 154, 1.0)",0.07669742821956674,3.252853061864623,0.22356601170888235,11,0.3158182516881929,3.4740007685701215,0.0,0.0,0.0,0.0,50.43103085567756,5.511075306101276,False,False,False,False,False,1.52561210847551
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,3.254667805270812,"rgba(38, 166, 154, 1.0)",0.07672009497500032,3.252797163757767,0.09388461060403809,12,0.30984888033214164,3.7181865639856997,0.0,0.0,0.0,0.0,49.63703978878896,4.478601366574502,False,False,False,False,False,1.0428438264863118
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,3.2546676676354798,"rgba(38, 166, 154, 1.0)",0.07665689322741547,3.252797083428276,0.2244144766040634,11,0.29792921586621124,3.277221374528324,0.0,0.0,0.0,0.0,49.6868338807182,4.1870833660968,False,False,False,False,False,1.5158853961891516
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,3.2548048860967165,"rgba(38, 166, 154, 1.0)",0.0761486810235195,3.2529501445422473,0.6178682916808576,11,0.3070740719305948,3.3778147912365433,0.0,0.0,0.0,0.0,51.41759912288629,4.1870833660968,False,False,False,False,False,2.927078385843412
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,3.254552910969148,"rgba(38, 166, 154, 1.0)",0.07609601568810091,3.2527080626555445,0.09582548151197828,10,0.3341530120148323,3.341530120148323,0.0,0.0,0.0,0.0,50.15596632383736,4.1870833660968,False,False,False,False,False,0.9428462659811103
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,3.2542516033993714,"rgba(38, 166, 154, 1.0)",0.07480442969973634,3.2524168343681557,0.03453225487064099,10,0.34493582999653877,3.449358299965388,0.0,0.0,0.0,0.0,49.02542814752825,2.9398502187757813,False,False,False,False,False,0.696998267581268
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,3.2414128035024223,"rgba(239, 83, 80, 1.0)",0.07468100328900479,3.241177700482973,-0.5513811902555855,10,0.3541704279712129,3.541704279712129,0.0,0.0,0.0,0.0,45.402408835840376,-0.5871295509476369,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,3.238748540151113,"rgba(239, 83, 80, 1.0)",0.07593708870796621,3.2385795877594368,-1.5615503540761502,11,0.3693839686145829,4.063223654760412,0.0,0.0,0.0,0.0,40.04287578496117,-5.509662454410147,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,3.240473532776987,"rgba(239, 83, 80, 1.0)",0.06965810973786428,3.239909282878725,0.2166397735750238,11,0.3797557976740174,4.177313774414191,0.0,0.0,0.0,0.0,43.66217720339034,-5.509662454410147,False,True,False,True,True,0.7538583686596958
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,3.244811023752514,"rgba(38, 166, 154, 1.0)",0.06738741027123057,3.243734466213345,1.5769345246974482,12,0.37057385422437045,4.446886250692446,0.0,0.0,0.0,0.0,49.260706485955566,-6.310648557727625,False,False,False,False,True,4.715314613799766
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,3.246119904790938,"rgba(38, 166, 154, 1.0)",0.06461263647919717,3.2448795637157692,0.31140094849262034,12,0.37707484053447593,4.524898086413711,0.0,0.0,0.0,0.0,49.6914906307623,-6.1226047967198625,False,False,False,False,True,1.0124734470040764
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,3.2462120193440467,"rgba(38, 166, 154, 1.0)",0.061648378101314294,3.2449515681447,0.08189074896671576,12,0.3812829180194313,4.575395016233176,0.0,0.0,0.0,0.0,49.44786887795098,-6.1226047967198625,False,False,False,False,True,0.3819417886002867
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,3.24647537637614,"rgba(38, 166, 154, 1.0)",0.0607814724022664,3.2451742527732272,0.3261807659998975,12,0.3812829180194313,4.575395016233176,0.0,0.0,0.0,0.0,49.86772715527425,-5.671233808942063,False,False,False,False,True,1.0082373443514854
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,3.2499593217749636,"rgba(38, 166, 154, 1.0)",0.06130656975802495,3.248450440727349,1.7379794644064863,12,0.3811100603557233,4.5733207242686795,0.0,0.0,0.0,0.0,53.23111730339813,-2.280360770131331,True,False,True,False,True,4.624674938807949
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,3.2550260216064486,"rgba(38, 166, 154, 1.0)",0.06301672879567927,3.253302064584994,2.327920509657815,12,0.3811100603557233,4.5733207242686795,0.0,0.0,0.0,0.0,56.74781056975281,1.1227113425686426,True,False,True,False,True,6.336915726045504
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,3.258150146438629,"rgba(38, 166, 154, 1.0)",0.06314554901464112,3.256327708537283,2.037709600606729,12,0.3819663169074216,4.583595802889059,0.0,0.0,0.0,0.0,58.35734302422078,2.72357698233818,True,False,True,False,True,5.669332284469828
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,3.258865362590335,"rgba(38, 166, 154, 1.0)",0.06300064349735775,3.265854948094102,2.0499005206401493,12,0.3825833993405445,4.591000792086534,0.0,0.0,0.0,0.0,59.75403010270835,4.200399233245292,True,False,True,False,True,6.054285364514868
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,3.2609925446133037,"rgba(38, 166, 154, 1.0)",0.06201293093866542,3.2660373166730423,1.7570961681319086,13,0.3634390491439023,4.72470763887073,0.0,0.0,0.0,0.0,59.56346450438552,4.264208820217213,True,False,True,False,True,5.146111928863725
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,3.2626239959731596,"rgba(38, 166, 154, 1.0)",0.06046315235573544,3.2680485517647773,2.0996498410850775,13,0.36579908180982385,4.75538806352771,0.0,0.0,0.0,0.0,60.21292408862858,5.223492791991333,True,False,True,False,True,5.935735544703807
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,3.2657081587330934,"rgba(38, 166, 154, 1.0)",0.06262465047285239,3.2714886466623225,2.131929716646548,13,0.3697640502989218,4.806932653885983,0.0,0.0,0.0,0.0,61.04494221249171,6.370173963353523,True,False,True,False,True,6.3317666950763645
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,3.2665108186619083,"rgba(38, 166, 154, 1.0)",0.06443643421275062,3.2722957207631422,1.9042686134947109,13,0.3755632726282717,4.882322544167533,0.0,0.0,0.0,0.0,60.89291281874851,6.591316710600935,True,False,True,False,True,5.8586412342873615
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,3.268602007770235,"rgba(38, 166, 154, 1.0)",0.06599290161118201,3.2744165490760873,1.9029842279678373,13,0.3818957419913225,4.9646446458871925,0.0,0.0,0.0,0.0,61.03673156979088,7.131647601098955,True,False,True,False,True,6.063243711113373
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,3.2703777351761745,"rgba(38, 166, 154, 1.0)",0.06715921649602868,3.276069742649418,1.770870232793955,13,0.3838026936146524,4.989435016990481,0.0,0.0,0.0,0.0,60.7122588048166,7.184698687626536,True,False,True,False,True,5.819203457960263
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,3.275445547506121,"rgba(38, 166, 154, 1.0)",0.06764420698580798,3.280556342916577,1.5440148053673735,13,0.3816624665012671,4.961612064516473,0.0,0.0,0.0,0.0,59.61056570733103,7.184698687626536,True,False,True,False,True,5.325693531067067
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,3.2773433216905463,"rgba(38, 166, 154, 1.0)",0.0683501187909636,3.282269976126782,1.5029970055706694,13,0.3790557403968648,4.927724625159242,0.0,0.0,0.0,0.0,58.876103642340645,7.184698687626536,True,False,True,False,False,5.325693531067067
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,3.2954622581233792,"rgba(38, 166, 154, 1.0)",0.07081749160424433,3.301554649041162,2.0255638502485542,13,0.37179572132226474,4.833344377189442,0.0,0.0,0.0,0.0,61.95562681280926,8.892759551370105,True,False,True,False,True,7.886009064042767
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,3.2954622581233792,"rgba(38, 166, 154, 1.0)",0.07337427194721517,3.301554649041162,1.9549815916678694,13,0.36519664317226835,4.747556361239488,0.0,0.0,0.0,0.0,64.00864225978833,10.838002084410888,True,False,True,False,True,7.886009064042767
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,3.2954033576722743,"rgba(38, 166, 154, 1.0)",0.07432288942103905,3.301714326967094,1.3224145858500984,13,0.36254389848454865,4.713070680299133,0.0,0.0,0.0,0.0,61.00313601539254,10.838002084410888,True,False,True,False,False,5.573817102926014
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,3.2948260103372977,"rgba(38, 166, 154, 1.0)",0.07472544340378315,3.301306918929193,0.651626525756311,13,0.3641006803698235,4.733308844807706,0.0,0.0,0.0,0.0,55.44184992515949,9.430112594297121,True,False,True,False,False,3.103544860937486
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,3.2945974345735123,"rgba(38, 166, 154, 1.0)",0.07526278287763875,3.3011976263594196,0.8477280695866598,13,0.36283275204571236,4.716825776594261,0.0,0.0,0.0,0.0,52.875318709730834,7.328654592951551,False,False,False,False,False,3.7720374250139947
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,3.294313577872473,"rgba(38, 166, 154, 1.0)",0.07581241667776216,3.3010059867585957,0.844109923489297,13,0.3644972716524597,4.738464531481976,0.0,0.0,0.0,0.0,51.16429789944507,5.908249285378709,False,True,False,False,False,3.7720374250139947
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,3.294460679152225,"rgba(38, 166, 154, 1.0)",0.07621785986343535,3.301172257090254,0.706235297162536,13,0.36466878446453765,4.740694198038989,0.0,0.0,0.0,0.0,49.23886456151086,4.1715951475368485,False,True,False,False,False,3.266883498123221
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,3.29474299534036,"rgba(38, 166, 154, 1.0)",0.07592035893553856,3.3014216291010543,0.7715765799880177,13,0.3650542833613469,4.745705683697509,0.0,0.0,0.0,0.0,48.44655525306231,3.382026234551212,False,True,False,True,False,3.500819276815257
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,3.299922380477385,"rgba(38, 166, 154, 1.0)",0.07610524954961462,3.309707061198643,0.6608340304904966,13,0.380077729301791,4.941010480923283,0.0,0.0,0.0,0.0,47.91834904742994,2.7109756633187985,False,True,False,True,False,3.500819276815257
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,3.300032379889595,"rgba(38, 166, 154, 1.0)",0.07651962004775219,3.309801702592611,0.6560186443171382,13,0.3855277335892763,5.011860536660592,0.0,0.0,0.0,0.0,47.56621157700836,2.1109264813197868,False,True,False,True,False,3.500819276815257
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,3.301883197382116,"rgba(38, 166, 154, 1.0)",0.07765278459240893,3.311532206236647,1.2680523213713446,13,0.3871966388719951,5.033556305335937,0.0,0.0,0.0,0.0,52.24855412902215,-2.423942938908638,False,False,True,False,True,5.89527315961093
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,3.303484737411655,"rgba(38, 166, 154, 1.0)",0.07898528771661073,3.31305885954483,1.353937467935313,13,0.3880733578247681,5.044953651721985,0.0,0.0,0.0,0.0,56.122352474357,1.1675948698935628,True,False,True,False,True,6.364366189521455
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,3.3061981904476476,"rgba(38, 166, 154, 1.0)",0.07998451426696684,3.315693969920831,1.3040778084995701,13,0.3838533073105918,4.990092995037694,0.0,0.0,0.0,0.0,58.70488470458024,3.509417437892111,True,False,True,False,True,6.364366189521455
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,3.315005036439755,"rgba(38, 166, 154, 1.0)",0.08088769881644502,3.3277599832903815,1.0167184616815768,13,0.3798705119956774,4.938316655943806,0.0,0.0,0.0,0.0,58.952201762518186,3.785767296879996,True,False,True,False,True,5.793315703349013
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,3.3163733225848984,"rgba(38, 166, 154, 1.0)",0.08179809244675593,3.3293652056969654,0.985778419655955,13,0.37596844759755677,4.887589818768238,0.0,0.0,0.0,0.0,59.11707980114348,4.159395902940247,True,False,True,False,True,5.793315703349013
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,3.3242414283731505,"rgba(38, 166, 154, 1.0)",0.0827041291168287,3.3372820370144702,0.9397107957662502,13,0.37382107442549856,4.8596739675314815,0.0,0.0,0.0,0.0,59.79452086233663,5.101000577100585,True,False,True,False,True,6.045270234802111
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,3.3244872856812266,"rgba(38, 166, 154, 1.0)",0.08303434652421131,3.337528512142463,0.5717090558868315,13,0.3746912590467827,4.870986367608175,0.0,0.0,0.0,0.0,55.74528456304306,5.101000577100585,True,False,True,False,False,4.278202884862878
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,3.324787514776406,"rgba(38, 166, 154, 1.0)",0.08386432629685477,3.337832550912887,0.9201462945515502,13,0.3743409261115204,4.866432039449766,0.0,0.0,0.0,0.0,56.51827882776675,5.101000577100585,True,False,True,False,False,5.8174069025239845
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,3.324857549768954,"rgba(38, 166, 154, 1.0)",0.0838022661974002,3.337896239065253,0.20409663975504125,13,0.3796620056176778,4.9356060730298115,0.0,0.0,0.0,0.0,51.04803377840837,6.016518305215655,False,True,False,False,False,2.380419805140207
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,3.325282404763345,"rgba(239, 83, 80, 1.0)",0.08326517933740485,3.33884898860662,0.013823442194432812,13,0.37901879823799156,4.92724437709389,0.0,0.0,0.0,0.0,46.331423348828146,1.770216197716266,False,True,False,True,False,1.5499348892056624
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,3.326373913096215,"rgba(239, 83, 80, 1.0)",0.08256403466292041,3.340845642338058,0.05031679567141818,13,0.3783100477785667,4.918030621121367,0.0,0.0,0.0,0.0,43.79979195599024,-0.42480644366164455,False,True,False,True,False,1.8170897085683002
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,3.327054671068092,"rgba(239, 83, 80, 1.0)",0.08146949907345315,3.341498915563421,0.4112101438892384,13,0.3786571973362554,4.9225435653713205,0.0,0.0,0.0,0.0,45.46786377727014,-0.42480644366164455,False,True,False,True,False,3.411281580091618
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,3.3279556277401716,"rgba(239, 83, 80, 1.0)",0.079701187439582,3.3423824721217477,0.4719820254468409,13,0.37950708951967677,4.933592163755798,0.0,0.0,0.0,0.0,47.090011990930655,-0.42480644366164455,False,True,False,True,True,3.675517719819606
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,,3.32843048172285,"rgba(239, 83, 80, 1.0)",0.07772456566689977,3.342812662887919,0.4141205143560985,13,0.3821951336673003,4.968536737674904,0.0,0.0,0.0,0.0,47.625595471104646,-0.42480644366164455,False,True,False,True,True,3.3803094453071445
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,,3.3286629140202755,"rgba(239, 83, 80, 1.0)",0.07616879075241245,3.3430455561514156,0.6164525310794347,13,0.382972675039936,4.978644775519168,0.0,0.0,0.0,0.0,49.674579177032975,-5.968374031026954,False,True,False,False,True,4.193620146363177
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,,3.3295782481536693,"rgba(239, 83, 80, 1.0)",0.07248286532530206,3.343959525599348,0.7041729679363965,13,0.3825029976750244,4.972538969775317,0.0,0.0,0.0,0.0,51.591816481688596,-3.9305807485924973,False,True,True,False,True,4.466062638122487
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,,3.3296325794115544,"rgba(239, 83, 80, 1.0)",0.07147405501677272,3.344013632272498,0.7833103594634984,12,0.39091985325165335,4.69103823901984,0.0,0.0,0.0,0.0,53.44480875082674,-1.9648359913784716,False,False,True,False,True,4.741912455846162
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,,3.337543248683147,"rgba(38, 166, 154, 1.0)",0.07137327331812839,3.352074768488153,1.3019611850735207,11,0.39903726594272476,4.389409925369972,0.0,0.0,0.0,0.0,58.70034447081552,3.053693538668206,True,False,True,False,True,7.1778305686770665
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,,3.342998207353057,"rgba(38, 166, 154, 1.0)",0.0709966374029266,3.357559337521013,0.5977841209313012,10,0.3944768792181819,3.944768792181819,0.0,0.0,0.0,0.0,56.65566249077197,3.053693538668206,True,False,True,False,True,4.369839093614633
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,,3.34303813377955,"rgba(38, 166, 154, 1.0)",0.0717968856761413,3.357600854924791,1.4262337998490224,10,0.3883588290388308,3.8835882903883077,0.0,0.0,0.0,0.0,59.48423336124219,3.572133583683488,True,False,True,False,True,7.5075226608955745
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,,3.348070168295438,"rgba(38, 166, 154, 1.0)",0.07406121159597089,3.3628986180467892,2.0537252723190065,9,0.4074916209733877,3.6674245887604893,0.0,0.0,0.0,0.0,63.86462288192132,7.664464000593867,True,False,True,False,True,10.200162265797541
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,,3.3525105939592974,"rgba(38, 166, 154, 1.0)",0.07648747174102069,3.3675910000527187,2.0579710162241094,9,0.39504416862898856,3.555397517660897,0.0,0.0,0.0,0.0,67.16874550697432,10.701822891982665,True,False,True,False,True,10.676270085530103
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,,3.370387095960413,"rgba(38, 166, 154, 1.0)",0.08401292264390801,3.386717595385881,3.2528615362238624,9,0.36759557707873247,3.3083601937085922,0.0,0.0,0.0,0.0,72.77905458288413,15.839049175356067,True,False,True,False,True,16.588328581661262
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,,3.3740406845559763,"rgba(38, 166, 154, 1.0)",0.09043324151644275,3.3906281857082385,2.9233919945653244,8,0.3505844114015704,2.804675291212563,0.0,0.0,0.0,0.0,76.07172277906105,18.777277780993117,True,False,True,False,True,16.27129019261385
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,,3.403166333875752,"rgba(38, 166, 154, 1.0)",0.0981174144942024,3.4241785278554566,2.8111367749181917,7,0.30882217939907797,2.1617552557935458,0.0,0.0,0.0,0.0,79.07207623572211,21.54253235396527,True,False,True,False,True,18.080743462100845
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,,3.4088455307690535,"rgba(38, 166, 154, 1.0)",0.10386113390068116,3.4303666282198577,2.355388994829159,7,0.29388818831629976,2.0572173182140983,0.0,0.0,0.0,0.0,78.80128860930687,21.54253235396527,True,False,True,False,True,16.482885449137743
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,,3.411237075275987,"rgba(38, 166, 154, 1.0)",0.1071484194180384,3.4329626645815097,1.9789123961897093,7,0.28324958979746206,1.9827471285822345,0.0,0.0,0.0,0.0,76.0755857130041,21.54253235396527,True,False,True,False,False,14.599500479251493
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,,3.416249964181,"rgba(38, 166, 154, 1.0)",0.10967039069226789,3.4383243467662084,1.5653783318371566,6,0.28643994590444927,1.7186396754266955,0.0,0.0,0.0,0.0,71.58604783498802,21.54253235396527,True,False,True,False,False,12.456067516010695
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,,3.4193004341193354,"rgba(38, 166, 154, 1.0)",0.1137995313405702,3.4415642770280233,1.7437305816147362,5,0.3141501745327892,1.570750872663946,0.0,0.0,0.0,0.0,69.82281330717547,27.155786004389668,True,False,True,False,False,13.737877040189296
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,,3.424668497498246,"rgba(38, 166, 154, 1.0)",0.11815110953641006,3.4472985103206293,1.8425683053977815,5,0.3042218318919303,1.5211091594596515,0.0,0.0,0.0,0.0,69.59851553706093,26.621446057331013,True,False,True,False,False,14.787225257669473
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,,3.4295986699159773,"rgba(38, 166, 154, 1.0)",0.12264807193572033,3.452592712668557,1.8949118699007939,5,0.29439059519170274,1.4719529759585137,0.0,0.0,0.0,0.0,70.17709363219572,26.621446057331013,True,False,True,False,False,15.617553073667459
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,,3.43830907615253,"rgba(38, 166, 154, 1.0)",0.1255121759284986,3.4618359477712843,1.5788432537541643,5,0.2871513130133062,1.435756565066531,0.0,0.0,0.0,0.0,68.40964005870308,24.654020468245108,True,False,True,False,False,14.05121773603992
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,,3.438672154921354,"rgba(38, 166, 154, 1.0)",0.12656504932923537,3.4621962990824735,0.930775925438011,5,0.28382127155731035,1.4191063577865517,0.0,0.0,0.0,0.0,61.914927496527966,18.33048317394649,True,False,True,False,False,9.293585738425993
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,,3.441004174177812,"rgba(38, 166, 154, 1.0)",0.12886692626381974,3.4645823332063523,1.2060322326263346,5,0.2794549863921659,1.3972749319608297,0.0,0.0,0.0,0.0,59.65343614111514,16.14807089841915,False,False,True,False,False,11.037090441382805
