date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11464744234406697,3.2475833333333335,-0.2405926618977971,4,0.9234905963175377,3.693962385270151,0.0,0.0,0.0,0.0,38.62139003170837,2.052607520296668,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11450213421041053,3.2475833333333335,-0.24089798433491047,4,0.9506548395834787,3.802619358333915,0.0,0.0,0.0,0.0,37.58450116008511,0.1229313417267619,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11434892074556631,3.2475833333333335,-0.24122075795282738,4,0.9810285147535338,3.9241140590141352,0.0,0.0,0.0,0.0,36.89324191233627,-1.5721230649587028,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11418777012818393,3.2475833333333335,-0.2415611873528052,4,1.015246638342262,4.060986553369048,0.0,0.0,0.0,0.0,36.432402413837046,-3.0906929162356533,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11401864870385187,3.2475833333333335,-0.24191948989833495,4,1.0541360341527728,4.216544136611091,0.0,0.0,0.0,0.0,36.12517608150423,-4.463220227910028,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11384152094860654,3.2475833333333335,-0.24229589611496596,4,1.0577857344378903,4.231142937751561,0.0,0.0,0.0,0.0,35.920358526615686,-5.705812801711737,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1138511751809801,3.2475833333333335,-0.24227535016205387,4,1.0615443776692934,4.246177510677174,0.0,0.0,0.0,0.0,35.78381349002332,-6.827832493616199,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11386067034868705,3.2475833333333335,-0.24225514612606847,4,1.0654149213805706,4.261659685522282,0.0,0.0,0.0,0.0,35.69278346562841,-7.83599745562578,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1138700064915187,3.2475833333333335,-0.24223528375215966,4,1.0694004664745886,4.277601865898355,0.0,0.0,0.0,0.0,35.63209678269847,-8.736430593485942,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387918364858697,3.2475833333333335,-0.2422157627898973,4,1.0777365886183676,4.3109463544734705,0.0,0.0,0.0,0.0,35.59163899407851,-9.535539239351877,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11388820185832531,3.2475833333333335,-0.24219658299326227,4,1.0864290099270495,4.345716039708198,0.0,0.0,0.0,0.0,35.56466713499854,-10.24026333182406,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1138970611584894,3.2475833333333335,-0.24217774412063792,4,1.0954974684765841,4.3819898739063365,0.0,0.0,0.0,0.0,35.54668589561189,-10.858010657970155,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11390576158615794,3.2475833333333335,-0.24215924593480156,4,1.1049633731285893,4.419853492514357,0.0,0.0,0.0,0.0,35.534698402687454,-11.396461834984905,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.22,3.65,3.22,3.65,100.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.12483112917382005,3.481333333333333,1.3511587036259862,4,1.0283088442600234,4.113235377040094,0.0,0.0,0.0,0.0,55.91416845053412,1.2670720317327238,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.13461550183145132,3.481333333333333,1.2529512899476467,5,1.0501966061236245,5.250983030618123,0.0,0.0,0.0,0.0,69.50048181576523,12.670553657049567,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.143492473984144,3.481333333333333,1.175439115261923,5,0.9942067815948636,4.971033907974318,0.0,0.0,0.0,0.0,78.55802405925263,19.69852648899173,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.65,3.82,3.65,3.82,100.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.1590554325718892,3.6095555555555547,1.323088693304011,5,0.9041154858364127,4.5205774291820635,0.0,0.0,0.0,0.0,84.98236481101387,24.535888644998323,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.1728383090668306,3.6095555555555547,1.2175798616675515,5,0.8355737068703704,4.177868534351852,0.0,0.0,0.0,0.0,89.26525864552136,27.79268584141272,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.18523887670098205,3.6095555555555547,1.136070614292002,5,0.7812283692480761,3.9061418462403807,0.0,0.0,0.0,0.0,92.12052120185969,30.164623205901975,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.1965189856266104,3.6095555555555547,1.0708606284193494,5,0.7362390874301632,3.6811954371508158,0.0,0.0,0.0,0.0,94.02402957275191,32.04668853675989,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.20686201171769578,3.6095555555555547,1.0173179826349086,5,0.6991694549726158,3.4958472748630793,0.0,0.0,0.0,0.0,95.29303515334672,33.654163655112924,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.2164023613133235,3.6095555555555547,0.9724683370702593,5,0.6680146217534573,3.340073108767286,0.0,0.0,0.0,0.0,96.13903887374326,35.097742367564436,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21967281157244836,3.6095555555555547,0.9579903991670825,5,0.6414160758338493,3.2070803791692466,0.0,0.0,0.0,0.0,96.70304135400762,36.429444454964695,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.22213339065355195,3.6095555555555547,0.9473787071150532,5,0.6184165464039453,3.092082732019726,0.0,0.0,0.0,0.0,97.0790430075172,37.670117567652,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,3.82,3.84,3.82,3.84,60.0,3.3141356673960614,3.497101449275362,,,,,3.6570227920227922,"rgba(38, 166, 154, 1.0)",0.22443418345408747,3.6570227920227922,0.8152822585274283,5,0.5968493818378473,2.9842469091892365,0.0,0.0,0.0,0.0,97.3984476878932,38.88732853145876,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,3.84,3.905,3.84,3.905,145.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.22775692353080404,3.7334918306645477,0.7530316386287843,5,0.5734176404762883,2.8670882023814412,0.0,0.0,0.0,0.0,97.78014574000056,40.14589756600844,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23014560608449666,3.7334918306645477,0.745215918971244,5,0.5531408576730742,2.765704288365371,0.0,0.0,0.0,0.0,98.03461110807214,41.24148375299565,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2316291304090536,3.7334918306645477,0.7404430048697727,5,0.5354135914285895,2.677067957142947,0.0,0.0,0.0,0.0,98.20425468678653,42.20420539214764,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2397904114877026,3.7334918306645477,0.715241982660544,5,0.5197825828735975,2.5989129143679874,0.0,0.0,0.0,0.0,98.31735040592946,43.05356346984192,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2473706232057993,3.7334918306645477,0.6933247251140502,5,0.5059009921964595,2.5295049609822975,0.0,0.0,0.0,0.0,98.39274755202476,43.803180288244036,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.25442170781088175,3.7334918306645477,0.6741098108772171,5,0.493498401691439,2.467492008457195,0.0,0.0,0.0,0.0,98.44301231608827,44.4635018567288,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.26098655517474895,3.7334918306645477,0.6571532745072453,5,0.48175561642284626,2.4087780821142313,0.0,0.0,0.0,0.0,98.47652215879728,45.043277488370876,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,3.905,3.945,3.905,3.945,90.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2681619115586908,3.7795994327023736,0.6167936614720397,5,0.4695997842776576,2.347998921388288,1.0,0.0,3.945,231.0,98.62790537092897,45.66646227102363,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2748337253260175,3.7795994327023736,0.6018204901942881,4,0.54855671927501,2.19422687710004,0.0,0.0,0.0,0.0,98.72882751235011,46.177702927432335,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.281037860935639,3.7795994327023736,0.5885348214186162,4,0.5366878878035128,2.1467515512140514,0.0,0.0,0.0,0.0,98.7961089399642,46.602905045273786,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2868046703227114,3.7795994327023736,0.576701094551627,4,0.5258968690109871,2.1035874760439484,0.0,0.0,0.0,0.0,98.84096322504026,46.96007129937536,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29216005116287846,3.7795994327023736,0.5661299915552651,4,0.5160522666379854,2.0642090665519417,0.0,0.0,0.0,0.0,98.87086608175763,47.26209920762392,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29712625095909867,3.7795994327023736,0.556667634595486,4,0.5070447415736113,2.0281789662944454,0.0,0.0,0.0,0.0,98.8908013195692,47.51855162959964,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30172248749382224,3.7795994327023736,0.548187735927415,4,0.4987825176599945,1.995130070639978,0.0,0.0,0.0,0.0,98.90409147811026,47.73677375775043,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30596543407196686,3.7795994327023736,0.5405857945990132,4,0.4911879602800055,1.964751841120022,0.0,0.0,0.0,0.0,98.9129515838043,47.922597022239685,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30986960349665055,3.7795994327023736,0.5337747408303443,4,0.48419493799918856,1.9367797519967542,0.0,0.0,0.0,0.0,98.91885832093365,48.08078368974763,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3134476550118579,3.7795994327023736,0.5276816229215976,4,0.4777467642221569,1.9109870568886276,0.0,0.0,0.0,0.0,98.92279614568656,48.21530987271498,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3167106418019939,3.7795994327023736,0.5222450573701717,4,0.4717945742492543,1.8871782969970172,0.0,0.0,0.0,0.0,98.9254213621885,48.32954856774285,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3196682120038932,3.7795994327023736,0.5174132462555013,4,0.46629603319947244,1.8651841327978897,0.0,0.0,0.0,0.0,98.92717150652312,48.42639123567841,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3223287728978567,3.7795994327023736,0.5131424222870735,4,0.4612142982090486,1.8448571928361943,0.0,0.0,0.0,0.0,98.92833826941288,48.508331748217586,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32469962557238513,3.7795994327023736,0.509395620663423,4,0.4565171780880858,1.8260687123523431,0.0,0.0,0.0,0.0,98.92911611133937,48.577527266574876,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32678707562079784,3.7795994327023736,0.5061417039930802,4,0.45217644780134386,1.8087057912053754,0.0,0.0,0.0,0.0,98.9296346726237,48.635844838437066,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32859652413815327,3.7795994327023736,0.5033545857840119,3,0.4430655673093127,1.329196701927938,0.0,0.0,0.0,0.0,98.92998038014659,48.68489893534495,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3301325423151976,3.7795994327023736,0.5010126118972792,3,0.44543798718191,1.33631396154573,0.0,0.0,0.0,0.0,98.93021085182852,48.72608298685715,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3313989321833317,3.7795994327023736,0.49909806953187674,3,0.4483387450952729,1.3450162352858186,0.0,0.0,0.0,0.0,98.93036449961647,48.76059667555654,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3323987754880367,3.7795994327023736,0.4975968008750354,3,0.45206400458413015,1.3561920137523904,0.0,0.0,0.0,0.0,98.93046693147511,48.78947000337503,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33313447221291415,3.7795994327023736,0.49649790428147217,3,0.45640987604878047,1.3692296281463414,0.0,0.0,0.0,0.0,98.93053521938086,48.81358471302852,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3336077699097316,3.7795994327023736,0.4957935102721998,3,0.4614272479868265,1.3842817439604795,0.0,0.0,0.0,0.0,98.93058074465137,48.83369341594461,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3338197846872605,3.7795994327023736,0.49547862315165636,2,0.3925220224161243,0.7850440448322487,0.0,0.0,0.0,0.0,98.9306110948317,48.850436657948364,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3337710144546563,3.7795994327023736,0.495551021912049,2,0.3903117125323683,0.7806234250647366,0.0,0.0,0.0,0.0,98.93063132828526,48.864358096298886,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33346134478897066,3.7795994327023736,0.49601121653935365,2,0.38831348524708054,0.7766269704941611,0.0,0.0,0.0,0.0,98.93064481725429,48.87591793678453,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33289004758896606,3.7795994327023736,0.49686245802654194,2,0.386518379480828,0.773036758961656,0.0,0.0,0.0,0.0,98.93065380990032,48.88550477035537,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.332055772478113,3.7795994327023736,0.4981108024813161,2,0.3849185482135732,0.7698370964271464,0.0,0.0,0.0,0.0,98.93065980499767,48.89344594571668,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32914846454405955,3.7795994327023736,0.502510523713793,2,0.38350715747830855,0.7670143149566171,0.0,0.0,0.0,0.0,98.93066380172924,48.900016612515245,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32586597034767373,3.7795994327023736,0.5075723835819881,2,0.38227830123211026,0.7645566024642205,0.0,0.0,0.0,0.0,98.93066646621695,48.905447566965634,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32219682306440134,3.7795994327023736,0.5133525704086959,2,0.3812269299314892,0.7624538598629784,0.0,0.0,0.0,0.0,98.93066824254208,48.90993202720442,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31812764450484105,3.7795994327023736,0.5199188758181286,2,0.38034879105472186,0.7606975821094437,0.0,0.0,0.0,0.0,98.93066942675884,48.91363145931774,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3169111479195328,3.7795994327023736,0.5219146387984535,2,0.3796403801556785,0.759280760311357,0.0,0.0,0.0,0.0,98.93067021623668,48.916680567199236,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3154669354898984,3.7795994327023736,0.5243039719543683,2,0.3790989013181787,0.7581978026363574,0.0,0.0,0.0,0.0,98.93067074255524,48.91919155062578,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3137918630769983,3.7795994327023736,0.5271027925190023,2,0.37872223612020406,0.7574444722404081,0.0,0.0,0.0,0.0,98.93067109343428,48.92125772664322,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3118822109603461,3.7795994327023736,0.5303302384202216,2,0.3785089204238124,0.7570178408476248,0.0,0.0,0.0,0.0,98.93067132735365,48.922956599930856,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.309733640291022,3.7795994327023736,0.5340090509452503,2,0.3784581284878445,0.756916256975689,0.0,0.0,0.0,0.0,98.93067148329989,48.92435245857507,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3073411403905713,3.7795994327023736,0.5381660492553453,2,0.3785696640635646,0.7571393281271293,0.0,0.0,0.0,0.0,98.93067158726404,48.92549856285852,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3046989653074978,3.7795994327023736,0.5428327173041311,2,0.3788439582843346,0.7576879165686692,0.0,0.0,0.0,0.0,98.93067165657348,48.92643898641758,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30180055761475466,3.7795994327023736,0.548045930083265,2,0.3792820743047191,0.7585641486094382,0.0,0.0,0.0,0.0,98.93067170277978,48.92721016152923,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2964596959982109,3.7795994327023736,0.5579192366797285,2,0.37988571878715355,0.7597714375743071,0.0,0.0,0.0,0.0,98.93067173358398,48.92784217340247,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2906952213430967,3.7795994327023736,0.5689827529101694,2,0.38065726048049064,0.7613145209609813,0.0,0.0,0.0,0.0,98.93067175412011,48.928359842176434,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.28448138367502707,3.7795994327023736,0.5814108647846321,2,0.3815997562895542,0.7631995125791085,0.0,0.0,0.0,0.0,98.93067176781086,48.92878362584807,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2777880292402635,3.7795994327023736,0.595420068136084,2,0.3827169854039301,0.7654339708078602,0.0,0.0,0.0,0.0,98.93067177693803,48.92913037252879,True,False,True,False,True,20.0
