date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_640,aVWAP_BoS_CHoCH_bear_723,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,249.73934231595695,,,,,,,256.25780212346797,"rgba(239, 83, 80, 1.0)",7.452951920167116,256.25780212346797,-0.6249607099791317,7,0.2405310601572765,1.6837174211009354,0.0,0.0,0.0,0.0,33.74902857257863,-22.73736692419421,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,250.22162864157409,,,,,,,256.2605210506219,"rgba(38, 166, 154, 1.0)",7.349920029594865,256.2605210506219,-0.460620120625789,7,0.24188671275154097,1.6932069892607868,0.0,0.0,0.0,0.0,38.878824357568845,-18.123099770840938,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,250.30109111582078,,,,,,,256.23745531335646,"rgba(38, 166, 154, 1.0)",7.3571810890160165,256.23745531335646,-0.7329512823066417,7,0.2430065623223749,1.7010459362566244,0.0,0.0,0.0,0.0,39.47943515733135,-17.632411410165936,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,250.41489985905065,,,,,,,256.22224363042494,"rgba(38, 166, 154, 1.0)",7.357945103365645,256.22224363042494,-0.4467610975952104,7,0.24339396449977485,1.703757751498424,0.0,0.0,0.0,0.0,43.16656179762738,-14.099873932215623,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,250.9770088480193,,,,,,,256.1026875887165,"rgba(38, 166, 154, 1.0)",7.358390297188923,256.1026875887165,-0.537167427803674,7,0.24394958270361183,1.707647078925283,0.0,0.0,0.0,0.0,44.51902940368882,-12.690932721467867,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,254.55393106651667,,,,,,,258.3733304894859,"rgba(38, 166, 154, 1.0)",7.763682877334583,258.3733304894859,2.177661011872556,7,0.23989085582126032,1.6792359907488223,0.0,0.0,0.0,0.0,57.47261955199835,-0.7081599959837774,True,False,True,False,True,13.543202976085112
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,256.32324464191805,,,,,,,258.82123191745103,"rgba(38, 166, 154, 1.0)",8.092839771524332,258.82123191745103,1.8965861818438003,8,0.4402369060826965,3.521895248661572,0.0,0.0,0.0,0.0,65.11703958085542,5.877726061298588,True,False,True,False,True,12.51667867872585
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,258.0875948617019,,,,,,,259.30885859607343,"rgba(38, 166, 154, 1.0)",8.34415771663015,259.30885859607343,1.6575838896669801,8,0.43670259174606524,3.493620733968522,0.0,0.0,0.0,0.0,69.25120855367473,9.290588935810433,True,False,True,False,True,11.566398815357829
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,258.6356366972477,,,,,,,259.47364052563086,"rgba(38, 166, 154, 1.0)",8.5395743295394,259.47364052563086,1.519555773346028,8,0.4339722629916398,3.4717781039331186,0.0,0.0,0.0,0.0,71.32667731333946,11.09529970130648,True,False,True,False,True,10.92859924602865
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,259.2384058632798,,,,,,,259.65499827418597,"rgba(38, 166, 154, 1.0)",8.627668344521695,259.65499827418597,1.3729087921344638,8,0.43290356162585397,3.4632284930068318,0.0,0.0,0.0,0.0,71.72407371104701,11.688926447456637,True,False,True,False,True,10.048262650671251
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,260.8768689468379,,,,,,,260.2000359092554,"rgba(38, 166, 154, 1.0)",8.675602646460822,260.2000359092554,1.3336207941086948,8,0.432050123025725,3.4564009842058,0.0,0.0,0.0,0.0,72.10239768300572,12.556411335766356,True,False,True,False,True,10.240672560640302
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,261.2906843358357,,,,,,,260.3625920901291,"rgba(38, 166, 154, 1.0)",8.844761187757832,260.3625920901291,1.5192505059910286,8,0.4290582614404703,3.4324660915237626,0.0,0.0,0.0,0.0,73.21207838387855,14.25002640690613,True,False,True,False,True,11.679754271464915
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,261.5873255676066,,,,,,,260.4827450965261,"rgba(38, 166, 154, 1.0)",8.94328096575476,260.4827450965261,1.4219898661542958,8,0.42639315391236765,3.411145231298941,0.0,0.0,0.0,0.0,73.1836631466822,14.950969722039886,True,False,True,False,True,11.102683671662035
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,261.767329444112,,,,,,,260.5569282638694,"rgba(38, 166, 154, 1.0)",8.971478707448247,260.5569282638694,1.479474250450051,8,0.4225519077429069,3.3804152619432553,0.0,0.0,0.0,0.0,73.47674254969179,16.010838395225477,True,False,True,False,True,11.555237534662968
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,261.95405358953536,,,,,,,260.63504130528986,"rgba(38, 166, 154, 1.0)",9.043368760619003,260.63504130528986,1.4491235557901916,8,0.420140904327743,3.361127234621944,0.0,0.0,0.0,0.0,73.53469350105146,16.852375550540472,True,False,True,False,True,11.465966874878706
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,262.1837500120314,,,,,,,260.73253398082295,"rgba(38, 166, 154, 1.0)",9.124334107259562,260.73253398082295,1.414620055276967,8,0.4175236024101694,3.340188819281355,0.0,0.0,0.0,0.0,73.4036702903805,17.47703790735426,True,False,True,False,True,11.364975459026216
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,262.8898232497834,,,,,,,261.0423225927714,"rgba(38, 166, 154, 1.0)",9.096930256415595,261.0423225927714,1.3540476908176322,8,0.4156663216837919,3.3253305734703353,0.0,0.0,0.0,0.0,72.79690152268557,17.53029632140114,True,False,True,False,True,11.07772416727676
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,263.22786100557505,,,,,,,261.20130656861846,"rgba(38, 166, 154, 1.0)",9.159755592946905,261.20130656861846,1.8399719578062805,8,0.41072000731994096,3.2857600585595277,0.0,0.0,0.0,0.0,75.10784878119301,20.24323045842395,True,False,True,False,True,14.51956462141618
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,263.5231624387019,,,,,,,261.3428995635777,"rgba(38, 166, 154, 1.0)",9.162777406048484,261.3428995635777,1.8937599013338373,8,0.40456344619642925,3.236507569571434,0.0,0.0,0.0,0.0,76.93301921119911,22.337740180590046,True,False,True,False,True,14.969169648294265
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,263.6859310129393,,,,,,,261.4218230717833,"rgba(38, 166, 154, 1.0)",9.08407102203265,261.4218230717833,1.909735941753442,8,0.398171354406914,3.185370835255312,0.0,0.0,0.0,0.0,78.18553384545275,23.821191659625086,True,False,True,False,True,15.022485938644635
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,263.87510051001846,,,,,,,261.5142212639795,"rgba(38, 166, 154, 1.0)",8.924751967179585,261.5142212639795,1.8527998085358761,8,0.39373414284790464,3.149873142783237,0.0,0.0,0.0,0.0,77.50696671179578,23.821191659625086,True,False,True,False,True,14.246024999364632
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,264.0118982983284,,,,,,,261.58160573753327,"rgba(38, 166, 154, 1.0)",8.744649266425336,261.58160573753327,1.972451236974261,7,0.41363612740077177,2.8954528918054026,0.0,0.0,0.0,0.0,77.56483446027781,23.821191659625086,True,False,True,False,True,14.819821785444539
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,264.441223585454,,,,,,,261.7960048091919,"rgba(38, 166, 154, 1.0)",8.584024633055376,261.7960048091919,1.9074962958231847,7,0.40677926893372185,2.847454882536053,0.0,0.0,0.0,0.0,76.11251571712783,23.821191659625086,True,False,True,False,False,14.093294898741032
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,264.7848860349238,,,,,,,261.9707630460342,"rgba(38, 166, 154, 1.0)",8.951424241200206,261.9707630460342,2.4565070721100626,6,0.445315234704029,2.671891408224174,0.0,0.0,0.0,0.0,78.3803345987663,24.856051889441815,True,False,True,False,True,18.205672772127485
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,264.9527345357684,,,,,,,262.05682889869655,"rgba(38, 166, 154, 1.0)",9.254219501210105,262.05682889869655,2.331171321199209,6,0.43435829831958567,2.606149789917514,0.0,0.0,0.0,0.0,79.26465138979539,25.826179873371316,True,False,True,False,True,17.841105639794627
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,265.1747238716479,,,,,,,262.1714556833471,"rgba(38, 166, 154, 1.0)",9.558055758986388,262.1714556833471,2.191716060764479,6,0.42480806316870573,2.5488483790122345,0.0,0.0,0.0,0.0,78.82836471580248,25.826179873371316,True,False,True,False,True,17.27194481327303
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,265.51896315412984,,,,,,,262.3509457790498,"rgba(38, 166, 154, 1.0)",9.862950123321935,262.3509457790498,2.208168341990437,6,0.41494296477658626,2.4896577886595175,0.0,0.0,0.0,0.0,79.11074610516057,26.019702281199955,True,False,True,False,True,17.978359190552048
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,265.87557184292865,,,,,,,262.5390609635546,"rgba(38, 166, 154, 1.0)",10.139735546598645,262.5390609635546,2.173719317940097,6,0.40529941664434616,2.431796499866077,0.0,0.0,0.0,0.0,79.55394520989552,26.66932616329953,True,False,True,False,True,18.29383635890632
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,266.98470270158174,,,,,,,263.13857676620876,"rgba(38, 166, 154, 1.0)",10.419040285384721,263.13857676620876,2.1241326098754043,6,0.396224386330941,2.377346317985646,0.0,0.0,0.0,0.0,80.24684291347108,27.54043071589473,True,False,True,False,True,18.78049644822242
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,268.1341462927625,,,,,,,263.7743063241354,"rgba(38, 166, 154, 1.0)",10.833608367957172,263.7743063241354,2.4535402031407165,6,0.38464890162222715,2.3078934097333628,0.0,0.0,0.0,0.0,82.76417605351025,30.028339413205615,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,269.14275334433086,,,,,,,264.34935272180553,"rgba(38, 166, 154, 1.0)",11.243256608793233,264.34935272180553,2.3650307204941137,6,0.3737059875507138,2.242235925304283,0.0,0.0,0.0,0.0,84.61175264474292,31.781760167581083,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,269.88312819056654,,,,,,,264.7822204921369,"rgba(38, 166, 154, 1.0)",11.6334338589839,264.7822204921369,2.263113353030458,6,0.36427445239382245,2.185646714362935,0.0,0.0,0.0,0.0,85.89581817203864,32.99035910564511,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,270.5139578977729,,,,,,,265.1575588957278,"rgba(38, 166, 154, 1.0)",11.993879445123081,265.1575588957278,2.2746969593200075,6,0.3556466737574016,2.1338800425444098,0.0,0.0,0.0,0.0,87.15836034813728,34.19456680968133,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,271.02401923560126,,,,,,,265.4666193157166,"rgba(38, 166, 154, 1.0)",12.337108569874335,265.4666193157166,2.16163945816317,6,0.34849354318305675,2.0909612590983406,0.0,0.0,0.0,0.0,87.20640489486962,34.31902458115874,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,272.19096516772464,,,,,,,266.1916316266266,"rgba(38, 166, 154, 1.0)",12.681387319664731,266.1916316266266,2.082845331315986,6,0.3430539478268895,2.0583236869613373,0.0,0.0,0.0,0.0,87.42466217245561,34.679855807371396,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,272.49540140318743,,,,,,,266.39268542715376,"rgba(38, 166, 154, 1.0)",12.92166719468089,266.39268542715376,1.7426013403375185,6,0.3405413426210279,2.0432480557261674,0.0,0.0,0.0,0.0,79.36584194805842,32.71549075385791,True,False,True,False,False,18.9548145891969
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,272.7885618728839,,,,,,,266.5871207576237,"rgba(38, 166, 154, 1.0)",13.147350250967833,266.5871207576237,1.722238991899486,6,0.3368271407494583,2.02096284449675,0.0,0.0,0.0,0.0,74.3187704552059,28.426239620116434,True,False,True,False,False,19.18070768714361
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,272.9616634816405,,,,,,,266.70268294832056,"rgba(38, 166, 154, 1.0)",13.370648332067608,266.70268294832056,1.7364391370608416,6,0.3338722702553205,2.003233621531923,0.0,0.0,0.0,0.0,71.6760784800293,26.368523105692148,True,False,True,False,False,19.671375490708176
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,273.2179256768714,,,,,,,266.8740456466661,"rgba(38, 166, 154, 1.0)",13.617849245790751,266.8740456466661,1.7503464697776354,6,0.3320545948796973,1.9923275692781837,0.0,0.0,0.0,0.0,70.72476569601201,25.69902810993156,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,273.44942502794294,,,,,,,267.03080838755056,"rgba(38, 166, 154, 1.0)",13.797812654041904,267.03080838755056,1.64114357689993,6,0.33004331340771015,1.980259880446261,0.0,0.0,0.0,0.0,67.8801305188451,23.12024933840884,False,False,True,False,False,18.956971661706536
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,273.9050959983794,,,,,,,267.340635840331,"rgba(38, 166, 154, 1.0)",14.007010004003542,267.340635840331,1.770496640794911,6,0.32693106960226315,1.9615864176135789,0.0,0.0,0.0,0.0,68.56975184114056,23.12024933840884,False,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,274.382617564358,,,,,,,267.6679716934142,"rgba(38, 166, 154, 1.0)",14.212177978793544,267.6679716934142,1.7081849342732938,6,0.325596072574466,1.953576435446796,0.0,0.0,0.0,0.0,68.61134976779532,23.12024933840884,False,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,274.6194502350996,,,,,,,267.8348114302498,"rgba(38, 166, 154, 1.0)",14.385113672765392,267.8348114302498,1.59367448122105,6,0.3252247727205204,1.9513486363231225,0.0,0.0,0.0,0.0,66.13826523124592,21.144026335288544,False,True,True,False,False,19.001229303346655
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,274.7642473817946,,,,,,,267.93758507065434,"rgba(38, 166, 154, 1.0)",14.552337735792838,267.93758507065434,1.6205241630245075,6,0.3256529583540542,1.9539177501243254,0.0,0.0,0.0,0.0,65.43444342245665,20.261638489201218,False,True,True,False,False,19.56394037863134
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,274.988151647646,,,,,,,268.0972956572419,"rgba(38, 166, 154, 1.0)",14.73399257768522,268.0972956572419,1.5866510193689052,6,0.3272452426251385,1.963471455750831,0.0,0.0,0.0,0.0,64.86188816631434,19.43896869213259,False,True,True,False,False,19.506562857189568
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,275.1504886610229,,,,,,,268.2142315926306,"rgba(38, 166, 154, 1.0)",14.898661650698227,268.2142315926306,1.557574025871101,6,0.3296913720197525,1.978148232118515,0.0,0.0,0.0,0.0,64.33971443171504,18.62585580376765,False,True,True,False,False,19.435101086501756
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,275.9128907643918,,,,,,,270.18389117613975,"rgba(38, 166, 154, 1.0)",15.00763940810172,270.18389117613975,1.2404421719921217,6,0.3336688994885981,2.0020133969315888,0.0,0.0,0.0,0.0,58.470395433872355,12.985821992417122,False,True,True,False,False,16.087132599627648
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,276.513502339315,,,,,,,270.8074046383635,"rgba(38, 166, 154, 1.0)",15.353394221380546,270.8074046383635,1.954785692914868,6,0.33197807028930476,1.9918684217358287,0.0,0.0,0.0,0.0,64.75986658830817,9.649367457306639,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,277.10692480878635,,,,,,,271.3286073857143,"rgba(38, 166, 154, 1.0)",15.691484830033641,271.3286073857143,1.9170520151610944,6,0.3247722906554535,1.9486337439327208,0.0,0.0,0.0,0.0,69.18514731537158,13.455693630531428,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,277.2126595804286,,,,,,,271.41704942645515,"rgba(38, 166, 154, 1.0)",16.01131198292068,271.41704942645515,1.90071560694138,5,0.3479251728391216,1.7396258641956082,0.0,0.0,0.0,0.0,72.31948524200443,16.109644997437897,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,277.323149438564,,,,,,,271.50772146015186,"rgba(38, 166, 154, 1.0)",16.310167597362675,271.50772146015186,1.8351913529501769,4,0.39150767193689845,1.5660306877475938,0.0,0.0,0.0,0.0,73.7360757384385,17.32552265578633,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,277.42827228194875,,,,,,,271.59365141190506,"rgba(38, 166, 154, 1.0)",16.59578229333988,271.59365141190506,1.8258463537603336,4,0.3844353058337522,1.5377412233350087,0.0,0.0,0.0,0.0,74.92318243977846,18.521884593923573,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,277.8213721435953,,,,,,,271.9077119405127,"rgba(38, 166, 154, 1.0)",16.847139222490796,271.9077119405127,1.768388547517601,3,0.467282652670652,1.401847958011956,0.0,0.0,0.0,0.0,75.33423220205655,19.153804645358306,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,277.8769752098479,,,,,,,271.9518645679798,"rgba(38, 166, 154, 1.0)",17.079138934347508,271.9518645679798,1.8108720557229774,3,0.4599769261145153,1.379930778343546,0.0,0.0,0.0,0.0,76.33405171156373,20.442216291242957,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,278.01026729105905,,,,,,,272.057407258225,"rgba(38, 166, 154, 1.0)",17.283641774029554,272.057407258225,1.7856533446642726,3,0.45321648477923754,1.3596494543377127,0.0,0.0,0.0,0.0,77.02566153114367,21.48503751295931,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,278.03389342984974,,,,,,,272.0759843150733,"rgba(38, 166, 154, 1.0)",17.469658820289084,272.0759843150733,1.732948307483074,3,0.44709527128758614,1.3412858138627584,0.0,0.0,0.0,0.0,76.10928598025723,21.48503751295931,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,278.0750812722306,,,,,,,272.10836489043436,"rgba(38, 166, 154, 1.0)",17.58913806665737,272.10836489043436,1.7477624539112955,3,0.44109562991615087,1.3232868897484527,0.0,0.0,0.0,0.0,75.92227327618924,21.48503751295931,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,278.12668339012276,,,,,,,272.1490247388713,"rgba(38, 166, 154, 1.0)",17.689809720456402,272.1490247388713,1.7451276044778297,2,0.564707098613291,1.129414197226582,0.0,0.0,0.0,0.0,75.94886506914396,21.63302912667602,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,278.51105434411875,,,,,,,274.3387934183313,"rgba(38, 166, 154, 1.0)",17.79344746333995,274.3387934183313,1.5826728709930753,2,0.5590844859523836,1.1181689719047672,1.0,0.0,303.39,376.0,74.44576608440316,21.63302912667602,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,297.9,299.19,297.44,298.83,4341.0,278.65857552976473,,,,,,,274.35363558599676,"rgba(38, 166, 154, 1.0)",17.812263614237008,274.35363558599676,1.3741299221756256,2,0.5553560105682044,1.1107120211364088,0.0,0.0,0.0,0.0,65.75710949906528,20.268314081568633,False,True,True,False,False,19.492377651627486
2025-05-06 15:00:00+00:00,298.83,299.98,298.83,299.29,4465.0,278.81468871899716,,,,,,,274.4304676653692,"rgba(38, 166, 154, 1.0)",17.815100874572114,274.4304676653692,1.395419117166684,2,0.5513185998066908,1.1026371996133817,0.0,0.0,0.0,0.0,60.71375213012163,15.874225628161724,False,True,True,False,False,19.840308415341894
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,279.01123560249675,,,,,,,274.5310311946459,"rgba(38, 166, 154, 1.0)",17.767515114961057,274.5310311946459,1.3214548378565183,2,0.5484052443773773,1.0968104887547545,0.0,0.0,0.0,0.0,55.327515285295675,11.235725633840296,False,True,True,False,False,18.18187622628033
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,279.196201363314,,,,,,,274.6239846819364,"rgba(239, 83, 80, 1.0)",17.693367288592032,274.6239846819364,1.2813284745793394,2,0.5461513196670198,1.0923026393340396,0.0,0.0,0.0,0.0,50.695775659290845,7.309383140817054,False,True,False,False,False,17.262276310599088
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,279.44045790426406,,,,,,,274.7619016010431,"rgba(239, 83, 80, 1.0)",17.612499637146293,274.7619016010431,1.32224833946002,2,0.5430837233429778,1.0861674466859557,0.0,0.0,0.0,0.0,49.10845481608587,6.067704247779744,False,True,False,True,False,17.869779007380288
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,279.90233651878356,,,,,,,275.0547242062357,"rgba(239, 83, 80, 1.0)",17.508425251655353,275.0547242062357,1.2876815287333039,2,0.5414799333319941,1.0829598666639881,0.0,0.0,0.0,0.0,47.29981908785322,4.382772963209916,False,True,False,True,False,17.279262349605734
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,280.0022340491791,,,,,,,275.12251167251094,"rgba(239, 83, 80, 1.0)",17.389573323125862,275.12251167251094,1.3046604367985075,2,0.5403284691772813,1.0806569383545626,0.0,0.0,0.0,0.0,46.56497621903158,3.5172670702003686,False,True,False,True,False,17.45350614191941
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,280.18115037435336,,,,,,,275.23527779761577,"rgba(239, 83, 80, 1.0)",17.23721932200683,275.23527779761577,1.2324912623964253,2,0.5393742950553382,1.0787485901106764,0.0,0.0,0.0,0.0,43.795791727158004,0.6632850579871459,False,True,False,True,False,15.684358420553433
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,280.264175776094,,,,,,,275.28827317561206,"rgba(239, 83, 80, 1.0)",17.07455797298963,275.28827317561206,1.2789043709905472,2,0.5381885867633269,1.0763771735266539,0.0,0.0,0.0,0.0,43.52218236674247,0.08806648736261735,False,True,False,True,False,16.240773358512687
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,280.3474971626177,,,,,,,275.3429456051841,"rgba(239, 83, 80, 1.0)",16.7014838683698,275.3429456051841,1.2784525353015834,2,0.5376000089816518,1.0752000179633037,0.0,0.0,0.0,0.0,42.563374960022884,-1.2305254380435642,False,True,False,True,False,15.662226427846957
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,280.4682617116325,,,,,,,275.42183041723445,"rgba(239, 83, 80, 1.0)",16.27417838116547,275.42183041723445,1.340047348135543,2,0.5361043273021365,1.072208654604273,0.0,0.0,0.0,0.0,43.319263482869694,-1.2305254380435642,False,True,False,True,False,16.136095054204127
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,280.6462253805936,,,,,,,275.541632025764,"rgba(239, 83, 80, 1.0)",15.833752250598883,275.541632025764,1.3729132318218362,2,0.5349362275989662,1.0698724551979324,0.0,0.0,0.0,0.0,43.958523250241186,-1.2305254380435642,False,True,False,True,False,16.180890648201775
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,280.6812300488031,,,,,,,275.5638842372578,"rgba(239, 83, 80, 1.0)",15.281265293881725,275.5638842372578,1.2964316358458952,2,0.5345283819390519,1.0690567638781039,0.0,0.0,0.0,0.0,40.768813121900806,-4.022870128757262,False,True,False,True,False,13.560739383928876
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,280.7324784345559,,,,,,,275.597456226537,"rgba(239, 83, 80, 1.0)",14.700011242258798,275.597456226537,1.4202399868542528,2,0.5340183440484748,1.0680366880969496,0.0,0.0,0.0,0.0,41.58996317882936,-4.022870128757262,False,True,False,True,False,14.583675389915783
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,280.78844900854125,,,,,,,275.63480619734503,"rgba(239, 83, 80, 1.0)",14.158115316182418,275.63480619734503,1.4737267875482345,2,0.5336215381063919,1.0672430762127838,0.0,0.0,0.0,0.0,42.20238038796962,-4.022870128757262,False,True,False,True,False,14.606994414293126
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,280.8861217031331,,,,,,,275.6993622232694,"rgba(239, 83, 80, 1.0)",13.55341724968863,275.6993622232694,1.4727383809562251,2,0.5338070232838263,1.0676140465676527,0.0,0.0,0.0,0.0,40.94743300028163,-4.612189722066383,False,True,False,True,False,13.436682253438466
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,280.931355691625,,,,,,,275.7299534305493,"rgba(239, 83, 80, 1.0)",12.938822884275217,275.7299534305493,1.5805183170336163,2,0.5336406743928275,1.067281348785655,0.0,0.0,0.0,0.0,41.63117662243698,-4.612189722066383,False,True,False,True,False,13.940428175830391
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,281.1205568810883,,,,,,,275.8511567076599,"rgba(239, 83, 80, 1.0)",12.30058855546451,275.8511567076599,1.500647160833599,2,0.5342088006141501,1.0684176012283002,0.0,0.0,0.0,0.0,38.78160914647022,-7.097414167354344,False,True,False,True,False,11.347726075811082
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,281.15594815261505,,,,,,,275.87436969200587,"rgba(239, 83, 80, 1.0)",11.51577617918232,275.87436969200587,1.6369396221916364,2,0.535131038730288,1.070262077460576,0.0,0.0,0.0,0.0,38.09628001978799,-7.912768928173499,False,True,False,True,False,11.765162388602896
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,281.25468252067475,,,,,,,275.9402195102715,"rgba(239, 83, 80, 1.0)",10.744789798773821,275.9402195102715,1.8110899193159826,2,0.5368227372720711,1.0736454745441422,0.0,0.0,0.0,0.0,39.55016747971526,-7.912768928173499,False,True,False,True,False,12.44602706116855
