date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-07 00:00:00+00:00,3.66,3.69,3.61,3.66,1647592,0,,,3.9851716593245734
2023-12-08 00:00:00+00:00,3.65,3.755,3.63,3.66,1266854,0,,,3.9849075485173495
2023-12-11 00:00:00+00:00,3.6,3.66,3.58,3.63,1266353,0,,,3.984059827779725
2023-12-12 00:00:00+00:00,3.5,3.58,3.42,3.56,1707131,0,,,3.981635490897392
2023-12-13 00:00:00+00:00,3.78,3.78,3.43,3.48,10243438,0,,,3.977790989878983
2023-12-14 00:00:00+00:00,3.92,4.015,3.84,3.84,5650850,0,,,3.941959564967926
2023-12-15 00:00:00+00:00,3.72,3.99,3.69,3.93,9992860,0,,,3.9402426527738426
2023-12-18 00:00:00+00:00,3.56,3.715,3.54,3.69,2578073,0,,,3.9365050050924046
2023-12-19 00:00:00+00:00,3.69,3.725,3.54,3.54,2226087,0,,,3.934399629759588
2023-12-20 00:00:00+00:00,3.51,3.73,3.51,3.65,2479315,0,,,3.9311011594925986
2023-12-21 00:00:00+00:00,3.65,3.725,3.57,3.57,2264667,0,,,3.9292873179768906
2023-12-22 00:00:00+00:00,3.68,3.73,3.57,3.62,2066098,0,,,3.927873953242367
2023-12-26 00:00:00+00:00,3.81,3.825,3.705,3.765,1128695,0,,,3.9279745491313753
2023-12-27 00:00:00+00:00,3.79,3.83,3.73,3.78,1514300,0,,,3.9281212081581542
2023-12-28 00:00:00+00:00,3.8,3.83,3.74,3.77,1657887,0,,,3.9283232107752477
2023-12-29 00:00:00+00:00,3.7,3.8202,3.7,3.8,1537395,0,,,3.9280366447385227
2024-01-02 00:00:00+00:00,3.65,3.785,3.615,3.66,2083035,0,,,3.9269666287563743
2024-01-03 00:00:00+00:00,3.56,3.64,3.5,3.59,1955884,0,,,3.9247098363947623
2024-01-04 00:00:00+00:00,3.54,3.585,3.51,3.56,1427889,0,,,3.9229391077840665
2024-01-05 00:00:00+00:00,3.5,3.62,3.47,3.5,1636245,0,,,3.9208279023058177
2024-01-08 00:00:00+00:00,3.6,3.635,3.4615,3.49,3110270,0,,,3.9175384214551427
2024-01-09 00:00:00+00:00,3.58,3.7,3.48,3.52,3924195,0,,,3.91399665047827
2024-01-10 00:00:00+00:00,3.48,3.59,3.46,3.55,3378593,0,,,3.9098002840717854
2024-01-11 00:00:00+00:00,3.34,3.48,3.3,3.45,1908565,0,,,3.9062471181692144
2024-01-12 00:00:00+00:00,3.44,3.495,3.33,3.34,3110560,0,,,3.901350778677321
2024-01-16 00:00:00+00:00,3.34,3.395,3.29,3.37,4693167,0,,,3.89258940879449
2024-01-17 00:00:00+00:00,3.18,3.29,3.17,3.28,2790565,0,,,3.8860080425457006
2024-01-18 00:00:00+00:00,3.03,3.215,2.98,3.17,4119153,0,,,3.8742067451572924
2024-01-19 00:00:00+00:00,3.09,3.1,2.91,3.02,2903623,0,,,3.7907746578640733
2024-01-22 00:00:00+00:00,3.19,3.28,3.07,3.08,3802313,0,,,3.786865764173038
2024-01-23 00:00:00+00:00,3.4,3.46,3.2,3.3,4755608,0,,,3.7853910517072658
2024-01-24 00:00:00+00:00,3.42,3.58,3.385,3.46,4705191,0,,,3.7848851238856747
2024-01-25 00:00:00+00:00,3.32,3.48,3.3,3.44,1897307,0,,,3.7830021410330064
2024-01-26 00:00:00+00:00,3.28,3.407,3.27,3.33,1052316,0,,,3.7816153721339383
2024-01-29 00:00:00+00:00,3.44,3.45,3.2,3.29,1805017,0,,,3.779742659361843
2024-01-30 00:00:00+00:00,3.24,3.41,3.24,3.4,1469306,0,,,3.7776224496986446
2024-01-31 00:00:00+00:00,3.28,3.37,3.24,3.26,7260719,0,,,3.76753121339724
2024-02-01 00:00:00+00:00,3.35,3.655,3.27,3.37,5575626,0,,,3.717092250180948
2024-02-02 00:00:00+00:00,3.27,3.32,3.185,3.32,2555173,0,,,3.710843309999966
2024-02-05 00:00:00+00:00,3.02,3.2,2.96,3.2,3594993,0,,,3.642360036476
2024-02-06 00:00:00+00:00,3.17,3.18,2.965,3.0,2332971,0,,,3.63738530906692
2024-02-07 00:00:00+00:00,3.13,3.24,3.105,3.18,2521484,0,,,3.633822690950184
2024-02-08 00:00:00+00:00,3.15,3.19,3.08,3.1,1621541,0,,,3.6310176809330343
2024-02-09 00:00:00+00:00,3.23,3.26,3.13,3.15,1945676,0,,,3.6290886143880186
2024-02-12 00:00:00+00:00,3.33,3.395,3.22,3.23,3419964,0,,,3.628828355459826
2024-02-13 00:00:00+00:00,3.07,3.21,3.03,3.2,2307454,0,,,3.62388155282813
2024-02-14 00:00:00+00:00,3.24,3.25,3.085,3.09,2553412,0,,,3.620557713142939
2024-02-15 00:00:00+00:00,3.26,3.325,3.215,3.24,2380888,0,,,3.6188655671717256
2024-02-16 00:00:00+00:00,3.24,3.27,3.15,3.2,1836065,0,,,3.616869357130681
2024-02-20 00:00:00+00:00,3.11,3.19,3.07,3.17,2732795,0,,,3.612080757382082
2024-02-21 00:00:00+00:00,3.07,3.115,3.02,3.05,1527555,0,,,3.6089277072640784
2024-02-22 00:00:00+00:00,2.99,3.1,2.98,3.09,3517760,0,,,3.6009793261119163
2024-02-23 00:00:00+00:00,2.93,3.015,2.87,2.98,2094184,0,,,3.5422292342843997
2024-02-26 00:00:00+00:00,2.93,2.98,2.87,2.91,1595515,0,,,3.4846456604149756
2024-02-27 00:00:00+00:00,3.11,3.11,2.95,2.97,3319179,0,,,3.486561871421665
2024-02-28 00:00:00+00:00,3.05,3.115,3.04,3.06,2220856,0,,,3.484983821825182
2024-02-29 00:00:00+00:00,3.14,3.26,3.08,3.11,3764014,0,,,3.4857059778850705
2024-03-01 00:00:00+00:00,3.22,3.29,3.06,3.08,2970112,0,,,3.4858037403367446
2024-03-04 00:00:00+00:00,3.2,3.24,3.13,3.22,2091177,0,,,3.485361394601852
2024-03-05 00:00:00+00:00,3.15,3.23,3.12,3.17,3009111,0,,,3.4836075649924245
2024-03-06 00:00:00+00:00,3.24,3.32,3.19,3.2,2805197,0,,,3.4838959199322304
2024-03-07 00:00:00+00:00,3.24,3.29,3.21,3.25,1842872,0,,,3.483813403362832
2024-03-08 00:00:00+00:00,3.31,3.37,3.24,3.24,4407634,0,,,3.454232514115381
2024-03-11 00:00:00+00:00,3.0,3.36,2.97,3.36,5650562,0,,,3.441975026594725
2024-03-12 00:00:00+00:00,2.875,3.02,2.82,3.02,3112695,0,,,3.4308030034982537
2024-03-13 00:00:00+00:00,2.79,2.88,2.745,2.85,5053800,0,,,3.4116841027770084
2024-03-14 00:00:00+00:00,2.73,2.835,2.7,2.83,4431782,0,,,3.39593185326263
2024-03-15 00:00:00+00:00,2.78,2.8,2.66,2.74,3827909,0,,,3.327518109400742
2024-03-18 00:00:00+00:00,2.74,2.81,2.715,2.78,2085869,0,,,3.3217692005198005
2024-03-19 00:00:00+00:00,2.75,2.76,2.68,2.7,2348063,0,,,3.3147650976891754
2024-03-20 00:00:00+00:00,2.85,2.89,2.66,2.72,3225964,0,,,3.2571827927371038
2024-03-21 00:00:00+00:00,2.85,2.9,2.81,2.86,2233122,0,,,3.2552125404968506
2024-03-22 00:00:00+00:00,2.77,2.835,2.75,2.83,1808032,0,,,3.2510484643243487
2024-03-25 00:00:00+00:00,2.72,2.8693,2.72,2.76,1832106,0,,,3.246711305001285
2024-03-26 00:00:00+00:00,2.66,2.7699,2.66,2.74,1667320,0,,,3.191789925845712
2024-03-27 00:00:00+00:00,2.78,2.8,2.665,2.715,2495920,0,,,3.187840361200597
2024-03-28 00:00:00+00:00,2.78,2.8488,2.77,2.8,2250869,0,,,3.185673499742661
2024-04-01 00:00:00+00:00,3.27,3.31,3.005,3.13,16860902,0,,,3.2274734729354835
2024-04-02 00:00:00+00:00,3.13,3.226,3.09,3.19,4319581,1,0.13732156663079198,0.13732156663079198,3.2299861469781286
2024-04-03 00:00:00+00:00,3.24,3.24,3.07,3.13,2777382,2,0.23067156908189176,0.46134313816378353,3.232059819186186
2024-04-04 00:00:00+00:00,3.19,3.365,3.15,3.27,4091058,2,0.23056601176122235,0.4611320235224447,3.236271284686874
2024-04-05 00:00:00+00:00,3.15,3.225,3.1,3.17,1957020,3,0.20356436394078634,0.610693091822359,3.2369009180269246
2024-04-08 00:00:00+00:00,3.14,3.2281,3.09,3.17,1746091,3,0.2032531038296286,0.6097593114888858,3.237329657225549
2024-04-09 00:00:00+00:00,3.26,3.38,3.175,3.18,4436769,3,0.20324355185986143,0.6097306555795843,3.2257098832295106
2024-04-10 00:00:00+00:00,3.15,3.18,3.07,3.11,2326375,4,0.18094309786569326,0.7237723914627731,3.223395504349221
2024-04-11 00:00:00+00:00,3.08,3.205,3.04,3.16,1421738,5,0.19343061513590146,0.9671530756795073,3.2221771041277885
2024-04-12 00:00:00+00:00,2.94,3.1,2.94,3.03,1883645,5,0.19328587034186856,0.9664293517093427,3.218515990938002
2024-04-15 00:00:00+00:00,2.79,2.965,2.76,2.94,2590793,5,0.19217110791307856,0.9608555395653928,3.2104086399320098
2024-04-16 00:00:00+00:00,2.72,2.8,2.71,2.78,3140250,5,0.19021137107939973,0.9510568553969987,3.199583812361345
2024-04-17 00:00:00+00:00,2.72,2.76,2.67,2.74,2105319,5,0.18774654797434423,0.9387327398717211,3.1927524452240164
2024-04-18 00:00:00+00:00,2.69,2.78,2.67,2.74,1502390,5,0.18522331522900154,0.9261165761450076,3.188187193951364
2024-04-19 00:00:00+00:00,2.63,2.7,2.6,2.66,2715724,5,0.18213523893619205,0.9106761946809603,3.179004411026573
2024-04-22 00:00:00+00:00,2.58,2.67,2.53,2.67,3408349,5,0.17860041452690562,0.893002072634528,3.1672384122497834
2024-04-23 00:00:00+00:00,2.61,2.705,2.56,2.61,2427623,5,0.175849381201762,0.87924690600881,3.1600495527343893
2024-04-24 00:00:00+00:00,2.54,2.625,2.51,2.61,2125123,5,0.17298160514214406,0.8649080257107202,3.153089912896797
2024-04-25 00:00:00+00:00,2.47,2.51,2.42,2.51,2728626,4,0.1874359596307685,0.749743838523074,3.092049191020224
2024-04-26 00:00:00+00:00,2.6,2.6,2.4797,2.5,2283569,4,0.18654525160022678,0.7461810064009071,3.0877223615064366
2024-04-29 00:00:00+00:00,2.69,2.74,2.59,2.59,3551460,4,0.18737927229380605,0.7495170891752242,3.0841226652381692
2024-04-30 00:00:00+00:00,2.63,2.69,2.61,2.66,1854808,4,0.18673888916645173,0.7469555566658069,3.0808688505932658
2024-05-01 00:00:00+00:00,2.66,2.78,2.59,2.64,2916288,4,0.18650583975191407,0.7460233590076563,3.0765750433901773
2024-05-02 00:00:00+00:00,2.73,2.74,2.61,2.7,2548500,4,0.18692430052516362,0.7476972021006545,3.07308393450784
2024-05-03 00:00:00+00:00,2.81,2.88,2.775,2.78,2600393,4,0.18787639475978016,0.7515055790391206,3.0722338891315055
2024-05-06 00:00:00+00:00,2.83,2.91,2.825,2.86,2061454,4,0.18867748077339452,0.7547099230935781,3.07188185892205
2024-05-07 00:00:00+00:00,2.84,2.9401,2.73,2.73,4603316,4,0.18897471524365161,0.7558988609746065,3.0699251101965803
2024-05-08 00:00:00+00:00,2.88,2.92,2.73,2.79,2988090,5,0.1735454681309566,0.867727340654783,3.0685816372838657
2024-05-09 00:00:00+00:00,3.07,3.13,2.87,2.87,4428247,5,0.1784703014120798,0.8923515070603991,3.0715843023334903
2024-05-10 00:00:00+00:00,2.83,3.18,2.83,3.09,3189327,5,0.1808228083492139,0.9041140417460696,3.0717921046693433
2024-05-13 00:00:00+00:00,3.01,3.05,2.84,2.84,2379905,5,0.1824889159763808,0.9124445798819041,3.072128512130159
2024-05-14 00:00:00+00:00,3.2,3.3353,3.16,3.22,4594325,5,0.18547915141992846,0.9273957570996423,3.0719086557318036
2024-05-15 00:00:00+00:00,3.13,3.28,3.11,3.27,2205829,6,0.2232028758701636,1.3392172552209816,3.073539250372732
2024-05-16 00:00:00+00:00,3.14,3.175,3.09,3.1,1318576,6,0.22671517286951423,1.3602910372170853,3.074100561947115
2024-05-17 00:00:00+00:00,3.07,3.16,3.06,3.15,4723082,6,0.23092368364472257,1.3855421018683354,3.0751926426957183
2024-05-20 00:00:00+00:00,3.08,3.09,3.0,3.02,1145882,6,0.23778638677193364,1.4267183206316019,3.075191756965967
2024-05-21 00:00:00+00:00,2.99,3.075,2.99,3.01,1085388,6,0.24492757408136603,1.4695654444881963,3.0748846987280567
2024-05-22 00:00:00+00:00,3.11,3.21,2.95,2.98,3463096,7,0.26047692721715576,1.8233384905200904,3.076138802613499
2024-05-23 00:00:00+00:00,3.0,3.14,2.975,3.14,1880895,8,0.24969588529371675,1.997567082349734,3.0761105142349274
2024-05-24 00:00:00+00:00,3.09,3.12,2.99,2.99,1213840,9,0.2593804832071965,2.3344243488647685,3.076366242856819
2024-05-28 00:00:00+00:00,3.13,3.2,3.075,3.18,1966342,9,0.264242313794804,2.378180824153236,3.077719475945512
2024-05-29 00:00:00+00:00,3.03,3.11,2.99,3.08,1536325,9,0.2691981764997213,2.4227835884974915,3.0777835962658444
2024-05-30 00:00:00+00:00,3.15,3.16,3.025,3.04,1684617,10,0.265079266427915,2.65079266427915,3.0786246727333113
2024-05-31 00:00:00+00:00,3.09,3.225,3.04,3.18,1826904,11,0.2737224159345637,3.010946575280201,3.0697112566991804
2024-06-03 00:00:00+00:00,3.05,3.155,2.99,3.12,2174956,11,0.2809125926034632,3.090038518638095,3.0686928913529914
2024-06-04 00:00:00+00:00,2.92,3.02,2.9,3.02,1974308,11,0.28589416523617667,3.144835817597943,3.065334295583331
2024-06-05 00:00:00+00:00,2.87,3.0,2.81,2.98,2963078,11,0.287999005829475,3.1679890641242254,3.060569480208195
2024-06-06 00:00:00+00:00,2.79,2.85,2.78,2.85,2356519,11,0.29154948791300556,3.207044367043061,3.055783160445223
2024-06-07 00:00:00+00:00,2.72,2.78,2.68,2.74,1951777,11,0.292294214492111,3.215236359413221,3.0510130923423335
2024-06-10 00:00:00+00:00,2.79,2.815,2.66,2.69,1242124,11,0.29189352418496406,3.210828766034605,3.048588824971465
2024-06-11 00:00:00+00:00,2.78,2.8,2.715,2.75,1101453,11,0.2905762921229711,3.1963392133526822,3.0466630932173318
2024-06-12 00:00:00+00:00,2.76,2.935,2.755,2.84,2559315,11,0.28927353352391233,3.1820088687630355,3.043587204376384
2024-06-13 00:00:00+00:00,2.71,2.83,2.7,2.79,1344880,11,0.28815413082761837,3.169695439103802,3.041350980375545
2024-06-14 00:00:00+00:00,2.58,2.7,2.58,2.68,1616113,11,0.28829710394423186,3.1712681433865506,3.037277911073373
2024-06-17 00:00:00+00:00,2.55,2.6,2.51,2.59,1733974,11,0.2886105640213759,3.174716204235135,3.0323262730108587
2024-06-18 00:00:00+00:00,2.74,2.82,2.61,2.62,5225329,11,0.2904700349579801,3.1951703845377812,3.02469872532052
2024-06-20 00:00:00+00:00,2.67,2.71,2.64,2.7,2037817,11,0.29080221460441885,3.1988243606486075,3.02130464295072
2024-06-21 00:00:00+00:00,2.58,2.72,2.51,2.67,5768716,11,0.29331021487570336,3.226412363632737,3.0100307015273176
2024-06-24 00:00:00+00:00,2.45,2.56,2.44,2.52,2812144,11,0.2887512510740922,3.1762637618150142,3.0030397219073923
2024-06-25 00:00:00+00:00,2.31,2.49,2.28,2.49,4718977,11,0.2814168314056362,3.0955851454619987,2.988909473877016
2024-06-26 00:00:00+00:00,2.28,2.36,2.25,2.32,2597890,11,0.2754414011941728,3.029855413135901,2.9807309923098035
2024-06-27 00:00:00+00:00,2.29,2.31,2.25,2.29,1632019,11,0.26922309051091536,2.961453995620069,2.975651839276858
2024-06-28 00:00:00+00:00,2.25,2.345,2.22,2.33,1995328,11,0.26037107361522965,2.864081809767526,2.969493605175146
2024-07-01 00:00:00+00:00,2.23,2.305,2.21,2.27,1553349,11,0.25313902910313146,2.784529320134446,2.964641273841044
2024-07-02 00:00:00+00:00,2.17,2.24,2.1418,2.21,2186472,11,0.24504986561828937,2.695548521801183,2.906346227071108
2024-07-03 00:00:00+00:00,2.29,2.33,2.18,2.18,1740790,11,0.24051866166843358,2.6457052783527693,2.9033477063515205
2024-07-05 00:00:00+00:00,2.34,2.35,2.275,2.31,1523482,11,0.23804363482402183,2.61847998306424,2.9010206428384118
2024-07-08 00:00:00+00:00,2.33,2.41,2.33,2.33,2212523,11,0.23695855892290946,2.606544148152004,2.8976358473895156
2024-07-09 00:00:00+00:00,2.37,2.38,2.28,2.32,1510225,11,0.23413731581847122,2.5755104740031833,2.894768488175509
2024-07-10 00:00:00+00:00,2.38,2.44,2.32,2.4,2008724,11,0.23315790144656176,2.5647369159121793,2.8914939053205897
2024-07-11 00:00:00+00:00,2.48,2.52,2.41,2.42,2749984,11,0.23378844709949453,2.57167291809444,2.888772311986451
2024-07-12 00:00:00+00:00,2.67,2.71,2.5,2.5,5847064,11,0.23577340021009396,2.5935074023110336,2.8617535141624186
2024-07-15 00:00:00+00:00,2.54,2.67,2.48,2.66,3493595,11,0.23570312957724582,2.592734425349704,2.8580479560926824
2024-07-16 00:00:00+00:00,2.56,2.5891,2.44,2.58,5332118,11,0.2355715632834884,2.5912871961183725,2.851555066508776
2024-07-17 00:00:00+00:00,2.47,2.58,2.4309,2.52,2289170,11,0.2342328248233664,2.5765610730570305,2.8483260124616954
2024-07-18 00:00:00+00:00,2.39,2.48,2.36,2.47,2517885,11,0.23188422002299205,2.5507264202529125,2.8433079597886937
2024-07-19 00:00:00+00:00,2.29,2.4,2.29,2.4,3279176,11,0.2284325585775697,2.5127581443532665,2.8352765897143177
2024-07-22 00:00:00+00:00,2.31,2.36,2.26,2.33,2233781,11,0.22652835339836158,2.4918118873819775,2.8299408429072157
2024-07-23 00:00:00+00:00,2.3,2.3295,2.27,2.3,1648827,11,0.22426742758458848,2.4669417034304733,2.8260672543108347
2024-07-24 00:00:00+00:00,2.23,2.3408,2.22,2.3,2139193,11,0.2220202100503965,2.4422223105543615,2.820736322889213
2024-07-25 00:00:00+00:00,2.25,2.3,2.195,2.23,1948911,11,0.2210795667023932,2.431875233726325,2.8158937133741646
2024-07-26 00:00:00+00:00,2.3,2.32,2.245,2.3,1493404,11,0.22074368550050558,2.4281805405055614,2.8126771355367
2024-07-29 00:00:00+00:00,2.24,2.31,2.18,2.3,2022733,11,0.21940929718364668,2.4135022690201136,2.807898825186224
2024-07-30 00:00:00+00:00,2.2,2.26,2.175,2.23,2137942,11,0.21875629753702078,2.4063192729072287,2.802627090889591
2024-07-31 00:00:00+00:00,2.28,2.375,2.21,2.21,3909583,11,0.21928397492201918,2.412123724142211,2.795125776146612
2024-08-01 00:00:00+00:00,2.14,2.305,2.12,2.29,2601143,11,0.21925633836554229,2.411819722020965,2.788929264730636
2024-08-02 00:00:00+00:00,2.03,2.07,2.0,2.06,3031199,11,0.2148070516420194,2.3628775680622134,2.7795153368566674
2024-08-05 00:00:00+00:00,1.93,2.0,1.85,1.85,2561819,11,0.20871296960622862,2.295842665668515,2.7704822991841214
2024-08-06 00:00:00+00:00,1.93,2.0,1.895,2.0,2570496,11,0.20305319763462587,2.2335851739808845,2.761949392835217
2024-08-07 00:00:00+00:00,1.9,2.02,1.9,1.99,2628647,10,0.20726896342044196,2.0726896342044197,2.753510287606166
2024-08-08 00:00:00+00:00,1.98,1.985,1.9,1.93,2225531,9,0.21463657252870888,1.93172915275838,2.7467501889127677
2024-08-09 00:00:00+00:00,1.93,1.98,1.9,1.97,1786936,9,0.2098850849890575,1.8889657649015175,2.741301461502551
2024-08-12 00:00:00+00:00,1.84,1.92,1.795,1.88,6649909,9,0.20445987297942747,1.8401388568148471,2.719464018898877
2024-08-13 00:00:00+00:00,1.97,1.98,1.77,1.81,5349638,9,0.20119229406297257,1.810730646566753,2.6473549902583215
2024-08-14 00:00:00+00:00,1.83,2.03,1.82,1.98,2604160,9,0.19673310962819318,1.7705979866537387,2.6401752158841436
2024-08-15 00:00:00+00:00,1.85,1.88,1.82,1.83,2013644,9,0.19271171591924002,1.7344054432731602,2.634029919037974
2024-08-16 00:00:00+00:00,1.88,1.89,1.825,1.86,1985200,9,0.1892350845794286,1.7031157612148573,2.628501930105893
2024-08-19 00:00:00+00:00,1.9,1.93,1.86,1.88,1821545,9,0.18613932878497116,1.6752539590647404,2.6240169636633
2024-08-20 00:00:00+00:00,1.85,1.91,1.81,1.9,1702280,9,0.18299922896005946,1.6469930606405352,2.619391964720094
2024-08-21 00:00:00+00:00,1.9,1.925,1.82,1.82,2624280,9,0.18048957186827874,1.6244061468145086,2.6129024909544185
2024-08-22 00:00:00+00:00,1.84,1.92,1.83,1.9,2807919,8,0.18961768502732645,1.5169414802186116,2.6058127263761537
2024-08-23 00:00:00+00:00,1.99,2.01,1.85,1.86,3543342,7,0.18199487762449154,1.2739641433714408,2.5989417884035184
2024-08-26 00:00:00+00:00,1.9,2.04,1.88,2.03,2744299,7,0.1820781393891342,1.2745469757239394,2.5408259410817973
2024-08-27 00:00:00+00:00,1.87,1.915,1.86,1.89,1430483,6,0.19349154122318168,1.16094924733909,2.5367140042974974
2024-08-28 00:00:00+00:00,1.81,1.87,1.785,1.86,2046916,6,0.1926209886582895,1.155725931949737,2.5300748878276407
2024-08-29 00:00:00+00:00,1.87,1.91,1.825,1.83,1919619,6,0.19234343799017176,1.1540606279410306,2.5256943135626964
2024-08-30 00:00:00+00:00,1.84,1.9,1.79,1.87,2281510,6,0.19296257033642872,1.1577754220185723,2.5201353927987435
2024-09-03 00:00:00+00:00,1.75,1.84,1.73,1.82,3023795,5,0.1955197883508239,0.9775989417541195,2.5113720552054977
2024-09-04 00:00:00+00:00,1.71,1.8,1.7,1.75,1552180,5,0.19416631651822464,0.9708315825911231,2.506691567074429
2024-09-05 00:00:00+00:00,1.67,1.738,1.66,1.71,1804541,5,0.1918837232375283,0.9594186161876416,2.5008290985955726
2024-09-06 00:00:00+00:00,1.67,1.68,1.61,1.68,2335354,5,0.1892072188539864,0.946036094269932,2.4291010612556265
2024-09-09 00:00:00+00:00,1.69,1.76,1.675,1.69,2584874,5,0.18669725864783834,0.9334862932391917,2.4235876932474016
2024-09-10 00:00:00+00:00,1.72,1.73,1.645,1.67,1730629,5,0.18459278312970992,0.9229639156485496,2.4191912777300084
2024-09-11 00:00:00+00:00,1.75,1.77,1.68,1.76,2675277,5,0.18276238501864456,0.9138119250932228,2.4135418579046193
2024-09-12 00:00:00+00:00,1.72,1.77,1.665,1.77,2690654,5,0.18074950927644534,0.9037475463822267,2.407353479584112
2024-09-13 00:00:00+00:00,1.8,1.84,1.72,1.72,3910387,5,0.17923547912910803,0.8961773956455401,2.4008712461351953
2024-09-16 00:00:00+00:00,1.66,1.79,1.65,1.79,2906885,5,0.17707029208661568,0.8853514604330783,2.3939263127000134
2024-09-17 00:00:00+00:00,1.7,1.77,1.655,1.66,3673792,5,0.1751783715614124,0.8758918578070619,2.385729054824005
2024-09-18 00:00:00+00:00,1.72,1.84,1.67,1.7,3810263,5,0.1734382517550538,0.867191258775269,2.3784444027471574
2024-09-19 00:00:00+00:00,1.75,1.81,1.73,1.77,2236252,5,0.17210228684413223,0.8605114342206611,2.3745397538770674
2024-09-20 00:00:00+00:00,1.67,1.75,1.645,1.75,5418944,4,0.18834426522495099,0.7533770608998039,2.3628375350350423
2024-09-23 00:00:00+00:00,1.67,1.71,1.66,1.7,2604112,4,0.18671500243090797,0.7468600097236319,2.357306674526835
2024-09-24 00:00:00+00:00,1.73,1.73,1.66,1.68,2001345,4,0.18557755473722135,0.7423102189488854,2.353446559262852
2024-09-25 00:00:00+00:00,1.66,1.73,1.66,1.73,2433322,4,0.18437761209208764,0.7375104483683506,2.3485263860428933
2024-09-26 00:00:00+00:00,1.75,1.786,1.68,1.68,3587960,4,0.18399206406329568,0.7359682562531827,2.3424937209640357
2024-09-27 00:00:00+00:00,1.84,1.8984,1.77,1.8,5270234,4,0.18413374007486677,0.7365349602994671,2.2875608775860936
2024-09-30 00:00:00+00:00,1.8,1.88,1.755,1.85,2966191,4,0.18424367286594132,0.7369746914637653,2.283606552341152
2024-10-01 00:00:00+00:00,1.76,1.8,1.73,1.8,2964249,4,0.184456635870993,0.737826543483972,2.278619705685248
2024-10-02 00:00:00+00:00,1.78,1.81,1.73,1.76,3422524,4,0.1858977826127956,0.7435911304511824,2.2736441033780808
2024-10-03 00:00:00+00:00,1.67,1.77,1.645,1.77,3379945,4,0.18570066060717955,0.7428026424287182,2.26708096291169
2024-10-04 00:00:00+00:00,1.7,1.7474,1.67,1.7,3434335,4,0.18671109593456475,0.746844383738259,2.2611196006865493
2024-10-07 00:00:00+00:00,1.76,1.776,1.67,1.71,3607323,4,0.14728898711049554,0.5891559484419822,2.2558261895081055
2024-10-08 00:00:00+00:00,1.68,1.75,1.67,1.74,2353412,4,0.14898009853162053,0.5959203941264821,2.2519764689436883
2024-10-09 00:00:00+00:00,1.68,1.73,1.65,1.68,2712236,4,0.1509448510768936,0.6037794043075744,2.2474583081917943
2024-10-10 00:00:00+00:00,1.61,1.67,1.6,1.65,2843944,4,0.1523965102762852,0.6095860411051408,2.2419318472381393
2024-10-11 00:00:00+00:00,1.69,1.7,1.6,1.64,2889274,4,0.15443914793113836,0.6177565917245534,2.237069183595818
2024-10-14 00:00:00+00:00,1.67,1.68,1.61,1.68,1848734,3,0.14500280724545286,0.43500842173635856,2.23393500464448
2024-10-15 00:00:00+00:00,1.63,1.665,1.62,1.64,2318142,3,0.14731844088486687,0.4419553226546006,2.229909251965868
2024-10-16 00:00:00+00:00,1.63,1.66,1.62,1.62,2004647,2,0.136496368452793,0.272992736905586,2.2264837468897585
2024-10-17 00:00:00+00:00,1.6,1.63,1.59,1.63,2242493,2,0.13886120466777838,0.27772240933555675,2.2224035980810473
2024-10-18 00:00:00+00:00,1.68,1.69,1.6,1.61,3287106,2,0.1421620655368703,0.2843241310737406,2.2173433993803564
2024-10-21 00:00:00+00:00,1.66,1.71,1.62,1.69,2534578,1,0.173659040158702,0.173659040158702,2.213605382171216
2024-10-22 00:00:00+00:00,1.65,1.66,1.61,1.64,2523591,0,,,2.2096886032193206
2024-10-23 00:00:00+00:00,1.59,1.6491,1.57,1.63,3384169,0,,,2.2040098073369334
2024-10-24 00:00:00+00:00,1.57,1.61,1.55,1.605,2615419,0,,,2.199432640018409
2024-10-25 00:00:00+00:00,1.52,1.6,1.52,1.57,5253484,0,,,2.1898803654329013
2024-10-28 00:00:00+00:00,1.68,1.69,1.535,1.55,6103004,0,,,2.181395720554412
2024-10-29 00:00:00+00:00,1.59,1.68,1.58,1.68,2786486,0,,,2.1774310198532385
2024-10-30 00:00:00+00:00,1.6,1.67,1.57,1.6,3168204,0,,,2.1729678979471876
2024-10-31 00:00:00+00:00,1.58,1.6,1.55,1.6,2981433,0,,,2.1684407186112478
2024-11-01 00:00:00+00:00,1.62,1.71,1.58,1.6,4095908,0,,,2.163259360461545
2024-11-04 00:00:00+00:00,1.73,1.795,1.68,1.68,7026104,0,,,2.1133134207102704
2024-11-05 00:00:00+00:00,1.67,1.69,1.55,1.61,6720426,0,,,2.103392869836316
2024-11-06 00:00:00+00:00,1.35,1.55,1.32,1.55,8403206,0,,,2.082897246441198
2024-11-07 00:00:00+00:00,1.34,1.4087,1.325,1.38,4178167,0,,,2.0732650730069455
2024-11-08 00:00:00+00:00,1.35,1.36,1.27,1.34,3384938,0,,,2.065483674553512
2024-11-11 00:00:00+00:00,1.34,1.37,1.29,1.34,3851497,0,,,2.0572292531208056
2024-11-12 00:00:00+00:00,1.27,1.35,1.25,1.31,3193141,0,,,2.0500896218675804
2024-11-13 00:00:00+00:00,1.27,1.3,1.23,1.29,2920093,0,,,1.9849940935243509
