date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,30.36,30.45,30.28,30.4,681.0,,,,,28.894349940153838,"rgba(38, 166, 154, 1.0)",2.4529629481965767,29.10328008513369,0.5286341221825872,2,0.20231469159752052,0.40462938319504105,0.0,0.0,0.0,0.0,60.84486336760151,5.912263187669723,False,False,True,False,True,14.839588544878929
2024-05-13 17:00:00+00:00,30.345,30.345,30.02,30.02,651.0,,,,,28.89420942902702,"rgba(38, 166, 154, 1.0)",2.4404789258232498,29.103902016890597,0.37537631381118114,2,0.20181011260025938,0.40362022520051877,0.0,0.0,0.0,0.0,57.193301222418114,5.912263187669723,False,True,True,False,False,12.319878691177554
2024-05-14 17:00:00+00:00,29.99,29.99,29.75,29.795,879.0,,,,,28.888754915578964,"rgba(38, 166, 154, 1.0)",2.4292630532698594,29.099331525001347,0.28637017060061276,2,0.20138429255421042,0.40276858510842084,0.0,0.0,0.0,0.0,53.527366931692484,10.367330108643017,False,True,True,False,False,10.864851698658743
2024-05-15 17:00:00+00:00,29.84,29.86,29.66,29.7,1464.0,,,,,28.878830872820053,"rgba(38, 166, 154, 1.0)",2.394584594116148,29.155324208664062,0.2274614948556367,2,0.201123545190317,0.402247090380634,0.0,0.0,0.0,0.0,50.560148809303136,7.4696727569777295,False,True,False,False,False,10.252809120376103
2024-05-16 17:00:00+00:00,30.38,30.7,30.36,30.465,3845.0,,,,,28.9223777395886,"rgba(38, 166, 154, 1.0)",2.3654668377215478,29.251039870764657,0.5132010772151203,2,0.20037404339699866,0.4007480867939973,0.0,0.0,0.0,0.0,52.92672493173528,7.4696727569777295,False,True,True,False,False,13.835251082515999
2024-05-17 17:00:00+00:00,30.5,30.7,30.4,30.695,553.0,,,,,28.929349198845756,"rgba(38, 166, 154, 1.0)",2.326503867016615,29.26022414701484,0.6167089912577889,2,0.199672733928401,0.399345467856802,0.0,0.0,0.0,0.0,55.54521528461867,7.4696727569777295,False,True,True,False,True,14.85616627173032
2024-05-20 17:00:00+00:00,31.065,31.325,30.965,30.965,3167.0,,,,,29.255417103832613,"rgba(38, 166, 154, 1.0)",2.2988952360441153,29.503851335622922,0.6355873210174586,2,0.19879837447658222,0.39759674895316444,1.0,0.0,31.325,146.0,58.45102692727437,1.5413463980397353,False,False,True,False,True,16.0351066379282
2024-05-21 17:00:00+00:00,30.9,31.19,30.88,31.13,758.0,,,,,29.267345821887375,"rgba(38, 166, 154, 1.0)",2.2537847507476676,29.518552279796644,0.7149962833268684,2,0.19772423825353108,0.39544847650706216,0.0,0.0,0.0,0.0,61.07325834386924,4.173251892212164,False,False,True,False,True,16.74715902256729
2024-05-22 17:00:00+00:00,30.74,30.74,30.29,30.29,1057.0,,,,,29.25761271839897,"rgba(38, 166, 154, 1.0)",2.191106559470575,29.51122511432245,0.35542538189731876,2,0.19749598454020942,0.39499196908041884,0.0,0.0,0.0,0.0,57.34466581973736,4.173251892212164,False,False,True,False,False,11.331433492201327
2024-05-23 17:00:00+00:00,30.24,30.24,29.82,29.975,614.0,,,,,29.245332332368704,"rgba(38, 166, 154, 1.0)",2.1170574577179773,29.4993219757631,0.22468829199829385,2,0.19748249357963843,0.39496498715927686,0.0,0.0,0.0,0.0,53.285335212666766,10.460342602480253,False,True,True,False,False,9.424490708743726
2024-05-24 17:00:00+00:00,30.11,30.295,30.01,30.28,385.0,,,,,29.241483943418622,"rgba(38, 166, 154, 1.0)",2.051139659043462,29.495586415321608,0.3824281692472372,2,0.19666521742606785,0.3933304348521357,0.0,0.0,0.0,0.0,52.287097740612694,9.392901928252897,False,True,False,False,False,10.82503725026099
2024-05-27 17:00:00+00:00,30.28,30.28,30.28,30.28,0.0,,,,,29.241483943418622,"rgba(38, 166, 154, 1.0)",1.986152455522135,29.495586415321608,0.394941275780454,2,0.19585550623413917,0.39171101246827833,0.0,0.0,0.0,0.0,51.62160609257664,8.465437228123939,False,True,False,False,False,10.82503725026099
2024-05-28 17:00:00+00:00,29.44,29.53,29.31,29.53,1292.0,,,,,29.20354161338888,"rgba(239, 83, 80, 1.0)",1.8734471647952369,29.45570015091583,0.03965943127747121,2,0.19605254544511197,0.39210509089022394,0.0,0.0,0.0,0.0,47.40112579050698,4.225588957499895,False,True,False,True,False,6.375072853843864
2024-05-29 17:00:00+00:00,29.69,29.82,29.595,29.7,661.0,,,,,29.193035206404915,"rgba(239, 83, 80, 1.0)",1.7537173979041618,29.444131052848096,0.14590090025775407,2,0.19619826312624444,0.3923965262524889,0.0,0.0,0.0,0.0,45.69290492483972,2.4028161518448385,False,True,False,True,False,7.188294231954888
2024-05-30 17:00:00+00:00,29.83,29.935,29.57,29.605,2608.0,,,,,29.163965031132385,"rgba(239, 83, 80, 1.0)",1.6534301283057662,29.41019866011818,0.11781649345015212,2,0.19666121147491708,0.39332242294983416,0.0,0.0,0.0,0.0,44.08865634479905,0.6172827391358382,False,True,False,True,False,6.636647991203969
2024-05-31 17:00:00+00:00,29.61,29.96,29.61,29.96,2137.0,,,,,29.15565438857486,"rgba(239, 83, 80, 1.0)",1.5287583285225501,29.398356963081884,0.36738510360948273,2,0.19692854095952367,0.39385708191904734,0.0,0.0,0.0,0.0,45.42177663848527,0.6172827391358382,False,True,False,True,False,8.342641856554632
2024-06-03 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,29.15565438857486,"rgba(239, 83, 80, 1.0)",1.3870770193675954,29.398356963081884,0.34723597189845196,2,0.19731383205709246,0.39462766411418493,0.0,0.0,0.0,0.0,45.82992507438601,0.6172827391358382,False,True,False,True,False,7.867118436124077
2024-06-04 17:00:00+00:00,29.35,29.43,29.085,29.09,1101.0,,,,,29.138254932741148,"rgba(239, 83, 80, 1.0)",1.2484968511724102,29.37789924335377,-0.2305966916003164,2,0.19862488379106263,0.39724976758212527,0.0,0.0,0.0,0.0,42.21700264776818,-1.974954323580306,False,True,False,True,False,3.361853087821199
2024-06-05 17:00:00+00:00,29.075,29.255,28.98,29.235,978.0,,,,,29.123657651195444,"rgba(239, 83, 80, 1.0)",1.0966856990599263,29.360592224938998,-0.11451979819437355,2,0.20033887460189279,0.40067774920378557,0.0,0.0,0.0,0.0,40.87153900020826,-3.488647498795416,False,True,False,True,False,4.083953328979355
2024-06-06 17:00:00+00:00,29.12,29.34,28.93,29.28,1135.0,,,,,29.109064350384564,"rgba(239, 83, 80, 1.0)",0.9459768629439425,29.34301804516417,-0.06661689903075513,2,0.20227757145057415,0.4045551429011483,0.0,0.0,0.0,0.0,40.321594173686236,-4.316857280404413,False,True,False,True,False,4.309601600880377
2024-06-07 17:00:00+00:00,29.21,29.26,29.07,29.12,784.0,,,,,29.099425475910515,"rgba(239, 83, 80, 1.0)",0.9113600518698314,29.33134466324914,-0.2319002932107076,2,0.20479605144309404,0.4095921028861881,0.0,0.0,0.0,0.0,39.1298433795006,-5.78198450826352,False,True,False,True,False,3.404474154440525
2024-06-10 17:00:00+00:00,28.87,29.14,28.87,29.07,132.0,,,,,29.09757310922287,"rgba(239, 83, 80, 1.0)",0.8829699728603521,29.329127893534995,-0.29347305287807074,2,0.20692084011837159,0.41384168023674317,0.0,0.0,0.0,0.0,38.06946811164292,-7.1148100513758905,False,True,False,True,False,3.120177901501581
2024-06-11 17:00:00+00:00,29.03,29.34,29.03,29.23,666.0,,,,,29.090621699342435,"rgba(239, 83, 80, 1.0)",0.85358566968731,29.32055677583409,-0.10608985020479687,2,0.20852251661289845,0.4170450332257969,0.0,0.0,0.0,0.0,38.910003212908535,-7.1148100513758905,False,True,False,True,False,3.9612811540451247
2024-06-12 17:00:00+00:00,29.63,29.63,29.39,29.535,270.0,,,,,29.08945168625521,"rgba(239, 83, 80, 1.0)",0.8267527218359194,29.318882777810323,0.26140491162793955,2,0.21021971894219066,0.4204394378843813,0.0,0.0,0.0,0.0,42.134326045278726,-7.1148100513758905,False,True,False,True,True,5.542226859837225
2024-06-13 17:00:00+00:00,28.85,29.03,28.71,29.03,706.0,,,,,29.079271903272584,"rgba(239, 83, 80, 1.0)",0.8103812638461176,29.30672463371334,-0.3414746194895817,2,0.2124547943792695,0.424909588758539,0.0,0.0,0.0,0.0,41.03902577460583,-7.1148100513758905,False,True,False,True,True,2.6235837861992515
2024-06-14 17:00:00+00:00,28.545,28.65,28.455,28.64,1132.0,28.58166666666667,,,,29.00472720569519,"rgba(239, 83, 80, 1.0)",0.7702291398849864,29.22308010450064,-0.7570216112411768,2,0.2151998920498937,0.4303997840997874,0.0,-1.0,28.455,163.0,38.388784123800846,-7.186302724069051,False,True,False,True,False,0.4684707324561792
2024-06-17 17:00:00+00:00,28.865,29.06,28.85,29.05,877.0,28.758463580554178,,,,29.0156460506335,"rgba(239, 83, 80, 1.0)",0.7276852849095631,29.22681055226606,-0.242976676775912,2,0.21763785384472004,0.4352757076894401,0.0,0.0,0.0,0.0,39.94962567110369,-7.186302724069051,False,True,False,True,False,2.6240491380587727
2024-06-18 17:00:00+00:00,29.075,29.115,28.91,28.98,803.0,28.827913110478903,,,,29.01602904388525,"rgba(239, 83, 80, 1.0)",0.7053833409272547,29.223271278841427,-0.3448781176510868,2,0.21973928386901975,0.4394785677380395,0.0,0.0,0.0,0.0,40.59022130420655,-7.186302724069051,False,True,False,True,True,2.234891605719774
2024-06-19 17:00:00+00:00,28.98,28.98,28.98,28.98,0.0,28.827913110478903,,,,29.01602904388525,"rgba(239, 83, 80, 1.0)",0.6813840445859106,29.223271278841427,-0.35702520593840253,1,0.11822277186500507,0.11822277186500507,0.0,0.0,0.0,0.0,41.017285059608454,-7.186302724069051,False,True,False,True,True,2.234891605719774
2024-06-20 17:00:00+00:00,28.58,28.7,28.54,28.57,1271.0,28.758003510490656,,,,28.99054126705318,"rgba(239, 83, 80, 1.0)",0.6716006964674274,29.195802867894074,-0.9318079495535851,1,0.12062659313033743,0.12062659313033743,0.0,0.0,0.0,0.0,38.91302266805036,-7.186302724069051,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,28.84,28.965,28.765,28.795,915.0,28.773319994664536,,,,28.98325532241698,"rgba(239, 83, 80, 1.0)",0.6652547232804025,29.18576803454128,-0.5873961068842656,1,0.12371865664179482,0.12371865664179482,0.0,0.0,0.0,0.0,39.59036120393599,-7.186302724069051,False,True,False,True,False,1.1700717069430944
2024-06-24 17:00:00+00:00,29.17,29.46,29.17,29.46,1150.0,28.883683582736936,,,,28.992746438379438,"rgba(239, 83, 80, 1.0)",0.656498869584559,29.190391499497935,0.4106762600713662,1,0.12639171932924967,0.12639171932924967,0.0,0.0,0.0,0.0,44.7889487164622,-9.355806250226387,False,True,False,True,True,4.637857198849435
2024-06-25 17:00:00+00:00,29.07,29.35,29.07,29.28,461.0,28.908072829979325,,,,28.993658602397588,"rgba(239, 83, 80, 1.0)",0.6482538083189624,29.18982191133192,0.13910923084575527,2,0.18137886953341986,0.3627577390668397,0.0,0.0,0.0,0.0,46.99625880916091,-7.376918990252804,False,True,False,False,True,3.6179369689090386
2024-06-26 17:00:00+00:00,28.92,29.035,28.88,28.95,1531.0,28.916899058149063,,,,28.983805216354824,"rgba(239, 83, 80, 1.0)",0.639155530988218,29.176453730833558,-0.35430144910649725,2,0.18762511396776083,0.37525022793552165,0.0,0.0,0.0,0.0,46.34884523964975,-7.376918990252804,False,True,False,True,True,1.7784308735539334
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,28.90214682628478,,,,28.97492179068432,"rgba(239, 83, 80, 1.0)",0.6261597024505897,29.16608778355631,-0.6006259778207119,2,0.19497275549065912,0.38994551098131824,0.0,0.0,0.0,0.0,44.96835195400373,-7.376918990252804,False,True,False,True,False,0.8998125455789925
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,29.16150259784507,,,,29.00751892323921,"rgba(38, 166, 154, 1.0)",0.6060279034993836,29.184239779589305,0.9830574086945522,2,0.2020017278449081,0.4040034556898162,0.0,0.0,0.0,0.0,49.93257839652065,-4.772219808912908,False,False,False,False,True,5.892939225991782
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,29.17686808501789,,,,29.010754650641665,"rgba(38, 166, 154, 1.0)",0.5919988434369354,29.18682941347639,1.3229258725858306,3,0.28727759788631463,0.8618327936589438,0.0,0.0,0.0,0.0,54.06989107550676,-1.0594163363357012,True,False,True,False,True,6.793005567446929
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.5969148384186501,29.24501296125426,2.6217928220576816,3,0.30310084255556496,0.9093025276666948,0.0,0.0,0.0,0.0,59.78176683214556,4.014758249011209,True,False,True,False,True,10.578170126902123
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.6028627277154458,29.24501296125426,2.0983002938984487,3,0.322689528214905,0.968068584644715,0.0,0.0,0.0,0.0,61.539433349028634,5.4192097079045425,True,False,True,False,True,8.881727749218097
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.6081008169733397,29.24501296125426,2.080225849788983,3,0.3407769940005185,1.0223309820015554,0.0,0.0,0.0,0.0,62.711211026950686,6.492560926565922,True,False,True,False,True,8.881727749218097
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,29.423162986435965,,,,29.077392953261338,"rgba(38, 166, 154, 1.0)",0.6076849586825798,29.2473815394297,0.7530521432723702,4,0.3018881915713967,1.2075527662855867,0.0,0.0,0.0,0.0,58.573879047600414,6.492560926565922,True,False,True,False,False,4.479680462119681
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,29.477355276955343,,,,29.09398639169057,"rgba(38, 166, 154, 1.0)",0.6101363900100158,29.26194444218532,1.5620369042387945,4,0.331023043040642,1.324092172162568,0.0,0.0,0.0,0.0,58.12116244919419,6.492560926565922,True,False,True,False,False,6.7936640588886235
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,29.509828594698654,,,,29.104577108433894,"rgba(38, 166, 154, 1.0)",0.6110598531602155,29.27156003952248,1.56030535396266,4,0.36445963536795484,1.4578385414718193,0.0,0.0,0.0,0.0,57.86299674609524,6.492560926565922,True,False,True,False,False,6.838413688173478
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,29.700502066216746,,,,29.17379533437403,"rgba(38, 166, 154, 1.0)",0.617074162903101,29.33648100204381,1.998980142278114,5,0.348379925313392,1.7418996265669602,0.0,0.0,0.0,0.0,59.200387644755494,6.492560926565922,True,False,True,False,False,8.377207993772206
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,29.288102410000093,"rgba(38, 166, 154, 1.0)",0.6729413050185291,29.44895329749396,3.894911313898126,4,0.4042515040682135,1.617006016272854,0.0,0.0,0.0,0.0,64.43575145509104,8.504158708082002,True,False,True,False,True,14.442540536155121
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,29.379108129851733,"rgba(38, 166, 154, 1.0)",0.7121316370366578,29.5387225322001,3.175364427298289,4,0.4033142270011572,1.6132569080046288,0.0,0.0,0.0,0.0,66.30963458665587,10.35853861641013,True,False,True,False,True,12.97151474500188
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,29.452925488937417,"rgba(38, 166, 154, 1.0)",0.7658250982313936,29.61209531512344,3.4314684788282324,4,0.3957349113393228,1.5829396453572913,0.0,0.0,0.0,0.0,68.61776140264949,12.661414526742718,True,False,True,False,True,14.622762483764081
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,29.597700523767077,"rgba(38, 166, 154, 1.0)",0.8430897326485127,29.756978200519608,3.716119029985342,4,0.3811136620708282,1.5244546482833128,0.0,0.0,0.0,0.0,71.4938059467008,15.484747911802117,True,False,True,False,True,16.95215030810063
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,29.662245162869404,"rgba(38, 166, 154, 1.0)",0.9211930425386778,29.821811802723275,3.547777769000582,4,0.3655236388173668,1.4620945552694673,0.0,0.0,0.0,0.0,73.78528343977351,17.753704835208666,True,False,True,False,True,17.646880495986686
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,29.76917202761927,"rgba(38, 166, 154, 1.0)",1.01367885438134,29.929611985305815,3.6109937569213337,4,0.3448771928355307,1.3795087713421228,0.0,0.0,0.0,0.0,76.19137052933932,20.146033195414162,True,False,True,False,True,19.346062360178614
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,29.8158313268964,"rgba(38, 166, 154, 1.0)",1.0714407366962948,29.97657027431109,2.7985026357447813,4,0.3389190055707523,1.355676022283009,0.0,0.0,0.0,0.0,73.90029379024914,20.146033195414162,True,False,True,False,True,15.963626113490147
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.04577851477081,"rgba(38, 166, 154, 1.0)",1.1367432419848582,30.208224912283413,2.719853502113688,3,0.4076093847703355,1.2228281543110064,0.0,0.0,0.0,0.0,73.18075019453278,20.146033195414162,True,False,True,False,False,17.083300680323667
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,30.496996725803616,"rgba(38, 166, 154, 1.0)",1.2269385580481502,30.558736624600083,2.8455079127629,3,0.38668563824684704,1.160056914740541,0.0,1.0,34.2,230.0,74.30396756102296,20.146033195414162,True,False,True,False,False,19.559311731761458
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,30.50110359912376,"rgba(38, 166, 154, 1.0)",1.2575756922037222,30.58691904331611,1.568956023017865,3,0.3825025084933027,1.147507525479908,0.0,0.0,0.0,0.0,68.02197465631417,23.912393763270202,True,False,True,False,False,12.017841661186452
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,30.569059881468508,"rgba(38, 166, 154, 1.0)",1.2946347601397905,30.657149269220003,1.7092471165698175,3,0.3754362318261655,1.1263086954784964,0.0,0.0,0.0,0.0,64.73350359797948,20.879608464409202,True,False,True,False,False,13.06648259111003
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,30.642505090216037,"rgba(38, 166, 154, 1.0)",1.3317220004514974,30.73306814831202,1.698501527286556,3,0.36719228055610237,1.1015768416683072,0.0,0.0,0.0,0.0,62.914264922513986,19.16008834789625,True,False,True,False,False,13.487880330705416
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,30.73216809546029,"rgba(38, 166, 154, 1.0)",1.3570848028631868,30.828471788629688,1.3422360986780175,3,0.3614661219256996,1.0843983657770988,0.0,0.0,0.0,0.0,60.18627848919283,16.518887498621538,True,False,True,False,False,11.824123430204413
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,30.746858146810347,"rgba(38, 166, 154, 1.0)",1.3792079036321883,30.84351673953692,1.269919680601084,3,0.3566490360108025,1.0699471080324074,0.0,0.0,0.0,0.0,58.12012202562279,14.461585094821075,True,False,True,False,False,11.559372377707586
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,30.762350890610588,"rgba(38, 166, 154, 1.0)",1.391913657749893,30.859448672412434,1.0636804368892856,3,0.35420222176833,1.06260666530499,0.0,0.0,0.0,0.0,55.55342031618581,11.903561631812394,False,False,True,False,False,10.328416771196672
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,30.747676209888585,"rgba(239, 83, 80, 1.0)",1.3896337582190632,30.84643983124419,-0.011830333817782946,3,0.3576115316360921,1.0728345949082763,0.0,0.0,0.0,0.0,48.70493898095622,5.491476855194811,False,True,False,True,False,3.5764343843454753
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,30.696227386460947,"rgba(239, 83, 80, 1.0)",1.389364372783618,30.79822760031985,-0.8588298532005659,3,0.3613355374993777,1.0840066124981331,0.0,0.0,0.0,0.0,41.59390992166881,-0.9006170156217195,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.35875352045583,"rgba(239, 83, 80, 1.0)",1.4136631000207989,30.507101565845282,-1.8300693890978814,4,0.4822124757599117,1.9288499030396469,0.0,0.0,0.0,0.0,34.55072612933564,-7.079582830608587,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.326002843407785,"rgba(239, 83, 80, 1.0)",1.4305768854644896,30.47083543344531,-1.4405625131963338,4,0.48081631330689234,1.9232652532275694,0.0,0.0,0.0,0.0,31.877143405972614,-9.267495417735901,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.291751153782396,"rgba(239, 83, 80, 1.0)",1.4473919539877658,30.43662805950869,-1.5452815343808346,4,0.4764159898207846,1.9056639592831384,0.0,0.0,0.0,0.0,29.78112139871937,-11.197300784124629,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.271605376315453,"rgba(239, 83, 80, 1.0)",1.4557673961563247,30.41523490854843,-1.1713649536668953,4,0.4746271028808656,1.8985084115234625,0.0,0.0,0.0,0.0,30.574861502256578,-11.197300784124629,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.247932166267574,"rgba(239, 83, 80, 1.0)",1.4681533476623976,30.39080888815988,-1.2674485884752238,4,0.47156092447640885,1.8862436979056354,0.0,0.0,0.0,0.0,30.74073127900401,-11.197300784124629,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.232565137606947,"rgba(239, 83, 80, 1.0)",1.4813385047874161,30.375425516440817,-1.3909214604102276,4,0.4671539523702143,1.8686158094808571,0.0,0.0,0.0,0.0,30.40022258488012,-11.792065725440246,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.20585735483352,"rgba(239, 83, 80, 1.0)",1.4739270887880156,30.346081990953955,-0.9675390335125706,4,0.46613910289788074,1.864556411591523,0.0,0.0,0.0,0.0,33.011780359229014,-11.792065725440246,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.198522961804994,"rgba(239, 83, 80, 1.0)",1.4735606261430072,30.337787038612795,-0.7924933782123609,4,0.4657702546465635,1.863081018586254,0.0,0.0,0.0,0.0,35.85067066484537,-11.792065725440246,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.198820222498934,"rgba(239, 83, 80, 1.0)",1.4746400324232614,30.335428358820927,-0.42412273169687786,4,0.4659251302233019,1.8637005208932076,0.0,0.0,0.0,0.0,39.979077576106604,-17.061211047858393,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.20154990610055,"rgba(239, 83, 80, 1.0)",1.4749889539974415,30.335662757147364,-0.22078996338567008,4,0.46628475111037465,1.8651390044414986,0.0,0.0,0.0,0.0,43.88567432628395,-13.229358340052606,False,True,False,True,True,1.037723895453393
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.21242419927449,"rgba(239, 83, 80, 1.0)",1.4732958945143517,30.34119781163495,-0.11620056247518404,4,0.4663764936739051,1.8655059746956204,0.0,0.0,0.0,0.0,47.11139384184108,-10.089445656515522,False,True,False,False,True,1.6155021956199924
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.21101810009171,"rgba(239, 83, 80, 1.0)",1.47263759509478,30.337617769839973,-0.27000381571433446,4,0.46655856794194506,1.8662342717677802,0.0,0.0,0.0,0.0,48.21307576819468,-8.864814715355848,False,True,False,False,True,0.7475390905024746
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.212201864228415,"rgba(239, 83, 80, 1.0)",1.4721216930944705,30.336682336966653,-0.16077633939972336,4,0.46665737534149615,1.8666295013659846,0.0,0.0,0.0,0.0,49.67395490601661,-7.188220502498197,False,True,False,False,True,1.3398953941405765
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.206114616553688,"rgba(239, 83, 80, 1.0)",1.4724574452010417,30.329364190900833,-0.47496394084607746,4,0.4665544148994407,1.8662176595977629,0.0,0.0,0.0,0.0,48.4243867063986,-7.188220502498197,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.208323175140446,"rgba(239, 83, 80, 1.0)",1.4723482286152136,30.33010642676933,-0.03742757704891628,4,0.4665495401832995,1.866198160733198,0.0,0.0,0.0,0.0,50.542778246929544,-5.796608748255132,False,False,False,False,True,1.946184278899512
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.215739782007855,"rgba(239, 83, 80, 1.0)",1.4724892725102308,30.335392900063113,0.13216198146226998,4,0.46633378038500706,1.8653351215400282,0.0,0.0,0.0,0.0,52.978278095948724,-3.2005550402162513,False,False,True,False,True,2.8677054676835425
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.2248154271992,"rgba(38, 166, 154, 1.0)",1.4735999218681377,30.342573956878798,0.3986333294429736,4,0.465483368497174,1.861933473988696,0.0,0.0,0.0,0.0,56.105022163256855,-0.036577584419724474,False,False,True,False,True,4.29529859484672
