date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,112.55743142462639,"rgba(239, 83, 80, 1.0)",9.113257782725926,113.18614365762456,1.4603840536149688,0,,,0.0,0.0,0.0,0.0,53.074212665737456,8.287279345196175,False,True,True,False,False,19.973481614513286
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,112.63535638764922,"rgba(239, 83, 80, 1.0)",9.044790141938726,113.25514259880534,1.356566289393715,0,,,0.0,0.0,0.0,0.0,49.840893113692324,5.038459165108399,False,True,False,False,False,17.959828175445494
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,112.69791086777789,"rgba(239, 83, 80, 1.0)",8.958756279812581,113.30626313263453,1.2254755598279483,0,,,0.0,0.0,0.0,0.0,45.709334676208755,1.1022335273692505,False,True,False,True,False,15.458023843294928
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,112.78017939281399,"rgba(239, 83, 80, 1.0)",8.821374092162408,113.3765147859926,1.2910103454433268,0,,,0.0,0.0,0.0,0.0,44.12628017301796,-0.41321848771244873,False,True,False,True,False,16.08432378483596
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,112.83351667682146,"rgba(239, 83, 80, 1.0)",8.686423197897582,113.42034992185795,1.2547915096722597,0,,,0.0,0.0,0.0,0.0,42.31524955690935,-2.2183005033911627,False,True,False,True,False,15.186904689315647
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,114.14131952290171,"rgba(239, 83, 80, 1.0)",8.563000351922643,114.24802982144433,1.0378336813404765,0,,,0.0,0.0,0.0,0.0,39.27353517660737,-5.1706943389757996,False,True,False,True,False,12.835359575057652
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,114.33753059046452,"rgba(239, 83, 80, 1.0)",8.470980235140702,114.39767295116127,1.2675424509074409,0,,,0.0,0.0,0.0,0.0,41.980901885291786,-5.1706943389757996,False,True,False,True,True,15.506901483751701
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,114.56821686514951,"rgba(38, 166, 154, 1.0)",8.396117518674194,114.58334285426231,1.554487192051433,0,,,0.0,0.0,0.0,0.0,47.82197606890984,-8.264744614669524,False,True,False,False,True,18.598567938881327
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,114.86050114943285,"rgba(38, 166, 154, 1.0)",8.37676645240862,114.83140315106859,1.722454234686544,0,,,0.0,0.0,0.0,0.0,53.660767655939935,-3.0385420463923225,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,115.01799321764359,"rgba(38, 166, 154, 1.0)",8.350429142557,114.97061000621198,1.8429460008657252,0,,,0.0,0.0,0.0,0.0,58.69559755607338,1.3687202798192146,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,115.2366438008711,"rgba(38, 166, 154, 1.0)",8.316703924161454,115.16955324190322,1.8673800221477352,0,,,0.0,0.0,0.0,0.0,62.398192829054445,4.592487869242319,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,115.49173906164604,"rgba(38, 166, 154, 1.0)",8.326327072756802,115.40603147243587,2.0157709853219883,0,,,0.0,0.0,0.0,0.0,66.28371558337084,8.095236829042463,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,115.7226457010411,"rgba(38, 166, 154, 1.0)",8.231000164725554,115.63225071171227,1.7376684487971485,0,,,0.0,0.0,0.0,0.0,64.10101161068806,8.095236829042463,False,False,True,False,True,19.25056593001735
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,115.81180493999864,"rgba(38, 166, 154, 1.0)",8.137371503254744,115.72034543652369,1.7837030738575508,0,,,0.0,0.0,0.0,0.0,63.0233624448699,8.095236829042463,False,False,True,False,False,19.589398540400374
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,115.97780247520492,"rgba(38, 166, 154, 1.0)",8.046904824356547,115.88209336728433,1.9744121472178746,0,,,0.0,0.0,0.0,0.0,64.12246796460772,8.095236829042463,False,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,116.05525272677937,"rgba(38, 166, 154, 1.0)",7.9486354004778805,115.95772293201742,2.030194650394002,0,,,0.0,0.0,0.0,0.0,65.21583599336459,8.095236829042463,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,116.1542575408713,"rgba(38, 166, 154, 1.0)",7.78424578443107,116.0569115332856,1.816243841502457,0,,,0.0,0.0,0.0,0.0,62.02591296248451,8.095236829042463,False,False,True,False,False,17.986520364587967
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,116.4050360770158,"rgba(38, 166, 154, 1.0)",7.63727655753127,116.30936275599038,1.8331976246432138,0,,,0.0,0.0,0.0,0.0,60.07283049290483,8.095236829042463,False,True,True,False,False,18.119615599983593
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,116.93010197888873,"rgba(38, 166, 154, 1.0)",7.642134790892048,116.81837526507735,2.689906066485792,0,,,0.0,0.0,0.0,0.0,65.31487966663929,8.233367569863702,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,117.15874169166827,"rgba(38, 166, 154, 1.0)",7.67933194940743,117.041290651812,2.789788159872571,0,,,0.0,0.0,0.0,0.0,69.39145857486706,12.129946562469165,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,117.54495601424462,"rgba(38, 166, 154, 1.0)",7.581788791524058,117.42391861473938,2.3129213787734124,0,,,0.0,0.0,0.0,0.0,66.76018710426996,12.129946562469165,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,117.6917537939686,"rgba(38, 166, 154, 1.0)",7.471838866976096,117.57184014158334,2.1076685590772173,0,,,0.0,0.0,0.0,0.0,62.99236225604926,12.129946562469165,False,False,True,False,False,17.521753791577904
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,117.84373110295124,"rgba(38, 166, 154, 1.0)",7.395758375917615,117.7244975126951,2.243245607012745,0,,,0.0,0.0,0.0,0.0,61.41342134048671,18.849186066985965,False,False,True,False,False,18.507125747353395
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,,,118.01163753913386,"rgba(38, 166, 154, 1.0)",7.344327244593361,117.8928717781946,2.3408717571050026,0,,,0.0,0.0,0.0,0.0,61.082501563952135,18.220227922037466,False,False,True,False,False,19.2616828485021
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,,,118.17071551578778,"rgba(38, 166, 154, 1.0)",7.244267833359151,118.05413176081835,2.1418131681620842,0,,,0.0,0.0,0.0,0.0,58.78781722628151,15.678758408025573,False,False,True,False,False,16.799973212364673
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,,,118.37070991464972,"rgba(38, 166, 154, 1.0)",7.169489303560929,118.25338884900681,2.605012764537766,0,,,0.0,0.0,0.0,0.0,60.37894004682457,15.678758408025573,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,,,121.12157789179332,"rgba(38, 166, 154, 1.0)",7.14795508336997,120.3281190488136,2.5387513966625086,0,,,0.0,0.0,0.0,0.0,62.60127610768259,15.678758408025573,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,,,121.23522609111008,"rgba(38, 166, 154, 1.0)",7.13987907637279,120.45445027558861,2.415384005799224,0,,,0.0,0.0,0.0,0.0,62.938484111617164,15.678758408025573,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,,,121.37487067362238,"rgba(38, 166, 154, 1.0)",7.091578991634752,120.62887236839084,2.16892847837594,0,,,0.0,0.0,0.0,0.0,60.796941687677204,15.678758408025573,False,False,True,False,True,17.55152097129605
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,,,121.60053299828029,"rgba(38, 166, 154, 1.0)",6.982526719418136,120.90312839201577,2.014581851704885,0,,,0.0,0.0,0.0,0.0,58.01821046464808,13.677051636981517,False,False,True,False,False,15.95874232673463
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,,,121.65679140372102,"rgba(38, 166, 154, 1.0)",6.87772235829847,120.97060686697336,1.9569549964148987,0,,,0.0,0.0,0.0,0.0,55.462592103805804,11.074543112584998,False,True,True,False,False,15.13686189038824
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,121.73540494312485,"rgba(38, 166, 154, 1.0)",6.798254821762899,121.05505073111689,2.19687988468344,0,,,0.0,0.0,0.0,0.0,55.67157386982461,11.049935310179805,False,True,True,False,False,16.69000670253704
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,121.85308146639422,"rgba(38, 166, 154, 1.0)",6.669962365332796,121.17680134226296,2.369308519621389,0,,,0.0,0.0,0.0,0.0,56.92658390262022,11.049935310179805,False,False,True,False,False,17.653489550296324
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,121.96710800041518,"rgba(38, 166, 154, 1.0)",6.661525051293432,121.29153394747526,2.538227496306076,0,,,0.0,0.0,0.0,0.0,59.05554415295106,11.049935310179805,False,False,True,False,True,18.820770334747426
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,122.03841822483936,"rgba(38, 166, 154, 1.0)",6.61702110925765,121.36437164748574,2.427168976390961,0,,,0.0,0.0,0.0,0.0,59.125513373743985,11.049935310179805,False,False,True,False,True,17.598997620517096
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,,,122.13003590803694,"rgba(38, 166, 154, 1.0)",6.591860457966195,121.45731256888017,2.494392521803009,0,,,0.0,0.0,0.0,0.0,59.74547814432556,11.049935310179805,False,False,True,False,True,18.062715678054452
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,,,122.2477453563927,"rgba(38, 166, 154, 1.0)",6.591181808342998,121.57750875146509,2.465793194774694,0,,,0.0,0.0,0.0,0.0,60.01747357575098,11.049935310179805,False,False,True,False,True,17.949798156476998
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,,,122.55344618391642,"rgba(38, 166, 154, 1.0)",6.5319670153860345,121.89676053900415,2.221878865403016,0,,,0.0,0.0,0.0,0.0,57.43473040036239,11.049935310179805,False,False,True,False,False,15.67247166199877
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,,,122.85225095245839,"rgba(38, 166, 154, 1.0)",6.523878856426935,122.19999505828605,2.5651924736811487,0,,,0.0,0.0,0.0,0.0,59.13379886337053,11.049935310179805,False,False,True,False,False,18.197639191856922
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,,,124.6527993028839,"rgba(38, 166, 154, 1.0)",6.5224682617262575,123.56848776085126,2.4364261505724603,0,,,1.0,0.0,140.32,282.0,60.86456829023331,11.049935310179805,True,False,True,False,True,18.705995166529405
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,,,124.6527993028839,"rgba(38, 166, 154, 1.0)",6.477721805758098,123.56848776085126,2.4532563632205786,0,,,0.0,0.0,0.0,0.0,62.018414574808496,8.238318687756802,True,False,True,False,True,18.705995166529416
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,,,124.67584679752174,"rgba(38, 166, 154, 1.0)",6.381640838592689,123.60279697526435,2.33046694430007,0,,,0.0,0.0,0.0,0.0,60.59847303969416,8.238318687756802,True,False,True,False,True,17.095845082255728
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,,,124.48102337040157,"rgba(239, 83, 80, 1.0)",6.20102674221446,123.49744792911265,1.7065806213743573,0,,,0.0,0.0,0.0,0.0,53.12819504408286,7.43445445755939,False,True,False,False,False,10.413597405412201
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,,,124.42467093326593,"rgba(239, 83, 80, 1.0)",6.020227355708061,123.482204870777,1.5593755143353512,0,,,0.0,0.0,0.0,0.0,46.938988128724894,2.056526689171747,False,True,False,True,False,8.707332535628733
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,,,124.42877119979046,"rgba(239, 83, 80, 1.0)",5.831355869716797,123.50385750112137,1.725352169146084,0,,,0.0,0.0,0.0,0.0,44.074196187784096,-0.20726894603183155,False,True,False,True,False,9.474522631642106
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,,,124.41995967951587,"rgba(239, 83, 80, 1.0)",5.6637110983353205,123.51344105073518,1.6131753174963752,0,,,0.0,0.0,0.0,0.0,41.15601145931477,-2.6777389606297746,False,True,False,True,False,8.1812996647779
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,,,124.37212669494697,"rgba(239, 83, 80, 1.0)",5.5219402273001075,123.49577511101883,1.3988244296439705,0,,,0.0,0.0,0.0,0.0,37.77648942874007,-5.679421354471536,False,True,False,True,False,6.198920226861695
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,,,124.25067442925906,"rgba(239, 83, 80, 1.0)",5.367398948137708,123.43512356633202,1.0479706256267025,0,,,0.0,0.0,0.0,0.0,33.750403505509986,-9.322844886541063,False,True,False,True,False,3.321944601802727
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,,,124.20358374813847,"rgba(239, 83, 80, 1.0)",5.237990806090251,123.42178357461705,1.0954995222044066,0,,,0.0,0.0,0.0,0.0,31.285604632414824,-11.573330006301916,False,True,False,True,False,3.4417195515560515
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,124.1644696861337,"rgba(239, 83, 80, 1.0)",5.125313290358518,123.40288266292077,1.0013275377201827,0,,,0.0,0.0,0.0,0.0,29.127598686109856,-13.66401717029376,False,True,False,True,False,2.614583301502254
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,124.13772221736568,"rgba(239, 83, 80, 1.0)",4.993904607141247,123.39702213011962,1.0368595872808413,0,,,0.0,0.0,0.0,0.0,27.79422590940748,-15.109304014389352,False,True,False,True,False,2.6643955289497683
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,124.12493657661699,"rgba(239, 83, 80, 1.0)",4.8590922223422135,123.39788313950771,1.1632042780550123,0,,,0.0,0.0,0.0,0.0,28.23166891559828,-15.109304014389352,False,True,False,True,False,3.262584159666357
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,124.11931962107306,"rgba(239, 83, 80, 1.0)",4.719632994588138,123.40309901554312,1.131846690321532,0,,,0.0,0.0,0.0,0.0,28.16460084991427,-15.514864279259413,False,True,False,True,False,2.8408162097649665
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,124.1275467968871,"rgba(239, 83, 80, 1.0)",4.603557517813938,123.42082361511989,1.2857830844896057,0,,,0.0,0.0,0.0,0.0,29.920307829862068,-15.514864279259413,False,True,False,True,False,3.606708759643343
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,124.08015634596639,"rgba(239, 83, 80, 1.0)",4.584995733245046,123.3924120369119,0.4836619469476774,0,,,0.0,0.0,0.0,0.0,27.233871242674283,-17.028709134166647,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,124.0199869694533,"rgba(239, 83, 80, 1.0)",4.587884963841493,123.3925870967239,0.08226293951365399,0,,,0.0,0.0,0.0,0.0,24.268801155697414,-20.06038775125804,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,123.99710428687696,"rgba(239, 83, 80, 1.0)",4.586083014339779,123.37727533460027,0.290601949688341,0,,,0.0,0.0,0.0,0.0,24.599134909472937,-20.06038775125804,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,123.99710428687696,"rgba(239, 83, 80, 1.0)",4.634016258569459,123.37727533460027,0.1883300827410441,1,0.10502561011406306,0.10502561011406306,0.0,0.0,0.0,0.0,24.44399840622503,-20.474794938315455,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,124.00444790242294,"rgba(239, 83, 80, 1.0)",4.655944187732568,123.383997406122,0.7068389270105706,1,0.10703757649880054,0.10703757649880054,0.0,0.0,0.0,0.0,29.62857014489176,-25.54181283583684,False,True,False,True,True,0.1780624747946007
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,124.00444790242294,"rgba(239, 83, 80, 1.0)",4.674851066664788,123.383997406122,0.7039802010689326,1,0.10927087669993037,0.10927087669993037,0.0,0.0,0.0,0.0,33.084951304002914,-22.281327321579877,False,True,False,True,True,0.1780624747946007
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,124.00936397524953,"rgba(239, 83, 80, 1.0)",4.699070026837068,123.39003597604741,0.6309682569145068,1,0.11133054851598753,0.11133054851598753,0.0,0.0,0.0,0.0,34.93930858307578,-20.52312783809767,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,123.989173665417,"rgba(239, 83, 80, 1.0)",4.747679344918269,123.37550944433971,0.3400588873779713,1,0.11284571711646203,0.11284571711646203,0.0,0.0,0.0,0.0,34.380154638169344,-20.52312783809767,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,123.96019785751132,"rgba(239, 83, 80, 1.0)",4.793716253860247,123.35426179716934,0.32766607776707307,1,0.1147482478762829,0.1147482478762829,0.0,0.0,0.0,0.0,33.9252214063964,-20.52312783809767,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,123.93507679616259,"rgba(239, 83, 80, 1.0)",4.810596283581174,123.33783707088372,0.5513168789840561,1,0.11666744470800626,0.11666744470800626,0.0,0.0,0.0,0.0,36.30537297414185,-18.70577567258549,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,123.93507679616259,"rgba(239, 83, 80, 1.0)",4.8301222561142705,123.33783707088372,0.5490881572943622,1,0.11857770636270606,0.11857770636270606,0.0,0.0,0.0,0.0,37.89214068597214,-17.00260331490675,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,123.90092277060216,"rgba(239, 83, 80, 1.0)",4.845049101174744,123.3123964751173,0.26369258560722036,1,0.12093592594465746,0.12093592594465746,0.0,0.0,0.0,0.0,36.66903464665523,-17.00260331490675,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,123.88504867902512,"rgba(239, 83, 80, 1.0)",4.84065293042108,123.30352464489835,0.49403983088157843,1,0.12389700350115804,0.12389700350115804,0.0,0.0,0.0,0.0,38.67963066199635,-15.98361817326714,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,123.86081133395392,"rgba(239, 83, 80, 1.0)",4.896651928421042,123.28567958512667,0.1540481998516422,1,0.12692121423837283,0.12692121423837283,0.0,0.0,0.0,0.0,37.48040648387071,-15.98361817326714,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,123.76313103963808,"rgba(239, 83, 80, 1.0)",4.943999912534034,123.21296117088224,0.18953051086068706,1,0.12975991596350975,0.12975991596350975,0.0,0.0,0.0,0.0,36.965821825345174,-15.98361817326714,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,123.76912194645152,"rgba(239, 83, 80, 1.0)",4.964450613299853,123.22416358278842,0.6588516377721543,1,0.13323618413055574,0.13323618413055574,0.0,0.0,0.0,0.0,41.747388996273884,-12.76086002018667,False,False,False,True,True,0.2444446974359309
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,123.76912194645152,"rgba(239, 83, 80, 1.0)",4.965513860709916,123.22416358278842,0.6587105602689737,1,0.1362044519874514,0.1362044519874514,0.0,0.0,0.0,0.0,44.93510044355969,-9.821775466250244,False,False,False,True,True,0.2444446974359309
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,124.3,,123.74290696699428,"rgba(239, 83, 80, 1.0)",4.995170521668099,123.23819188150912,0.3106616904787202,1,0.1382175841495565,0.1382175841495565,0.0,0.0,0.0,0.0,43.966458782390724,-9.821775466250244,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,124.60880370812559,,123.75604200532574,"rgba(239, 83, 80, 1.0)",5.016629096863441,123.24986278598516,0.504350065584232,1,0.14068275693113305,0.14068275693113305,0.0,0.0,0.0,0.0,45.362682356052346,-9.448677421080326,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,124.97125483612926,,123.79124098753556,"rgba(239, 83, 80, 1.0)",5.024928892868016,123.27930712569339,0.6896998839576696,1,0.14281430706942838,0.14281430706942838,0.0,0.0,0.0,0.0,48.08813211102711,-6.796133307064693,True,False,False,False,True,0.6294576784464816
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,125.36578174231585,,123.83252921634113,"rgba(239, 83, 80, 1.0)",5.028979207938256,123.31552508052947,0.672994414876111,1,0.144664292268925,0.144664292268925,0.0,0.0,0.0,0.0,49.80840032965664,-5.099180903788287,True,False,False,False,True,0.5671909703419509
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,125.8166430382535,,123.8972466430762,"rgba(38, 166, 154, 1.0)",5.011103727480501,123.37084335560829,1.0674607701807,1,0.14713200162641998,0.14713200162641998,0.0,0.0,0.0,0.0,54.30326897507691,-0.8724179953982514,True,False,True,False,True,3.2721789408353246
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,126.2484392325217,,123.9682011120389,"rgba(38, 166, 154, 1.0)",4.977832316136108,123.43182266293215,1.2009599675925258,1,0.14969166433916983,0.14969166433916983,0.0,0.0,0.0,0.0,58.23298234481864,2.699763844488963,True,False,True,False,True,4.16938783415938
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,126.2484392325217,,123.9682011120389,"rgba(38, 166, 154, 1.0)",4.924042360822312,123.43182266293215,1.2140791851493122,1,0.1524424576806706,0.1524424576806706,0.0,0.0,0.0,0.0,60.85279125797979,5.050100427240295,True,False,True,False,True,4.16938783415938
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,127.4684425590524,,124.19783074776394,"rgba(38, 166, 154, 1.0)",4.885396589616775,123.6267836377639,2.051668923570924,1,0.1541487660921864,0.1541487660921864,0.0,0.0,0.0,0.0,66.8072472459214,10.468756158155045,True,False,True,False,True,9.41811995898994
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,128.0234757696115,,124.32470634001193,"rgba(38, 166, 154, 1.0)",4.825585459509384,123.73838721835013,1.5783810784327592,1,0.1551268859419135,0.1551268859419135,0.0,0.0,0.0,0.0,65.9277596840987,10.468756158155045,True,False,True,False,True,6.098877229868428
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,128.54975087849593,,124.46269693945827,"rgba(38, 166, 154, 1.0)",4.740511830426728,123.8615621733096,1.7758499773499359,1,0.15632082976949646,0.15632082976949646,0.0,0.0,0.0,0.0,66.2649079340535,10.468756158155045,True,False,True,False,True,7.195344860763104
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,129.94641364517855,,124.8337523383792,"rgba(38, 166, 154, 1.0)",4.7349683665716045,124.18719043203464,2.6658698835415913,1,0.15575206862554525,0.15575206862554525,0.0,0.0,0.0,0.0,69.78175442023405,13.356381184820464,True,False,True,False,True,12.190247123073267
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,130.7287966343839,,125.06599870393516,"rgba(38, 166, 154, 1.0)",4.78939012931836,124.39293726193199,2.9413061700348293,1,0.15354147043665745,0.15354147043665745,0.0,0.0,0.0,0.0,72.97824397628636,16.475521244161,True,False,True,False,True,13.883865489172202
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,131.20939330850914,,125.22723199797987,"rgba(38, 166, 154, 1.0)",4.830539198262164,124.53783922854578,2.6295533997579326,1,0.1518976449437707,0.1518976449437707,0.0,0.0,0.0,0.0,72.87840057015767,16.576298728808922,True,False,True,False,True,12.10432719198787
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,131.500009448679,,125.35138581055692,"rgba(38, 166, 154, 1.0)",4.8454634239455485,124.65261595487034,2.1272235786967517,1,0.15128036231104938,0.15128036231104938,0.0,0.0,0.0,0.0,69.21389071472308,16.576298728808922,True,False,True,False,False,8.950801746680547
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,131.80467371533962,,125.47096149680986,"rgba(38, 166, 154, 1.0)",4.887911091441738,124.7618789262323,2.5385324817984345,1,0.14984027360097452,0.14984027360097452,0.0,0.0,0.0,0.0,68.54167716587271,16.576298728808922,True,False,True,False,False,11.234170093790329
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,131.9408299694182,,125.52921038247388,"rgba(38, 166, 154, 1.0)",4.920121469056591,124.8155959209721,2.376852716457473,1,0.1486783720405128,0.1486783720405128,0.0,0.0,0.0,0.0,67.09157291953775,16.576298728808922,True,False,True,False,False,10.335165220370452
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,132.60596096578638,,125.78622585529307,"rgba(38, 166, 154, 1.0)",5.0146079203259655,125.04929386155865,3.0352734212273096,1,0.1457917281587187,0.1457917281587187,0.0,0.0,0.0,0.0,68.78439128608306,16.576298728808922,True,False,True,False,False,14.03017377960894
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,133.08981855020625,,125.99721232072211,"rgba(38, 166, 154, 1.0)",5.076498383515861,125.24356941811314,2.6822485802618266,1,0.1441190313082443,0.1441190313082443,0.0,0.0,0.0,0.0,67.84591717789542,16.576298728808922,True,False,True,False,False,12.125168860999533
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,133.4802467573085,,126.1589094251396,"rgba(38, 166, 154, 1.0)",5.215170333134374,125.39136031666416,3.237409059502107,1,0.14065957390860565,0.14065957390860565,0.0,0.0,0.0,0.0,69.37220995382933,16.576298728808922,True,False,True,False,False,15.28309308669974
