date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-08 14:00:00+00:00,4.275,4.325,4.21,4.23,4059.0,0,,,4.597909463871053
2025-05-08 15:00:00+00:00,4.225,4.35,4.225,4.315,2132.0,0,,,4.597794991976734
2025-05-08 16:00:00+00:00,4.315,4.33,4.275,4.28,1845.0,0,,,4.597474989574584
2025-05-08 17:00:00+00:00,4.275,4.315,4.255,4.31,2919.0,0,,,4.596682633500274
2025-05-08 18:00:00+00:00,4.31,4.335,4.3,4.3,2930.0,0,,,4.5959165627832785
2025-05-08 19:00:00+00:00,4.305,4.365,4.29,4.33,14640.0,0,,,4.591290580633129
2025-05-09 14:00:00+00:00,4.56,4.595,4.45,4.505,2165.0,0,,,4.591971292967921
2025-05-09 15:00:00+00:00,4.505,4.545,4.5,4.545,6174.0,0,,,4.593810106577673
2025-05-09 16:00:00+00:00,4.545,4.575,4.515,4.545,3718.0,0,,,4.594875894433562
2025-05-09 17:00:00+00:00,4.545,4.595,4.545,4.595,3525.0,0,,,4.59614060268005
2025-05-09 18:00:00+00:00,4.595,4.615,4.58,4.585,1714.0,0,,,4.596792407348505
2025-05-09 19:00:00+00:00,4.585,4.59,4.55,4.575,9147.0,0,,,4.599212022767102
2025-05-12 14:00:00+00:00,4.9,5.01,4.89,4.955,5797.0,0,,,4.607027400980032
2025-05-12 15:00:00+00:00,4.955,4.98,4.87,4.875,3745.0,1,1.3908663367959033,1.3908663367959033,4.611302637514504
2025-05-12 16:00:00+00:00,4.875,4.915,4.855,4.915,1303.0,1,1.375059909381605,1.375059909381605,4.612694422851235
2025-05-12 17:00:00+00:00,4.915,4.92,4.87,4.875,948.0,1,1.3637115320708681,1.3637115320708681,4.613675290955484
2025-05-12 18:00:00+00:00,4.88,4.88,4.82,4.825,2254.0,1,1.357442609875605,1.357442609875605,4.615663733695293
2025-05-12 19:00:00+00:00,4.825,4.855,4.82,4.82,15544.0,1,1.351715454085957,1.351715454085957,4.627701236619506
2025-05-13 14:00:00+00:00,4.85,5.045,4.84,5.045,890.0,1,1.3220138657802092,1.3220138657802092,4.628677638251441
2025-05-13 15:00:00+00:00,5.045,5.14,5.04,5.13,1199.0,1,1.283858163590694,1.283858163590694,4.630382693812018
2025-05-13 16:00:00+00:00,5.135,5.145,5.105,5.13,867.0,1,1.2490609568445656,1.2490609568445656,4.631657966912568
2025-05-13 17:00:00+00:00,5.135,5.165,5.125,5.145,1242.0,1,1.215516052181884,1.215516052181884,4.633528191975898
2025-05-13 18:00:00+00:00,5.145,5.175,5.115,5.145,4491.0,1,1.1780619869925963,1.1780619869925963,4.655126864525167
2025-05-13 19:00:00+00:00,5.145,5.16,5.115,5.12,5296.0,1,1.1458690554255833,1.1458690554255833,4.661958855502585
2025-05-14 14:00:00+00:00,5.035,5.07,4.95,5.02,2808.0,1,1.1243125274946029,1.1243125274946029,4.663459270416242
2025-05-14 15:00:00+00:00,5.015,5.025,4.985,4.995,533.0,1,1.1059986516229365,1.1059986516229365,4.6637653046410374
2025-05-14 16:00:00+00:00,4.995,5.02,4.99,5.0,581.0,1,1.0884953941731375,1.0884953941731375,4.664121825467761
2025-05-14 17:00:00+00:00,5.0,5.02,4.99,5.005,608.0,1,1.0722134089615598,1.0722134089615598,4.664517034848711
2025-05-14 18:00:00+00:00,5.005,5.01,4.975,4.985,826.0,1,1.0603058732453656,1.0603058732453656,4.665005128632786
2025-05-14 19:00:00+00:00,4.985,4.985,4.955,4.965,3782.0,1,1.0509316773249833,1.0509316773249833,4.667094031181152
2025-05-15 14:00:00+00:00,4.81,4.81,4.735,4.735,1702.0,1,1.0506531189292123,1.0506531189292123,4.666454682342832
2025-05-15 15:00:00+00:00,4.735,4.735,4.69,4.705,1535.0,1,1.0498242122452222,1.0498242122452222,4.665684327605021
2025-05-15 16:00:00+00:00,4.705,4.715,4.67,4.685,362.0,1,1.0505707819239656,1.0505707819239656,4.665491713709391
2025-05-15 17:00:00+00:00,4.685,4.685,4.65,4.665,608.0,1,1.0515118507972074,1.0515118507972074,4.665122438055242
2025-05-15 18:00:00+00:00,4.665,4.7,4.655,4.685,1045.0,1,1.050104236853771,1.050104236853771,4.664601476962979
2025-05-15 19:00:00+00:00,4.685,4.685,4.655,4.665,6128.0,1,1.0481413114422449,1.0481413114422449,4.662205743482906
2025-05-16 14:00:00+00:00,4.705,4.765,4.7,4.735,1623.0,1,1.045052104176022,1.045052104176022,4.662177908785736
2025-05-16 15:00:00+00:00,4.74,4.775,4.735,4.76,565.0,1,1.0408600427417476,1.0408600427417476,4.6622285505258425
2025-05-16 16:00:00+00:00,4.765,4.805,4.76,4.795,684.0,1,1.035419648349913,1.035419648349913,4.662372517067565
2025-05-16 17:00:00+00:00,4.795,4.805,4.78,4.785,612.0,1,1.0304250864831972,1.0304250864831972,4.662512290407652
2025-05-16 18:00:00+00:00,4.785,4.795,4.77,4.775,1793.0,1,1.026316530366096,1.026316530366096,4.662871671713376
2025-05-16 19:00:00+00:00,4.775,4.795,4.755,4.76,6198.0,1,1.0222770945784547,1.0222770945784547,4.6640515000665586
2025-05-19 14:00:00+00:00,4.605,4.65,4.59,4.63,816.0,1,1.0211374063950929,1.0211374063950929,4.652836064493156
2025-05-19 15:00:00+00:00,4.625,4.69,4.625,4.69,429.0,1,1.0191126865946127,1.0191126865946127,4.653562294180779
2025-05-19 16:00:00+00:00,4.7,4.72,4.675,4.685,419.0,2,0.561756370093692,1.123512740187384,4.6542365348091685
2025-05-19 17:00:00+00:00,4.685,4.705,4.66,4.67,750.0,2,0.5607400878425242,1.1214801756850483,4.654582718268612
2025-05-19 18:00:00+00:00,4.66,4.67,4.66,4.665,1483.0,2,0.5597797073877574,1.1195594147755148,4.65451076560842
2025-05-19 19:00:00+00:00,4.665,4.72,4.665,4.685,3991.0,2,0.5586899199526456,1.1173798399052912,4.6551888874832725
2025-05-20 14:00:00+00:00,4.675,4.74,4.67,4.73,703.0,2,0.5570855129009326,1.1141710258018651,4.655396054084699
2025-05-20 15:00:00+00:00,4.735,4.74,4.72,4.73,885.0,2,0.5556079406629336,1.1112158813258672,4.655750338604124
2025-05-20 16:00:00+00:00,4.735,4.77,4.73,4.765,1590.0,2,0.5536910192258256,1.1073820384516513,4.656596258012673
2025-05-20 17:00:00+00:00,4.765,4.785,4.76,4.76,1560.0,2,0.5518982133571372,1.1037964267142744,4.657448667635105
2025-05-20 18:00:00+00:00,4.765,4.765,4.72,4.74,1028.0,2,0.5503794814925467,1.1007589629850933,4.657772540869303
2025-05-20 19:00:00+00:00,4.735,4.76,4.73,4.74,5082.0,2,0.5489083630796081,1.0978167261592162,4.659207770682952
2025-05-21 14:00:00+00:00,4.76,4.76,4.715,4.745,1736.0,2,0.5474212230583946,1.0948424461167892,4.659615678552988
2025-05-21 15:00:00+00:00,4.745,4.785,4.725,4.78,788.0,2,0.5455704726937276,1.0911409453874552,4.659890834295873
2025-05-21 16:00:00+00:00,4.785,4.86,4.765,4.84,1275.0,2,0.5429483652823442,1.0858967305646885,4.659807411449812
2025-05-21 17:00:00+00:00,4.84,4.84,4.76,4.795,1099.0,2,0.5410188898696459,1.0820377797392917,4.659810713598665
2025-05-21 18:00:00+00:00,4.795,4.8,4.775,4.775,1342.0,2,0.5394373197439063,1.0788746394878126,4.659860664341588
2025-05-21 19:00:00+00:00,4.775,4.785,4.745,4.765,5282.0,2,0.5381091946096292,1.0762183892192585,4.660406295427142
2025-05-22 14:00:00+00:00,4.72,4.76,4.72,4.745,1192.0,2,0.5371276166587887,1.0742552333175774,4.660413190725531
2025-05-22 15:00:00+00:00,4.745,4.765,4.72,4.755,2024.0,2,0.5359532728953629,1.0719065457907258,4.660605787763645
2025-05-22 16:00:00+00:00,4.755,4.785,4.755,4.765,1953.0,2,0.5347557382097985,1.069511476419597,4.661167627663882
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.8,1245.0,2,0.5334269874429828,1.0668539748859656,4.66172787297063
2025-05-22 18:00:00+00:00,4.8,4.805,4.765,4.78,1041.0,2,0.5333070430156288,1.0666140860312576,4.662120803170471
2025-05-22 19:00:00+00:00,4.785,4.81,4.785,4.795,2363.0,2,0.533527573074265,1.06705514614853,4.663182230895584
2025-05-23 14:00:00+00:00,4.84,4.865,4.825,4.835,435.0,2,0.5336661686670331,1.0673323373340662,4.663493454906721
2025-05-23 15:00:00+00:00,4.835,4.895,4.835,4.87,2635.0,2,0.533444501773695,1.06688900354739,4.665668397883843
2025-05-23 16:00:00+00:00,4.87,4.885,4.845,4.875,804.0,2,0.5333285325749063,1.0666570651498126,4.666301773865166
2025-05-23 17:00:00+00:00,4.875,4.925,4.87,4.915,158.0,2,0.532964520180958,1.065929040361916,4.666456021630404
2025-05-23 18:00:00+00:00,4.915,4.935,4.9,4.925,1041.0,2,0.5318701508352869,1.0637403016705738,4.6675493698144965
2025-05-23 19:00:00+00:00,4.925,4.945,4.91,4.945,4407.0,2,0.5320698275376593,1.0641396550753186,4.672113661101595
2025-05-26 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,2,0.5330328736035876,1.0660657472071753,4.672113661101595
2025-05-26 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,2,0.5339968536073025,1.067993707214605,4.672113661101595
2025-05-26 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,2,0.5340586339558856,1.0681172679117712,4.672113661101595
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,2,0.5344901946338957,1.0689803892677914,4.672113661101595
2025-05-26 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,2,0.5359184175761602,1.0718368351523204,4.672113661101595
2025-05-26 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0,2,0.5374248351832356,1.0748496703664712,4.672113661101595
2025-05-27 14:00:00+00:00,4.995,4.995,4.92,4.925,2417.0,2,0.5389150745002308,1.0778301490004616,4.67455575879949
2025-05-27 15:00:00+00:00,4.925,4.945,4.895,4.945,932.0,2,0.5404621965385165,1.080924393077033,4.675377893027235
2025-05-27 16:00:00+00:00,4.945,4.98,4.94,4.965,2701.0,2,0.5424613665212404,1.0849227330424809,4.6780898554203665
2025-05-27 17:00:00+00:00,4.96,4.97,4.955,4.965,1199.0,2,0.5451683222917519,1.0903366445835039,4.679254733569929
2025-05-27 18:00:00+00:00,4.965,4.985,4.96,4.97,1800.0,2,0.55320784603279,1.10641569206558,4.6810202715182445
2025-05-27 19:00:00+00:00,4.965,4.98,4.945,4.96,7580.0,2,0.5619064044043058,1.1238128088086117,4.687573693833951
2025-05-28 14:00:00+00:00,4.945,4.985,4.93,4.985,102.0,2,0.5711346477204325,1.142269295440865,4.687658907387342
2025-05-28 15:00:00+00:00,4.985,5.005,4.97,4.99,440.0,2,0.582843321896797,1.165686643793594,4.695649245428884
2025-05-28 16:00:00+00:00,4.99,5.005,4.985,4.995,1402.0,2,0.5949923172709409,1.1899846345418819,4.705101260043564
2025-05-28 17:00:00+00:00,4.995,5.005,4.94,4.94,1329.0,2,0.6111245560175712,1.2222491120351424,4.710987141580267
2025-05-28 18:00:00+00:00,4.94,4.945,4.9,4.91,1798.0,2,0.6243465888900942,1.2486931777801884,4.708478434488114
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0,2,0.6382842642528622,1.2765685285057244,4.705777741686123
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0,2,0.6555869140793766,1.3111738281587533,4.705652968654343
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0,2,0.6751246252883221,1.3502492505766441,4.70597813935541
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,2,0.6936274766693081,1.3872549533386163,4.706181039398388
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,2,0.7150583174023636,1.4301166348047272,4.706462476543232
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,2,0.7477756253136493,1.4955512506272985,4.706830350483047
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0,2,0.7847518857443053,1.5695037714886106,4.708949555316787
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0,2,0.833116148166727,1.666232296333454,4.709080254143007
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0,3,0.6304624680372672,1.8913874041118017,4.709147468768839
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0,4,0.5243395970191917,2.097358388076767,4.708761100418956
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,4,0.5620900942267487,2.248360376906995,4.708041160685026
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0,4,0.5907750558502066,2.3631002234008265,4.707624775383085
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0,4,0.615219902025936,2.460879608103744,4.707349670821488
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0,4,0.6404742380351728,2.561896952140691,4.716477465984095
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0,4,0.666844221876769,2.667376887507076,4.718977367703479
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,4,0.7011695477869301,2.8046781911477203,4.725797940365586
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,4,0.7407215810455583,2.962886324182233,4.727937994811348
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,4,0.7607760843561906,3.0431043374247624,4.730690691780064
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,4,0.7765675245103886,3.1062700980415543,4.742692759673
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0,4,0.7739982959484788,3.095993183793915,4.746846607906165
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,4,0.763027788984433,3.052111155937732,4.752765895623629
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,4,0.7557952155700169,3.0231808622800678,4.7548020182533834
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,4,0.7526889630274561,3.0107558521098245,4.759942026072154
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,3,0.18189164790164347,0.5456749437049304,4.772055685490049
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,3,0.17788990429028376,0.5336697128708513,4.782151419601635
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,3,0.17478093039197104,0.5243427911759131,4.811662964794498
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,3,0.17350224223117183,0.5205067266935155,4.808743651851333
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,3,0.17265132271228442,0.5179539681368532,4.807746724728789
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,3,0.172054319921196,0.516162959763588,4.80743665863269
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,3,0.1716432902300062,0.5149298706900186,4.8075640297313305
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,3,0.1721102496192984,0.5163307488578952,4.8109290938850755
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,3,0.1727941945330418,0.5183825835991254,4.833465479864367
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,3,0.1737550980051428,0.5212652940154284,4.836151515023445
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,3,0.174873347263477,0.524620041790431,4.837982982410775
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,3,0.17519752652907092,0.5255925795872127,4.83962185512315
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,3,0.1734617048989988,0.5203851146969963,4.8429090673484065
2025-06-05 19:00:00+00:00,5.145,5.16,5.12,5.155,3688.0,3,0.17141626255663908,0.5142487876699172,4.849130668620474
2025-06-06 14:00:00+00:00,5.255,5.26,5.2,5.245,1388.0,3,0.1676626657154291,0.5029879971462873,4.8530370243511864
2025-06-06 15:00:00+00:00,5.24,5.28,5.235,5.27,1011.0,3,0.16366034943100774,0.49098104829302325,4.856085668409599
2025-06-06 16:00:00+00:00,5.265,5.295,5.24,5.245,1889.0,3,0.16038421316162035,0.4811526394848611,4.8613449057732545
2025-06-06 17:00:00+00:00,5.245,5.27,5.235,5.235,418.0,3,0.1574477739933623,0.4723433219800869,4.862375625379006
2025-06-06 18:00:00+00:00,5.235,5.245,5.23,5.23,374.0,3,0.15560129418118926,0.46680388254356775,4.863226176256495
2025-06-06 19:00:00+00:00,5.235,5.28,5.235,5.255,4539.0,3,0.15384502986689777,0.46153508960069334,4.873811939965183
2025-06-09 14:00:00+00:00,5.305,5.45,5.3,5.405,201.0,3,0.14956779077959334,0.44870337233878,4.874538836841567
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0,3,0.14598696623311827,0.43796089869935484,4.875427169285016
2025-06-09 16:00:00+00:00,5.41,5.465,5.4,5.465,480.0,2,0.1579571965366655,0.315914393073331,4.877441145798702
2025-06-09 17:00:00+00:00,5.465,5.465,5.435,5.435,1006.0,2,0.15454128770359304,0.3090825754071861,4.881563635211425
2025-06-09 18:00:00+00:00,5.435,5.455,5.42,5.455,143.0,2,0.15046928085095634,0.3009385617019127,4.882134671674202
2025-06-09 19:00:00+00:00,5.455,5.46,5.37,5.375,4321.0,2,0.14801231669194573,0.29602463338389146,4.896326986328906
2025-06-10 14:00:00+00:00,5.515,5.61,5.51,5.55,423.0,2,0.14261630936464284,0.2852326187292857,4.8982702404516925
2025-06-10 15:00:00+00:00,5.55,5.61,5.54,5.59,152.0,2,0.1372938984572677,0.2745877969145354,4.898997367782679
2025-06-10 16:00:00+00:00,5.59,5.6,5.535,5.535,165.0,2,0.1336124541091485,0.267224908218297,4.899744523985829
2025-06-10 17:00:00+00:00,5.54,5.55,5.505,5.505,215.0,2,0.13084925869720432,0.26169851739440864,4.900634447902391
2025-06-10 18:00:00+00:00,5.505,5.505,5.44,5.465,176.0,1,0.1596562256623347,0.1596562256623347,4.901271976239934
2025-06-10 19:00:00+00:00,5.465,5.53,5.435,5.53,2714.0,0,,,4.9114230052942265
2025-06-11 14:00:00+00:00,5.595,5.67,5.585,5.62,577.0,0,,,4.914160639017344
2025-06-11 15:00:00+00:00,5.62,5.74,5.62,5.74,2243.0,0,,,4.92589244356986
2025-06-11 16:00:00+00:00,5.735,5.745,5.665,5.695,2225.0,0,,,4.936866720885778
2025-06-11 17:00:00+00:00,5.7,5.805,5.695,5.77,943.0,0,,,4.941770063763622
2025-06-11 18:00:00+00:00,5.765,5.87,5.745,5.815,3207.0,0,,,4.958992784613643
2025-06-11 19:00:00+00:00,5.815,5.835,5.77,5.79,4749.0,0,,,4.981783460963601
2025-06-12 14:00:00+00:00,5.71,5.76,5.68,5.695,173.0,0,,,4.982454913239327
2025-06-12 15:00:00+00:00,5.695,5.725,5.67,5.72,560.0,0,,,4.984583771315631
2025-06-12 16:00:00+00:00,5.715,5.725,5.7,5.71,878.0,0,,,4.98791689463985
2025-06-12 17:00:00+00:00,5.72,5.755,5.72,5.745,759.0,0,,,4.990910774090772
2025-06-12 18:00:00+00:00,5.75,5.75,5.695,5.715,265.0,0,,,4.991906177617662
2025-06-12 19:00:00+00:00,5.715,5.77,5.715,5.74,6858.0,0,,,5.017020580037931
2025-06-13 14:00:00+00:00,5.835,5.945,5.83,5.89,4188.0,0,,,5.034933630037983
2025-06-13 15:00:00+00:00,5.89,5.95,5.86,5.895,1744.0,0,,,5.04216617065303
2025-06-13 16:00:00+00:00,5.895,5.9,5.835,5.88,1384.0,0,,,5.047493768157167
2025-06-13 17:00:00+00:00,5.88,5.93,5.86,5.9,278.0,0,,,5.048593433011808
2025-06-13 18:00:00+00:00,5.9,5.945,5.85,5.945,1976.0,0,,,5.056473585059385
2025-06-13 19:00:00+00:00,5.945,5.985,5.945,5.975,2754.0,0,,,5.067969851195572
2025-06-16 14:00:00+00:00,5.755,5.78,5.7,5.72,5862.0,0,,,5.082976182140711
2025-06-16 15:00:00+00:00,5.725,5.725,5.66,5.715,921.0,0,,,5.134630100611272
2025-06-16 16:00:00+00:00,5.715,5.775,5.69,5.75,1441.0,0,,,5.139210823678438
2025-06-16 17:00:00+00:00,5.75,5.76,5.705,5.72,702.0,0,,,5.1408677805124885
2025-06-16 18:00:00+00:00,5.715,5.72,5.67,5.675,1380.0,0,,,5.143109109114694
2025-06-16 19:00:00+00:00,5.675,5.705,5.67,5.675,4033.0,0,,,5.15022350844547
2025-06-17 14:00:00+00:00,5.895,6.03,5.88,5.945,2774.0,0,,,5.223734016968502
2025-06-17 15:00:00+00:00,5.945,5.96,5.88,5.925,524.0,0,,,5.225394005019544
2025-06-17 16:00:00+00:00,5.93,5.975,5.915,5.935,2489.0,0,,,5.234223557031983
2025-06-17 17:00:00+00:00,5.935,5.97,5.915,5.96,2241.0,0,,,5.241857486335853
2025-06-17 18:00:00+00:00,5.96,5.975,5.93,5.955,2346.0,0,,,5.249518677844053
2025-06-17 19:00:00+00:00,5.955,6.02,5.94,5.98,5836.0,0,,,5.268498671721398
2025-06-18 14:00:00+00:00,6.03,6.03,5.865,5.875,514.0,0,,,5.328325336325717
2025-06-18 15:00:00+00:00,5.875,5.9,5.855,5.89,1661.0,0,,,5.330059008929023
2025-06-18 16:00:00+00:00,5.89,5.935,5.885,5.925,1180.0,0,,,5.333172334998537
2025-06-18 17:00:00+00:00,5.92,5.94,5.885,5.9,1711.0,0,,,5.337081809167948
2025-06-18 18:00:00+00:00,5.885,5.93,5.87,5.885,2894.0,0,,,5.3428730873512915
2025-06-18 19:00:00+00:00,5.885,5.925,5.87,5.875,6768.0,0,,,5.355741420987042
2025-06-19 14:00:00+00:00,5.875,5.875,5.875,5.875,0.0,0,,,5.355741420987042
2025-06-19 15:00:00+00:00,5.875,5.875,5.875,5.875,0.0,0,,,5.355741420987042
2025-06-19 16:00:00+00:00,5.875,5.875,5.875,5.875,0.0,0,,,5.355741420987042
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,0,,,5.355741420987042
2025-06-19 18:00:00+00:00,5.875,5.875,5.875,5.875,0.0,0,,,5.355741420987042
2025-06-19 19:00:00+00:00,5.875,5.875,5.875,5.875,0.0,0,,,5.355741420987042
2025-06-20 14:00:00+00:00,5.84,5.885,5.835,5.87,1354.0,0,,,5.357891294766044
2025-06-20 15:00:00+00:00,5.87,5.88,5.845,5.87,3757.0,0,,,5.363906376789325
2025-06-20 16:00:00+00:00,5.87,5.88,5.82,5.825,2607.0,0,,,5.367516896321159
2025-06-20 17:00:00+00:00,5.825,5.85,5.805,5.85,3370.0,0,,,5.372000325710194
2025-06-20 18:00:00+00:00,5.85,5.885,5.84,5.88,2951.0,0,,,5.376659163051228
2025-06-20 19:00:00+00:00,5.88,5.915,5.865,5.87,7262.0,0,,,5.38844360227551
2025-06-23 14:00:00+00:00,5.955,5.97,5.87,5.895,1060.0,0,,,5.4447535457222
2025-06-23 15:00:00+00:00,5.9,5.955,5.88,5.93,887.0,0,,,5.446511626782666
2025-06-23 16:00:00+00:00,5.935,5.96,5.86,5.865,271.0,0,,,5.446799028433172
2025-06-23 17:00:00+00:00,5.87,5.88,5.705,5.71,246.0,0,,,5.44622519816353
2025-06-23 18:00:00+00:00,5.705,5.71,5.625,5.64,2270.0,0,,,5.44048574028386
2025-06-23 19:00:00+00:00,5.645,5.655,5.56,5.585,8806.0,0,,,5.432511800108896
2025-06-24 14:00:00+00:00,5.57,5.7,5.565,5.695,497.0,0,,,5.432579246376411
2025-06-24 15:00:00+00:00,5.695,5.705,5.59,5.59,1801.0,0,,,5.432457892724158
2025-06-24 16:00:00+00:00,5.59,5.605,5.56,5.565,1643.0,0,,,5.431701385530542
2025-06-24 17:00:00+00:00,5.57,5.61,5.565,5.605,3113.0,0,,,5.430964060916839
2025-06-24 18:00:00+00:00,5.605,5.605,5.56,5.57,6472.0,0,,,5.429444753038561
2025-06-24 19:00:00+00:00,5.575,5.585,5.525,5.54,8106.0,0,,,5.427102171194389
2025-06-25 14:00:00+00:00,5.485,5.53,5.485,5.53,600.0,0,,,5.426840607961195
2025-06-25 15:00:00+00:00,5.535,5.56,5.51,5.545,795.0,0,,,5.426618278128256
2025-06-25 16:00:00+00:00,5.54,5.55,5.5,5.51,125.0,0,,,5.426570091250445
2025-06-25 17:00:00+00:00,5.505,5.515,5.475,5.48,1233.0,0,,,5.425884776732306
2025-06-25 18:00:00+00:00,5.475,5.475,5.44,5.47,470.0,0,,,5.454042097784432
2025-06-25 19:00:00+00:00,5.47,5.5,5.465,5.475,4034.0,0,,,5.452439466643851
2025-06-26 14:00:00+00:00,5.51,5.56,5.495,5.54,417.0,0,,,5.452554840601946
2025-06-26 15:00:00+00:00,5.545,5.575,5.54,5.545,278.0,0,,,5.452704531756182
2025-06-26 16:00:00+00:00,5.545,5.6,5.54,5.59,1404.0,0,,,5.453657498181727
2025-06-26 17:00:00+00:00,5.595,5.6,5.525,5.525,1067.0,0,,,5.486430964532672
2025-06-26 18:00:00+00:00,5.525,5.54,5.495,5.495,578.0,0,,,5.485487046002777
2025-06-26 19:00:00+00:00,5.495,5.51,5.47,5.485,4086.0,0,,,5.481390813150741
2025-06-27 14:00:00+00:00,5.46,5.52,5.46,5.515,1675.0,0,,,5.480636877643014
2025-06-27 15:00:00+00:00,5.52,5.555,5.48,5.525,2564.0,0,,,5.480303880275271
2025-06-27 16:00:00+00:00,5.52,5.525,5.485,5.5,671.0,0,,,5.480059005052299
2025-06-27 17:00:00+00:00,5.5,5.525,5.45,5.47,431.0,0,,,5.479789601951224
2025-06-27 18:00:00+00:00,5.47,5.485,5.425,5.44,758.0,0,,,5.505608303278622
2025-06-27 19:00:00+00:00,5.445,5.48,5.445,5.47,3551.0,0,,,5.503567498386323
2025-06-30 14:00:00+00:00,5.465,5.535,5.465,5.525,2479.0,0,,,5.5037991560114765
2025-06-30 15:00:00+00:00,5.525,5.555,5.51,5.545,1664.0,0,,,5.504385761342295
2025-06-30 16:00:00+00:00,5.545,5.56,5.53,5.555,2585.0,1,0.10179782845592902,0.10179782845592902,5.505294276033492
2025-06-30 17:00:00+00:00,5.555,5.58,5.535,5.565,1988.0,1,0.1048926455001462,0.1048926455001462,5.5060360643628705
2025-06-30 18:00:00+00:00,5.565,5.575,5.55,5.575,3426.0,1,0.1071744253311646,0.1071744253311646,5.507211569951987
2025-06-30 19:00:00+00:00,5.575,5.595,5.555,5.565,8708.0,1,0.10930757033993817,0.10930757033993817,5.509463134047127
2025-07-01 14:00:00+00:00,5.515,5.525,5.465,5.49,2314.0,1,0.11158032980826613,0.11158032980826613,5.508406413632104
2025-07-01 15:00:00+00:00,5.49,5.66,5.49,5.66,1124.0,1,0.11476066483300773,0.11476066483300773,5.508921547954376
2025-07-01 16:00:00+00:00,5.66,5.705,5.545,5.555,1423.0,3,0.35402949998654104,1.0620884999596232,5.509525091183358
2025-07-01 17:00:00+00:00,5.555,5.625,5.545,5.6,531.0,3,0.3642928044780625,1.0928784134341876,5.509694202184001
2025-07-01 18:00:00+00:00,5.595,5.615,5.575,5.605,2385.0,3,0.3687776221620335,1.1063328664861005,5.510567738823346
2025-07-01 19:00:00+00:00,5.605,5.655,5.59,5.595,4953.0,3,0.37318336140919645,1.1195500842275894,5.512718787974269
2025-07-02 14:00:00+00:00,5.655,5.685,5.57,5.675,2142.0,3,0.37653097443962985,1.1295929233188895,5.5140058756321775
