date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,5.064956740504013,"rgba(239, 83, 80, 1.0)",0.8188441810215124,5.0159294391884535,-0.7644060417057658,7,0.35019249717989603,2.451347480259272,0.0,0.0,0.0,0.0,60.205267291634954,9.745860683315883,True,False,True,False,False,1.557096060230453
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,5.0561505697060305,"rgba(239, 83, 80, 1.0)",0.8251595150182924,5.008188340918533,-0.22200354911313344,8,0.3271609701929154,2.617287761543323,0.0,0.0,0.0,0.0,59.25722555770083,18.521153433222906,True,False,True,False,False,4.3517899725489
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,5.051090955601427,"rgba(239, 83, 80, 1.0)",0.8294867239595963,5.003738314109463,-0.4083709893420341,8,0.33690526267655485,2.695242101412439,0.0,0.0,0.0,0.0,57.97768103203779,16.911449487330998,True,False,True,False,False,3.234445545130047
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,5.04293403323056,"rgba(239, 83, 80, 1.0)",0.839643730754058,4.996871835155001,0.06922955858051348,8,0.34057472994123783,2.7245978395299026,0.0,0.0,0.0,0.0,58.387402102052945,16.793489897189446,True,False,True,False,False,5.662816797189397
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,5.026586777582162,"rgba(239, 83, 80, 1.0)",0.8426581066391535,4.9825049751594825,-0.4835946773060427,8,0.3443193053587487,2.7545544428699897,0.0,0.0,0.0,0.0,56.58297429970142,14.495545740767326,True,False,True,False,False,2.374690301004904
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.8472201496553186,4.979852871713057,-0.18277760718516486,9,0.37278666081862977,3.355079947367668,0.0,0.0,0.0,0.0,56.29072944213601,13.600172044710646,True,False,True,False,False,3.914714484285909
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.8503257086615748,4.979852871713057,-0.1821100669257632,9,0.3758408445819709,3.382567601237738,0.0,0.0,0.0,0.0,56.09589953709241,12.746444969433995,True,False,True,False,False,3.914714484285909
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,5.015170792259192,"rgba(239, 83, 80, 1.0)",0.8547910813718117,4.973041355326901,-0.10299751277892094,9,0.37673665929781003,3.39062993368029,0.0,0.0,0.0,0.0,56.222050253161214,12.197494750866873,True,False,True,False,False,4.289413947000302
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,5.008690550001115,"rgba(239, 83, 80, 1.0)",0.8515186486560394,4.9671955717078005,-0.5486615853277905,9,0.37853230451904474,3.4067907406714024,0.0,0.0,0.0,0.0,54.21179249985667,9.717180394817568,True,False,True,False,False,1.6441690704386893
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,5.00263100045123,"rgba(239, 83, 80, 1.0)",0.8450288549900318,4.961646391540665,-0.8599071939966313,9,0.37980702987241094,3.4182632688516983,0.0,0.0,0.0,0.0,51.544606515046496,6.7956612669333225,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8401517612800561,4.876242893723665,-0.626366470888404,9,0.3804039282293042,3.423635354063738,0.0,0.0,0.0,0.0,50.434905776107136,5.424115200245019,False,False,False,False,False,0.6432312154740814
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8414901250939485,4.876242893723665,0.0460577077740606,9,0.37873191510249715,3.4085872359224743,0.0,0.0,0.0,0.0,52.64420080755456,5.424115200245019,True,False,True,False,False,4.2054456826114475
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,4.910493080784028,"rgba(239, 83, 80, 1.0)",0.8427983846194269,4.882327121131916,-0.12734614006216954,9,0.3770400144874135,3.3933601303867214,0.0,0.0,0.0,0.0,53.25235907336424,5.424115200245019,True,False,True,False,True,3.257509525160266
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,4.927051195980338,"rgba(239, 83, 80, 1.0)",0.8510294137472931,4.8974556040428485,0.27325071519349825,10,0.3535068548498995,3.5350685484989954,0.0,0.0,0.0,0.0,55.400089509303584,5.424115200245019,True,False,True,False,True,5.412423802253404
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,5.0637735656549125,"rgba(239, 83, 80, 1.0)",0.8753676190426893,5.026302537480089,0.866718674549134,11,0.33723011949684567,3.7095313144653024,0.0,0.0,0.0,0.0,59.417194040959416,4.767378292326356,True,False,True,False,True,9.13704112186981
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,5.030455988090638,"rgba(239, 83, 80, 1.0)",0.8803545968620909,4.996297867068577,-0.09802625825567844,11,0.335815607749197,3.693971685241167,0.0,0.0,0.0,0.0,57.051603510172754,4.767378292326356,True,False,True,False,False,3.4157514790888506
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,5.0235959271904616,"rgba(239, 83, 80, 1.0)",0.8826688032417452,4.990068996426686,-0.32862722162759134,12,0.3199464328762706,3.839357194515247,0.0,0.0,0.0,0.0,54.478561102510284,9.432298203892366,False,False,True,False,False,2.1312859962156097
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,5.02838108549786,"rgba(239, 83, 80, 1.0)",0.8892990862836099,4.995241352610609,0.263981658151084,12,0.3167473140027686,3.8009677680332237,0.0,0.0,0.0,0.0,55.119646867772076,9.432298203892366,False,False,True,False,False,5.080771434973624
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,5.021602427531784,"rgba(239, 83, 80, 1.0)",0.8879813730697944,4.989397510484911,-0.09504423521086275,12,0.3188617610441296,3.8263411325295555,0.0,0.0,0.0,0.0,53.89632722012021,8.72212658054665,False,False,True,False,False,3.1026527202709175
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,5.0217553835472835,"rgba(239, 83, 80, 1.0)",0.8979214335903222,4.989667247093838,0.22310721786107268,13,0.30263013662932914,3.9341917761812786,0.0,0.0,0.0,0.0,54.37083061365938,8.72212658054665,False,False,True,False,False,4.6574635300118885
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.019969150335811,"rgba(239, 83, 80, 1.0)",0.904231543734614,4.988126272686518,-0.0034573806987597336,14,0.2940326598412887,4.116457237778041,0.0,0.0,0.0,0.0,53.569765513504024,7.952057488555283,False,False,True,False,False,3.4128490662885227
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.016455273840728,"rgba(239, 83, 80, 1.0)",0.9093295322369095,4.984982747669038,-0.10445360488335326,13,0.30757615357051016,3.998489996416632,0.0,0.0,0.0,0.0,52.50523422932007,6.667075695537022,False,True,True,False,False,2.837750460220775
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.9125787538519514,4.983077618642088,-0.15130487978080756,12,0.31800545691738075,3.816065483008569,0.0,0.0,0.0,0.0,51.525910087393825,5.47812198350077,False,True,False,False,False,2.562789312045034
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.9154925322341931,4.983077618642088,-0.1508233150795018,12,0.31679693781078105,3.8015632537293724,0.0,0.0,0.0,0.0,50.873027326109664,4.59827609763034,False,True,False,False,False,2.562789312045034
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.011493315438852,"rgba(239, 83, 80, 1.0)",0.9176282000426491,4.980531718115981,-0.1912884958285098,12,0.31575316903768197,3.7890380284521834,0.0,0.0,0.0,0.0,50.144597888734914,3.648423253397027,False,True,False,False,False,2.3100270647746655
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,4.999697623978007,"rgba(239, 83, 80, 1.0)",0.9192485816986358,4.969758533815106,-0.44031455894897453,12,0.3153721719877319,3.7844660638527827,0.0,0.0,0.0,0.0,47.923078589140864,1.3671918887864223,False,True,False,True,False,0.7977195728569946
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,4.994725181760765,"rgba(239, 83, 80, 1.0)",0.9205896807809432,4.965206476071023,-0.4292970954614285,12,0.31550736774944105,3.7860884129932924,0.0,0.0,0.0,0.0,46.489177639497385,-0.0992992194891329,False,True,False,True,False,0.8285637830340598
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,4.940509969685923,"rgba(239, 83, 80, 1.0)",0.9217754949352156,4.917910092173764,-0.4045563092344658,12,0.31516903374597205,3.7820284049516646,0.0,0.0,0.0,0.0,45.331553581902924,-1.2984794984892147,False,True,False,True,False,0.6680866774636343
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,4.937888602996136,"rgba(239, 83, 80, 1.0)",0.9241324785104332,4.915464619844681,-0.25479530837853065,12,0.3146583885098668,3.775900662118402,0.0,0.0,0.0,0.0,46.03600768001339,-1.2984794984892147,False,True,False,True,False,1.5249037277211883
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,4.938842157827598,"rgba(239, 83, 80, 1.0)",0.9276926380168321,4.916368289686139,-0.14699727484919942,12,0.313810997144321,3.7657319657318515,0.0,0.0,0.0,0.0,47.57119815239277,-1.2984794984892147,False,True,False,True,True,2.1595410627915577
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,4.944942358685105,"rgba(239, 83, 80, 1.0)",0.9327731249895127,4.922152510177358,0.04057523615195036,12,0.31251859499348106,3.750223139921773,0.0,0.0,0.0,0.0,50.39892809598855,-2.974343176468473,False,True,False,False,True,3.2970863276101383
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,4.949485069808239,"rgba(239, 83, 80, 1.0)",0.9390875723107334,4.926449533386273,0.12624005482472742,12,0.31116934955997705,3.734032194719725,0.0,0.0,0.0,0.0,53.090504226541285,-0.5002595874468909,False,True,True,False,True,3.8326329163837336
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9481197751909336,4.932906524145049,0.2922557709537799,12,0.30908228253598663,3.7089873904318393,0.0,0.0,0.0,0.0,56.37042781665466,2.456106969634739,False,False,True,False,True,4.870166596741761
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9542765619864899,4.932906524145049,0.09650606493283548,12,0.3083785110105757,3.700542132126908,0.0,0.0,0.0,0.0,56.055989497459,2.456106969634739,False,False,True,False,True,3.5598279893873688
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9603925483086827,4.932906524145049,0.09589149355347888,12,0.3079637808879044,3.695565370654853,0.0,0.0,0.0,0.0,55.84636395132856,2.456106969634739,False,False,True,False,True,3.5598279893873688
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,4.957023243525591,"rgba(239, 83, 80, 1.0)",0.9664900040496676,4.933578257501782,0.1049382218887447,12,0.3073012998359908,3.68761559803189,0.0,0.0,0.0,0.0,55.82682327250225,2.456106969634739,False,False,True,False,True,3.6257327413311273
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,4.968425235100478,"rgba(239, 83, 80, 1.0)",0.9790901733586984,4.944334685962603,0.5317848429131836,12,0.3047474376713878,3.6569692520566535,0.0,0.0,0.0,0.0,59.9593556554096,6.128287687452122,True,False,True,False,True,6.402410447751276
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,4.972232787795016,"rgba(239, 83, 80, 1.0)",0.991173742281032,4.947935683436316,0.5216686989444869,12,0.3019331537055488,3.6231978444665858,0.0,0.0,0.0,0.0,62.7143772440145,8.677207829297046,True,False,True,False,True,6.402410447751276
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,4.975573996962167,"rgba(239, 83, 80, 1.0)",0.9986275356482782,4.951130888954259,0.26423175971654483,12,0.30014341781765513,3.6017210138118614,0.0,0.0,0.0,0.0,60.651143376070706,8.677207829297046,True,False,True,False,False,4.529439107685267
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,4.977504324567332,"rgba(239, 83, 80, 1.0)",1.004506364358153,4.952996833271453,0.24589507393153634,12,0.2983258424973193,3.5799101099678317,0.0,0.0,0.0,0.0,59.060049134048114,8.677207829297046,True,False,True,False,False,4.417563450344296
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,4.979913827217333,"rgba(239, 83, 80, 1.0)",1.0107210208469894,4.955316022505253,0.29650513971066966,12,0.29637797324562604,3.5565356789475127,0.0,0.0,0.0,0.0,58.66225402256442,12.913256157396802,True,False,True,False,False,4.787110620225896
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,4.9825585842121445,"rgba(239, 83, 80, 1.0)",1.0114715308191604,4.957854010837514,0.3778119082135679,12,0.29415128868571866,3.5298154642286237,0.0,0.0,0.0,0.0,59.41771757005503,12.913256157396802,True,False,True,False,False,5.362085867888638
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,4.987100765209395,"rgba(239, 83, 80, 1.0)",1.0126600551949236,4.962188132237176,0.5014633145227364,12,0.2919623108380474,3.503547730056569,0.0,0.0,0.0,0.0,61.36887242151239,12.913256157396802,True,False,True,False,True,6.240827686783639
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,4.99165260898118,"rgba(239, 83, 80, 1.0)",1.0104852460241223,4.966539352259404,0.4487553376210018,12,0.2904835349202001,3.4858024190424013,0.0,0.0,0.0,0.0,61.671332183528285,12.913256157396802,True,False,True,False,True,5.84047295794911
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,4.993810148514652,"rgba(239, 83, 80, 1.0)",1.0031847844299224,4.968849485892168,0.1107976474852491,11,0.30533364952121594,3.3586701447333756,0.0,0.0,0.0,0.0,56.47951194384619,10.623344049958618,False,False,True,False,False,3.1675885682302507
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,4.993270095965935,"rgba(239, 83, 80, 1.0)",0.9942055001741718,4.96844168895454,0.03174224145806016,11,0.30432769924736747,3.3476046917210422,0.0,0.0,0.0,0.0,52.029553252579035,6.616301841796798,False,True,False,False,False,2.551945462844106
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.031322378177203,"rgba(239, 83, 80, 1.0)",0.9865541450326382,5.006486765538744,0.2823091219712446,11,0.3024280575773303,3.3267086333506337,0.0,0.0,0.0,0.0,52.9495129346258,6.616301841796798,False,True,True,False,False,4.568446143603893
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.028061022082809,"rgba(239, 83, 80, 1.0)",0.975946309075554,5.003680868014145,0.06795366852575593,10,0.32131626002159813,3.2131626002159814,0.0,0.0,0.0,0.0,50.856006358105475,5.775823779523968,False,True,False,False,False,2.8993814191188427
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,4.986584517028859,"rgba(239, 83, 80, 1.0)",0.9592248043212934,4.966886824610632,-0.2886568647550194,10,0.32113791184865287,3.2113791184865286,0.0,0.0,0.0,0.0,45.91939710443707,1.2263715597271698,False,True,False,True,False,0.05977202981525309
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.000441949461524,"rgba(239, 83, 80, 1.0)",0.943528612837598,4.979850373568664,0.16443552884393614,11,0.32004308337753645,3.520473917152901,0.0,0.0,0.0,0.0,47.546270728484735,1.2263715597271698,False,True,False,True,False,3.1878175109128257
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.014465829585622,"rgba(239, 83, 80, 1.0)",0.9230024303795116,4.993077605981185,0.20793270711096823,11,0.3158394482570119,3.474233930827131,0.0,0.0,0.0,0.0,49.095541162543824,1.2263715597271698,False,True,False,False,True,3.5298494508839333
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.017069644876358,"rgba(239, 83, 80, 1.0)",0.8950903371792762,4.995583057185155,0.19485959748430517,11,0.31444458720019636,3.45889045920216,0.0,0.0,0.0,0.0,49.963587753189884,1.2263715597271698,False,True,False,False,True,3.415517995334813
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.019163921602906,"rgba(239, 83, 80, 1.0)",0.8723114422339369,4.997611737053259,0.1460352997554486,11,0.31322633813319406,3.445489719465135,0.0,0.0,0.0,0.0,50.00842004260868,1.2263715597271698,False,True,False,False,True,3.0675839826300155
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.0300152272742675,"rgba(239, 83, 80, 1.0)",0.8561290053922204,5.0079841006656425,0.3469289061153636,11,0.31146702742940646,3.426137301723471,0.0,0.0,0.0,0.0,52.07345451031167,-2.9427945977250545,False,True,True,False,True,4.347137768470461
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.031465718976841,"rgba(239, 83, 80, 1.0)",0.8356552858426466,5.009462958759111,0.13825921190025747,11,0.31033321209318726,3.41366533302506,0.0,0.0,0.0,0.0,51.183471973655294,-2.9427945977250545,False,True,False,False,True,2.932560200794555
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.026143027174149,"rgba(239, 83, 80, 1.0)",0.8193529253113183,5.004626960740668,-0.06056847935437861,11,0.30965975259431944,3.406257278537514,0.0,0.0,0.0,0.0,48.71433223559166,-2.9427945977250545,False,True,False,False,False,1.6162247120313005
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.023551275076352,"rgba(239, 83, 80, 1.0)",0.8071707065729952,5.002294354326748,-0.0647872301371966,11,0.30900502380360434,3.399055261839648,0.0,0.0,0.0,0.0,47.01344806124764,1.6401269408209487,False,True,False,True,False,1.5774058049931483
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.022987903851229,"rgba(239, 83, 80, 1.0)",0.7947362019127036,5.001850848578013,0.09204205275403045,11,0.30808548827785204,3.3889403710563726,0.0,0.0,0.0,0.0,47.674896461342186,1.6401269408209487,False,True,False,True,False,2.514296331504383
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.016227897374606,"rgba(239, 83, 80, 1.0)",0.7776915076565257,4.984909081883519,-0.2056201981237832,11,0.3077155105313646,3.3848706158450104,0.0,0.0,0.0,0.0,45.226660378448216,-0.3539543835801169,False,True,False,True,False,0.5469537165973506
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.015677785979485,"rgba(239, 83, 80, 1.0)",0.7600303751634997,4.987382798561161,0.056073023962589556,12,0.2981076595565139,3.5772919146781668,0.0,0.0,0.0,0.0,46.384940896532214,-0.3539543835801169,False,True,False,True,False,2.0952071349895895
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.015282326709714,"rgba(239, 83, 80, 1.0)",0.7445581856993387,4.989437253479699,0.020901988345858012,12,0.29756740689718303,3.5708088827661966,0.0,0.0,0.0,0.0,46.850565427076575,-0.3539543835801169,False,True,False,True,False,1.8962201644309253
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.014982903968147,"rgba(239, 83, 80, 1.0)",0.7172267348539012,4.99080973725745,0.08252657056154858,12,0.2969531136498204,3.5634373637978447,0.0,0.0,0.0,0.0,47.80208138628945,-0.3539543835801169,False,True,False,True,True,2.2411490156859877
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.015457364060742,"rgba(239, 83, 80, 1.0)",0.6851372585570444,4.993475533083889,0.2430527092729204,12,0.29613229829149773,3.5535875794979725,0.0,0.0,0.0,0.0,49.97833662879717,-3.9235350728123066,False,True,False,False,True,3.0874955090163247
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.015433092648703,"rgba(239, 83, 80, 1.0)",0.6513857577545005,4.994576047868965,0.1848734804183751,12,0.2953001307321918,3.5436015687863014,0.0,0.0,0.0,0.0,50.69372893979569,-3.084629773455248,False,True,False,False,True,2.7101545985558317
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.015797489678509,"rgba(239, 83, 80, 1.0)",0.6204938602682786,4.995905812647317,0.21610880612856587,12,0.29519943080670846,3.5423931696805013,0.0,0.0,0.0,0.0,51.410035085363816,-2.2097715813644285,False,False,False,False,True,2.8287776603484396
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.014007188346044,"rgba(239, 83, 80, 1.0)",0.5929567232738618,4.994807709539971,0.008756609472881309,12,0.2954291119135923,3.545149342963107,0.0,0.0,0.0,0.0,49.64017115425181,-2.2097715813644285,False,True,False,False,False,1.7155063759003752
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.013165408244065,"rgba(239, 83, 80, 1.0)",0.5619918084748143,4.994163359259223,0.0192825599543642,12,0.2976448471492129,3.571738165790555,0.0,0.0,0.0,0.0,48.55890558000954,-2.2097715813644285,False,True,False,False,False,1.7566241623604455
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.012774184999573,"rgba(239, 83, 80, 1.0)",0.5244564066941334,4.99378994161206,0.011840942943350936,12,0.3002429217524423,3.602915061029308,0.0,0.0,0.0,0.0,47.74312245567537,1.1080340013777459,False,True,False,True,False,1.7127045140481272
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.012200826567357,"rgba(239, 83, 80, 1.0)",0.4832987530344812,4.9934607493216,0.03422158773337384,12,0.30349450488300406,3.641934058596049,0.0,0.0,0.0,0.0,47.44399470998957,0.6354976286250462,False,True,False,True,False,1.7981853489406987
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.010636712993455,"rgba(239, 83, 80, 1.0)",0.42946108068114824,4.991743420126856,-0.15541203412657817,12,0.3070889455680244,3.685067346816293,0.0,0.0,0.0,0.0,45.44469990308974,-1.4025093356530363,False,True,False,True,False,1.0290329892118315
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.010336839481976,"rgba(239, 83, 80, 1.0)",0.3546514975080251,4.9919220761480085,0.1778588961141038,12,0.3107528622956564,3.729034347547877,0.0,0.0,0.0,0.0,47.342054096128265,-1.4025093356530363,False,True,False,True,True,2.1674084691963174
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.010388408970059,"rgba(239, 83, 80, 1.0)",0.35385601744365053,4.992279912417093,0.1631174396860398,12,0.31499946663386186,3.7799935996063425,0.0,0.0,0.0,0.0,48.48576055702171,-1.4025093356530363,False,True,False,False,True,2.1208287891610667
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.009809718475612,"rgba(239, 83, 80, 1.0)",0.2786363673773134,4.991893434772085,0.011149173588342966,12,0.31957605668358635,3.834912680203036,0.0,0.0,0.0,0.0,47.87952063007193,-1.4025093356530363,False,True,False,True,True,1.601827631625106
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.004086791974272,"rgba(239, 83, 80, 1.0)",0.27366610154554216,4.9852190634858475,-0.8777815817494348,12,0.32577196756392995,3.9092636107671597,0.0,0.0,0.0,0.0,42.92436730162373,-3.601200424452749,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.00231722559297,"rgba(239, 83, 80, 1.0)",0.27162893674879185,4.983311928779187,-0.5644167761145912,12,0.3327624146794304,3.993148976153165,0.0,0.0,0.0,0.0,41.86814059352895,-4.4787327608315195,False,True,False,True,False,0.0700394074861812
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.26337205211988185,4.980956242294875,-0.5731672783039347,12,0.3418806156040904,4.102567387249085,0.0,0.0,0.0,0.0,41.16398945479909,-5.144229453615729,False,True,False,True,False,0.0700394074861812
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.26333178811269736,4.980956242294875,-0.5732549168362097,12,0.35417383377721795,4.250086005326615,0.0,0.0,0.0,0.0,40.69455536231252,-5.689652535111833,False,True,False,True,False,0.0700394074861812
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,4.9723023318365085,"rgba(239, 83, 80, 1.0)",0.26384589755699744,4.956682921800246,-1.2192075934428892,12,0.3650033171379723,4.3800398056556675,0.0,0.0,0.0,0.0,37.102973429876144,-9.1153409113737,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,4.9704108330432115,"rgba(239, 83, 80, 1.0)",0.26559414950682203,4.95420039020409,-0.919449433120202,12,0.3742197077154538,4.490636492585446,0.0,0.0,0.0,0.0,36.96749685778758,-9.282365376651732,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,4.968906670102858,"rgba(239, 83, 80, 1.0)",0.2629306763018352,4.952368504441793,-0.8267141267010676,12,0.3848825933150825,4.61859111978099,0.0,0.0,0.0,0.0,37.61558115954077,-9.282365376651732,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,4.972666243719333,"rgba(239, 83, 80, 1.0)",0.2622915302613616,4.955576836021104,0.09311457352267606,12,0.39318101618843265,4.718172194261192,0.0,0.0,0.0,0.0,43.7165572604536,-10.325052233234565,False,True,False,True,True,1.5902954322124252
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,4.974703431511691,"rgba(239, 83, 80, 1.0)",0.261648326665482,4.976406633432032,0.1283912914563254,12,0.3996335605385286,4.795602726462343,0.0,0.0,0.0,0.0,48.32657813539157,-6.268359120580996,False,False,False,False,True,1.8783641272725191
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,4.9751090008535686,"rgba(239, 83, 80, 1.0)",0.2614163604549521,4.974022385918487,-0.09189320009153187,13,0.38338425584128927,4.98399532593676,0.0,0.0,0.0,0.0,49.92815718178445,-4.99727025645052,False,False,False,False,True,1.2675817678321728
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,4.974990505614035,"rgba(239, 83, 80, 1.0)",0.25516673580830046,4.9734338002967595,-0.07224217623181198,13,0.3921491800781523,5.09793934101598,0.0,0.0,0.0,0.0,51.10745001229387,-3.950403328110589,True,False,True,False,True,1.3173600846517282
