date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,,21.966352519122914,"rgba(38, 166, 154, 1.0)",1.5605654380661034,21.12504600079417,1.9607982623258713,8,0.2502949829682969,2.002359863746375,1.0,0.0,24.27,171.0,73.66792358260133,17.899169828543833,True,False,True,False,True,19.85145161478427
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,,22.000694635730007,"rgba(38, 166, 154, 1.0)",1.5600207898822462,21.192837665207325,1.5270067875008804,8,0.25284167566527194,2.0227334053221755,0.0,0.0,0.0,0.0,71.16344587751132,17.899169828543833,True,False,True,False,False,16.980952891517244
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,,21.99191413203809,"rgba(38, 166, 154, 1.0)",1.530674784955073,21.2235844702714,1.088680329817748,8,0.2563725935626129,2.050980748500903,0.0,0.0,0.0,0.0,66.53871751912996,23.2205948378747,True,False,True,False,False,13.898184284080429
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,,21.96592278292305,"rgba(38, 166, 154, 1.0)",1.5142270736684746,21.228352507147505,0.8497057774402165,8,0.25987303452866506,2.0789842762293205,0.0,0.0,0.0,0.0,61.99965374655582,18.95835305606026,True,False,True,False,False,12.264399864091398
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,21.971713035759027,"rgba(38, 166, 154, 1.0)",1.5140104698127634,21.245304364915693,1.063199804214945,8,0.26252095542132464,2.100167643370597,0.0,0.0,0.0,0.0,60.1059081095528,17.15280008446358,True,False,True,False,False,13.313254474207323
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,21.97667914592966,"rgba(38, 166, 154, 1.0)",1.5333434439541194,21.253000131383,1.09694920289973,8,0.2657732202083574,2.1261857616668594,0.0,0.0,0.0,0.0,59.11629829914152,16.036718881957043,True,False,True,False,False,13.559880147019072
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,21.98693861044723,"rgba(38, 166, 154, 1.0)",1.5429092766705366,21.27341199811569,0.9310903911241893,8,0.26919226327870505,2.1535381062296404,0.0,0.0,0.0,0.0,57.39038161908011,14.1256353556482,False,False,True,False,False,12.555275462659623
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,21.9185420051822,"rgba(239, 83, 80, 1.0)",1.5415271560932475,21.24543290726991,0.11973003005528852,8,0.2732232159276031,2.185785727420825,0.0,0.0,0.0,0.0,51.49730921305158,8.433953259161434,False,True,False,False,False,7.145919631559941
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,21.897915463207053,"rgba(239, 83, 80, 1.0)",1.535281595205433,21.23724815598043,0.15485878601166775,9,0.2668628258888324,2.401765432999492,0.0,0.0,0.0,0.0,47.776080503357065,4.936271456698705,False,True,False,True,False,7.295975913930707
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,21.87894377859464,"rgba(239, 83, 80, 1.0)",1.5292291734285046,21.230876617293678,0.31658000718160906,9,0.271251959872284,2.4412676388505563,0.0,0.0,0.0,0.0,46.45545421525813,3.6043701799043433,False,True,False,True,False,8.101112866279244
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,21.87349221839538,"rgba(239, 83, 80, 1.0)",1.5222279398634306,21.23428637753005,0.5949921156690945,9,0.27587397565458033,2.482865780891223,0.0,0.0,0.0,0.0,47.52492840044731,3.6043701799043433,False,True,False,True,False,9.508431003136767
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,21.901465468199653,"rgba(239, 83, 80, 1.0)",1.5288730908508696,21.40125652875138,1.03261904516221,10,0.26151175578285146,2.6151175578285146,0.0,0.0,0.0,0.0,51.391991252572964,3.6043701799043433,False,True,False,False,True,12.173924360318196
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,21.89095288826784,"rgba(239, 83, 80, 1.0)",1.5226518681930141,21.37132416657668,0.485124570398309,10,0.2664287006452241,2.6642870064522413,0.0,0.0,0.0,0.0,50.42883811323881,3.6043701799043433,False,True,False,False,True,8.578892747715791
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,21.798328645672992,"rgba(239, 83, 80, 1.0)",1.5087037781122095,21.261918675130612,-0.16697689684705916,10,0.2719196691648454,2.719196691648454,0.0,0.0,0.0,0.0,46.4958084027666,3.260694666073647,False,True,False,True,False,4.356616761104966
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,21.65826858605237,"rgba(239, 83, 80, 1.0)",1.4833305688809022,21.13075389274535,-0.9510718125425632,11,0.2829134376738179,3.1120478144119965,0.0,0.0,0.0,0.0,41.14783877742282,-1.821816104965336,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,21.53344067030803,"rgba(239, 83, 80, 1.0)",1.4614438652138289,21.042632813771693,-0.5492053666079459,11,0.2924228272228644,3.216651099451508,0.0,0.0,0.0,0.0,39.61317899292089,-3.3143300489664753,False,True,False,True,False,1.5549065566002547
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,21.424651559255626,"rgba(239, 83, 80, 1.0)",1.4470405493113578,20.962210438125776,-1.0484919989614747,11,0.3012760284544957,3.314036312999453,0.0,0.0,0.0,0.0,36.99516494755827,-5.926468990196838,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,18.57166666666667,,,20.832785475271383,"rgba(239, 83, 80, 1.0)",1.455430269806917,20.676644692011948,-1.4646147852172529,11,0.3114756448187515,3.4262320930062664,0.0,0.0,0.0,0.0,33.736821132688945,-9.138352999424377,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,18.748128608242013,,,20.78422251149247,"rgba(239, 83, 80, 1.0)",1.4539770187905776,20.62586813444846,-1.0494444648909789,11,0.32411669352559,3.5652836287814904,0.0,0.0,0.0,0.0,33.75299670976642,-9.375818623743882,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,19.026004995045053,,,20.792504521418984,"rgba(239, 83, 80, 1.0)",1.44608342749623,20.62009622007492,-0.5256240446590018,11,0.337824866898849,3.716073535887339,0.0,0.0,0.0,0.0,36.45675717106043,-9.375818623743882,False,True,False,True,True,0.3940207804911111
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,19.1041019060177,,,20.7942775378845,"rgba(239, 83, 80, 1.0)",1.4226711553328761,20.61847960968909,-0.5401667186464318,11,0.3546039453587736,3.9006433989465097,0.0,0.0,0.0,0.0,38.23410607233134,-9.375818623743882,False,True,False,True,True,0.361778671560824
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,19.162506200692235,,,20.785620234708784,"rgba(239, 83, 80, 1.0)",1.4035661562444854,20.609452334143,-0.6871441932766326,11,0.3701702044666547,4.071872249133202,0.0,0.0,0.0,0.0,38.86296233929425,-9.375818623743882,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,19.26407986540512,,,20.789732512085603,"rgba(239, 83, 80, 1.0)",1.3748888145054554,20.609449528421177,-0.3559920796920802,11,0.3853181810539825,4.238499991593808,0.0,0.0,0.0,0.0,41.16336528491111,-14.795807579296152,False,True,False,True,True,1.239850324293986
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,19.449068268950107,,,20.79965934195707,"rgba(239, 83, 80, 1.0)",1.3391163719623558,20.612412291470946,-0.14368601228359357,11,0.40286525976128795,4.431517857374168,0.0,0.0,0.0,0.0,43.831628281009486,-12.01238107814487,False,True,False,True,True,2.203156131301153
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,19.650410966398688,,,20.83206308939349,"rgba(239, 83, 80, 1.0)",1.3160083723274714,20.633651513310426,0.3391684248179727,11,0.42155618732510497,4.637118060576155,0.0,0.0,0.0,0.0,47.88861899281976,-8.053624419915586,False,True,False,False,True,4.276645652080646
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,19.93731828951117,,,20.88635460466595,"rgba(38, 166, 154, 1.0)",1.292962176240726,20.67219469095437,0.5783659590258606,12,0.41505860546611606,4.980703265593393,0.0,0.0,0.0,0.0,51.65344514472112,-4.490460940986786,False,False,True,False,True,5.319939671642821
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,20.006118609545908,,,20.99156570203433,"rgba(38, 166, 154, 1.0)",1.2628046862740259,20.743843254859456,0.6779803357134209,12,0.42507984564606566,5.100958147752788,0.0,0.0,0.0,0.0,54.72492791392237,-1.609434315979776,False,False,True,False,True,5.8708395319256965
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,20.054388985962337,,,20.949659405474904,"rgba(38, 166, 154, 1.0)",1.2618706012957033,20.724704682388,0.13891703113774273,12,0.4387848903673677,5.265418684408412,0.0,0.0,0.0,0.0,53.66906320917656,-1.609434315979776,False,False,True,False,True,3.410814267591178
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,20.118629371604644,,,20.96230082261807,"rgba(38, 166, 154, 1.0)",1.2590627609599139,20.734505729247974,0.46502389627157503,12,0.44742368593606124,5.369084231232735,0.0,0.0,0.0,0.0,54.476360627611086,-1.609434315979776,False,False,True,False,True,4.71971379769758
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,20.150044861727697,,,20.971229469832224,"rgba(38, 166, 154, 1.0)",1.2521579571082537,20.740888895463776,0.506414626794088,13,0.4376811487519837,5.689854933775789,0.0,0.0,0.0,0.0,55.21361202735886,-0.6151487715983706,False,False,True,False,True,4.890999057572422
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,20.187730612790315,,,20.973815697798674,"rgba(38, 166, 154, 1.0)",1.2489662103494075,20.744276603449,0.36087717411098624,13,0.43912331372316965,5.708603078401206,0.0,0.0,0.0,0.0,54.80406044372705,-0.6151487715983706,False,False,True,False,True,4.246016971526796
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,20.19686664020139,,,20.923726512468328,"rgba(38, 166, 154, 1.0)",1.2518096198401296,20.716969191072476,-0.3011393945994913,13,0.4418167618426037,5.743617903953848,0.0,0.0,0.0,0.0,50.87678507938443,-0.6151487715983706,False,False,False,False,False,1.2618397412056659
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,20.205703640124362,,,20.91357200919695,"rgba(38, 166, 154, 1.0)",1.252621514128519,20.711541228855676,-0.192828580805371,14,0.4404403723441332,6.166165212817865,0.0,0.0,0.0,0.0,48.896174893799,4.217931326039654,False,True,False,False,False,1.690152142706303
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,20.201634006828773,,,20.87650051504193,"rgba(38, 166, 154, 1.0)",1.2551832104883565,20.68960194337884,-0.38608064490465605,14,0.4426046322323776,6.196464851253286,0.0,0.0,0.0,0.0,46.50510009676112,1.8143420474411798,False,True,False,True,False,0.7746304807677511
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.201634006828773,,,20.87650051504193,"rgba(38, 166, 154, 1.0)",1.2496295378959108,20.68960194337884,-0.3877964858247507,14,0.4450992290741424,6.231389207037994,0.0,0.0,0.0,0.0,44.9110502320692,0.1593182229924679,False,True,False,True,False,0.7746304807677511
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,20.101356749172542,,,20.7677970689462,"rgba(239, 83, 80, 1.0)",1.2623991459136723,20.619278305702533,-1.1678384847412993,14,0.4464167381703259,6.249834334384563,0.0,0.0,0.0,0.0,40.15284535091637,-4.372020223926356,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,20.053381395532348,,,20.720410608981094,"rgba(239, 83, 80, 1.0)",1.2838232947926353,20.587344899081945,-1.2403146955976845,14,0.4467874502310744,6.255024303235042,0.0,0.0,0.0,0.0,36.566249855074844,-7.673767029280256,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,20.036990395981306,,,20.702982812070825,"rgba(239, 83, 80, 1.0)",1.299687010139091,20.57535449098123,-1.0197489708229,14,0.4475163794362758,6.265229312107861,0.0,0.0,0.0,0.0,35.8704098136456,-8.348119229280293,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,19.950808726902867,,,20.627417389279866,"rgba(239, 83, 80, 1.0)",1.3282938762267884,20.522726582479816,-1.436223276056193,14,0.4456687841723682,6.239362978413155,0.0,0.0,0.0,0.0,33.4768134504292,-10.719862575943324,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,19.92236918015849,,,20.60211390127722,"rgba(239, 83, 80, 1.0)",1.351104236414653,20.50469787260916,-1.2506051177021043,14,0.44852559378346896,6.279358312968565,0.0,0.0,0.0,0.0,33.215840356472796,-11.172885388855029,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,19.88466125247851,,,20.350379324126102,"rgba(239, 83, 80, 1.0)",1.3548205958158488,20.369991851556367,-1.0296506089917585,14,0.45013544604802186,6.301896244672306,0.0,0.0,0.0,0.0,34.121140836842436,-11.172885388855029,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,19.870406742957396,,,20.357044457690645,"rgba(239, 83, 80, 1.0)",1.3586909041327013,20.37027354089429,-0.7914040917059576,14,0.452883037384782,6.340362523386948,0.0,0.0,0.0,0.0,36.81047431719266,-11.172885388855029,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,19.926524401366986,,,20.49532095894115,"rgba(38, 166, 154, 1.0)",1.349474705943741,20.445907806678363,0.0363787428585448,14,0.4564014429878335,6.389620201829669,0.0,0.0,0.0,0.0,44.22648224955648,-11.479994767542081,False,True,False,True,True,2.153485550860328
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,20.006988355959795,,,20.582102516462747,"rgba(38, 166, 154, 1.0)",1.3430022237408759,20.498920786970036,0.5034088559784918,14,0.4596513157380836,6.43511842033317,0.0,0.0,0.0,0.0,51.31100257079497,-5.171125171969649,True,False,True,False,True,4.358223635197728
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,20.05985706980914,,,20.625128982912678,"rgba(38, 166, 154, 1.0)",1.3399178003563041,20.526746158592132,0.539774784106565,15,0.46027933606811744,6.904190041021762,0.0,0.0,0.0,0.0,56.25368003180854,-0.9598468117731187,True,False,True,False,True,4.598029234351678
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,20.085606505277703,,,20.63880820102745,"rgba(38, 166, 154, 1.0)",1.3382206755899946,20.53596271860325,0.26455822111750105,14,0.4715852477364604,6.602193468310445,0.0,0.0,0.0,0.0,57.48849882977311,-0.028064244384651715,True,False,True,False,True,3.2962013741625604
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,20.108454942112687,,,20.649050223803695,"rgba(38, 166, 154, 1.0)",1.3386590641720748,20.5430823099386,-0.07326907392903816,14,0.4780741482662128,6.693038075726979,0.0,0.0,0.0,0.0,56.01308557875605,-0.028064244384651715,True,False,True,False,True,1.7136588889461066
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,20.147373274170953,,,20.66874184183765,"rgba(38, 166, 154, 1.0)",1.335743036463011,20.55698755576446,0.36160581118546087,15,0.46421842206856334,6.9632763310284504,0.0,0.0,0.0,0.0,57.337037221592055,-0.028064244384651715,True,False,True,False,True,3.6804320285510457
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,20.25932824044369,,,20.735247388436715,"rgba(38, 166, 154, 1.0)",1.3330219411155468,20.605182967737424,0.5849993973917517,16,0.4618496075756145,7.389593721209832,0.0,0.0,0.0,0.0,59.390293008224184,2.1599164320299806,True,False,True,False,True,4.795173738651176
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,20.272235146808224,,,20.740186758664706,"rgba(38, 166, 154, 1.0)",1.3300524002411906,20.60915358268774,0.24122840367347834,16,0.46752777668128453,7.480444426900553,0.0,0.0,0.0,0.0,58.320596116553226,2.1599164320299806,True,False,True,False,True,3.1513017696572234
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,20.4284691480877,,,20.846898776222098,"rgba(38, 166, 154, 1.0)",1.3362318034055312,20.68865875866604,1.1310472011533794,16,0.4708159414005886,7.533055062409417,0.0,0.0,0.0,0.0,61.487857819345734,4.709194680683915,True,False,True,False,True,7.1334150466514785
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,20.484640590308526,,,20.881679124753223,"rgba(38, 166, 154, 1.0)",1.3399319701703705,20.715756726412998,0.8912715721195575,16,0.4773239320876562,7.6371829134024996,0.0,0.0,0.0,0.0,62.155045640368414,5.67821702726598,True,False,True,False,True,6.086261935636134
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,20.56817136086303,,,21.107716982940858,"rgba(38, 166, 154, 1.0)",1.3444501438094145,20.86603298439301,1.1223674024322157,15,0.4186031432839505,6.279047149259258,0.0,0.0,0.0,0.0,63.85744931779814,7.662627577834833,True,False,True,False,True,7.49444366925999
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,20.596501687836277,,,21.07070656555194,"rgba(38, 166, 154, 1.0)",1.3403729143598493,20.849493703842484,0.44428404198388727,15,0.4187669386933704,6.2815040804005555,0.0,0.0,0.0,0.0,60.76284381939135,7.662627577834833,True,False,True,False,False,4.191980207159361
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,20.601198926777517,,,21.032348963857306,"rgba(38, 166, 154, 1.0)",1.3315532588225856,20.828447859360544,0.046225819531907644,15,0.4201381800635851,6.302072700953777,0.0,0.0,0.0,0.0,56.654844721373905,12.822566751833392,True,False,True,False,False,2.3073842250539656
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,20.614393753809157,,,21.0340413043663,"rgba(38, 166, 154, 1.0)",1.3278912599298802,20.831482670464023,0.5486272494740609,16,0.4010836012358463,6.417337619773541,0.0,0.0,0.0,0.0,56.19257387750561,12.21851299693391,True,False,True,False,False,4.377691053164558
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,20.628193473367386,,,21.037438691840546,"rgba(38, 166, 154, 1.0)",1.3239153745307461,20.835614072250678,0.5547076058464998,17,0.4020162297011641,6.83427590491979,0.0,0.0,0.0,0.0,55.917480208139125,11.639150066666986,True,False,True,False,False,4.408310484135303
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,20.63685351500294,,,21.03626320736858,"rgba(38, 166, 154, 1.0)",1.3241267834836306,20.83634367557867,0.3954729493830238,17,0.40204246806977556,6.834721957186185,0.0,0.0,0.0,0.0,54.81475258259234,10.223096082357486,True,False,True,False,False,3.6773429188702877
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,20.647901661101283,,,21.039585900550353,"rgba(38, 166, 154, 1.0)",1.3227119391136684,20.840039126708717,0.49894527581985365,17,0.4024196314568466,6.841133734766393,0.0,0.0,0.0,0.0,54.64851155663796,9.6566165493998,True,False,True,False,False,4.12118783196992
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,20.65723155181156,,,21.037434099839526,"rgba(38, 166, 154, 1.0)",1.3200032862366828,20.84036461625545,0.2951775861523783,17,0.40519990600365746,6.888398402062177,0.0,0.0,0.0,0.0,53.22550540568581,7.919434169350275,True,False,True,False,False,3.1639499364334043
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,20.664813108885113,,,21.0312677980811,"rgba(38, 166, 154, 1.0)",1.3118545603028386,20.838140610698687,0.2491582521357071,17,0.40720647828384066,6.922510130825291,0.0,0.0,0.0,0.0,51.95355457727083,6.385848486607891,True,False,False,False,False,2.9323340815002368
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,20.672232765862145,,,21.029305180657566,"rgba(38, 166, 154, 1.0)",1.3073720735654044,20.838295322503257,0.2996122415468957,17,0.407291618513614,6.9239575147314385,0.0,0.0,0.0,0.0,51.463057835127216,5.599663355535625,False,False,False,False,False,3.1495866813063635
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,20.716597773981576,,,21.06735779693478,"rgba(38, 166, 154, 1.0)",1.3131383286882752,20.867618856225935,1.212653007672644,17,0.4043451978544079,6.8738683635249345,0.0,0.0,0.0,0.0,56.26857961144783,2.0061267031380368,True,False,True,False,True,7.101869559592771
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,20.867080405688164,,,21.183622638223504,"rgba(38, 166, 154, 1.0)",1.3119596854386124,20.961612166366532,0.9896552828903388,17,0.402207191933546,6.837522262870282,0.0,0.0,0.0,0.0,58.29038855046005,3.9157105363245464,True,False,True,False,True,6.359320975933514
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,20.88147296544328,,,21.191876475255395,"rgba(38, 166, 154, 1.0)",1.3035998909464677,20.96920298009337,0.806073264660759,17,0.40084911695608194,6.814434988253393,0.0,0.0,0.0,0.0,58.23086110015262,3.953393393823333,True,False,True,False,True,5.468170333918085
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,20.903691890643536,,,21.2070905104425,"rgba(38, 166, 154, 1.0)",1.3015506171520859,20.9823048520327,1.0124040744958036,17,0.4021122935426111,6.835908990224389,0.0,0.0,0.0,0.0,59.33114909803558,5.17696589716715,True,False,True,False,True,6.363167695191947
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,20.934677399591504,,,21.226706004766893,"rgba(38, 166, 154, 1.0)",1.3045812624249349,20.999858572534436,0.7819684804987475,17,0.40249859398389143,6.842476097726154,0.0,0.0,0.0,0.0,58.339266617316426,5.17696589716715,True,False,True,False,True,5.308361224350236
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,20.9620812522318,,,21.24394605547406,"rgba(38, 166, 154, 1.0)",1.3079038246042334,21.0154640459777,0.8101023439876471,17,0.4029708104224009,6.8505037771808155,0.0,0.0,0.0,0.0,57.94352115089717,5.17696589716715,True,False,True,False,True,5.488985926362943
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,21.18180118456263,,,21.43745367866504,"rgba(38, 166, 154, 1.0)",1.3597429804830543,21.170704624413283,2.4153795406393317,17,0.38929657251750416,6.618041732797571,0.0,0.0,0.0,0.0,64.39922993481704,10.248283467658773,True,False,True,False,True,12.627057396839685
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,,21.513242900512726,"rgba(38, 166, 154, 1.0)",1.4200969640793382,21.23202912452956,2.5265675275889024,17,0.3737361419081623,6.353514412438759,0.0,0.0,0.0,0.0,69.2708490481233,14.570448346423078,True,False,True,False,True,13.613540576976302
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,,22.041541501984604,"rgba(38, 166, 154, 1.0)",1.514761218657751,21.674262940892458,2.7732008235792227,16,0.3451752745883146,5.5228043934130335,1.0,0.0,26.045,277.0,73.89124096199662,18.56516638687023,True,False,True,False,True,16.34943401784095
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,,22.0780431505501,"rgba(38, 166, 154, 1.0)",1.583439545038824,21.709826773710553,2.422052195365258,15,0.3452664675439745,5.178997013159617,0.0,0.0,0.0,0.0,75.1816596571777,19.539154916545527,True,False,True,False,True,15.068185398169977
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,,22.162598390699618,"rgba(38, 166, 154, 1.0)",1.6207765684031374,21.79076545451511,2.1960056770759033,14,0.3193022117331841,4.4702309642645774,0.0,0.0,0.0,0.0,74.97477417807647,19.539154916545527,True,False,True,False,True,14.312856457977936
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,,22.2240671961547,"rgba(38, 166, 154, 1.0)",1.6443657228945743,21.853531257832074,1.752328391457638,13,0.2997773369717774,3.897105380633106,0.0,0.0,0.0,0.0,71.66908522334941,19.539154916545527,True,False,True,False,False,11.965778423055315
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,,22.258366016259764,"rgba(38, 166, 154, 1.0)",1.6682392184845838,21.89040471090092,1.5283151605889678,13,0.2946834694754413,3.8308851031807367,0.0,0.0,0.0,0.0,68.06972418162742,24.009461801442797,True,False,True,False,False,10.86136377916738
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,,22.298587566058977,"rgba(38, 166, 154, 1.0)",1.6878094978109541,21.928536628068727,1.799055744069155,13,0.288107093379336,3.745392213931368,0.0,0.0,0.0,0.0,67.15884974047566,23.07775461839894,True,False,True,False,False,12.307178998102518
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,,22.310042812261916,"rgba(38, 166, 154, 1.0)",1.7029787046432592,21.940724731026936,1.408869801149783,13,0.28402022140343325,3.692262878244632,0.0,0.0,0.0,0.0,63.66382295373053,19.68214136040045,True,False,True,False,False,9.980132231465078
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,,22.308299350459045,"rgba(239, 83, 80, 1.0)",1.709634890688484,21.947801439131403,0.8464956867403411,13,0.283336734962702,3.683377554515126,0.0,0.0,0.0,0.0,57.85714951017447,14.279027183331053,False,False,True,False,False,6.623556984876561
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,,22.304327709457898,"rgba(239, 83, 80, 1.0)",1.714388058292048,21.94917481955303,0.6071117769473307,13,0.2833167785184371,3.6831181207396826,0.0,0.0,0.0,0.0,52.72974891904803,9.66576947494245,False,True,False,False,False,5.237586502917182
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,,22.296851588871895,"rgba(239, 83, 80, 1.0)",1.7131998589647157,21.947972441534837,0.462308909448418,13,0.28422688390574735,3.6949494907747154,0.0,0.0,0.0,0.0,48.5530865954809,5.958384006448476,False,True,False,True,False,4.388494132859197
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,,22.262114058908704,"rgba(239, 83, 80, 1.0)",1.7091232487094792,21.93752668866428,0.34080240367424114,13,0.2849523813054302,3.704380956970593,0.0,0.0,0.0,0.0,45.093836130453695,2.849183878732113,False,True,False,True,False,3.641213231673305
