date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0,,,,,,94.24575293909167,"rgba(38, 166, 154, 1.0)",1.6625682049274868,94.24575293909167,2.345315548169279,0,,,0.0,0.0,0.0,0.0,65.1086519936078,17.44467963495724,True,False,True,False,False,13.710578838981547
2025-05-06 19:00:00+00:00,98.145,98.29,98.01,98.02,6014.0,,,,,,94.39031028371721,"rgba(38, 166, 154, 1.0)",1.6760713260747153,94.39031028371721,2.165593826357829,0,,,0.0,0.0,0.0,0.0,64.41824441357416,17.44467963495724,True,False,True,False,False,13.000325987500307
2025-05-07 14:00:00+00:00,98.075,98.35,98.045,98.29,887.0,,,,,,94.41111330938124,"rgba(38, 166, 154, 1.0)",1.6930475879711397,94.41111330938124,2.2910677279113147,0,,,0.0,0.0,0.0,0.0,65.68306531832832,17.44467963495724,True,False,True,False,True,14.075447608020802
2025-05-07 15:00:00+00:00,98.27,98.655,98.2,98.62,865.0,,,,,,94.43297030201752,"rgba(38, 166, 154, 1.0)",1.715003052028836,94.43297030201752,2.441412388758875,0,,,0.0,0.0,0.0,0.0,68.23685018075177,14.737309661711748,True,False,True,False,True,15.365158474549972
2025-05-07 16:00:00+00:00,98.615,98.68,98.265,98.61,871.0,,,,,,94.45480614054331,"rgba(38, 166, 154, 1.0)",1.733659814193978,94.45480614054331,2.3967757834823793,0,,,0.0,0.0,0.0,0.0,69.80555695189967,16.238554721389292,True,False,True,False,True,15.30604631507876
2025-05-07 17:00:00+00:00,98.61,98.645,98.115,98.18,528.0,,,,,,94.46697861693615,"rgba(38, 166, 154, 1.0)",1.7231587300677644,94.46697861693615,2.154776178348842,0,,,0.0,0.0,0.0,0.0,65.76119457972086,19.63312845356974,True,False,True,False,False,12.78636702199137
2025-05-07 18:00:00+00:00,98.26,98.51,97.99,98.455,1272.0,,,,,,94.49587925180151,"rgba(38, 166, 154, 1.0)",1.701473164033939,94.49587925180151,2.326878161752491,0,,,0.0,0.0,0.0,0.0,64.91190593526909,18.90904757034582,True,False,True,False,False,13.898906883993966
2025-05-07 19:00:00+00:00,98.46,98.46,97.855,98.055,2502.0,,,,,,94.5470336308652,"rgba(38, 166, 154, 1.0)",1.6669174360892831,94.5470336308652,2.104463180470873,0,,,0.0,0.0,0.0,0.0,60.62840510874986,14.974144128261273,False,False,True,False,False,11.600372526369455
2025-05-08 14:00:00+00:00,98.7,99.02,98.65,98.71,7362.0,,,,,,94.72193088237908,"rgba(38, 166, 154, 1.0)",1.6309930568065203,94.72193088237908,2.44517847637533,0,,,0.0,0.0,0.0,0.0,61.69218896374455,14.974144128261273,False,False,True,False,False,14.22596827301832
2025-05-08 15:00:00+00:00,98.71,99.615,98.71,99.23,6862.0,,,,,,94.88587380613136,"rgba(38, 166, 154, 1.0)",1.6046396609336202,94.88587380613136,2.707228482275655,0,,,0.0,0.0,0.0,0.0,64.56857636083109,14.974144128261273,True,False,True,False,True,16.198682510461943
2025-05-08 16:00:00+00:00,99.18,99.63,99.11,99.36,8272.0,,,,,,95.07244713694338,"rgba(38, 166, 154, 1.0)",1.5901805183943105,95.07244713694338,2.6962680107450865,0,,,0.0,0.0,0.0,0.0,66.96210655991342,12.06989918553527,True,False,True,False,True,16.681591982281645
2025-05-08 17:00:00+00:00,99.36,99.68,99.145,99.235,8363.0,,,,,,95.24070851772332,"rgba(38, 166, 154, 1.0)",1.6011641232394829,95.24070851772332,2.4946171502990024,0,,,0.0,0.0,0.0,0.0,67.37472427501024,12.519428329872248,True,False,True,False,True,15.948740549530516
2025-05-08 18:00:00+00:00,99.245,99.275,98.885,99.12,6355.0,,,,,,95.34833239854031,"rgba(38, 166, 154, 1.0)",1.6136382790127426,95.34833239854031,2.337368696884956,0,,,0.0,0.0,0.0,0.0,66.54258486178438,12.519428329872248,True,False,True,False,True,15.271340167780814
2025-05-08 19:00:00+00:00,99.125,99.67,98.915,99.16,3141.0,,,,,,95.40146112818292,"rgba(38, 166, 154, 1.0)",1.6282609055603727,95.40146112818292,2.308314876922973,0,,,0.0,0.0,0.0,0.0,66.20677278766462,12.519428329872248,True,False,True,False,True,15.42881858316828
2025-05-09 14:00:00+00:00,99.58,99.61,99.245,99.35,124.0,,,,,,95.40362591427917,"rgba(38, 166, 154, 1.0)",1.6402501786765198,95.40362591427917,2.4059586379103814,0,,,0.0,0.0,0.0,0.0,67.02670174143589,12.799106472853502,True,False,True,False,True,16.18048857464351
2025-05-09 15:00:00+00:00,99.325,99.585,99.305,99.56,878.0,,,,,,95.41926243354975,"rgba(38, 166, 154, 1.0)",1.6605711922963107,95.41926243354975,2.4935622065828214,0,,,0.0,0.0,0.0,0.0,68.63351017240184,14.575410580744517,True,False,True,False,True,17.005794982292315
2025-05-09 16:00:00+00:00,99.56,99.565,99.18,99.295,1426.0,,,,,,95.44328442315414,"rgba(38, 166, 154, 1.0)",1.6679096266051794,95.44328442315414,2.309307120365715,0,,,0.0,0.0,0.0,0.0,66.68825058242452,14.575410580744517,True,False,True,False,True,15.3729950150795
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.67,1059.0,,,,,,95.46207491543629,"rgba(38, 166, 154, 1.0)",1.7005512407811265,95.46207491543629,2.474447687110478,0,,,0.0,0.0,0.0,0.0,67.46264148701275,14.575410580744517,True,False,True,False,True,16.862806044639882
2025-05-09 18:00:00+00:00,99.67,99.69,99.52,99.57,486.0,,,,,,95.47072655369175,"rgba(38, 166, 154, 1.0)",1.7179877711967824,95.47072655369175,2.3860900031043966,0,,,0.0,0.0,0.0,0.0,66.88124276356692,14.575410580744517,True,False,True,False,True,16.242468775697134
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0,,,,,,95.50774860341316,"rgba(38, 166, 154, 1.0)",1.7317603474212615,95.50774860341316,2.3284118975187353,0,,,0.0,0.0,0.0,0.0,66.14645189414327,14.575410580744517,False,False,True,False,False,16.054241080497217
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,,,,,,95.59534976493859,"rgba(38, 166, 154, 1.0)",1.7973720180226682,95.59534976493859,3.2545573072272167,0,,,0.0,0.0,0.0,0.0,71.90883865751958,18.109065691156218,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,,,,,,95.78212325527193,"rgba(38, 166, 154, 1.0)",1.8405627248599417,95.78212325527193,2.9001330259658853,0,,,0.0,0.0,0.0,0.0,73.17819430098129,19.200978402408865,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,,,,,,95.80315319751035,"rgba(38, 166, 154, 1.0)",1.881176788105737,95.80315319751035,2.9140519047173776,0,,,0.0,0.0,0.0,0.0,74.43056638366414,20.373638436152532,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,,,,,,95.82719849244394,"rgba(38, 166, 154, 1.0)",1.9266421847628634,95.82719849244394,2.9054702278539852,0,,,0.0,0.0,0.0,0.0,75.61687410407373,21.552576791100535,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,,,,,,95.84060796075674,"rgba(38, 166, 154, 1.0)",1.978145630416236,95.84060796075674,2.906455394810083,0,,,0.0,0.0,0.0,0.0,76.82695653107766,22.799506474027595,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,,,,,,95.93980373708729,"rgba(38, 166, 154, 1.0)",2.0258735742238336,95.93980373708729,2.7396557877700416,0,,,0.0,0.0,0.0,0.0,76.64317374217612,22.799506474027595,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,,,,,,95.9456934294728,"rgba(38, 166, 154, 1.0)",2.063170463233727,95.9456934294728,2.6073010768562024,0,,,0.0,0.0,0.0,0.0,74.86613091448136,22.799506474027595,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,,,,,,95.9560833150814,"rgba(38, 166, 154, 1.0)",2.1019175243760135,95.9560833150814,2.651824641203895,0,,,0.0,0.0,0.0,0.0,74.47869845141668,22.799506474027595,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,,,,,,95.96538484253183,"rgba(38, 166, 154, 1.0)",2.1405694072809456,95.96538484253183,2.5972599339959097,0,,,0.0,0.0,0.0,0.0,74.16433527625473,22.799506474027595,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,,,,,,95.97504160562977,"rgba(38, 166, 154, 1.0)",2.17017684752862,95.97504160562977,2.5735038140925424,0,,,0.0,0.0,0.0,0.0,74.11051908078596,22.799506474027595,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,,,,,,95.98242808775785,"rgba(38, 166, 154, 1.0)",2.1981785723720773,95.98242808775785,2.6010497891771633,0,,,0.0,0.0,0.0,0.0,74.7125006684312,22.799506474027595,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,,,,,,96.03380624381693,"rgba(38, 166, 154, 1.0)",2.2265328417733254,96.03380624381693,2.6167113490869474,0,,,0.0,0.0,0.0,0.0,75.80787661765704,23.081048007339163,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,,,,,,96.06386242286514,"rgba(38, 166, 154, 1.0)",2.252353027871489,96.06386242286514,2.697684378046593,0,,,0.0,0.0,0.0,0.0,77.60484626950192,24.908570866668356,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,,,,,,96.11882199394454,"rgba(38, 166, 154, 1.0)",2.281409665768681,96.11882199394454,2.69402646016432,0,,,0.0,0.0,0.0,0.0,79.22947464811182,26.49814147632057,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,,,,,,96.16106631257391,"rgba(38, 166, 154, 1.0)",2.303322613760991,96.16106631257391,2.578420257737439,0,,,0.0,0.0,0.0,0.0,77.78833651928612,26.49814147632057,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,,,,,,96.18823272584002,"rgba(38, 166, 154, 1.0)",2.3352978859699927,96.18823272584002,2.548611596797572,0,,,0.0,0.0,0.0,0.0,77.03191261691069,26.49814147632057,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,,,,,,96.192934063082,"rgba(38, 166, 154, 1.0)",2.360941028602841,96.192934063082,2.5337633869059664,0,,,0.0,0.0,0.0,0.0,76.71925071061446,26.49814147632057,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,,,,,,96.24229980302052,"rgba(38, 166, 154, 1.0)",2.387651409283179,96.24229980302052,2.5726955673247347,0,,,0.0,0.0,0.0,0.0,77.60106671705039,26.49814147632057,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,,,,,,96.2647671796039,"rgba(38, 166, 154, 1.0)",2.408061769657536,96.2647671796039,2.4668108165850327,0,,,0.0,0.0,0.0,0.0,75.10551614766335,27.842210982024,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,,,,,,96.28063096329574,"rgba(38, 166, 154, 1.0)",2.4344010991846443,96.28063096329574,2.562999597229075,0,,,0.0,0.0,0.0,0.0,75.30108487522745,27.842210982024,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,,,,,,96.28476309371598,"rgba(38, 166, 154, 1.0)",2.460968290719655,96.28476309371598,2.6006986479343936,0,,,0.0,0.0,0.0,0.0,76.23431534567406,27.842210982024,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,,,,,,96.29691872166636,"rgba(38, 166, 154, 1.0)",2.4523464071987444,96.29691872166636,2.5681858239300643,0,,,0.0,0.0,0.0,0.0,75.36428722618237,27.842210982024,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,,,,,,96.31588998553268,"rgba(38, 166, 154, 1.0)",2.4475243936797324,96.31588998553268,2.6022662045429836,0,,,0.0,0.0,0.0,0.0,75.31684940669493,27.826716429615573,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,,,,,,96.39191351171003,"rgba(38, 166, 154, 1.0)",2.441865226375826,96.39191351171003,2.6037827229828454,0,,,0.0,0.0,0.0,0.0,75.67266447404421,27.826716429615573,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,,,,,,96.41285738356486,"rgba(38, 166, 154, 1.0)",2.44161200258576,96.41285738356486,2.5790922594442622,0,,,0.0,0.0,0.0,0.0,75.10900557334641,27.341282181290083,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,,,,,,96.4385381439212,"rgba(38, 166, 154, 1.0)",2.4314161113034474,96.4385381439212,2.48475027700629,0,,,0.0,0.0,0.0,0.0,70.56389646676988,23.077159705120167,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,,,,,,96.45253214210668,"rgba(38, 166, 154, 1.0)",2.4212168372478824,96.45253214210668,2.553454842533119,0,,,0.0,0.0,0.0,0.0,68.9929008220041,21.742564538757193,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,,,,,,96.45844120586163,"rgba(38, 166, 154, 1.0)",2.3869326126426276,96.45844120586163,2.6630658781359036,0,,,0.0,0.0,0.0,0.0,69.4168217520417,21.742564538757193,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,,,,,,96.48494172838626,"rgba(38, 166, 154, 1.0)",2.357354921352507,96.48494172838626,2.7552313878502748,0,,,0.0,0.0,0.0,0.0,70.86518198971365,21.742564538757193,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,,,,,,96.5479546156655,"rgba(38, 166, 154, 1.0)",2.3166915424161156,96.5479546156655,2.7051703990763007,0,,,0.0,0.0,0.0,0.0,68.95766676329319,21.742564538757193,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,,,,,,96.58272658680725,"rgba(38, 166, 154, 1.0)",2.303435532471424,96.58272658680725,3.1115580671375533,0,,,0.0,0.0,0.0,0.0,72.64634089062287,19.27023996941807,False,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,,,,,,96.61498845080494,"rgba(38, 166, 154, 1.0)",2.27744112175545,96.61498845080494,3.095584549628628,0,,,0.0,0.0,0.0,0.0,73.98952789162932,20.403460776072862,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,,,,,,96.64791263699068,"rgba(38, 166, 154, 1.0)",2.2705682068552,96.64791263699068,3.1719317399341214,0,,,0.0,0.0,0.0,0.0,75.6073822862631,21.868594051480457,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,,,,,,96.67872442568584,"rgba(38, 166, 154, 1.0)",2.265953286653754,96.67872442568584,3.0390192131822187,0,,,0.0,0.0,0.0,0.0,73.04080474527525,21.868594051480457,False,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,,,,,,96.70282677778668,"rgba(38, 166, 154, 1.0)",2.2481263970909087,96.70282677778668,3.0523965338839556,0,,,0.0,0.0,0.0,0.0,71.32975305128336,25.417851311693482,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,,,,,,96.7532748927008,"rgba(38, 166, 154, 1.0)",2.2297182123097876,96.7532748927008,3.0056376946200802,0,,,0.0,0.0,0.0,0.0,68.75272804747004,23.02746073999883,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,,,,,,96.80399401294552,"rgba(38, 166, 154, 1.0)",2.2168861917985403,96.80399401294552,3.0204554531606633,0,,,0.0,0.0,0.0,0.0,67.37899958655406,21.739561854029247,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,,,,,,96.83460737248727,"rgba(38, 166, 154, 1.0)",2.21070179024785,96.83460737248727,3.1100497850241022,0,,,0.0,0.0,0.0,0.0,67.99170877417116,21.739561854029247,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,,,,,,96.88047759221017,"rgba(38, 166, 154, 1.0)",2.191297215460771,96.88047759221017,3.1486018232077417,0,,,0.0,0.0,0.0,0.0,68.87593271205272,21.739561854029247,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,,,,,,97.43641874255692,"rgba(38, 166, 154, 1.0)",2.197074727987193,97.43641874255692,2.9464547450207657,0,,,0.0,0.0,0.0,0.0,70.32959606506411,21.739561854029247,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,,,,,,97.50171805777049,"rgba(38, 166, 154, 1.0)",2.1909414694423393,97.50171805777049,2.728636079790469,0,,,0.0,0.0,0.0,0.0,65.26039017075863,19.62260462340609,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,,,,,,97.6149401767416,"rgba(38, 166, 154, 1.0)",2.18690616547126,97.6149401767416,2.7001889319681474,0,,,0.0,0.0,0.0,0.0,62.25837413189576,16.92556057483752,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,,,,,,97.681423116502,"rgba(38, 166, 154, 1.0)",2.178469784872683,97.681423116502,2.6640612249011184,0,,,0.0,0.0,0.0,0.0,59.80257345117966,14.723834578263705,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,,,,,,97.7406705965843,"rgba(38, 166, 154, 1.0)",2.1669762176654253,97.7406705965843,2.713149020966072,0,,,0.0,0.0,0.0,0.0,59.59621131994736,14.503866012922344,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,,,,,,97.76365726276246,"rgba(38, 166, 154, 1.0)",2.1543404793348055,97.76365726276246,2.718392377348728,0,,,0.0,0.0,0.0,0.0,59.45863656579249,14.175034428634149,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,,,,,,97.80621832009342,"rgba(38, 166, 154, 1.0)",2.134420903803701,97.80621832009342,2.5715554369455207,0,,,0.0,0.0,0.0,0.0,54.932733828274394,9.790661679068883,False,True,True,False,False,19.919110091017423
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,,,,,,97.84064692213329,"rgba(38, 166, 154, 1.0)",2.1192631772420385,97.84064692213329,2.6657156782286227,0,,,0.0,0.0,0.0,0.0,54.29187420839517,9.110150099435607,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,,,,,,97.94760660377847,"rgba(38, 166, 154, 1.0)",2.1005559645865093,97.94760660377847,2.6075922225189294,0,,,0.0,0.0,0.0,0.0,53.032831853133,7.75890368981544,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,,,,,,98.32492808415897,"rgba(38, 166, 154, 1.0)",2.0807892040548714,98.32492808415897,2.371730834735192,0,,,0.0,0.0,0.0,0.0,50.19809915290996,4.959590791358295,False,True,False,False,False,18.89625199401571
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,,,,,,98.33280632356353,"rgba(38, 166, 154, 1.0)",2.0583810287357016,98.33280632356353,2.5078902323576093,0,,,0.0,0.0,0.0,0.0,51.258876392663126,4.959590791358295,False,True,False,False,False,20.0
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,,,,,,98.34346263833936,"rgba(38, 166, 154, 1.0)",2.0318353173316814,98.34346263833936,2.5329500465713686,0,,,0.0,0.0,0.0,0.0,51.898355959998746,4.959590791358295,False,True,False,False,False,20.0
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,,,,,,98.37724390964824,"rgba(38, 166, 154, 1.0)",1.9999998873872775,98.37724390964824,2.661378195028402,0,,,0.0,0.0,0.0,0.0,54.70312591607336,4.959590791358295,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,,,,,,98.40793645378243,"rgba(38, 166, 154, 1.0)",1.9726967365548063,98.40793645378243,2.7460194189189697,0,,,0.0,0.0,0.0,0.0,57.797962778422914,3.142710645820358,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,,,,,,98.4524051900103,"rgba(38, 166, 154, 1.0)",1.9322065876341639,98.4524051900103,2.67962796686728,0,,,0.0,0.0,0.0,0.0,56.8795327703276,3.142710645820358,False,True,True,False,True,19.969218834229103
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,,,,,,98.51084699446734,"rgba(38, 166, 154, 1.0)",1.8964910295661255,98.51084699446734,2.7836424866931297,0,,,0.0,0.0,0.0,0.0,57.9799834195923,3.4242406360312145,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,,,,,,98.53210939755759,"rgba(38, 166, 154, 1.0)",1.8624419768456328,98.53210939755759,2.7882160448496016,0,,,0.0,0.0,0.0,0.0,57.717794065389015,3.4242406360312145,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,,,,,,98.56710751074957,"rgba(38, 166, 154, 1.0)",1.8267459055936455,98.56710751074957,3.0288243549955465,0,,,0.0,0.0,0.0,0.0,61.020043547734275,6.652879971830096,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,,,,,,98.60875662666659,"rgba(38, 166, 154, 1.0)",1.7989878911298907,98.60875662666659,3.2024914685306465,0,,,0.0,0.0,0.0,0.0,65.00051032279654,10.396047527503129,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,,,,,,98.63516677394372,"rgba(38, 166, 154, 1.0)",1.775153075495456,98.63516677394372,3.199630107657616,0,,,0.0,0.0,0.0,0.0,66.76884980492434,12.019860072820777,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,,,,,,98.67235978393798,"rgba(38, 166, 154, 1.0)",1.7410988246267498,98.67235978393798,3.0053665777321843,0,,,0.0,0.0,0.0,0.0,62.46674143203742,12.019860072820777,False,True,True,False,False,19.22321151933536
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.67235978393798,"rgba(38, 166, 154, 1.0)",1.690361862213164,98.67235978393798,3.0955739910098363,0,,,0.0,0.0,0.0,0.0,59.59866918344614,14.976904131225567,False,True,True,False,False,19.22321151933536
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.67235978393798,"rgba(38, 166, 154, 1.0)",1.6434305692774382,98.67235978393798,3.183974007714023,0,,,0.0,0.0,0.0,0.0,57.68662101771862,13.23068929015183,False,True,True,False,False,19.22321151933536
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.67235978393798,"rgba(38, 166, 154, 1.0)",1.5777798234134883,98.67235978393798,3.3164578088857377,0,,,0.0,0.0,0.0,0.0,56.411922240566945,11.967830987596408,False,True,True,False,False,19.22321151933536
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.67235978393798,"rgba(38, 166, 154, 1.0)",1.5288023134182651,98.67235978393798,3.4227055847150756,0,,,0.0,0.0,0.0,0.0,55.562123055799155,10.98835327516582,False,True,True,False,False,19.22321151933536
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.67235978393798,"rgba(38, 166, 154, 1.0)",1.491593509706221,98.67235978393798,3.508087278478857,0,,,0.0,0.0,0.0,0.0,54.995590265953965,10.178430297826296,False,True,True,False,False,19.22321151933536
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.67235978393798,"rgba(38, 166, 154, 1.0)",1.4546563384740006,98.67235978393798,3.5971659268685388,0,,,0.0,0.0,0.0,0.0,54.617901739390504,9.475427302647908,False,True,True,False,False,19.22321151933536
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,,,,,,98.79722232489895,"rgba(38, 166, 154, 1.0)",1.4166039742353331,98.79722232489895,3.9197812346237186,0,,,0.0,0.0,0.0,0.0,60.00510465068894,5.011361078745537,False,True,True,False,True,20.0
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,,,,,,98.84726720687752,"rgba(38, 166, 154, 1.0)",1.3760316261029595,98.84726720687752,4.238807221052973,0,,,0.0,0.0,0.0,0.0,65.87813815586566,10.409661450723277,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,,,,,,98.88089937849267,"rgba(38, 166, 154, 1.0)",1.334229905766228,98.88089937849267,4.447584779700664,0,,,0.0,0.0,0.0,0.0,70.51932035317705,14.501635291261891,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,,,,,,99.06224755540036,"rgba(38, 166, 154, 1.0)",1.2930243129475123,99.06224755540036,4.421999174606193,0,,,0.0,0.0,0.0,0.0,72.87926913525095,16.514803249270415,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,,,,,,99.106265921602,"rgba(38, 166, 154, 1.0)",1.2549665370074687,99.106265921602,4.556881725336368,0,,,0.0,0.0,0.0,0.0,74.73921496876036,18.22139340746628,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,,,,,,99.3472176308038,"rgba(38, 166, 154, 1.0)",1.2007439585746666,99.3472176308038,4.549498109222849,0,,,0.0,0.0,0.0,0.0,75.60802850124657,19.165890816954942,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,,,,,,99.42560999446759,"rgba(38, 166, 154, 1.0)",1.2272641440532612,99.42560999446759,6.204361173939717,0,,,0.0,0.0,0.0,0.0,81.50024160834494,24.775005801996727,True,False,True,False,True,20.0
