date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,10.259121272253884,"rgba(38, 166, 154, 1.0)",0.48507422112498405,10.334072799366783,0.8574506385200152,3,0.4244976772825775,1.2734930318477324,0.0,0.0,0.0,0.0,64.41903292821867,14.054442929643372,True,False,True,False,False,5.548889702447674
2024-06-25 17:00:00+00:00,10.75,10.9,10.75,10.78,401.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.49038480018477537,10.35471346671702,0.8672506430108191,3,0.4263121260760158,1.2789363782280474,0.0,0.0,0.0,0.0,64.34813077421462,14.054442929643372,True,False,True,False,False,5.994762712177877
2024-06-26 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.4954703562009372,10.35471346671702,0.858349097903456,3,0.42816267558446225,1.2844880267533867,0.0,0.0,0.0,0.0,64.30086267154526,14.054442929643372,True,False,True,False,False,5.994762712177877
2024-06-27 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.5003377507892788,10.35471346671702,0.8499988909733324,3,0.43026721017820946,1.2908016305346284,0.0,0.0,0.0,0.0,64.26935060309901,14.054442929643372,True,False,True,False,False,5.994762712177877
2024-06-28 17:00:00+00:00,10.78,10.82,10.78,10.79,80.0,,,10.287902286710235,"rgba(38, 166, 154, 1.0)",0.5051525057386764,10.35847517919265,0.8542466203871184,3,0.4323816805396761,1.2971450416190284,0.0,0.0,0.0,0.0,64.40133977455588,14.054442929643372,True,False,True,False,False,6.151303757485493
2024-07-01 17:00:00+00:00,10.79,10.79,10.545,10.545,294.0,,,10.297976960802373,"rgba(38, 166, 154, 1.0)",0.5029268211056126,10.36630961671571,0.35530096186054266,3,0.43704071885003,1.31112215655009,0.0,0.0,0.0,0.0,58.860375892931344,12.772914825134897,True,False,True,False,False,1.7959398832338955
2024-07-02 17:00:00+00:00,10.66,10.67,10.61,10.67,135.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.4969093669060068,10.370091263796182,0.603548164268249,3,0.441655551664258,1.324966654992774,0.0,0.0,0.0,0.0,57.43546119675819,11.372507991534256,True,False,True,False,False,3.785759209462178
2024-07-03 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.49410979193545235,10.370091263796182,1.0218553536979422,3,0.443793494697724,1.331380484093172,0.0,0.0,0.0,0.0,59.42039243890898,11.372507991534256,True,False,True,False,True,6.884206197702937
2024-07-04 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.49128758022821634,10.370091263796182,1.0277254229982256,3,0.44597371954517717,1.3379211586355315,0.0,0.0,0.0,0.0,60.74367993367618,11.372507991534256,True,False,True,False,True,6.884206197702948
2024-07-05 17:00:00+00:00,10.875,10.875,10.73,10.73,1.0,,,10.302800217322044,"rgba(38, 166, 154, 1.0)",0.48592509525461614,10.370132523905067,0.7405822000330513,3,0.44886108623573245,1.3465832587071973,0.0,0.0,0.0,0.0,58.500982979204245,11.372507991534256,True,False,True,False,False,4.341820864780306
2024-07-08 17:00:00+00:00,10.75,10.75,10.73,10.73,100.0,,,10.307196490395999,"rgba(38, 166, 154, 1.0)",0.48396195219374505,10.37377625287786,0.7360573398537178,3,0.45182950872663735,1.3554885261799121,0.0,0.0,0.0,0.0,57.00585167622296,11.109610243107923,True,False,True,False,False,4.341820864780306
2024-07-09 17:00:00+00:00,10.58,10.595,10.42,10.595,68.0,,,10.329389961959851,"rgba(38, 166, 154, 1.0)",0.48226897096990384,10.385587561096703,0.4342233307735789,3,0.4560162213804444,1.3680486641413332,0.0,0.0,0.0,0.0,53.33709562368938,7.663619183054649,False,False,True,False,False,2.023476413013391
2024-07-10 17:00:00+00:00,10.655,10.655,10.655,10.655,0.0,,,10.329389961959851,"rgba(38, 166, 154, 1.0)",0.4811737993960548,10.385587561096703,0.5599067098862194,3,0.4600876739255688,1.3802630217767065,0.0,0.0,0.0,0.0,52.134625032344424,6.550904303656971,False,False,False,False,False,2.9778822630558857
2024-07-11 17:00:00+00:00,10.75,10.815,10.75,10.78,216.0,,,10.355526994114218,"rgba(38, 166, 154, 1.0)",0.48378195706536176,10.405967233166443,0.7731432753351368,3,0.4646302651014434,1.3938907953043302,0.0,0.0,0.0,0.0,53.667822641409714,6.550904303656971,False,False,True,False,False,4.9261061317790436
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,,,10.363708772122767,"rgba(38, 166, 154, 1.0)",0.488371046725017,10.412731532665303,0.977266098257109,3,0.4689977644288743,1.406993293286623,0.0,0.0,0.0,0.0,56.43821123313697,6.550904303656971,False,False,True,False,True,6.587845231287801
2024-07-15 17:00:00+00:00,10.98,11.235,10.98,11.235,597.0,,,10.427509143246352,"rgba(38, 166, 154, 1.0)",0.5011283484514033,10.467390961605584,1.5317613556816243,3,0.4703694712797917,1.411108413839375,0.0,0.0,0.0,0.0,62.08195552604626,7.051837183238376,True,False,True,False,True,11.413661048503453
2024-07-16 17:00:00+00:00,11.43,11.93,11.43,11.93,800.0,,,10.547991758769463,"rgba(38, 166, 154, 1.0)",0.5397264655894382,10.574826702413663,2.510852040776516,3,0.46362164377220355,1.3908649313166106,0.0,0.0,0.0,0.0,69.43414828308948,13.57633745265462,True,False,True,False,True,19.466226953024897
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,,,10.550962042464239,"rgba(38, 166, 154, 1.0)",0.5796174025452847,10.577515410907475,2.557695097804971,3,0.45920242074607986,1.3776072622382396,0.0,0.0,0.0,0.0,74.75024295604916,18.06541189945446,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,,,10.692117146004293,"rgba(38, 166, 154, 1.0)",0.6207267826820008,10.682129545761178,2.3969812415860585,3,0.45269070852242227,1.3580721255672668,0.0,0.0,0.0,0.0,78.63278320783648,21.297798423584524,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,,,10.712906356870496,"rgba(38, 166, 154, 1.0)",0.6459222403204193,10.705441536955927,1.7410121417807487,3,0.45219371273282744,1.3565811381984823,0.0,0.0,0.0,0.0,75.61801762496864,21.297798423584524,True,False,True,False,False,16.120330609402888
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,,,10.72276892126636,"rgba(38, 166, 154, 1.0)",0.6695764763323652,10.715084528928184,1.7248447517121808,3,0.4485950113214285,1.3457850339642854,0.0,0.0,0.0,0.0,73.86265606532241,21.297798423584524,True,False,True,False,False,16.53620929578739
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,,,10.733225494366872,"rgba(38, 166, 154, 1.0)",0.693533146450286,10.725021114112659,1.7086117541063819,3,0.44601279918546144,1.3380383975563843,0.0,0.0,0.0,0.0,72.96385446106497,21.297798423584524,True,False,True,False,False,16.954562704973316
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,,,10.741812376362851,"rgba(38, 166, 154, 1.0)",0.7138375985594522,10.733420193355961,1.4381139473680156,3,0.4414939859013742,1.3244819577041225,0.0,0.0,0.0,0.0,69.90133960891232,27.565959837280374,True,False,True,False,False,14.503790415055647
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,,,10.741798957808456,"rgba(239, 83, 80, 1.0)",0.7216502297193996,10.733433655914787,0.7019554948138547,3,0.4385353027434091,1.3156059082302272,0.0,0.0,0.0,0.0,61.731926349782626,19.847587120966594,False,False,True,False,False,6.792465762952109
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,,,10.742501825347409,"rgba(239, 83, 80, 1.0)",0.7352131332826961,10.734542879912325,1.156749086200922,3,0.4314130640886848,1.2942391922660543,0.0,0.0,0.0,0.0,59.50841542747382,17.810466807443504,False,False,True,False,False,10.551612604700576
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,,,10.753399745726893,"rgba(239, 83, 80, 1.0)",0.7510826600063205,10.745218335584383,1.430976537797548,3,0.4222048966031136,1.2666146898093409,0.0,0.0,0.0,0.0,59.81563962678533,17.810466807443504,False,True,True,False,False,12.929360744814218
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,,,10.756698563638684,"rgba(239, 83, 80, 1.0)",0.7732546927240904,10.748246898932576,1.748134364765828,3,0.41010902746805344,1.2303270824041603,0.0,0.0,0.0,0.0,61.84110513792883,17.810466807443504,False,False,True,False,False,15.59405742016827
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,,,10.783220189046794,"rgba(239, 83, 80, 1.0)",0.7955730723909155,10.772479657016381,1.7566209710739533,3,0.3983854556521067,1.19515636695632,0.0,0.0,0.0,0.0,63.61629766915629,17.810466807443504,False,False,True,False,True,16.237596676942243
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,10.783220189046794,"rgba(239, 83, 80, 1.0)",0.8093279382992525,10.772479657016381,1.4116902295311173,3,0.39085570478209725,1.1725671143462917,0.0,0.0,0.0,0.0,61.82621825814984,17.810466807443504,False,True,True,False,True,12.705848163826925
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8100940441457196,10.772508588053734,0.6141156271194322,3,0.38907839336494016,1.1672351800948204,0.0,0.0,0.0,0.0,55.3076929633997,12.749668308457139,False,True,True,False,False,4.739106116168976
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8066551894053625,10.772508588053734,0.18284319481659994,2,0.49419957994460717,0.9883991598892143,0.0,0.0,0.0,0.0,48.94117211167223,6.825727161463448,False,True,False,True,False,0.9205949949939196
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8028838786042033,10.772508588053734,0.18370204692947223,2,0.49459960654919605,0.9891992130983921,0.0,0.0,0.0,0.0,44.696824877187254,2.9736834594649366,False,True,False,True,False,0.9205949949939196
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.803148505895721,10.836216760898484,0.42804442338855786,2,0.49364116704457817,0.9872823340891563,0.0,0.0,0.0,0.0,44.39383923225335,2.620996296524652,False,True,False,True,False,3.5665207438384705
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.800937834300778,10.836216760898484,0.4292258704467867,2,0.49269093208945164,0.9853818641789033,0.0,0.0,0.0,0.0,44.191848802297415,2.0783096554693827,False,True,False,True,False,3.5665207438384705
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.7982498762072381,10.836216760898484,0.4306712087885926,2,0.4917488026010449,0.9834976052020898,0.0,0.0,0.0,0.0,44.05718851566012,1.423611388265364,False,True,False,True,False,3.5665207438384705
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,,,10.83915060351004,"rgba(239, 83, 80, 1.0)",0.798753522176394,10.827585519358566,0.47876406178398523,2,0.48997533217528805,0.9799506643505761,0.0,0.0,0.0,0.0,44.32617752851344,1.0920180799370982,False,True,False,True,False,3.8779462191988294
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,,,10.849929045822742,"rgba(239, 83, 80, 1.0)",0.8030280418740318,10.837740164116324,0.8620618456463162,1,0.83281712270232,0.83281712270232,0.0,0.0,0.0,0.0,47.93927184933296,1.0920180799370982,False,True,False,False,True,7.099943121378935
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8110953443693677,10.872531321675673,1.2174508030151376,1,0.8197303054175075,0.8197303054175075,0.0,0.0,0.0,0.0,53.010332238532484,-3.522065728904245,False,True,True,False,True,10.189553590519978
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8182203386145614,10.872531321675673,1.206849343291004,1,0.8071683641095361,0.8071683641095361,0.0,0.0,0.0,0.0,56.3910391646655,-0.25669632327540626,False,True,True,False,True,10.189553590519978
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8254038050805473,10.872531321675673,1.2569225776989061,1,0.7944931533226548,0.7944931533226548,0.0,0.0,0.0,0.0,59.05056788473661,2.328972931183557,False,True,True,False,True,10.65148345652479
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8338533044446953,10.872531321675673,1.3761037729393941,1,0.7806761905283571,0.7806761905283571,0.0,0.0,0.0,0.0,61.721198884196866,4.95413457084814,False,False,True,False,True,11.664863495613982
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8412377303229587,10.872531321675673,1.364024266819087,1,0.7680105191592203,0.7680105191592203,0.0,0.0,0.0,0.0,63.501619550503705,6.798095352789012,True,False,True,False,True,11.664863495613982
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,,10.90959730571971,"rgba(38, 166, 154, 1.0)",0.8524400483529853,10.893367972769834,1.6383932570139366,1,0.7512905803777737,0.7512905803777737,0.0,0.0,0.0,0.0,66.7761557839567,10.05398460481107,True,False,True,False,True,14.115394655121825
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,,10.961626053402524,"rgba(38, 166, 154, 1.0)",0.8616638106143983,10.9422727676682,1.6105205014265354,1,0.7352347806896415,0.7352347806896415,0.0,0.0,0.0,0.0,69.23230029383433,12.521467442750968,True,False,True,False,True,14.469441193845086
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,,11.179414923210228,"rgba(38, 166, 154, 1.0)",0.8722397905692304,11.154503408001649,1.4852528008988213,1,0.7183799114852261,0.7183799114852261,0.0,0.0,0.0,0.0,71.67927269823835,14.999432450717777,True,False,True,False,True,15.528109186763007
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,,11.521640559305453,"rgba(38, 166, 154, 1.0)",0.9065684333376749,11.49288129507927,1.9713003885886138,1,0.6868799754403823,0.6868799754403823,0.0,0.0,0.0,0.0,76.60803560449637,19.722347942530988,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,,11.593925349704678,"rgba(38, 166, 154, 1.0)",0.93510742746537,11.565462277890775,1.7640087904983646,1,0.6609054102511953,0.6609054102511953,0.0,0.0,0.0,0.0,78.86008683458644,21.892879210846004,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,11.614625194367557,"rgba(38, 166, 154, 1.0)",0.9532973265423509,11.586520853548022,1.4512567149117217,1,0.64257068978538,0.64257068978538,0.0,0.0,0.0,0.0,76.69297722183676,21.892879210846004,True,False,True,False,True,18.10112052199834
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,11.744785790208658,"rgba(38, 166, 154, 1.0)",0.9794601151231821,11.717551088055274,1.7126260539294764,1,0.6198882706066388,0.6198882706066388,0.0,0.0,0.0,0.0,77.13572891030756,21.892879210846004,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,11.770915859642846,"rgba(38, 166, 154, 1.0)",1.0025527192895913,11.743910969219725,1.651872264586525,1,0.6005609373871907,0.6005609373871907,0.0,0.0,0.0,0.0,77.45070688387216,21.892879210846004,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,11.770915859642846,"rgba(38, 166, 154, 1.0)",1.0226240888161326,11.743910969219725,1.6194504401881344,1,0.5848871426051918,0.5848871426051918,0.0,0.0,0.0,0.0,77.66069219958189,21.892879210846004,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,12.048605937423549,"rgba(38, 166, 154, 1.0)",1.0414215769326554,12.057454308168294,1.3611641272181674,1,0.5700816451254797,0.5700816451254797,0.0,0.0,0.0,0.0,78.15743590831205,22.80630948891877,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,12.089611397237888,"rgba(38, 166, 154, 1.0)",1.0528952019580597,12.099744765988039,1.2064403291511618,1,0.5581799939076127,0.5581799939076127,0.0,0.0,0.0,0.0,76.60451193102924,22.80630948891877,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,12.095441760231244,"rgba(239, 83, 80, 1.0)",1.0513515539961342,12.106252299922104,0.7454668203979065,1,0.5521770048439457,0.5521770048439457,0.0,0.0,0.0,0.0,68.98843274575977,24.288558523066712,True,False,True,False,False,14.478955533438711
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,12.093970563013553,"rgba(239, 83, 80, 1.0)",1.0418707965754452,12.173173445931457,0.35208449576883666,1,0.5494573442024933,0.5494573442024933,0.0,0.0,0.0,0.0,60.67566485717461,16.801847382847555,False,True,True,False,False,10.534114709820361
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,12.106930673552966,"rgba(239, 83, 80, 1.0)",1.0323734658411987,12.189382101888167,0.43648729168437184,1,0.5465204989948123,0.5465204989948123,0.0,0.0,0.0,0.0,56.15682809167777,13.018523311827721,False,True,True,False,False,11.352198643835148
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,12.11991506201644,"rgba(239, 83, 80, 1.0)",1.0296613105358527,12.204626533806964,0.6947658019905046,1,0.5418983476792109,0.5418983476792109,0.0,0.0,0.0,0.0,55.74125750781535,12.84077010201083,False,True,True,False,False,13.579174543832007
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,12.127623626900363,"rgba(239, 83, 80, 1.0)",1.022955786210008,12.213331363639067,0.6614837566616161,1,0.5371745324237159,0.5371745324237159,0.0,0.0,0.0,0.0,55.14483997763382,12.172216940468772,False,True,True,False,False,13.241620950033091
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,12.128104381735515,"rgba(239, 83, 80, 1.0)",1.0160761746999027,12.213879574785395,0.7539990054789728,1,0.5330871459326745,0.5330871459326745,0.0,0.0,0.0,0.0,55.60087129361041,12.172216940468772,False,True,True,False,False,13.953760656766107
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,12.204730851507122,"rgba(239, 83, 80, 1.0)",1.0126263151103907,12.299258497853527,0.9290115100790352,1,0.5274787617313604,0.5274787617313604,0.0,0.0,0.0,0.0,58.12386670787066,12.172216940468772,False,True,True,False,True,15.960615213206086
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,12.23431005316858,"rgba(239, 83, 80, 1.0)",1.0060222357079054,12.330134739319838,0.8596880168076843,1,0.521568743893885,0.521568743893885,0.0,0.0,0.0,0.0,59.1964132932506,12.172216940468772,False,True,True,False,True,15.435554793892202
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,12.24063672715127,"rgba(239, 83, 80, 1.0)",0.994868174525991,12.336252737444358,0.6470679020990479,1,0.5177135054672134,0.5177135054672134,0.0,0.0,0.0,0.0,57.15870700253035,12.172216940468772,False,True,True,False,True,12.960174968718981
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,12.248007738681308,"rgba(239, 83, 80, 1.0)",0.9808568234498348,12.343308612737223,0.710288566696613,1,0.5144394443278291,0.5144394443278291,0.0,0.0,0.0,0.0,56.434433393363506,12.159839531167528,False,True,True,False,True,13.440005553295446
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,12.348379521285183,"rgba(38, 166, 154, 1.0)",0.9736817977364243,12.4741505611542,1.0535777101211634,1,0.5083136795122097,0.5083136795122097,0.0,0.0,0.0,0.0,59.839763501861164,12.159839531167528,False,True,True,False,True,16.952238744429195
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,12.418413737175467,"rgba(38, 166, 154, 1.0)",0.9821955870248872,12.542231650300597,0.7205981772360271,1,0.5046007610274456,0.5046007610274456,0.0,0.0,0.0,0.0,59.07145599652696,12.159839531167528,False,True,True,False,True,14.132071449783982
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,12.418703292797018,"rgba(38, 166, 154, 1.0)",0.9860171864079668,12.542501453804693,0.7023189410298813,1,0.5014373213381882,0.5014373213381882,0.0,0.0,0.0,0.0,58.38382092109915,12.159839531167528,False,True,True,False,True,13.965017400501097
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,12.454314558255184,"rgba(38, 166, 154, 1.0)",0.9882275424595627,12.575068519611582,0.6627334821678657,1,0.4987273901350325,0.4987273901350325,0.0,0.0,0.0,0.0,57.86043586407302,12.159839531167528,False,True,True,False,True,13.908338923306623
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,12.47451379879799,"rgba(38, 166, 154, 1.0)",0.9956774731963265,12.593691483246891,0.6892879825330575,1,0.4964540487902922,0.4964540487902922,0.0,0.0,0.0,0.0,58.04463494377501,12.159839531167528,False,True,True,False,True,14.302923949045955
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,12.529410173717926,"rgba(38, 166, 154, 1.0)",0.9973248000309366,12.644962918890776,0.6718343724014872,1,0.49484384817988314,0.49484384817988314,0.0,0.0,0.0,0.0,58.56026347494877,12.159839531167528,False,True,True,False,True,14.581664009959486
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,12.575870509150336,"rgba(38, 166, 154, 1.0)",0.9934314541295967,12.683583938834357,0.3889710352529611,1,0.49501605409630417,0.49501605409630417,0.0,0.0,0.0,0.0,55.279935096206124,9.26227297548784,False,True,True,False,False,11.73651159791816
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,,12.595043448058616,"rgba(38, 166, 154, 1.0)",0.9987317543350206,12.700525891240972,0.6152544024878427,1,0.4939872130306548,0.4939872130306548,0.0,0.0,0.0,0.0,56.0040496399056,9.26227297548784,False,True,True,False,False,13.722432080251444
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,,12.596535442510714,"rgba(38, 166, 154, 1.0)",0.998157618129833,12.701860870746223,0.5341231881320262,1,0.49380614767941927,0.49380614767941927,0.0,0.0,0.0,0.0,55.35928640606005,9.032799219287043,False,True,True,False,False,12.804054826491583
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,,12.600614924920823,"rgba(38, 166, 154, 1.0)",0.9973422700375204,12.705532851686986,0.5860246435669728,1,0.493705806526505,0.493705806526505,0.0,0.0,0.0,0.0,55.59624566001635,9.032799219287043,False,True,True,False,False,13.252442935997848
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,,12.643973123580537,"rgba(38, 166, 154, 1.0)",0.9941076717655154,12.771414647624512,0.33556259734224486,1,0.49572002495678663,0.49572002495678663,0.0,0.0,0.0,0.0,53.10976149385037,6.508519043642849,False,True,True,False,False,11.121429402025448
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,,12.649376629659088,"rgba(38, 166, 154, 1.0)",0.9911930885244958,12.776384497682528,0.4828680787412939,1,0.4973873103493716,0.4973873103493716,0.0,0.0,0.0,0.0,53.428248332002546,6.508519043642849,False,True,True,False,False,12.37260220009253
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,,12.668369218100853,"rgba(38, 166, 154, 1.0)",0.9887204944857807,12.794280453183415,0.5671163386859981,1,0.49895818444779305,0.49895818444779305,0.0,0.0,0.0,0.0,54.84960922218206,6.508519043642849,False,True,True,False,True,13.196096645831616
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,,12.67498903939401,"rgba(38, 166, 154, 1.0)",0.9864072674596875,12.800385724693452,0.6129458847800474,1,0.500922954774242,0.500922954774242,0.0,0.0,0.0,0.0,56.39692692575065,6.508519043642849,False,True,True,False,True,13.607959198175674
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,,12.680315841079908,"rgba(38, 166, 154, 1.0)",0.9837503986514248,12.805460984918593,0.6653506986921514,1,0.5035804279652719,0.5035804279652719,0.0,0.0,0.0,0.0,58.103563535195875,4.893094272056182,False,True,True,False,True,14.063763728883096
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",0.9952288794656798,12.847878835941666,1.3385073439323076,1,0.501553527218618,0.501553527218618,0.0,0.0,0.0,0.0,64.68112147988694,10.921216858281937,False,False,True,False,True,19.56193612430458
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.0340920071634194,12.847878835941666,2.2020488972781282,1,0.4916422626373568,0.4916422626373568,0.0,0.0,0.0,0.0,71.91091108002479,17.226785053852396,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.0789590829603748,12.847878835941666,2.5043777903462643,1,0.47892841658771673,0.47892841658771673,0.0,0.0,0.0,0.0,77.47154947520649,21.827222951639698,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.1079985283107234,12.847878835941666,2.113830573068701,1,0.47051266505102246,0.47051266505102246,0.0,0.0,0.0,0.0,77.2072020413047,21.827222951639698,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,,,12.88980841897568,"rgba(38, 166, 154, 1.0)",1.1428595871917189,13.05664947184387,2.01542740155509,1,0.46226889216691935,0.46226889216691935,0.0,0.0,0.0,0.0,77.54933458458498,21.827222951639698,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,15.5,15.5,15.21,15.25,104.0,,,12.8976841068568,"rgba(38, 166, 154, 1.0)",1.1701210263114692,13.064893319111697,1.8674193794947325,1,0.45612591102738964,0.45612591102738964,0.0,0.0,0.0,0.0,76.57021137758109,21.827222951639698,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,15.39,15.39,15.16,15.26,774.0,,,12.956005730220898,"rgba(38, 166, 154, 1.0)",1.1911925775275578,13.125924536272217,1.7915453000532247,1,0.45089203726700355,0.45089203726700355,0.0,0.0,0.0,0.0,75.95734005241994,21.827222951639698,True,False,True,False,False,20.0
