date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,39.18,39.35,38.86,39.12,800.0,,,,39.26955704905141,"rgba(38, 166, 154, 1.0)",1.3112054422216843,39.245007599738194,-0.09533792014040622,11,0.5172737096988878,5.6900108066877655,0.0,0.0,0.0,0.0,50.61537284036218,4.705746964221298,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,39.59,39.855,39.59,39.855,508.0,,,,39.27270853485221,"rgba(38, 166, 154, 1.0)",1.2968134889895606,39.24876313424559,0.46748192465731236,11,0.5179821543699338,5.697803698069271,0.0,0.0,0.0,0.0,52.78440123348011,4.705746964221298,True,False,True,False,True,1.009928765507805
2024-05-03 17:00:00+00:00,39.56,39.895,39.48,39.57,987.0,,,,39.27683879747154,"rgba(38, 166, 154, 1.0)",1.276219543936065,39.253850795919604,0.2477232115607176,12,0.5082659496236213,6.099191395483455,0.0,0.0,0.0,0.0,53.02061968400808,4.705746964221298,True,False,True,False,True,0.19071106136876992
2024-05-06 17:00:00+00:00,39.95,40.09,39.82,40.02,360.0,,,,39.28014386478018,"rgba(38, 166, 154, 1.0)",1.2320703735604803,39.25764753978871,0.6187572370628664,12,0.5092571514904161,6.111085817884993,0.0,0.0,0.0,0.0,54.75028300083851,0.9983729057882442,True,False,True,False,True,1.4675890125164486
2024-05-07 17:00:00+00:00,40.11,40.11,39.51,39.55,145.0,,,,39.28089599269571,"rgba(38, 166, 154, 1.0)",1.189867287625902,39.3050241652236,0.20588500694492468,12,0.5112625252877633,6.135150303453159,0.0,0.0,0.0,0.0,53.83741944225292,0.9983729057882442,True,False,True,False,True,0.10142973940941857
2024-05-08 17:00:00+00:00,38.79,39.07,38.78,38.96,191.0,,,,39.27959067082123,"rgba(38, 166, 154, 1.0)",1.1416238237506333,39.25912034824736,-0.2620130572123501,12,0.5121587981569407,6.145905577883288,0.0,0.0,0.0,0.0,50.96263244851757,4.660311749528532,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,39.27630494202735,"rgba(38, 166, 154, 1.0)",1.091656242299478,39.2458708946245,-0.02369875572736055,13,0.4924977609323828,6.402470892120976,0.0,0.0,0.0,0.0,50.15753518463883,3.8297625676564024,False,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,39.27088749713956,"rgba(38, 166, 154, 1.0)",1.0324199770486227,39.22347795204661,-0.7879331765471056,13,0.49349038241865667,6.415374971442537,0.0,0.0,0.0,0.0,46.77591207719195,0.6231234481177381,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,39.26556093729321,"rgba(38, 166, 154, 1.0)",0.9471755072010232,39.21320284643147,-0.5734975643919216,13,0.4954814954576578,6.441259440949551,0.0,0.0,0.0,0.0,45.71512699876993,-0.37348182503784955,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,39.26133597228303,"rgba(38, 166, 154, 1.0)",0.8686626461365023,39.20629993061631,-0.5598259954876594,13,0.5040136154066837,6.552177000286887,0.0,0.0,0.0,0.0,45.24766306202939,-0.9095799397815085,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,39.24817471308999,"rgba(38, 166, 154, 1.0)",0.8552100105601205,39.188329549510655,-0.5943914865750046,13,0.5155871090176026,6.702632417228834,0.0,0.0,0.0,0.0,44.76844800536795,-1.538509644626366,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,39.245938510382075,"rgba(38, 166, 154, 1.0)",0.8214245591083749,39.18609951060123,-0.5065584002661038,13,0.5309078792068587,6.9018024296891625,0.0,0.0,0.0,0.0,44.971815480365024,-1.558344490967201,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,39.23998181944196,"rgba(38, 166, 154, 1.0)",0.8042110453142818,39.17529804135175,-1.2251734754111772,13,0.5526729720314436,7.1847486364087665,0.0,0.0,0.0,0.0,42.561387844223304,-4.009372450297718,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,39.21150190321871,"rgba(239, 83, 80, 1.0)",0.8203323980212709,39.12577715955972,-1.8050940851921815,13,0.5751039040274102,7.476350752356332,0.0,0.0,0.0,0.0,39.0541539696231,-7.32903673249789,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,39.19793159421727,"rgba(239, 83, 80, 1.0)",0.8450543614904089,39.1023399332651,-2.458232307802459,12,0.4781161600524752,5.737393920629702,0.0,0.0,0.0,0.0,34.985828204644925,-11.015157753757393,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.89,36.93,36.595,36.77,1738.0,,,,39.14718681899153,"rgba(239, 83, 80, 1.0)",0.8811258819373716,39.020558820713745,-2.554185351774409,12,0.46766447297244085,5.61197367566929,0.0,0.0,0.0,0.0,31.649530484694026,-13.933175227397157,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,37.0,37.17,36.85,37.125,3642.0,,,,39.06352808572279,"rgba(239, 83, 80, 1.0)",0.9053687069341354,38.907407559693226,-1.968709042008997,12,0.46016082558834626,5.521929907060155,0.0,0.0,0.0,0.0,31.887572584834242,-13.933175227397157,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,37.42,37.42,37.17,37.42,2648.0,,,,39.01754325814998,"rgba(239, 83, 80, 1.0)",0.9071387897030305,38.85389503691308,-1.5806787816696626,12,0.45646648842637866,5.477597861116544,0.0,0.0,0.0,0.0,33.946563106331,-13.933175227397157,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,39.01754325814998,"rgba(239, 83, 80, 1.0)",0.8958028609944622,38.85389503691308,-1.600681466144528,12,0.45146901267974,5.41762815215688,0.0,0.0,0.0,0.0,35.319223453995505,-13.933175227397157,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,37.215,37.27,36.94,37.045,1408.0,,,,38.990948122328106,"rgba(239, 83, 80, 1.0)",0.9196376195825456,38.82239062229585,-1.932707606179339,12,0.44463730572550336,5.335647668706041,0.0,0.0,0.0,0.0,34.719204848630994,-13.933175227397157,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.86,36.86,36.55,36.59,493.0,,,,38.97975871478835,"rgba(239, 83, 80, 1.0)",0.9537877452888379,38.80855730396477,-2.3260492860420574,12,0.4361089574406436,5.233307489287723,0.0,0.0,0.0,0.0,32.75325308705948,-13.933175227397157,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,36.56,36.73,36.52,36.685,1095.0,,,,38.95525688896789,"rgba(239, 83, 80, 1.0)",0.978039038259959,38.778620517878906,-2.1406308296279146,12,0.43312444848286424,5.197493381794371,0.0,0.0,0.0,0.0,32.19880566691117,-13.933175227397157,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,36.92,37.05,36.78,36.98,1113.0,,,,38.9344251085351,"rgba(239, 83, 80, 1.0)",0.9891737930176384,38.75455121991844,-1.7939731445016158,12,0.4314176502282899,5.177011802739479,0.0,0.0,0.0,0.0,34.13043707461067,-13.933175227397157,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,37.04,37.04,36.52,36.805,603.0,,,,38.92251916383763,"rgba(239, 83, 80, 1.0)",1.0028158912341907,38.74064676196336,-1.9302114963307102,12,0.4292243861280744,5.1506926335368926,0.0,0.0,0.0,0.0,34.62449254174834,-13.933175227397157,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,36.32,36.55,36.32,36.54,660.0,,,,38.90763853908992,"rgba(239, 83, 80, 1.0)",1.0324005612740792,38.722773929950776,-2.1142703828609206,12,0.4235401626272985,5.082481951527582,0.0,0.0,0.0,0.0,33.80873731926624,-13.933175227397157,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.47,36.83,36.45,36.805,1478.0,,,,38.87849734043663,"rgba(239, 83, 80, 1.0)",1.0522490370801736,38.68909117596833,-1.79053732488688,11,0.4416433463550931,4.8580768099060245,0.0,0.0,0.0,0.0,35.47816133661258,-13.933175227397157,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,36.08,36.08,35.76,36.005,930.0,,,,38.854102669592145,"rgba(239, 83, 80, 1.0)",1.09223249348293,38.659362538094214,-2.4302175168126836,10,0.41597043375122356,4.159704337512236,0.0,0.0,0.0,0.0,33.362522046489964,-13.933175227397157,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,35.805,35.87,35.7,35.79,292.0,,,,38.84611658335176,"rgba(239, 83, 80, 1.0)",1.1342076767744853,38.6496109846113,-2.521241077069414,10,0.41130616187309615,4.113061618730962,0.0,0.0,0.0,0.0,31.270913031173322,-14.930707932243536,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,35.24,35.465,35.24,35.325,82.0,,,,38.843539274126314,"rgba(239, 83, 80, 1.0)",1.1885779602397537,38.64640081753248,-2.7944324467050543,10,0.4095207091586273,4.095207091586273,0.0,0.0,0.0,0.0,28.56005804802717,-17.488019802045343,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,35.0,35.12,34.96,35.06,135.0,,,,38.838928170569424,"rgba(239, 83, 80, 1.0)",1.249227754247444,38.640598571414216,-2.8662496164049984,10,0.4055877202385191,4.055877202385191,0.0,0.0,0.0,0.0,26.093494726762902,-19.7677360846399,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,35.42,35.48,35.2,35.22,401.0,,,,38.82628579018952,"rgba(239, 83, 80, 1.0)",1.3024439086330237,38.624904484014664,-2.614242702849501,10,0.40450592596729107,4.045059259672911,0.0,0.0,0.0,0.0,25.891324406997462,-19.99565803522407,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,34.64,34.71,34.51,34.62,123.0,,,,38.82163850103153,"rgba(239, 83, 80, 1.0)",1.3741523611710051,38.61901429502208,-2.910168048333639,10,0.3997039067848579,3.997039067848579,0.0,0.0,0.0,0.0,24.159402573697275,-21.735389431229365,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,33.96,34.47,33.96,34.47,352.0,,,,38.80738639505921,"rgba(239, 83, 80, 1.0)",1.4461459404504171,38.60085759742292,-2.8564596987606423,10,0.39659070708163446,3.9659070708163444,0.0,0.0,0.0,0.0,22.65835566422664,-23.25553808968714,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,34.25,34.57,34.25,34.47,1741.0,,,,38.74082193747325,"rgba(239, 83, 80, 1.0)",1.511605098222785,38.51749353877329,-2.6776130508768343,10,0.39709656204029387,3.9709656204029384,0.0,0.0,0.0,0.0,21.65765772457955,-24.331835604564738,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,34.19,34.44,33.995,34.12,1203.0,,,,38.69381801541005,"rgba(239, 83, 80, 1.0)",1.5860849499533796,38.45927411429649,-2.7358396625754753,9,0.42644988420393176,3.838048957835386,0.0,0.0,0.0,0.0,20.14433503405415,-25.902630021019352,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,38.69381801541005,"rgba(239, 83, 80, 1.0)",1.6476292085931106,38.45927411429649,-2.633647237901144,8,0.3923827368629854,3.1390618949038833,0.0,0.0,0.0,0.0,19.135453240370552,-27.005526937726348,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,34.03,34.185,33.92,33.92,455.0,,,,38.67567229757687,"rgba(239, 83, 80, 1.0)",1.7023728458555905,38.43690343878422,-2.6532985707452834,8,0.3831543711586478,3.0652349692691825,0.0,0.0,0.0,0.0,17.97544950753396,-28.264060768890378,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,33.89,34.13,33.875,33.98,869.0,33.995,,,38.0606467660766,"rgba(239, 83, 80, 1.0)",1.7551889557168567,37.99500217928367,-2.287504240615425,8,0.3740647939907692,2.9925183519261536,0.0,0.0,0.0,0.0,17.98996017506624,-28.461577886477457,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,34.585,34.585,34.38,34.44,775.0,34.21813463098134,,,38.065166800330275,"rgba(239, 83, 80, 1.0)",1.7986455113990192,37.98622763007061,-1.9716100852537033,8,0.3649937036007229,2.9199496288057833,0.0,0.0,0.0,0.0,23.318787874713397,-30.48492057369298,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,34.39,34.93,34.39,34.63,1263.0,34.40576654053434,,,38.053142752257884,"rgba(239, 83, 80, 1.0)",1.8339640569439541,37.959880048436375,-1.8156735601378984,8,0.3589906808509036,2.8719254468072286,0.0,0.0,0.0,0.0,28.696796267368555,-25.65592244873513,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,35.53,35.78,34.89,34.95,2500.0,34.77607360828555,,,38.042286853141405,"rgba(239, 83, 80, 1.0)",1.8582582904090705,37.92651097588302,-1.6017746247900648,8,0.3539504662946348,2.8316037303570782,0.0,0.0,0.0,0.0,35.02321672144787,-20.139401862745878,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.605,36.9,36.01,36.78,3748.0,35.5077666120517,,,38.08934498409053,"rgba(38, 166, 154, 1.0)",1.856179834115419,37.949406533074246,-0.6300071316266277,8,0.3536966495013867,2.8295731960110935,0.0,0.0,0.0,0.0,47.374061521735015,-9.335472714697332,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,37.63,38.205,37.215,37.89,3546.0,36.139360942707924,,,38.15811251182623,"rgba(38, 166, 154, 1.0)",1.8480000219375674,38.00734390480018,-0.0634977832290004,8,0.35662494188352495,2.8529995350681996,0.0,0.0,0.0,0.0,57.85486607697577,-0.624393262956076,True,False,True,False,True,0.5199720566120298
2024-07-01 17:00:00+00:00,37.555,37.555,36.54,36.74,2130.0,36.255065291169394,,,38.15488747588839,"rgba(38, 166, 154, 1.0)",1.841173042158542,38.0020333258536,-0.6854506865764375,8,0.3600555329169605,2.880444263335684,0.0,0.0,0.0,0.0,59.073352521588745,-0.3212091554467946,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.22,38.865,37.88,38.265,5622.0,36.82724359914601,,,38.23195501793415,"rgba(38, 166, 154, 1.0)",1.8356119337080319,38.07905004937036,0.10130134110318895,8,0.3604559934988355,2.883647947990684,0.0,0.0,0.0,0.0,63.0513973941429,3.0490202011870053,True,False,True,False,True,1.6987444495633888
2024-07-03 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,36.82724359914601,,,38.23195501793415,"rgba(38, 166, 154, 1.0)",1.8157213219321648,38.07905004937036,0.496193958702269,8,0.36077502416730073,2.886200193338406,0.0,0.0,0.0,0.0,66.81635642384279,6.448576485446111,True,False,True,False,True,3.848027552974955
2024-07-04 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,36.82724359914601,,,38.23195501793415,"rgba(38, 166, 154, 1.0)",1.794406285911607,38.07905004937036,0.5020880486784134,8,0.3619579791354548,2.8956638330836384,0.0,0.0,0.0,0.0,69.32632911030937,8.888405343719803,True,False,True,False,True,3.848027552974955
2024-07-05 17:00:00+00:00,37.93,38.09,37.645,38.08,518.0,36.85468837919031,,,38.23452862445028,"rgba(38, 166, 154, 1.0)",1.7779258514723,38.081884443813365,-0.0010599113634612125,8,0.3642753416319284,2.914202733055427,0.0,0.0,0.0,0.0,67.15790116688028,8.888405343719803,True,False,True,False,True,0.9300612171368918
2024-07-08 17:00:00+00:00,38.725,38.92,38.25,38.92,1905.0,37.00807920965204,,,38.259512200090924,"rgba(38, 166, 154, 1.0)",1.7774380971469468,38.108478369457494,0.4565681538193207,8,0.3661214150579497,2.9289713204635976,0.0,0.0,0.0,0.0,67.44712890307066,8.888405343719803,True,False,True,False,True,3.4517930404202097
2024-07-09 17:00:00+00:00,38.675,38.85,38.57,38.66,1066.0,37.083113914181496,,,38.2720024954384,"rgba(38, 166, 154, 1.0)",1.7762993290283247,38.122026274777326,0.30286208885579774,9,0.36896327245131105,3.3206694520617996,0.0,0.0,0.0,0.0,66.58601505030154,8.888405343719803,True,False,True,False,True,2.6171845757696452
2024-07-10 17:00:00+00:00,38.53,39.24,38.53,39.2,2228.0,37.245457903451786,,,38.302521479854775,"rgba(38, 166, 154, 1.0)",1.7838028084571538,38.1552585794267,0.5856821256363645,9,0.36802770883136376,3.312249379482274,0.0,0.0,0.0,0.0,67.15928139872022,8.888405343719803,True,False,True,False,True,4.213162059540796
2024-07-11 17:00:00+00:00,39.76,40.17,39.73,39.85,1448.0,37.38550824341613,,,38.334401066026864,"rgba(38, 166, 154, 1.0)",1.7934468876269818,38.18959965176088,0.9258151772958821,9,0.36585339443572223,3.2926805499215,0.0,0.0,0.0,0.0,68.77880508500564,10.923931719551241,True,False,True,False,True,6.079679691119463
2024-07-12 17:00:00+00:00,40.13,40.195,39.99,40.135,427.0,37.42693932370595,,,38.34422653990397,"rgba(38, 166, 154, 1.0)",1.8078970337618383,38.200208584028616,1.0701889431974478,9,0.36316095981815644,3.2684486383634077,0.0,0.0,0.0,0.0,70.36791767524377,13.069907893936374,True,False,True,False,True,6.883277520192024
2024-07-15 17:00:00+00:00,41.18,41.82,41.16,41.49,923.0,37.55639959035258,,,38.37784213533811,"rgba(38, 166, 154, 1.0)",1.8600910396203305,38.23609831783213,1.7493238840782956,9,0.35732178240501744,3.215896041645157,0.0,0.0,0.0,0.0,73.420909083639,16.46591324659846,True,False,True,False,True,10.530117488733413
2024-07-16 17:00:00+00:00,41.83,42.3,41.73,42.27,1889.0,37.83454915686338,,,38.454117191714104,"rgba(38, 166, 154, 1.0)",1.9308889727856935,38.317698342064084,2.0468818837542657,9,0.34823757735575894,3.1341381962018304,0.0,0.0,0.0,0.0,76.32779509663729,19.579839416109323,True,False,True,False,True,12.49574743826425
2024-07-17 17:00:00+00:00,41.98,42.34,41.81,41.81,402.0,37.887946618040665,,,38.46919357817396,"rgba(38, 166, 154, 1.0)",1.9849195526848928,38.333909704054896,1.7512499643842931,9,0.3409849932478339,3.068864939230505,0.0,0.0,0.0,0.0,76.12692576302229,19.761307076522,True,False,True,False,True,10.919323988206653
2024-07-18 17:00:00+00:00,41.98,41.98,41.19,41.19,758.0,37.97235687291126,,,38.49311502365384,"rgba(38, 166, 154, 1.0)",2.0204809992842376,38.359800341001424,1.4007553943843973,9,0.33630632651762293,3.0267569386586066,0.0,0.0,0.0,0.0,73.31989390775769,19.761307076522,True,False,True,False,False,8.841761396438866
2024-07-19 17:00:00+00:00,41.045,41.37,40.95,41.04,865.0,38.0551593577033,,,38.51687564567048,"rgba(38, 166, 154, 1.0)",2.05242976858043,38.38568603684639,1.293254465408323,9,0.3323213568366057,2.9908922115294514,0.0,0.0,0.0,0.0,70.81625112079996,19.761307076522,True,False,True,False,False,8.34423933119922
2024-07-22 17:00:00+00:00,41.215,41.65,41.215,41.52,1395.0,38.1937968608688,,,38.55812287869222,"rgba(38, 166, 154, 1.0)",2.09279103694671,38.43058558241211,1.4762173399286036,9,0.32732144590339823,2.945893013130584,0.0,0.0,0.0,0.0,70.1913283959393,19.761307076522,True,False,True,False,False,9.611246047640972
2024-07-23 17:00:00+00:00,42.29,42.29,41.32,41.43,1921.0,38.37880697828609,,,38.61565068415463,"rgba(38, 166, 154, 1.0)",2.113124900910263,38.49332088847871,1.3897328597359597,9,0.3227868631567594,2.9050817684108345,0.0,0.0,0.0,0.0,69.33901938422991,24.771924060803613,True,False,True,False,False,9.30464901365242
2024-07-24 17:00:00+00:00,41.985,42.33,41.06,41.2,2416.0,38.575970761899825,,,38.68013921166397,"rgba(38, 166, 154, 1.0)",2.144313657808303,38.56409741560498,1.2292523413245313,9,0.3197761879016533,2.87798569111488,0.0,0.0,0.0,0.0,67.60546316897424,22.79343467984657,True,False,True,False,False,8.515487081235744
2024-07-25 17:00:00+00:00,41.15,41.24,40.935,41.03,1415.0,38.66407421286234,,,38.71028078461277,"rgba(38, 166, 154, 1.0)",2.1608317175828087,38.597541220623526,1.1257048661325275,9,0.317999257721407,2.8619933194926634,0.0,0.0,0.0,0.0,65.56870302831868,20.59607446677279,True,False,True,False,False,7.929994697181648
2024-07-26 17:00:00+00:00,41.345,43.07,41.22,42.87,5537.0,39.11642891629724,,,38.87581679612873,"rgba(38, 166, 154, 1.0)",2.2288333473120523,38.778779010484826,1.8355885577758149,9,0.3104058990780325,2.793653091702293,0.0,0.0,0.0,0.0,68.49941678161615,20.59607446677279,True,False,True,False,True,12.749885636326738
2024-07-29 17:00:00+00:00,42.65,42.87,42.595,42.69,661.0,39.16793255745199,,,38.895829854474016,"rgba(38, 166, 154, 1.0)",2.288455358517636,38.800684933647176,1.6995372236022794,9,0.3034198853499633,2.7307789681496697,0.0,0.0,0.0,0.0,69.5740742727779,20.59607446677279,True,False,True,False,True,12.124886092312497
2024-07-30 17:00:00+00:00,42.75,43.1,42.48,42.975,1309.0,39.269371634129925,,,38.93592000038912,"rgba(38, 166, 154, 1.0)",2.3549883188632026,38.84454566977069,1.7539171201592885,9,0.29614331508820846,2.6652898357938763,0.0,0.0,0.0,0.0,70.85061284321179,16.0672394335553,True,False,True,False,True,12.840187559659658
2024-07-31 17:00:00+00:00,43.46,44.455,43.38,43.765,3045.0,39.54613095826496,,,39.58333440606727,"rgba(38, 166, 154, 1.0)",2.440344389371895,39.374763609124926,1.7990232894976967,9,0.2871002217332845,2.58390199559956,0.0,0.0,0.0,0.0,73.08763875942185,18.35706689432959,True,False,True,False,True,14.778042890127626
2024-08-01 17:00:00+00:00,42.165,42.88,42.09,42.745,3564.0,39.74528155877736,,,39.58479724602534,"rgba(38, 166, 154, 1.0)",2.4935611623279694,39.40621059744693,1.33896431055896,9,0.2817146045742658,2.535431441168392,0.0,0.0,0.0,0.0,69.79445067972547,18.35706689432959,True,False,True,False,False,11.236051317026504
2024-08-02 17:00:00+00:00,40.96,41.39,40.75,41.39,2234.0,39.80199973985586,,,39.55615524580174,"rgba(38, 166, 154, 1.0)",2.5148984576424542,39.39595660792664,0.7928922084363748,9,0.2794736379650369,2.5152627416853317,0.0,0.0,0.0,0.0,63.03429197071803,18.42174154385907,True,False,True,False,False,6.85828018030665
2024-08-05 17:00:00+00:00,39.84,40.02,39.695,39.93,3622.0,39.80680888651855,,,39.479847014357134,"rgba(239, 83, 80, 1.0)",2.514129731399406,39.3461321109554,0.2322345906627528,9,0.2791499734977257,2.5123497614795314,0.0,0.0,0.0,0.0,55.094620320203816,11.41290692392117,False,False,True,False,False,2.5308863164767033
2024-08-06 17:00:00+00:00,39.565,39.63,38.91,38.935,1640.0,39.789555761046486,,,39.443840204383015,"rgba(239, 83, 80, 1.0)",2.5039885696138673,39.31987402635514,-0.15370438628419347,9,0.2791881536138709,2.512693382524838,0.0,0.0,0.0,0.0,48.003661840195576,5.374048527333898,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,38.91,39.01,38.415,38.415,3025.0,39.73453344879844,,,39.37487600566328,"rgba(239, 83, 80, 1.0)",2.498904475280462,39.26615949990238,-0.34061305997175056,9,0.27508038912979793,2.475723502168181,0.0,0.0,0.0,0.0,42.43291500031734,0.7389049573473727,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.415,38.89,38.37,38.89,2026.0,39.7036122273536,,,39.34165466457448,"rgba(239, 83, 80, 1.0)",2.4966096326133576,39.24037900886991,-0.140341927825995,9,0.27608404837815725,2.4847564354034155,0.0,0.0,0.0,0.0,40.35418468829483,-0.8654058290233877,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.61,38.7,38.26,38.33,1857.0,39.66910993109551,,,39.310223277677565,"rgba(239, 83, 80, 1.0)",2.4934441284339557,39.21500343684006,-0.3549321305209666,9,0.2765903729220231,2.489313356298208,0.0,0.0,0.0,0.0,37.92470492433652,-3.099525499476023,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.015,38.29,37.86,38.07,3088.0,39.600322040286436,,,39.25536357562222,"rgba(239, 83, 80, 1.0)",2.4898472709049004,39.16889428683985,-0.4413500778465312,9,0.27662697927607643,2.489642813484688,0.0,0.0,0.0,0.0,35.8286047988487,-5.220015935618925,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.04,38.26,37.93,38.26,3380.0,39.53497567218097,,,39.20807605483063,"rgba(239, 83, 80, 1.0)",2.48890231060037,39.12874756604567,-0.34904847906067943,9,0.27665426213229555,2.48988835919066,0.0,0.0,0.0,0.0,35.21324289684149,-6.147506616865954,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,37.755,37.93,37.3,37.93,5813.0,39.404449214400586,,,38.98146367755683,"rgba(239, 83, 80, 1.0)",2.487391243491531,38.94954088500813,-0.4098836030221817,9,0.2765877861312197,2.4892900751809774,-1.0,0.0,37.3,239.0,34.09115847958249,-7.702715030564249,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,39.2,39.34,39.05,39.24,1860.0,39.40007534163743,,,39.01661544041224,"rgba(239, 83, 80, 1.0)",2.483149903135449,38.97771034682292,0.10562779671331733,9,0.27654874789268846,2.488938731034196,0.0,0.0,0.0,0.0,38.32155440443026,-7.702715030564249,False,True,False,True,True,0.8238251970601596
2024-08-16 17:00:00+00:00,39.305,39.36,38.8,38.85,1218.0,39.394316274967814,,,39.026896543816704,"rgba(239, 83, 80, 1.0)",2.4794650105897618,38.98594099940148,-0.054826746423472274,10,0.25908677007739367,2.590867700773937,0.0,0.0,0.0,0.0,40.075524550867556,-7.702715030564249,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,38.75,39.41,38.67,39.305,5738.0,39.37729142032735,,,39.058398274050944,"rgba(239, 83, 80, 1.0)",2.4739963421357456,39.01270714587943,0.11814603325898128,10,0.25911524064971203,2.5911524064971205,0.0,0.0,0.0,0.0,42.793566502447604,-14.76134498737433,False,True,False,True,True,0.9968980418265687
2024-08-20 17:00:00+00:00,39.02,39.53,38.925,39.52,992.0,39.37671910971851,,,39.063852828068164,"rgba(239, 83, 80, 1.0)",2.4737867041557577,39.01761569280889,0.2030831139754896,11,0.24579797315328963,2.703777704686186,0.0,0.0,0.0,0.0,45.32939825748628,-12.044727637621286,False,True,False,True,True,1.5812883049202497
2024-08-21 17:00:00+00:00,39.16,39.36,39.16,39.27,2649.0,39.373499380049374,,,39.07395410756533,"rgba(239, 83, 80, 1.0)",2.475238226773219,39.026997825872996,0.0981732471236881,11,0.24566195173076064,2.702281469038367,0.0,0.0,0.0,0.0,46.14610535155886,-10.899023436534463,False,True,False,True,True,0.8704007715206714
2024-08-22 17:00:00+00:00,38.49,38.775,38.21,38.665,2763.0,39.349810376539985,,,39.0604620476314,"rgba(239, 83, 80, 1.0)",2.4731571481164374,39.01535790371146,-0.14166423026466207,11,0.24602181030593614,2.7062399133652977,0.0,0.0,0.0,0.0,44.715022684543825,-10.899023436534463,False,True,False,True,True,0.0
