date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.36665265739005065,24.334068223200052,0.02981507587524997,1,0.4760217249502016,0.4760217249502016,0.0,0.0,0.0,0.0,89.73684270953972,39.70246020395987,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.3565538257130968,24.334068223200052,0.030659541453757145,1,0.4797767376837838,0.4797767376837838,0.0,0.0,0.0,0.0,89.73684470365787,39.708523801300274,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,24.345,24.44,24.345,24.44,20.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.34682729300213105,24.40833333333334,0.09130384864627179,1,0.4836206477084298,0.4836206477084298,0.0,0.0,0.0,0.0,93.05463029493518,42.6995430956064,True,False,True,False,True,5.411359884192915
2025-04-25 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3366915341810724,24.40833333333334,0.09405245885877378,1,0.48761834111518965,0.48761834111518965,0.0,0.0,0.0,0.0,95.26648735578672,44.49528750828438,True,False,True,False,True,5.411359884192915
2025-04-25 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.32610839407273745,24.40833333333334,0.09710472726930047,1,0.49177827180828115,0.49177827180828115,0.0,0.0,0.0,0.0,96.74105872968775,45.58693764386432,True,False,True,False,True,5.411359884192937
2025-04-25 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.31503278822635744,24.40833333333334,0.10051863758355715,1,0.4961095885548554,0.4961095885548554,0.0,0.0,0.0,0.0,97.72410631228843,46.27277571911236,True,False,True,False,True,5.411359884192915
2025-04-25 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3109785485490482,24.40833333333334,0.1018291030503932,1,0.500622209131979,0.500622209131979,0.0,0.0,0.0,0.0,98.37947136735555,46.73044340769414,True,False,True,False,True,5.411359884192915
2025-04-28 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.306485277338472,24.40833333333334,0.10332198316883959,1,0.5053269043965009,0.5053269043965009,0.0,0.0,0.0,0.0,98.81638140406696,47.06309724457023,True,False,True,False,True,5.411359884192915
2025-04-28 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3015333486703834,24.40833333333334,0.10501878749497347,1,0.5102353938843813,0.5102353938843813,0.0,0.0,0.0,0.0,99.10765476187457,47.328650665082364,True,False,True,False,True,5.411359884192915
2025-04-28 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2960997518794596,24.40833333333334,0.10694594124332142,1,0.5153604548537964,0.5153604548537964,0.0,0.0,0.0,0.0,99.30183700041297,47.558114083769496,True,False,True,False,True,5.411359884192915
2025-04-28 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2901574285338005,24.40833333333334,0.10913615697064216,1,0.5207160470626065,0.5207160470626065,0.0,0.0,0.0,0.0,99.43129182610525,47.76695229885347,True,False,True,False,True,5.411359884192915
2025-04-28 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2836744104976427,24.40833333333334,0.11163032510091664,1,0.5263174560331074,0.5263174560331074,0.0,0.0,0.0,0.0,99.51759504323343,47.96200414456959,True,False,True,False,True,5.411359884192915
2025-04-28 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.27661268332560285,24.40833333333334,0.11448016875418422,1,0.5321814581279759,0.5321814581279759,0.0,0.0,0.0,0.0,99.57513052131888,48.14560883308934,True,False,True,False,True,5.411359884192915
2025-04-29 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.26892666202807586,24.40833333333334,0.11775205339572001,1,0.5383265114703157,0.5383265114703157,0.0,0.0,0.0,0.0,99.61348750670919,48.31799528214775,True,False,True,False,True,5.411359884192915
2025-04-29 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.26056110624976864,24.40833333333334,0.12153259219089937,1,0.5447729776260878,0.5447729776260878,0.0,0.0,0.0,0.0,99.63905883030273,48.478608019111974,True,False,True,False,True,5.411359884192915
2025-04-29 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.25144820181940275,24.40833333333334,0.1259371371023231,1,0.5515433800794655,0.5515433800794655,0.0,0.0,0.0,0.0,99.65610637936508,48.62679535027296,True,False,True,False,True,5.411359884192915
2025-04-29 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.24150336203433392,24.40833333333334,0.13112308830781727,1,0.5586627069377944,0.5586627069377944,0.0,0.0,0.0,0.0,99.66747141207333,48.76212578141718,True,False,True,False,True,5.411359884192915
2025-04-29 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.23061898689641652,24.40833333333334,0.1373116198836046,1,0.5661587670924128,0.5661587670924128,0.0,0.0,0.0,0.0,99.67504810054548,48.884496481267405,True,False,True,False,True,5.411359884192915
2025-04-29 19:00:00+00:00,24.44,24.475,24.44,24.475,200.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.21902511271544223,24.461583333333333,0.06125629385749441,1,0.5738072245470404,0.5738072245470404,0.0,0.0,0.0,0.0,99.75255986829798,49.05934730429773,True,False,True,False,True,10.097472961122797
2025-04-30 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.2061591050053052,24.461583333333333,0.06507918564315995,1,0.5818620113708598,0.5818620113708598,0.0,0.0,0.0,0.0,99.80423438013297,49.19587986288704,True,False,True,False,True,10.097472961122797
2025-04-30 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.1917650824494868,24.461583333333333,0.0699640752909335,1,0.5903574464873232,0.5903574464873232,0.0,0.0,0.0,0.0,99.83868405468964,49.30552790060065,True,False,True,False,True,10.097472961122797
2025-04-30 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.1754674066908787,24.461583333333333,0.07646244347991153,1,0.599332074044136,0.599332074044136,0.0,0.0,0.0,0.0,99.86165050439408,49.39565090391865,True,False,True,False,True,10.097472961122797
2025-04-30 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.15667312618467696,24.461583333333333,0.08563476706817733,1,0.6088293547267454,0.6088293547267454,0.0,0.0,0.0,0.0,99.8769614708637,49.471050952073,True,False,True,False,True,10.097472961122797
2025-04-30 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.13433845249901782,24.461583333333333,0.09987212460085512,1,0.6188985004624656,0.6188985004624656,0.0,0.0,0.0,0.0,99.88716878184346,49.53493096498464,True,False,True,False,True,10.097472961122797
2025-04-30 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.10625377576762006,24.461583333333333,0.12627002259204967,1,0.6295954890286151,0.6295954890286151,0.0,0.0,0.0,0.0,99.89397365582995,49.58949539348323,True,False,True,False,True,10.097472961122797
2025-05-01 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06538809986239215,24.461583333333333,0.20518514370203525,1,0.6409843062416901,0.6409843062416901,0.0,0.0,0.0,0.0,99.89851023848762,49.63632356325675,True,False,True,False,True,10.097472961122797
2025-05-01 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06582723771536926,24.461583333333333,0.20381634004878588,1,0.6531384786005401,0.6531384786005401,0.0,0.0,0.0,0.0,99.90153462692606,49.67659959561473,True,False,True,False,True,10.097472961122797
2025-05-01 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06615998899753993,24.461583333333333,0.20279124694483922,1,0.6661429801846787,0.6661429801846787,0.0,0.0,0.0,0.0,99.90355088588502,49.71125268203875,True,False,True,False,True,10.097472961122797
2025-05-01 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06638795342809405,24.461583333333333,0.20209489785221035,1,0.6800966267981755,0.6800966267981755,0.0,0.0,0.0,0.0,99.90489505852433,49.74104193514562,True,False,True,False,True,10.097472961122797
2025-05-01 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06651220845742734,24.461583333333333,0.2017173535179727,1,0.6951151116220401,0.6951151116220401,0.0,0.0,0.0,0.0,99.9057911736172,49.76660741516359,True,False,True,False,True,10.097472961122797
2025-05-01 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06653333513882378,24.461583333333333,0.20165330114105492,1,0.7113348958701917,0.7113348958701917,0.0,0.0,0.0,0.0,99.90638858367912,49.78850082810952,True,False,True,False,True,10.097472961122797
2025-05-02 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06645143183410805,24.461583333333333,0.20190184464590402,1,0.7231007532012514,0.7231007532012514,0.0,0.0,0.0,0.0,99.90678685705373,49.80720422621522,True,False,True,False,True,10.097472961122797
2025-05-02 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0662661165167272,24.461583333333333,0.20246646962148848,1,0.7360824273682033,0.7360824273682033,0.0,0.0,0.0,0.0,99.90705237263681,49.82314177530144,True,False,True,False,True,10.097472961122797
2025-05-02 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06597651779922242,24.461583333333333,0.2033551802096789,1,0.7504378019341073,0.7504378019341073,0.0,0.0,0.0,0.0,99.90722938302552,49.8366876099867,True,False,True,False,True,10.097472961122797
2025-05-02 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06558125418830484,24.461583333333333,0.2045808186001507,1,0.7663577787703368,0.7663577787703368,0.0,0.0,0.0,0.0,99.90734738995134,49.848171534691275,True,False,True,False,True,10.097472961122797
2025-05-02 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06507840039681585,24.461583333333333,0.2061615925539008,1,0.7840754512002398,0.7840754512002398,0.0,0.0,0.0,0.0,99.90742606123521,49.85788356043557,True,False,True,False,True,10.097472961122797
2025-05-02 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0644654387466867,24.461583333333333,0.20812185455508958,1,0.8038786153964296,0.8038786153964296,0.0,0.0,0.0,0.0,99.90747850875779,49.86607781009255,True,False,True,False,True,10.097472961122797
2025-05-05 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06373919268938583,24.461583333333333,0.21049320050302703,1,0.8261271540502019,0.8261271540502019,0.0,0.0,0.0,0.0,99.90751347377285,49.87297605991873,True,False,True,False,True,10.097472961122797
2025-05-05 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06289573812178219,24.461583333333333,0.2133159903567691,1,0.8512777016362854,0.8512777016362854,0.0,0.0,0.0,0.0,99.90753678378289,49.87877103776104,True,False,True,False,True,10.097472961122797
2025-05-05 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06193028629330114,24.461583333333333,0.21664144427052673,1,0.8799194884468183,0.8799194884468183,0.0,0.0,0.0,0.0,99.90755232378957,49.883629521020595,True,False,True,False,True,10.097472961122797
2025-05-05 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06083702938304905,24.461583333333333,0.2205345461921294,1,0.9128278830800628,0.9128278830800628,0.0,0.0,0.0,0.0,99.90756268379404,49.88769524081721,True,False,True,False,True,10.097472961122797
2025-05-05 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059608935783446046,24.461583333333333,0.22507811103035827,1,0.9510469728171599,0.9510469728171599,0.0,0.0,0.0,0.0,99.90756959046368,49.89109158480592,True,False,True,False,True,10.097472961122797
2025-05-05 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05967570015675483,24.461583333333333,0.22482629665718804,1,0.9960218212946533,0.9960218212946533,0.0,0.0,0.0,0.0,99.90757419491011,49.89392408891824,True,False,True,False,True,10.097472961122797
2025-05-06 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05969139856857715,24.461583333333333,0.2247671689456911,1,1.0498200509802185,1.0498200509802185,0.0,0.0,0.0,0.0,99.90757726454106,49.89628271161193,True,False,True,False,True,10.097472961122797
2025-05-06 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059656071332735816,24.461583333333333,0.22490027195782955,1,1.1155240330884981,1.1155240330884981,0.0,0.0,0.0,0.0,99.9075793109617,49.89824388946782,True,False,True,False,True,10.097472961122797
2025-05-06 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05956962766838575,24.461583333333333,0.2252266329639716,1,1.1979742634047144,1.1979742634047144,0.0,0.0,0.0,0.0,99.90758067524212,49.89987237829851,True,False,True,False,True,10.097472961122797
2025-05-06 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05943184452928974,24.461583333333333,0.22574878456036881,1,1.305308208634657,1.305308208634657,0.0,0.0,0.0,0.0,99.9075815847624,49.90122288845669,True,False,True,False,True,10.097472961122797
2025-05-06 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05924236370763012,24.461583333333333,0.22647081964658283,1,1.4525456181762877,1.4525456181762877,0.0,0.0,0.0,0.0,99.90758219110926,49.90234152642934,True,False,True,False,True,10.097472961122797
2025-05-06 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059000687123884454,24.461583333333333,0.22739848162271106,1,1.6714759192128015,1.6714759192128015,0.0,0.0,0.0,0.0,99.90758259534049,49.90326705706515,True,False,True,False,True,10.097472961122797
2025-05-07 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.058706170156328404,24.461583333333333,0.22853929375635954,1,2.0462294142473763,2.0462294142473763,0.0,0.0,0.0,0.0,99.90758286482797,49.904032002033844,True,False,True,False,True,10.097472961122797
2025-05-07 15:00:00+00:00,24.475,24.475,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.058201034014609083,24.461583333333333,-0.02720455675985362,1,2.9338849632800215,2.9338849632800215,0.0,0.0,0.0,0.0,68.97819494188722,22.074053170155707,False,True,True,False,False,5.654324109269389
2025-05-07 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0576501564659613,24.461583333333333,-0.027464510599679987,0,,,0.0,0.0,0.0,0.0,48.35860299326006,5.371662801164092,False,True,False,True,False,5.654324109269389
2025-05-07 17:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05705221253346961,24.461583333333333,-0.027752356359602066,0,,,0.0,0.0,0.0,0.0,34.61220836084194,-4.773605749361614,False,True,False,True,False,5.654324109269389
2025-05-07 18:00:00+00:00,24.46,24.495,24.46,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.056826747921101824,24.461583333333333,0.5880446777116859,0,,,0.0,0.0,0.0,314.0,48.83011030394318,-15.08601903698267,False,True,False,True,True,13.601786676928693
2025-05-07 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.056528713902799975,24.461583333333333,0.5911450015319091,1,0.4641706823121443,0.4641706823121443,0.0,0.0,0.0,0.0,58.30871159934401,-8.111876506207707,False,True,True,False,True,13.601786676928693
2025-05-08 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.056156955077823326,24.461583333333333,0.595058379151044,1,0.466922769085744,0.466922769085744,0.0,0.0,0.0,0.0,64.62777912961123,-3.370745814105703,False,True,True,False,True,13.601786676928693
2025-05-08 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.055709995544898576,24.461583333333333,0.5998325137135564,1,0.4701583519324554,0.4701583519324554,0.0,0.0,0.0,0.0,68.84049081645604,0.13075612537757308,False,True,True,False,True,13.601786676928693
2025-05-08 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.055186008149751754,24.461583333333333,0.6055278826471499,1,0.47390655296990536,0.47390655296990536,0.0,0.0,0.0,0.0,71.64896527435258,2.951598286816207,False,True,True,False,True,13.601786676928693
2025-05-08 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.054582774565683376,24.461583333333333,0.6122200077325651,1,0.4782024440345166,0.4782024440345166,0.0,0.0,0.0,0.0,73.52128157961694,5.392492971322525,False,True,True,False,True,13.601786676928693
2025-05-08 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05389763403864638,24.461583333333333,0.6200024780810729,1,0.4830880349540855,0.4830880349540855,0.0,0.0,0.0,0.0,74.76949244979318,7.604924461527773,False,True,True,False,True,13.601786676928693
2025-05-08 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05312741780409989,24.461583333333333,0.6289909814530595,1,0.48861353148158926,0.48861353148158926,0.0,0.0,0.0,0.0,75.60163302991067,9.657534899982707,False,True,True,False,True,13.601786676928693
2025-05-09 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05226836502121358,24.461583333333333,0.6393287154305495,1,0.4948389429797281,0.4948389429797281,0.0,0.0,0.0,0.0,76.15639341665567,11.575683882586283,False,True,True,False,True,13.601786676928693
2025-05-09 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.051316014394554764,24.461583333333333,0.6511937269667116,1,0.5018361504805711,0.5018361504805711,0.0,0.0,0.0,0.0,76.52623367448567,13.364337197345534,False,True,True,False,True,13.601786676928693
2025-05-09 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0502650631809548,24.461583333333333,0.6648090055386414,1,0.5096915898111556,0.5096915898111556,0.0,0.0,0.0,0.0,76.77279384637234,15.020757567563876,False,True,True,False,True,13.601786676928693
2025-05-09 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04910918154195302,24.461583333333333,0.6804565993045584,1,0.5185097692190496,0.5185097692190496,0.0,0.0,0.0,0.0,76.93716729429678,16.54108564878048,False,False,True,False,True,13.601786676928693
2025-05-09 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04784076440387963,24.461583333333333,0.6984977577815965,1,0.5284179378937602,0.5284179378937602,0.0,0.0,0.0,0.0,77.04674959291307,17.923363948662782,False,False,True,False,True,13.601786676928693
2025-05-09 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04645059372781396,24.461583333333333,0.7194023581803672,1,0.5395723700515397,0.5395723700515397,0.0,0.0,0.0,0.0,77.11980445865727,19.168574194412813,False,False,True,False,True,13.601786676928693
2025-05-12 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04492736881319938,24.461583333333333,0.7437930942630661,1,0.541070615306413,0.541070615306413,0.0,0.0,0.0,0.0,77.16850770248674,20.280635767632845,False,False,True,False,True,13.601786676928693
2025-05-12 15:00:00+00:00,24.495,24.495,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04307567194510475,24.461583333333333,-0.5010562194093637,1,0.5460000817486698,0.5460000817486698,0.0,0.0,0.0,0.0,54.687428442971274,12.867344095572598,False,True,False,False,False,0.0
2025-05-12 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04110117159297381,24.461583333333333,-0.5251269610285713,2,0.45360882204828246,0.9072176440965649,0.0,0.0,0.0,0.0,39.70004226996097,-0.12159210688237465,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03898521318212353,24.461583333333333,-0.5536287112886459,2,0.45813156335561644,0.9162631267112329,0.0,0.0,0.0,0.0,29.70845148795409,-8.24215045445942,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03670333956391311,24.461583333333333,-0.5880482154967993,2,0.46291187166011727,0.9258237433202345,0.0,0.0,0.0,0.0,23.047390966616174,-13.521620087931908,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03422237822215079,24.461583333333333,-0.6306789432699959,2,0.4679684984474045,0.935936996894809,0.0,0.0,0.0,0.0,18.606683952390895,-17.171277790318868,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03149531639726317,24.461583333333333,-0.6852870776433189,2,0.4733223120949237,0.9466446241898474,0.0,0.0,0.0,0.0,15.646212609574041,-19.898311969569114,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,24.44,24.44,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02851473461385958,24.461583333333333,-0.9322665524796402,2,0.4790195452509328,0.9580390905018656,0.0,0.0,0.0,0.0,13.222774931376264,-22.508225112098764,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02512580956536639,24.461583333333333,-1.0580090270992664,2,0.4850510046061282,0.9701020092122564,0.0,0.0,0.0,0.0,11.607149812577747,-24.652392014450825,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021132997979755534,24.461583333333333,-1.2579063963759605,2,0.4914445494385412,0.9828890988770824,0.0,0.0,0.0,0.0,10.530066400045401,-26.50965215412306,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,24.435,24.435,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021333262950539444,24.461583333333333,-1.4804736343689566,2,0.498194153138661,0.996388306277322,0.0,-1.0,24.43,306.0,9.351434092508912,-28.588145594108692,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021530828515998378,24.461583333333333,-1.466888898858021,2,0.5053542211715064,1.0107084423430128,0.0,0.0,0.0,0.0,8.56567922081792,-30.35365291593333,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0217257683182382,24.461583333333333,-1.4537268772594054,2,0.5129623567731871,1.0259247135463743,0.0,0.0,0.0,0.0,8.041842639690591,-31.89537412156341,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021918152417896915,24.461583333333333,-1.4409669542924102,2,0.5210612657049375,1.042122531409875,0.0,0.0,0.0,0.0,7.692618252272371,-33.26363355947141,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0221080475342017,24.461583333333333,-1.428589896257168,2,0.5296996766595037,1.0593993533190074,0.0,0.0,0.0,0.0,7.459801993993558,-34.48710055176605,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02229551726466217,24.461583333333333,-1.4165777343678194,2,0.5389334730407612,1.0778669460815224,0.0,0.0,0.0,0.0,7.304591155141017,-35.58293067467308,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0224806222864746,24.461583333333333,-1.4049136599005874,2,0.5488270959495233,1.0976541918990466,0.0,0.0,0.0,0.0,7.201117262572655,-36.562552646586916,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022663420541467076,24.461583333333333,-1.3935819297685437,2,0.5594552986359983,1.1189105972719966,0.0,0.0,0.0,0.0,7.132134667527081,-37.434824956542656,False,True,False,True,False,0.0
