date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,8.18,8.21,8.135,8.15,3503.0,,7.717693042410922,,,7.9586155075805625,"rgba(38, 166, 154, 1.0)",0.34050694850761215,7.9586155075805625,0.5620575241070578,4,0.5873821783002162,2.349528713200865,0.0,0.0,0.0,0.0,60.44697304839299,4.579481026461984,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,8.15,8.175,8.065,8.1,3121.0,,7.718424231047692,,,7.958302216928173,"rgba(38, 166, 154, 1.0)",0.30641391366331633,7.958302216928173,0.4624391280988708,4,0.6027916466863072,2.411166586745229,0.0,0.0,0.0,0.0,58.44671795337146,4.579481026461984,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,8.095,8.14,8.04,8.04,7912.0,,7.720079271431318,,,7.957327055860462,"rgba(38, 166, 154, 1.0)",0.284689699893075,7.957327055860462,0.2903966816171695,4,0.6188331640855677,2.4753326563422706,0.0,0.0,0.0,0.0,55.10172615997298,4.579481026461984,True,False,True,False,False,0.0
2025-05-20 14:00:00+00:00,8.015,8.075,7.93,7.95,2221.0,,7.7204256105440345,,,7.956379134909388,"rgba(38, 166, 154, 1.0)",0.26065618858686757,7.956379134909388,-0.024473368324656644,4,0.6382867270913917,2.5531469083655667,0.0,0.0,0.0,0.0,50.32910775428847,6.2672107896842135,False,False,False,False,False,0.0
2025-05-20 15:00:00+00:00,7.93,8.115,7.91,8.045,7156.0,,7.721696161923799,,,7.95527035253522,"rgba(38, 166, 154, 1.0)",0.2449852909722886,7.95527035253522,0.36626544846290165,4,0.6582149155887242,2.632859662354897,0.0,0.0,0.0,0.0,50.25847499930198,6.123043632686162,False,False,False,False,False,0.0
2025-05-20 16:00:00+00:00,8.06,8.08,7.995,8.07,6332.0,,7.7229040012209165,,,7.955215731784804,"rgba(38, 166, 154, 1.0)",0.23002003438005225,7.955215731784804,0.49901856820672813,5,0.5697020849927954,2.848510424963977,0.0,0.0,0.0,0.0,50.95267769579611,6.123043632686162,False,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,8.075,8.19,8.065,8.155,5355.0,,7.72419390522963,,,7.956755789149203,"rgba(38, 166, 154, 1.0)",0.2166493825399446,7.956755789149203,0.9150462767381536,5,0.5964035474266411,2.982017737133206,0.0,0.0,0.0,0.0,53.729848575745606,6.123043632686162,False,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,8.155,8.16,7.97,7.995,6725.0,,7.725431984361378,,,7.956576015098067,"rgba(38, 166, 154, 1.0)",0.2131278853071081,7.956576015098067,0.18028605147827517,5,0.6235845549094279,3.1179227745471394,0.0,0.0,0.0,0.0,50.92216095938775,6.123043632686162,False,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,7.985,8.0,7.92,7.99,8351.0,,7.726610647506922,,,7.954828780885686,"rgba(38, 166, 154, 1.0)",0.2107725386834049,7.954828780885686,0.16686812871359843,5,0.6490535828174651,3.245267914087325,0.0,0.0,0.0,0.0,48.92621906334848,4.477878943378862,False,False,False,False,False,0.0
2025-05-21 14:00:00+00:00,7.775,7.815,7.715,7.74,1760.0,,7.726641144343999,,,7.953496385125075,"rgba(239, 83, 80, 1.0)",0.21184638748837858,7.953496385125075,-1.0077886512782146,5,0.6778077407717773,3.3890387038588865,0.0,0.0,0.0,0.0,42.85954936906874,-1.2173989391705788,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.74,7.785,7.61,7.76,11796.0,,7.7265850281004145,,,7.944432873132027,"rgba(239, 83, 80, 1.0)",0.2091683877033018,7.944432873132027,-0.8817435328403401,6,0.6479035490825287,3.887421294495172,0.0,0.0,0.0,0.0,39.45404602003323,-4.2815832614655704,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.765,7.8,7.7,7.725,6426.0,,7.72664031997894,,,7.940475778206823,"rgba(239, 83, 80, 1.0)",0.2091683877033018,7.940475778206823,-1.0301546068828913,6,0.681896125097452,4.091376750584712,0.0,0.0,0.0,0.0,36.62157922633121,-6.862934027423506,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.74,7.755,7.555,7.565,3485.0,,7.726438632812282,,,7.937536413597657,"rgba(239, 83, 80, 1.0)",0.21261704778543358,7.937536413597657,-1.7521474288064087,6,0.7309875973391774,4.385925584035064,0.0,0.0,0.0,0.0,32.56716739892079,-10.611809884186478,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.565,7.57,7.44,7.455,4025.0,,7.725894192554413,,,7.933068488402772,"rgba(239, 83, 80, 1.0)",0.2197276774833717,7.933068488402772,-2.175731768879916,5,0.2715082804854497,1.3575414024272487,0.0,0.0,0.0,0.0,28.725452450897226,-14.146651224869032,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.455,7.47,7.375,7.395,21867.0,,7.72205908675937,,,7.908637425409337,"rgba(239, 83, 80, 1.0)",0.23078206247528146,7.908637425409337,-2.2256384222424206,5,0.27317927640811657,1.365896382040583,0.0,0.0,0.0,0.0,25.6105840149696,-17.038749561474994,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.265,7.385,7.2,7.315,13839.0,,7.718806925174745,,,7.892599514578443,"rgba(239, 83, 80, 1.0)",0.24474178339736943,7.892599514578443,-2.360036388394849,5,0.2764301725019762,1.382150862509881,0.0,0.0,0.0,0.0,22.849988742144706,-19.67473910039375,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.315,7.5,7.27,7.385,28544.0,,7.71358469139104,,,7.868422247984992,"rgba(239, 83, 80, 1.0)",0.25505867546098543,7.868422247984992,-1.8953374046629452,5,0.2812430619539631,1.4062153097698156,0.0,0.0,0.0,0.0,23.610653346181486,-19.67473910039375,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.39,7.445,7.35,7.37,3917.0,,7.712887924567441,,,7.8654665483147905,"rgba(239, 83, 80, 1.0)",0.26484617326946575,7.8654665483147905,-1.8707710298335394,5,0.28869452471501966,1.4434726235750983,0.0,0.0,0.0,0.0,23.931383840032773,-19.67473910039375,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.365,7.47,7.32,7.42,9126.0,,7.71135058332902,,,7.859061954511985,"rgba(239, 83, 80, 1.0)",0.2729089212159684,7.859061954511985,-1.6088222860421992,5,0.2960178565723117,1.4800892828615586,0.0,0.0,0.0,0.0,26.081308909903903,-19.67473910039375,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,7.425,7.445,7.35,7.36,8517.0,,7.709844963423829,,,7.853134096300562,"rgba(239, 83, 80, 1.0)",0.28174245475397414,7.853134096300562,-1.7503009858105376,5,0.31145044292713236,1.5572522146356618,0.0,0.0,0.0,0.0,26.560947055182403,-19.67473910039375,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,7.36,7.375,7.26,7.275,21761.0,,7.7051090167390885,,,7.836549915317543,"rgba(239, 83, 80, 1.0)",0.293093933840396,7.836549915317543,-1.9159383749761754,5,0.3255117498332919,1.6275587491664596,0.0,0.0,0.0,0.0,25.6836167714284,-19.67473910039375,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,7.19,7.245,7.15,7.18,8198.0,,7.702865379466156,,,7.787073065614169,"rgba(239, 83, 80, 1.0)",0.30593207159828273,7.787073065614169,-1.9843394072502225,6,0.2993915676518996,1.7963494059113976,0.0,0.0,0.0,0.0,23.974453731300464,-20.498718253247866,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,7.17,7.365,7.17,7.31,8864.0,,7.700884661193411,,,7.783297947570924,"rgba(239, 83, 80, 1.0)",0.3147914796744983,7.783297947570924,-1.5035284565526537,7,0.2828012922991217,1.979609046093852,0.0,0.0,0.0,0.0,27.55666805465951,-20.498718253247866,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.31,7.33,7.235,7.29,6849.0,,7.699378987659197,,,7.779443070164001,"rgba(239, 83, 80, 1.0)",0.32260256417827615,7.779443070164001,-1.5171704273668638,8,0.2754770732346776,2.203816585877421,0.0,0.0,0.0,0.0,29.598339906147835,-25.7887781574697,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,7.29,7.46,7.265,7.39,6762.0,,7.698211777390574,,,7.777217263311589,"rgba(239, 83, 80, 1.0)",0.32800395515081665,7.777217263311589,-1.1805262016842026,8,0.29436650038349393,2.3549320030679515,0.0,0.0,0.0,0.0,34.145423436046286,-21.440625495388506,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.42,7.43,7.355,7.405,6587.0,,7.697169179277834,,,7.7751225832273905,"rgba(239, 83, 80, 1.0)",0.33309317474701794,7.7751225832273905,-1.1111683195204942,8,0.30883310817695653,2.4706648654156522,0.0,0.0,0.0,0.0,37.62603492599768,-18.211948952577906,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.405,7.47,7.39,7.405,14335.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3377088676349255,7.770728808756951,-1.0829706999352946,8,0.3244769002798725,2.59581520223898,0.0,0.0,0.0,0.0,39.94644258596527,-16.051301069634157,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3431859212971315,7.770728808756951,-1.0656870986275158,8,0.33238773236020264,2.659101858881621,0.0,0.0,0.0,0.0,41.49338102594367,-14.521392984724883,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3484662921384809,7.770728808756951,-1.0495385551139906,8,0.34081937927011813,2.726555034160945,0.0,0.0,0.0,0.0,42.524673319262604,-13.363538387555337,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3533908843152317,7.770728808756951,-1.0349129674514006,8,0.3440210134243462,2.7521681073947697,0.0,0.0,0.0,0.0,43.212201514808555,-12.428234668826875,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.35787047835671454,7.770728808756951,-1.0219585880241386,8,0.34626559063977413,2.770124725118193,0.0,0.0,0.0,0.0,43.67055364517253,-11.631523969317065,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3611519108390361,7.770728808756951,-1.0126730546912566,8,0.34738644522534723,2.779091561802778,0.0,0.0,0.0,0.0,43.97612173208185,-10.927880102265767,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3626700657299427,7.770728808756951,-1.0084339550352799,8,0.3441887161651311,2.7535097293210486,0.0,0.0,0.0,0.0,44.17983379002139,-10.293610677455405,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.585,7.61,7.56,7.57,3458.0,,7.69490465002111,,,7.770774301637767,"rgba(239, 83, 80, 1.0)",0.3640947431397031,7.770774301637767,-0.551434222604882,8,0.34286281572884375,2.74290252583075,0.0,0.0,0.0,0.0,51.726897364109014,-3.046758967280155,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,7.57,7.665,7.54,7.59,9467.0,,7.694431534362836,,,7.751028782933966,"rgba(239, 83, 80, 1.0)",0.36383625413062426,7.751028782933966,-0.4425858641237936,8,0.34159629999650765,2.732770399972061,0.0,0.0,0.0,0.0,57.332004717312685,1.9966483109548037,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,7.59,7.62,7.535,7.59,7126.0,,7.6940172220563685,,,7.75028489968072,"rgba(239, 83, 80, 1.0)",0.3637963988549147,7.75028489968072,-0.44058957203873556,8,0.3412123116842277,2.7296984934738218,0.0,0.0,0.0,0.0,61.068742952781804,5.213638931151351,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,7.595,7.6,7.535,7.57,3831.0,,7.693769455336342,,,7.749705404610035,"rgba(239, 83, 80, 1.0)",0.3645507169451318,7.749705404610035,-0.49295035301516604,8,0.3400762967268067,2.720610373814454,0.0,0.0,0.0,0.0,62.152260018450164,6.0903699773436415,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,7.56,7.56,7.465,7.47,3420.0,,7.693426119980545,,,7.748284897241089,"rgba(239, 83, 80, 1.0)",0.3662697032181066,7.748284897241089,-0.7597813709297607,8,0.3379769083717984,2.703815266974387,0.0,0.0,0.0,0.0,57.35672488015297,6.0903699773436415,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,7.47,7.52,7.455,7.495,11486.0,,7.692232933621888,,,7.744096713382703,"rgba(239, 83, 80, 1.0)",0.3676802126015529,7.744096713382703,-0.6774819662450631,8,0.3361789957610555,2.689431966088444,0.0,0.0,0.0,0.0,55.33494854532585,11.947614161711051,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,7.415,7.455,7.305,7.33,14250.0,,7.689856848040923,,,7.735114721914998,"rgba(239, 83, 80, 1.0)",0.37109641543611543,7.735114721914998,-1.0916697253432217,8,0.33180772104707945,2.6544617683766356,0.0,0.0,0.0,0.0,48.27912040638498,5.448929162811126,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,7.33,7.375,7.285,7.345,13467.0,,7.6874505307164975,,,7.695421586153375,"rgba(239, 83, 80, 1.0)",0.3739879797653842,7.695421586153375,-0.9369862271327737,7,0.32126093360135854,2.24882653520951,0.0,0.0,0.0,0.0,44.299765984732225,1.9372894426928013,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,7.345,7.385,7.32,7.34,4454.0,,7.686691680688014,,,7.693387771565097,"rgba(239, 83, 80, 1.0)",0.3771737836369961,7.693387771565097,-0.9369361999592429,7,0.31766265916855946,2.223638614179916,0.0,0.0,0.0,0.0,41.498713237729724,-0.589821558945836,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.34,7.43,7.34,7.405,5228.0,,7.6859188023588,,,7.691990912758302,"rgba(239, 83, 80, 1.0)",0.3759785071487762,7.691990912758302,-0.7633173367666432,6,0.34565056144675327,2.0739033686805195,0.0,0.0,0.0,0.0,42.873374828276724,-0.589821558945836,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,7.41,7.46,7.395,7.425,4011.0,,7.685398782757297,,,7.69135363524516,"rgba(239, 83, 80, 1.0)",0.3734004926722947,7.69135363524516,-0.7133189175487202,5,0.3190960877305492,1.595480438652746,0.0,0.0,0.0,0.0,44.6942822151526,-0.589821558945836,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,7.42,7.46,7.365,7.415,6373.0,,7.684534451728594,,,7.689805996456309,"rgba(239, 83, 80, 1.0)",0.3692823939568078,7.689805996456309,-0.744162193902077,5,0.3179545145707494,1.589772572853747,0.0,0.0,0.0,0.0,45.468327708179714,-0.589821558945836,True,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,7.5,7.555,7.36,7.46,3328.0,,7.684159805848336,,,7.689448806179347,"rgba(239, 83, 80, 1.0)",0.3647888072211898,7.689448806179347,-0.6289908068375042,5,0.3167048256574373,1.5835241282871864,0.0,0.0,0.0,0.0,48.12900844705662,-0.589821558945836,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,7.45,7.52,7.36,7.365,3377.0,,7.683708204859656,,,7.688561130168284,"rgba(239, 83, 80, 1.0)",0.3622211633396863,7.688561130168284,-0.8932695350681442,4,0.2729629380908762,1.0918517523635047,0.0,0.0,0.0,0.0,45.91458820028267,-0.589821558945836,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,7.365,7.42,7.36,7.39,6141.0,,7.682814805275212,,,7.686475776077164,"rgba(239, 83, 80, 1.0)",0.3531275067677689,7.686475776077164,-0.8395714590201521,4,0.2709346286828206,1.0837385147312824,0.0,0.0,0.0,0.0,45.65055303569664,-0.589821558945836,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,7.39,7.425,7.375,7.38,3755.0,,7.6822773847251655,,,7.685259764695583,"rgba(239, 83, 80, 1.0)",0.34812641382116444,7.685259764695583,-0.876864703671688,4,0.2690647587675295,1.076259035070118,0.0,0.0,0.0,0.0,45.065311697624225,-0.589821558945836,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,7.38,7.45,7.38,7.415,5627.0,,7.6815358762063495,,,7.6837919969636985,"rgba(239, 83, 80, 1.0)",0.34187943715516766,7.6837919969636985,-0.7862186717059054,4,0.2674756516172031,1.0699026064688124,0.0,0.0,0.0,0.0,46.48477005964598,-0.589821558945836,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,7.415,7.445,7.345,7.36,9356.0,,7.680166635339158,,,7.680628623484404,"rgba(239, 83, 80, 1.0)",0.3344877487353442,7.680628623484404,-0.9585661199749766,4,0.2654321433446035,1.061728573378414,0.0,0.0,0.0,0.0,45.02943929715162,-0.589821558945836,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,7.235,7.365,7.235,7.33,6182.0,,7.679046968180923,,,7.677536107145502,"rgba(239, 83, 80, 1.0)",0.3277632632812004,7.677536107145502,-1.0603266017867836,4,0.2632563643793635,1.053025457517454,0.0,0.0,0.0,0.0,42.904285262867596,-1.9071782589315944,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,7.325,7.42,7.305,7.385,4235.0,,7.678407908250039,,,7.676081720796181,"rgba(239, 83, 80, 1.0)",0.32152581054533036,7.676081720796181,-0.9053136987742479,4,0.2616182674288634,1.0464730697154536,0.0,0.0,0.0,0.0,44.453709526945,-1.9071782589315944,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,7.385,7.4,7.27,7.28,3939.0,,7.677713502656876,,,7.674282328088568,"rgba(239, 83, 80, 1.0)",0.3144262184469223,7.674282328088568,-1.2539740802662278,4,0.25920584805825575,1.036823392233023,0.0,0.0,0.0,0.0,41.72148857833624,-3.3339486787389205,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,7.27,7.33,7.265,7.32,1717.0,,7.67740189266194,,,7.673467607396438,"rgba(239, 83, 80, 1.0)",0.3104425060289496,7.673467607396438,-1.1385928168080035,4,0.2575301291985185,1.030120516794074,0.0,0.0,0.0,0.0,41.86319959325708,-3.40813051421609,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,7.32,7.39,7.315,7.355,2576.0,,7.676995912972178,,,7.672533975978243,"rgba(239, 83, 80, 1.0)",0.3062252306585413,7.672533975978243,-1.0369295021686535,4,0.256446488257592,1.025785953030368,0.0,0.0,0.0,0.0,43.56540749202952,-3.40813051421609,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,7.345,7.37,7.27,7.27,21126.0,,7.673195950876772,,,7.663200510365243,"rgba(239, 83, 80, 1.0)",0.3038809332972483,7.663200510365243,-1.2939295206804742,4,0.25546783593858446,1.0218713437543379,0.0,0.0,0.0,0.0,41.795600036893816,-3.7392520088925423,False,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,7.045,7.275,7.04,7.215,6504.0,,7.671646241743812,,,7.621702864878083,"rgba(239, 83, 80, 1.0)",0.3018892762837399,7.621702864878083,-1.3471921556293736,4,0.2550703998288085,1.020281599315234,-1.0,0.0,7.04,385.0,39.09850017728199,-6.413359485981893,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,7.22,7.3,7.155,7.23,7613.0,,7.670032599332376,,,7.61917720044742,"rgba(239, 83, 80, 1.0)",0.3003571447700214,7.61917720044742,-1.2957148089332329,4,0.25320169858250874,1.012806794330035,0.0,0.0,0.0,0.0,38.07873268493235,-7.495960717751636,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.23,7.23,7.145,7.15,5415.0,,7.668754247499504,,,7.615563976309569,"rgba(239, 83, 80, 1.0)",0.3017363863487997,7.615563976309569,-1.5429494001144046,4,0.25168798132678466,1.0067519253071386,0.0,0.0,0.0,0.0,35.303184150925084,-10.211180255479675,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.16,7.185,7.12,7.16,3959.0,,7.667786103657878,,,7.612795333711082,"rgba(239, 83, 80, 1.0)",0.3057381851156691,7.612795333711082,-1.4809904544300776,4,0.2502252740277741,1.0009010961110965,0.0,0.0,0.0,0.0,34.013511330887134,-11.512700659638938,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.16,7.205,7.155,7.195,5538.0,,7.666516806343027,,,7.609739636437267,"rgba(239, 83, 80, 1.0)",0.3075701340952544,7.609739636437267,-1.3484392353544368,4,0.24876375154502592,0.9950550061801037,0.0,0.0,0.0,0.0,35.12293151965414,-11.512700659638938,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.195,7.245,7.155,7.165,16000.0,,7.662911984308453,,,7.601563196411258,"rgba(239, 83, 80, 1.0)",0.3105218943115482,7.601563196411258,-1.4059014981186877,4,0.24727511581672423,0.9891004632668969,0.0,0.0,0.0,0.0,34.907724691211115,-11.512700659638938,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.195,7.315,7.15,7.31,6188.0,,7.661735846559911,,,7.599668765474118,"rgba(239, 83, 80, 1.0)",0.3108884826567787,7.599668765474118,-0.9317449234486865,4,0.24690159119388333,0.9876063647755333,0.0,0.0,0.0,0.0,41.19283453931027,-13.33348704028657,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.31,7.37,7.23,7.34,8923.0,,7.660281458301362,,,7.598039972096567,"rgba(239, 83, 80, 1.0)",0.3102207583623387,7.598039972096567,-0.831794666026751,4,0.24704307597287253,0.9881723038914901,0.0,0.0,0.0,0.0,46.37109664881001,-8.703781661721827,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,7.34,7.51,7.325,7.47,17505.0,,7.6584515318326885,,,7.5989320656071495,"rgba(38, 166, 154, 1.0)",0.3084056355451724,7.5989320656071495,-0.41806001819400923,4,0.24786036285082702,0.9914414514033081,0.0,0.0,0.0,0.0,53.2581696983993,-2.653497092468591,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,7.475,7.53,7.44,7.505,18316.0,,7.657045944607452,,,7.600803023805694,"rgba(38, 166, 154, 1.0)",0.3069132430162056,7.600803023805694,-0.3121501791978257,4,0.24852831013305454,0.9941132405322182,0.0,0.0,0.0,0.0,58.5888544169906,1.845041198483223,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,7.505,7.58,7.445,7.535,9610.0,,7.6564426297821715,,,7.5831972471736915,"rgba(38, 166, 154, 1.0)",0.30374386139199444,7.5831972471736915,-0.1586772715432452,4,0.2512845393712278,1.0051381574849112,0.0,0.0,0.0,0.0,62.76707444517628,5.342618038901357,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,7.535,7.545,7.375,7.465,19823.0,,7.654689826319624,,,7.5810827724005705,"rgba(38, 166, 154, 1.0)",0.29922410174156916,7.5810827724005705,-0.3879459299065014,4,0.2544575875626125,1.01783035025045,0.0,0.0,0.0,0.0,62.283984038868965,5.342618038901357,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,7.53,7.565,7.445,7.49,10597.0,,7.653949217463431,,,7.581761767471365,"rgba(38, 166, 154, 1.0)",0.29430453982592264,7.581761767471365,-0.31179188579843375,4,0.25873615726985766,1.0349446290794306,0.0,0.0,0.0,0.0,62.63868544991648,5.342618038901357,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.49,7.56,7.46,7.46,7852.0,,7.653381444043111,,,7.581975470183887,"rgba(38, 166, 154, 1.0)",0.2881504080469845,7.581975470183887,-0.42330486710259513,4,0.26287070282882063,1.0514828113152825,0.0,0.0,0.0,0.0,61.477946424701535,5.342618038901357,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.46,7.49,7.42,7.445,5879.0,,7.6528489686933545,,,7.581482041600718,"rgba(38, 166, 154, 1.0)",0.28035158107097435,7.581482041600718,-0.4868245831870856,4,0.2665541663286284,1.0662166653145135,0.0,0.0,0.0,0.0,59.99653119325174,5.342618038901357,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,7.45,7.47,7.42,7.42,4891.0,,7.6523752468450175,,,7.580916788405394,"rgba(38, 166, 154, 1.0)",0.27123488042717997,7.580916788405394,-0.593274685586008,4,0.2741953660202695,1.096781464081078,0.0,0.0,0.0,0.0,57.810436484563134,5.342618038901357,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,7.425,7.45,7.305,7.375,21405.0,,7.6497563037168295,,,7.5760305625208915,"rgba(38, 166, 154, 1.0)",0.2587051610624472,7.5760305625208915,-0.7770643681606568,4,0.2792192590757686,1.1168770363030744,0.0,0.0,0.0,0.0,54.336528003360755,10.86172344313357,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.375,7.41,7.285,7.39,56356.0,,7.642727190074125,,,7.564548803548145,"rgba(38, 166, 154, 1.0)",0.245936013065409,7.564548803548145,-0.7097325900852193,4,0.28503274234965914,1.1401309693986366,0.0,0.0,0.0,0.0,52.73476070610015,9.106192888631753,True,False,False,False,False,0.0
2025-06-05 14:00:00+00:00,7.195,7.29,7.18,7.275,12414.0,,7.640618820451159,,,7.560171682980586,"rgba(38, 166, 154, 1.0)",0.234092689735015,7.560171682980586,-1.2181998647774546,4,0.2915529851488596,1.1662119405954383,0.0,0.0,0.0,0.0,47.375215824091136,3.92933672288801,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,7.275,7.34,7.26,7.34,11473.0,,7.639009775391812,,,7.557464972372681,"rgba(38, 166, 154, 1.0)",0.22244886040499787,7.557464972372681,-0.9775953537220046,4,0.2986532382091188,1.1946129528364753,0.0,0.0,0.0,0.0,46.79713821975992,3.2638228214478104,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,7.34,7.38,7.245,7.255,7625.0,,7.637883985385732,,,7.555502176334649,"rgba(38, 166, 154, 1.0)",0.21286706506027236,7.555502176334649,-1.4116893858125168,4,0.30427764115106815,1.2171105646042726,0.0,0.0,0.0,0.0,43.785177991285906,0.23843200160393252,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,7.245,7.31,7.23,7.275,10371.0,,7.636268928771133,,,7.5525951985735045,"rgba(38, 166, 154, 1.0)",0.20539404010754214,7.5525951985735045,-1.3515250901543112,4,0.31224100772796337,1.2489640309118535,0.0,0.0,0.0,0.0,42.68388022162408,-1.0194617299811455,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,7.28,7.3,7.235,7.275,7103.0,,7.635165967284335,,,7.550649555681534,"rgba(38, 166, 154, 1.0)",0.19347386163283695,7.550649555681534,-1.4247379638529385,4,0.3171994995523072,1.2687979982092288,0.0,0.0,0.0,0.0,41.949681708516195,-2.0323281293449114,False,True,False,True,False,0.0
