date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,,,5.797792610711229,"rgba(38, 166, 154, 1.0)",0.43360569749589384,5.797792610711229,0.7546196721547211,4,0.34748618882233384,1.3899447552893354,0.0,0.0,0.0,0.0,70.09291694531281,15.1638811399459,True,False,True,False,True,3.117534241457168
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,,,5.798367936217629,"rgba(38, 166, 154, 1.0)",0.4255253774416356,5.798367936217629,0.7675971424928041,4,0.35178210989718284,1.4071284395887314,0.0,0.0,0.0,0.0,69.7087421348813,15.1638811399459,True,False,True,False,True,3.117534241457168
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,,,5.808801387942747,"rgba(38, 166, 154, 1.0)",0.41751544180322686,5.808801387942747,0.7453583290553346,4,0.3559911580662595,1.423964632265038,0.0,0.0,0.0,0.0,69.1702947355823,15.1638811399459,True,False,True,False,True,2.976994550595279
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.808801387942747,"rgba(38, 166, 154, 1.0)",0.4099994726430354,5.808801387942747,0.7590219812994661,4,0.36009470761864926,1.440378830474597,0.0,0.0,0.0,0.0,68.8113298027163,15.1638811399459,True,False,True,False,True,2.9769945505952577
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.808801387942747,"rgba(38, 166, 154, 1.0)",0.40237972295015184,5.808801387942747,0.7733953634035513,4,0.36407844655401395,1.4563137862160558,0.0,0.0,0.0,0.0,68.57201984747229,15.1638811399459,True,False,True,False,True,2.9769945505952577
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.808801387942747,"rgba(38, 166, 154, 1.0)",0.3931955018851337,5.808801387942747,0.7914602546703728,4,0.3681500214906676,1.4726000859626704,0.0,0.0,0.0,0.0,68.41247987730962,15.1638811399459,True,False,True,False,True,2.9769945505952577
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.808801387942747,"rgba(38, 166, 154, 1.0)",0.3826613773687242,5.808801387942747,0.8132480319731582,4,0.372368929774458,1.489475719097832,0.0,0.0,0.0,0.0,68.30611989720117,15.1638811399459,True,False,True,False,True,2.9769945505952577
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.808801387942747,"rgba(38, 166, 154, 1.0)",0.37289859259637825,5.808801387942747,0.8345395188822589,4,0.37705088968763123,1.508203558750525,0.0,0.0,0.0,0.0,68.23521324379554,15.384523094577403,True,False,True,False,False,2.9769945505952577
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.808801387942747,"rgba(38, 166, 154, 1.0)",0.3619848560865983,5.808801387942747,0.8597006389206634,4,0.38141553585623444,1.5256621434249378,0.0,0.0,0.0,0.0,68.18794214152513,15.680935558146317,True,False,True,False,False,2.9769945505952577
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,,,5.810523136249736,"rgba(38, 166, 154, 1.0)",0.35114965624514044,5.810523136249736,0.8243689224863648,4,0.38578802640600945,1.5431521056240378,0.0,0.0,0.0,0.0,65.86882488557256,15.680935558146317,True,False,True,False,False,2.335919050327849
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,,,5.814365565759163,"rgba(38, 166, 154, 1.0)",0.3381089834427412,5.814365565759163,0.5046728794466789,4,0.3903665156568201,1.5614660626272805,0.0,0.0,0.0,0.0,56.267730793625006,9.493244891060101,False,True,True,False,False,0.0
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,,,5.817312753129381,"rgba(239, 83, 80, 1.0)",0.32268499128965183,5.817312753129381,0.45768241739526694,4,0.3949414532673849,1.5797658130695396,0.0,0.0,0.0,0.0,48.98137522063027,3.3228777731847856,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,,,5.81976040250915,"rgba(239, 83, 80, 1.0)",0.31717841058959734,5.81976040250915,0.3948553662843715,4,0.40005605649954473,1.600224225998179,0.0,0.0,0.0,0.0,43.267912520030634,-1.2786661481806334,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.945,5.965,5.935,5.935,145356.0,,,5.842778099486943,"rgba(239, 83, 80, 1.0)",0.3090868562146953,5.842778099486943,0.2983688845345079,4,0.40449470407286514,1.6179788162914606,0.0,0.0,0.0,0.0,39.03137165385134,-4.598061762303658,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.935,6.005,5.935,6.005,203475.0,,,5.870817402365946,"rgba(239, 83, 80, 1.0)",0.30163371976770087,5.870817402365946,0.44485277619953495,4,0.4091700809001929,1.6366803236007716,0.0,0.0,0.0,0.0,41.78172221531869,-4.598061762303658,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.055,6.105,6.04,6.1,27969.0,,,5.875226998200384,"rgba(38, 166, 154, 1.0)",0.29524402794304755,5.875226998200384,0.761312611014012,4,0.41360822904501904,1.6544329161800762,0.0,0.0,0.0,0.0,48.3396448353858,-9.403387913686444,False,True,False,False,True,2.4264544832871024
2025-04-22 15:00:00+00:00,6.105,6.15,6.085,6.15,50487.0,,,5.88445330180008,"rgba(38, 166, 154, 1.0)",0.29205443463983183,5.88445330180008,0.9092370007235084,4,0.41828502135800616,1.6731400854320246,0.0,0.0,0.0,0.0,54.47598543449547,-4.06073978364055,False,True,True,False,True,3.895542406273556
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,,,5.893072704504166,"rgba(38, 166, 154, 1.0)",0.29006095973150087,5.893072704504166,0.9719587763786057,4,0.42321315355727485,1.6928526142290994,0.0,0.0,0.0,0.0,59.3616634533506,0.16987626185369464,False,False,True,False,True,4.622397510252437
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,,,5.92788781819848,"rgba(38, 166, 154, 1.0)",0.292231627864479,5.92788781819848,0.6402872377944417,4,0.42849778758748636,1.7139911503499454,0.0,0.0,0.0,0.0,58.88088398472882,0.16987626185369464,False,False,True,False,True,2.6777852608653774
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,,,5.9311927195844065,"rgba(38, 166, 154, 1.0)",0.294497204746671,5.9311927195844065,0.7599640227760893,4,0.4334333891740652,1.7337335566962608,0.0,0.0,0.0,0.0,60.08170754265092,0.9780756875764425,False,False,True,False,True,3.8597267047568664
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,,,5.935272466877231,"rgba(38, 166, 154, 1.0)",0.2954374219192101,5.935272466877231,0.6083438311749039,4,0.43863306324178086,1.7545322529671235,0.0,0.0,0.0,0.0,58.61728816851961,0.9780756875764425,False,False,True,False,True,2.5662138134390418
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,,,5.933736273803085,"rgba(239, 83, 80, 1.0)",0.2957577990107358,5.933736273803085,0.30857589048261336,4,0.44498195127319845,1.7799278050927938,0.0,0.0,0.0,0.0,53.63421596462857,0.9780756875764425,False,True,True,False,False,0.0
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,,,5.926068020624638,"rgba(239, 83, 80, 1.0)",0.2941098495521745,5.926068020624638,0.09837133785017868,4,0.4514695928761343,1.8058783715045372,0.0,0.0,0.0,0.0,47.99973170611198,6.868564987798607,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,,,5.925323200579044,"rgba(239, 83, 80, 1.0)",0.29403338353090075,5.925323200579044,0.32199336784153293,4,0.45822916830250693,1.8329166732100277,0.0,0.0,0.0,0.0,47.24522259295293,5.94462450292562,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,,,5.923764984972907,"rgba(239, 83, 80, 1.0)",0.2927790883833642,5.923764984972907,0.15791775048685408,4,0.4654388906190027,1.8617555624760107,0.0,0.0,0.0,0.0,45.07030567204782,3.5307871198152085,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,5.935,,5.922238910612766,"rgba(239, 83, 80, 1.0)",0.29052836303832524,5.922238910612766,0.04392373004060354,4,0.4726380751667526,1.8905523006670104,0.0,-1.0,5.895,157.0,42.54131092008096,0.7633634893229413,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,5.942158820603754,,5.9190303672190625,"rgba(239, 83, 80, 1.0)",0.28749206021155416,5.9190303672190625,0.14250700610928005,4,0.48085988285982834,1.9234395314393133,0.0,0.0,0.0,0.0,42.10659867977869,-0.10935411197504408,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,5.971862974614562,,5.925076350254862,"rgba(239, 83, 80, 1.0)",0.28799621494009087,5.925076350254862,0.5032137306918605,4,0.4887968377052752,1.9551873508211008,0.0,0.0,0.0,0.0,46.304785586808954,-0.10935411197504408,False,True,False,True,True,1.2785224848750403
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,5.981077016746829,,5.92735282532317,"rgba(239, 83, 80, 1.0)",0.28626882093206907,5.92735282532317,0.3411030735338168,4,0.4967482244136773,1.986992897654709,0.0,0.0,0.0,0.0,47.364255659656706,-0.10935411197504408,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,5.992079891631135,,5.930484994997535,"rgba(239, 83, 80, 1.0)",0.2854663956809317,5.930484994997535,0.5412721333938298,4,0.5046653780780517,2.0186615123122067,0.0,0.0,0.0,0.0,50.178379970075675,-6.917070044175482,False,True,False,False,True,1.695797743528221
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0,6.004487934169705,,5.934370843223216,"rgba(239, 83, 80, 1.0)",0.2851763007729109,5.934370843223216,0.7035267525142175,4,0.514024291215832,2.056097164863328,0.0,0.0,0.0,0.0,53.6016199358713,-3.4190908218533735,False,True,True,False,True,3.1398807166368563
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0,6.012775583085772,,5.937240597846534,"rgba(239, 83, 80, 1.0)",0.28388065313653277,5.937240597846534,0.5557243877327246,4,0.525602513319281,2.102410053277124,0.0,0.0,0.0,0.0,54.14366774792193,-2.6025862365218586,False,False,True,False,True,1.903160738269289
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0,6.037052677833559,,5.947655790820031,"rgba(239, 83, 80, 1.0)",0.2790869443784889,5.947655790820031,0.5996131762904049,4,0.536496451652067,2.145985806608268,0.0,0.0,0.0,0.0,55.196426346205115,-1.209601003789487,False,False,True,False,True,2.4886896105070377
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0,6.04989557872165,,5.972932940967437,"rgba(239, 83, 80, 1.0)",0.2739356964065928,5.972932940967437,0.5186146270681634,4,0.5491548188403592,2.196619275361437,0.0,0.0,0.0,0.0,55.898265411727245,-0.10395970477230065,False,False,True,False,True,2.4886896105070377
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0,6.053719644915384,,5.974430243382871,"rgba(239, 83, 80, 1.0)",0.26418177266611004,5.974430243382871,0.6078002846171644,4,0.5615851728647314,2.2463406914589257,0.0,0.0,0.0,0.0,57.1544446837676,1.5251240741608356,False,False,True,False,True,3.0884752487528857
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0,6.057835491380999,,5.976475507600074,"rgba(239, 83, 80, 1.0)",0.2520917536379393,5.976475507600074,0.6288364855742288,4,0.575679026931928,2.302716107727712,0.0,0.0,0.0,0.0,57.99189753179451,2.7426633461807057,True,False,True,False,True,3.0884752487528857
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0,6.059358428160629,,5.976634872174075,"rgba(239, 83, 80, 1.0)",0.2359763501663611,5.976634872174075,0.39565459742090164,4,0.5940819044138905,2.376327617655562,0.0,0.0,0.0,0.0,54.859882772049474,2.7426633461807057,False,False,True,False,False,0.9622020530359485
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0,6.060872144974684,,5.977357151938852,"rgba(239, 83, 80, 1.0)",0.22543717288619053,5.977357151938852,0.6105596796613285,3,0.49010488272612895,1.4703146481783869,0.0,0.0,0.0,0.0,54.93539017895375,2.7426633461807057,False,False,True,False,False,2.359484238358185
2025-04-25 19:00:00+00:00,6.115,6.135,6.105,6.135,44569.0,6.064379498551137,,5.979468569446236,"rgba(239, 83, 80, 1.0)",0.21189124781571356,5.979468569446236,0.7340153600352249,3,0.4960534667622774,1.4881604002868323,0.0,0.0,0.0,0.0,55.87477112219292,2.7426633461807057,False,False,True,False,False,2.97593678801627
2025-04-28 14:00:00+00:00,6.165,6.205,6.155,6.175,26404.0,6.067955929502418,,5.981816643863048,"rgba(38, 166, 154, 1.0)",0.21314278511562637,5.981816643863048,0.9063565348090649,3,0.5012235728263205,1.5036707184789613,0.0,0.0,0.0,0.0,58.16081416095998,3.7540063585303045,True,False,True,False,True,4.202090974488666
2025-04-28 15:00:00+00:00,6.175,6.185,6.12,6.165,32918.0,6.071296278714364,,5.984001320390887,"rgba(38, 166, 154, 1.0)",0.21401302898790017,5.984001320390887,0.8457367313807144,3,0.5067807813499944,1.520342344049983,0.0,0.0,0.0,0.0,59.0138973353449,4.783609212644166,True,False,True,False,True,3.859610334208682
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0,6.07449845608802,,5.9861246603615506,"rgba(38, 166, 154, 1.0)",0.21581137493086125,5.9861246603615506,0.9446922790968024,3,0.5093083528665145,1.5279250585995436,0.0,0.0,0.0,0.0,60.66637800700052,6.5530259370687745,True,False,True,False,True,4.635795068942784
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0,6.07933513373391,,5.9893542101748825,"rgba(38, 166, 154, 1.0)",0.21118727012550323,5.9893542101748825,1.021111687730822,3,0.5107460188855099,1.5322380566565297,0.0,0.0,0.0,0.0,62.403513086414776,8.355820665111025,True,False,True,False,True,5.102706377555339
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0,6.085536157530104,6.208333333333333,6.01305228264786,"rgba(38, 166, 154, 1.0)",0.2058497440297566,6.01305228264786,0.8838860510112609,3,0.5093795201047808,1.5281385603143425,0.0,0.0,0.0,0.0,62.72339339233559,8.847642812413824,True,False,True,False,True,4.742744546707975
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0,6.103784502146211,6.208333333333333,6.040038604042,"rgba(38, 166, 154, 1.0)",0.20007149622972975,6.040038604042,0.8245122322101528,3,0.5087199365714618,1.5261598097143851,0.0,0.0,0.0,0.0,63.439480145347495,9.757193691805881,True,False,True,False,True,5.063436068046489
2025-04-29 14:00:00+00:00,6.095,6.155,6.075,6.135,21001.0,6.104102544667607,6.200775461617252,6.038980906446635,"rgba(38, 166, 154, 1.0)",0.1940308092931483,6.038980906446635,0.4948651912712287,3,0.5103031812514797,1.530909543754439,0.0,0.0,0.0,0.0,58.62216361699947,12.515073224350928,True,False,True,False,False,2.535484400612173
2025-04-29 15:00:00+00:00,6.135,6.135,6.105,6.105,29433.0,6.104367572858799,6.191433736782447,6.037697778409133,"rgba(38, 166, 154, 1.0)",0.18500730445769378,6.037697778409133,0.3637814289989691,3,0.5111947824561671,1.5335843473685014,0.0,0.0,0.0,0.0,53.68642904899038,8.05199454728698,False,False,True,False,False,1.4794539071886312
2025-04-29 16:00:00+00:00,6.105,6.125,6.09,6.095,27620.0,6.104344495976487,6.183264707890051,6.0365051483230525,"rgba(38, 166, 154, 1.0)",0.17522250976380574,6.0365051483230525,0.33383183334034194,3,0.5143766962175017,1.543130088652505,0.0,0.0,0.0,0.0,49.83966543696072,4.717784446733319,False,True,False,False,False,1.1267858561023054
2025-04-29 17:00:00+00:00,6.095,6.155,6.095,6.135,18148.0,6.104691112584928,6.18011018782507,6.036325543157898,"rgba(38, 166, 154, 1.0)",0.1636702628914428,6.036325543157898,0.602885674519564,3,0.515335313855838,1.5460059415675138,0.0,0.0,0.0,0.0,50.096834613049054,4.717784446733319,False,True,False,False,False,2.4915076598903987
2025-04-29 18:00:00+00:00,6.135,6.14,6.105,6.12,9825.0,6.104822872673513,6.178347982380224,6.036192231310359,"rgba(38, 166, 154, 1.0)",0.15509639548323137,6.036192231310359,0.540359229036384,3,0.5177360281790655,1.5532080845371965,0.0,0.0,0.0,0.0,49.28745426303453,4.305188794717793,False,True,False,False,False,1.9475599162336472
2025-04-29 19:00:00+00:00,6.125,6.135,6.08,6.095,31097.0,6.104787157100789,6.171812679708897,6.035375274139142,"rgba(38, 166, 154, 1.0)",0.14995065254341908,6.035375274139142,0.3976289855997346,3,0.5217935023261211,1.5653805069783633,0.0,0.0,0.0,0.0,47.185998235163176,2.201002023469016,False,True,False,True,False,1.0398088670230372
2025-04-30 14:00:00+00:00,5.86,5.955,5.85,5.905,64239.0,6.095279669957491,6.130864004951144,6.0239858138317866,"rgba(239, 83, 80, 1.0)",0.14603766637412072,6.0239858138317866,-0.8147611283171787,3,0.5289691843141834,1.58690755294255,0.0,0.0,0.0,0.0,39.24232662287454,-5.150650254884539,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.905,5.975,5.845,5.855,61115.0,6.086530429343265,6.100553749384024,6.014911522410583,"rgba(239, 83, 80, 1.0)",0.14202248901982514,6.014911522410583,-1.125959159807854,4,0.5038042926961499,2.0152171707845996,0.0,0.0,0.0,0.0,33.01941946267431,-10.596655250235933,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.855,5.905,5.83,5.875,48904.0,6.079332652246014,6.079328261179227,5.9974669306476365,"rgba(239, 83, 80, 1.0)",0.13921676014871653,5.9974669306476365,-0.8796852513793075,4,0.5093258505273434,2.0373034021093734,0.0,0.0,0.0,0.0,30.217494940664466,-12.876526946025123,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,5.875,5.885,5.84,5.865,38739.0,6.0737908885880625,6.064647018399597,5.992665982208213,"rgba(239, 83, 80, 1.0)",0.1374118226682405,5.992665982208213,-0.9290756772540786,4,0.5143030514776834,2.0572122059107336,0.0,0.0,0.0,0.0,28.12132895785218,-14.705201646307373,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,5.865,5.925,5.86,5.86,28993.0,6.070171273934976,6.05578935095133,5.990111509300833,"rgba(239, 83, 80, 1.0)",0.13330237253148,5.990111509300833,-0.9760629674472333,4,0.5193708945883545,2.077483578353418,0.0,0.0,0.0,0.0,26.60100666718795,-16.189236062919584,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,5.865,5.935,5.855,5.91,114107.0,6.058424422389137,6.030858553984816,5.982792847870613,"rgba(239, 83, 80, 1.0)",0.13017652602495916,5.982792847870613,-0.559185669593424,4,0.525170541056611,2.100682164226444,0.0,0.0,0.0,0.0,29.35110605961255,-16.189236062919584,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.015,6.065,5.995,6.005,48607.0,6.057374434094196,6.030271943564406,5.984511483181569,"rgba(239, 83, 80, 1.0)",0.12674895383117066,5.984511483181569,0.16164643730094738,4,0.5371187881700512,2.148475152680205,0.0,0.0,0.0,0.0,36.395672184459855,-21.245901627665738,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.005,6.015,5.875,5.885,120864.0,6.04859560406558,6.015854459604469,5.9794515706064955,"rgba(239, 83, 80, 1.0)",0.12592586836835096,5.9794515706064955,-0.7500569329425745,4,0.5503510166003334,2.2014040664013335,0.0,0.0,0.0,0.0,36.81277949818356,-20.83490459164094,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,5.885,5.895,5.855,5.875,64520.0,6.042660073156415,6.0062582270274145,5.9751615269984715,"rgba(239, 83, 80, 1.0)",0.12420279116562663,5.9751615269984715,-0.806435395360031,5,0.534450775361641,2.672253876808205,0.0,0.0,0.0,0.0,36.79865211116031,-20.54844793150084,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,5.875,5.925,5.875,5.89,48483.0,6.039003015601562,6.000920956410456,5.972830218631772,"rgba(239, 83, 80, 1.0)",0.1225784176291544,5.972830218631772,-0.6757324840198627,5,0.5618576690768697,2.8092883453843487,0.0,0.0,0.0,0.0,37.58608025473315,-19.35350481039429,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,5.895,5.995,5.89,5.945,82075.0,6.035111151313589,5.996534771915203,5.971243905386586,"rgba(239, 83, 80, 1.0)",0.1203102221324043,5.971243905386586,-0.21813529159395303,5,0.5990911327419973,2.9954556637099867,0.0,0.0,0.0,0.0,40.84705506772538,-15.880234490474614,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,5.945,5.965,5.89,5.9,280808.0,6.020843604004515,5.9803689606204955,5.963639467173811,"rgba(239, 83, 80, 1.0)",0.11803770965627809,5.963639467173811,-0.5391452219729356,5,0.6281068502234317,3.140534251117159,0.0,0.0,0.0,0.0,41.276835703865075,-15.088471211187318,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,5.88,5.965,5.855,5.94,85558.0,6.017224381354438,5.976791946424922,5.961800071866325,"rgba(239, 83, 80, 1.0)",0.11353453258849917,5.961800071866325,-0.1920126975405593,6,0.5742585084000601,3.4455510504003604,0.0,0.0,0.0,0.0,43.482039617363085,-12.617506520822552,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,5.945,5.945,5.885,5.905,18041.0,6.016431546662493,5.975988301837578,5.961371322351955,"rgba(239, 83, 80, 1.0)",0.10793107577114198,5.961371322351955,-0.5222900072958104,5,0.4780792362271974,2.390396181135987,0.0,0.0,0.0,0.0,43.528359009658026,-12.161750325034959,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,5.905,5.985,5.905,5.935,77938.0,6.01408185444902,5.974251240637585,5.960499793933478,"rgba(239, 83, 80, 1.0)",0.10252189394825671,5.960499793933478,-0.24872534979062988,5,0.48000434014312277,2.4000217007156137,0.0,0.0,0.0,0.0,45.047499489733255,-10.304879965344234,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,5.935,5.945,5.905,5.935,26854.0,6.013163263474345,5.9734642295788145,5.960076716838933,"rgba(239, 83, 80, 1.0)",0.10309105570205705,5.960076716838933,-0.24324823010259508,5,0.4804712676730478,2.402356338365239,0.0,0.0,0.0,0.0,46.0602598097834,-8.963153376142081,False,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,5.935,5.975,5.905,5.905,46584.0,6.011615602338578,5.972161134154636,5.9593661714930315,"rgba(239, 83, 80, 1.0)",0.10421357142170753,5.9593661714930315,-0.5216803411624261,4,0.3787948948523772,1.5151795794095089,0.0,0.0,0.0,0.0,45.275272164281304,-8.963153376142081,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,5.905,5.92,5.89,5.905,85269.0,6.008170234634281,5.96878975506498,5.957432843770752,"rgba(239, 83, 80, 1.0)",0.10543979111108114,5.957432843770752,-0.4972775763137976,4,0.39095336319953433,1.5638134527981373,0.0,0.0,0.0,0.0,44.75194706727991,-8.963153376142081,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,5.78,5.805,5.725,5.745,44900.0,6.003990020061981,5.963370041197769,5.954188806052656,"rgba(239, 83, 80, 1.0)",0.10980736613568573,5.954188806052656,-1.90505257902432,4,0.4017596049078762,1.6070384196315048,0.0,0.0,0.0,0.0,38.85585416612139,-6.609140569929956,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,5.745,5.775,5.72,5.77,39570.0,6.000371870846091,5.958745986649176,5.937363850126017,"rgba(239, 83, 80, 1.0)",0.11377898601084714,5.937363850126017,-1.4709557185723368,4,0.4118223427444576,1.6472893709778305,0.0,0.0,0.0,0.0,36.45030235242429,-8.83204430818131,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.775,5.815,5.775,5.795,29603.0,5.998163259090805,5.956071889994781,5.93707126376654,"rgba(239, 83, 80, 1.0)",0.11692039333827646,5.93707126376654,-1.2151110658300328,4,0.4276576533363066,1.7106306133452265,0.0,0.0,0.0,0.0,36.34877048841638,-8.995234351078928,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.795,5.795,5.765,5.775,22465.0,5.996383726314386,5.95389613674379,5.935939840760731,"rgba(239, 83, 80, 1.0)",0.12071924094830139,5.935939840760731,-1.333174724231853,4,0.44459109217159287,1.7783643686863715,0.0,0.0,0.0,0.0,35.60627547812082,-9.889180901254527,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.775,5.785,5.765,5.765,22727.0,5.994558365339687,5.951666998581556,5.934634473684278,"rgba(239, 83, 80, 1.0)",0.1236012915760924,5.934634473684278,-1.3724328566570605,4,0.4659883250904523,1.8639533003618092,0.0,0.0,0.0,0.0,34.76390274322348,-10.924427093010351,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.765,5.77,5.73,5.745,136225.0,5.983126606039475,5.93777667314735,5.925568778619964,"rgba(239, 83, 80, 1.0)",0.1267599703774383,5.925568778619964,-1.4244936953070093,4,0.47945522753919434,1.9178209101567774,0.0,0.0,0.0,0.0,33.49331830929554,-12.363858902485575,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,5.805,5.855,5.775,5.815,59514.0,5.9797842033666475,5.934218642949487,5.924172273702025,"rgba(239, 83, 80, 1.0)",0.12839522317178423,5.924172273702025,-0.850282985652507,3,0.5231009670731627,1.569302901219488,0.0,0.0,0.0,0.0,37.29622500902476,-12.363858902485575,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,5.815,5.865,5.805,5.855,23194.0,5.978722322493535,5.933185028626035,5.923885822516305,"rgba(239, 83, 80, 1.0)",0.1291300761889945,5.923885822516305,-0.5334607130215239,3,0.5304307075993828,1.5912921227981485,0.0,0.0,0.0,0.0,41.94264009101647,-12.669535994823086,False,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,5.86,5.895,5.775,5.785,56163.0,5.975790987873435,5.930160926556405,5.922460940408714,"rgba(239, 83, 80, 1.0)",0.1311959884576748,5.922460940408714,-1.0477526182369503,3,0.536675662365683,1.610026987097049,0.0,0.0,0.0,0.0,41.88854837861322,-12.669535994823086,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,5.785,5.855,5.785,5.85,36756.0,5.9740677878986865,5.928464186635867,5.9216926635315446,"rgba(239, 83, 80, 1.0)",0.13183039199005367,5.9216926635315446,-0.5438250046086033,3,0.5420823365008638,1.6262470095025914,0.0,0.0,0.0,0.0,44.989029288070626,-9.833729217927278,False,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,5.855,5.865,5.82,5.855,36414.0,5.972593227760847,5.9271140766298664,5.921166797714056,"rgba(239, 83, 80, 1.0)",0.1322859651534339,5.921166797714056,-0.5001800276946317,3,0.5457068098879364,1.6371204296638093,0.0,0.0,0.0,0.0,47.28043962027436,-7.67931377854687,True,False,False,False,True,0.0
