date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,,59.18220629565365,"rgba(38, 166, 154, 1.0)",1.5551457073763446,59.18220629565365,0.6287473255454391,14,0.2136418789539692,2.9909863053555688,0.0,0.0,0.0,0.0,55.42551521034892,3.569721580984613,True,False,True,False,False,6.129205994581273
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,,58.689152182921774,"rgba(239, 83, 80, 1.0)",1.5783970943293355,58.689152182921774,-1.3711075563284207,14,0.21938809949275553,3.0714333928985775,0.0,0.0,0.0,0.0,47.97646082236052,4.572894147140595,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,,58.67892711632978,"rgba(239, 83, 80, 1.0)",1.5770201915906426,58.67892711632978,-0.5953805292643347,15,0.2937766354101631,4.406649531152446,0.0,0.0,0.0,0.0,46.07622098585226,2.7346882475019285,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,,58.88608186760753,"rgba(38, 166, 154, 1.0)",1.568155909007409,58.88608186760753,0.8665708075242455,15,0.2998679504335213,4.49801925650282,0.0,0.0,0.0,0.0,49.46042168656797,2.7346882475019285,False,False,False,False,True,5.163998340124916
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,,59.143961648396406,"rgba(38, 166, 154, 1.0)",1.5626098519942346,59.143961648396406,1.1557832873629292,16,0.3371467003794823,5.394347206071717,0.0,0.0,0.0,0.0,52.75381045506269,-4.146509951693865,True,False,True,False,True,6.813640083690906
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,,59.096889072116625,"rgba(38, 166, 154, 1.0)",1.534442475856167,59.096889072116625,0.03787103706898659,16,0.3434535079188747,5.495256126701995,0.0,0.0,0.0,0.0,51.60296165894786,-4.146509951693865,True,False,False,False,True,2.0830181378963886
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,,59.0873683699841,"rgba(38, 166, 154, 1.0)",1.5188589897125147,59.0873683699841,0.1268265397384676,16,0.35241423083568274,5.638627693370924,0.0,0.0,0.0,0.0,51.05678813031346,-4.146509951693865,True,False,False,False,True,2.381391421670351
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,,59.07638332384147,"rgba(38, 166, 154, 1.0)",1.509123580752044,59.07638332384147,0.062033803826642545,16,0.3586180731574896,5.737889170519834,0.0,0.0,0.0,0.0,50.47975104016283,-4.146509951693865,True,False,False,False,True,2.098101236303016
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,,59.09254928905897,"rgba(38, 166, 154, 1.0)",1.495934556789863,59.09254928905897,0.38267095866108813,16,0.3617656541552044,5.78825046648327,0.0,0.0,0.0,0.0,51.12183515330134,-4.146509951693865,True,False,False,False,True,3.3033598288944326
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,,59.1087390182615,"rgba(38, 166, 154, 1.0)",1.4691325442016168,59.1087390182615,0.2254806641142888,16,0.36381730428923065,5.82107686862769,0.0,0.0,0.0,0.0,51.02326276852605,-4.146509951693865,True,False,False,False,True,2.7074843831699305
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,,59.13198402058283,"rgba(38, 166, 154, 1.0)",1.4347860593258894,59.13198402058283,0.3924041328375444,16,0.36603647017172114,5.856583522747538,0.0,0.0,0.0,0.0,51.56426687511417,-3.228381579769902,True,False,False,False,True,3.3381435806294846
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,,59.15345320980434,"rgba(38, 166, 154, 1.0)",1.3934831851828213,59.15345320980434,0.9017308594439918,16,0.3669548044700165,5.871276871520264,0.0,0.0,0.0,0.0,53.5752478378583,-0.9253765015346147,True,False,True,False,True,5.083251953732255
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,,59.15693092538823,"rgba(38, 166, 154, 1.0)",1.3626440513981197,59.15693092538823,0.321484597655781,16,0.3693269762731467,5.909231620370347,0.0,0.0,0.0,0.0,52.64615814535546,-0.9253765015346147,True,False,True,False,True,2.8774250836233612
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,,59.18688508262974,"rgba(38, 166, 154, 1.0)",1.314745205336312,59.18688508262974,0.6184581727850925,16,0.3699149365368676,5.918638984589881,0.0,0.0,0.0,0.0,53.04372056083625,-0.8782167453453837,True,False,True,False,True,3.8708807525949815
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,,59.19001948070654,"rgba(38, 166, 154, 1.0)",1.2856505346699627,59.19001948070654,0.09332280900444173,16,0.37087776956311613,5.934044313009858,0.0,0.0,0.0,0.0,51.40281038931971,-0.8782167453453837,True,False,False,False,False,2.0263554790550167
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,59.09331003010288,"rgba(38, 166, 154, 1.0)",1.3195569827144629,59.09331003010288,-1.681102111664468,15,0.3825007163547556,5.737510745321334,0.0,0.0,0.0,0.0,45.551531533686756,-0.3987269362193757,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,58.82087818579237,"rgba(239, 83, 80, 1.0)",1.5037037996616864,58.82087818579237,-3.701445847942004,16,0.4224187420306156,6.758699872489849,0.0,0.0,0.0,0.0,37.90961435010825,-7.23646889157844,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,58.63505775060626,"rgba(239, 83, 80, 1.0)",1.7127630382586825,58.63505775060626,-3.79215198222026,16,0.3906489527763491,6.250383244421585,0.0,0.0,0.0,0.0,32.03779127755639,-12.200594181147203,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,58.433242950339384,"rgba(239, 83, 80, 1.0)",1.883048678161089,58.433242950339384,-3.233184049328413,15,0.3731599768462538,5.597399652693807,0.0,0.0,0.0,0.0,28.67773763036984,-14.874180464157767,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,58.29681897181533,"rgba(239, 83, 80, 1.0)",2.0384844485172695,58.29681897181533,-2.9393498567887484,13,0.39241895987828435,5.101446478417697,0.0,0.0,0.0,0.0,26.40432338970553,-16.738837443901915,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,58.213912555882324,"rgba(239, 83, 80, 1.0)",2.16259947435636,58.213912555882324,-2.505740253865139,11,0.4182691546890227,4.6009607015792495,0.0,0.0,0.0,0.0,26.428944850316434,-16.738837443901915,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,58.096625591892185,"rgba(239, 83, 80, 1.0)",2.277346650329214,58.096625591892185,-2.341156798031359,10,0.4264045776404764,4.264045776404764,0.0,0.0,0.0,0.0,26.40955781985028,-17.022268715135382,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,57.47355664671306,"rgba(239, 83, 80, 1.0)",2.4107830678018156,57.47355664671306,-2.268373591863393,10,0.40846379158329293,4.084637915832929,0.0,0.0,0.0,0.0,25.485737984075566,-18.294647219707606,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,57.42408884413194,"rgba(239, 83, 80, 1.0)",2.5052788717476475,57.42408884413194,-1.8098140271981056,10,0.3967529938893607,3.967529938893607,0.0,0.0,0.0,0.0,27.912287221523293,-18.294647219707606,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,57.38774211148253,"rgba(239, 83, 80, 1.0)",2.5731527529647433,57.38774211148253,-1.4778532316439723,9,0.4075730317749914,3.6681572859749223,0.0,0.0,0.0,0.0,31.67057499911122,-18.294647219707606,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,57.377037142222285,"rgba(239, 83, 80, 1.0)",2.6121601240187147,57.377037142222285,-1.074603779612009,9,0.40193580357264835,3.617422232153835,0.0,0.0,0.0,0.0,36.8551360174225,-19.397343131255106,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,57.37128217531761,"rgba(239, 83, 80, 1.0)",2.636716452076068,57.37128217531761,-0.834857374817223,9,0.3981070404300163,3.582963363870147,0.0,0.0,0.0,0.0,41.7724505757229,-14.896093958751592,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,57.385486404756904,"rgba(38, 166, 154, 1.0)",2.640187223773447,57.385486404756904,-0.3581133929606644,9,0.39689944501905045,3.572095005171454,0.0,0.0,0.0,0.0,47.713944566009424,-9.548289433024749,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,57.392977878156195,"rgba(38, 166, 154, 1.0)",2.6454523413000772,57.392977878156195,-0.4736346441003858,9,0.39543887655769516,3.5589498890192566,0.0,0.0,0.0,0.0,50.839951572859945,-6.824355024216111,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,57.36833126656823,"rgba(38, 166, 154, 1.0)",2.6478057003917423,57.36833126656823,-0.7433820639773582,9,0.3928588128931167,3.5357293160380503,0.0,0.0,0.0,0.0,50.936112179374206,-6.6885646772170375,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,57.36367567813335,"rgba(38, 166, 154, 1.0)",2.6386638578937895,57.36367567813335,-0.5205951769960682,9,0.3918479126708895,3.526631214038005,0.0,0.0,0.0,0.0,52.39575656707625,-5.044534620111271,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,57.371145201951016,"rgba(38, 166, 154, 1.0)",2.610752761557856,57.371145201951016,-0.2628150823219223,9,0.39117655598078444,3.5205890038270597,0.0,0.0,0.0,0.0,54.887412393493875,-2.386425900429522,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,57.37719576146225,"rgba(38, 166, 154, 1.0)",2.591832681453153,57.37719576146225,-0.2825011686524942,9,0.3902392083735907,3.5121528753623164,0.0,0.0,0.0,0.0,56.41764169534614,-0.611736145316506,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,57.37533675706376,"rgba(38, 166, 154, 1.0)",2.5632619069466163,57.37533675706376,-0.42927207480506363,9,0.3889591223429322,3.5006321010863894,0.0,0.0,0.0,0.0,56.171244962743614,-0.4451427474659013,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,57.38282709523036,"rgba(38, 166, 154, 1.0)",2.5165104754347793,57.38282709523036,-0.12430987205658801,8,0.4151312177048754,3.321049741639003,0.0,0.0,0.0,0.0,57.98319471089813,1.7145812177715456,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,57.39685457746521,"rgba(38, 166, 154, 1.0)",2.491576822629211,57.39685457746521,-0.014791668123771896,8,0.41582203543826907,3.3265762835061525,0.0,0.0,0.0,0.0,59.857115942927166,3.8744303652558187,True,False,True,False,True,0.22402087136024207
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,57.42513826048302,"rgba(38, 166, 154, 1.0)",2.464555545333895,57.42513826048302,0.4077253366918315,8,0.4173678199112488,3.3389425592899906,0.0,0.0,0.0,0.0,63.26136442492776,7.360555288054563,True,False,True,False,True,2.654308186176209
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,57.42513826048302,"rgba(38, 166, 154, 1.0)",2.443276733855217,57.42513826048302,0.4112762691156247,9,0.41730690082690663,3.75576210744216,0.0,0.0,0.0,0.0,65.53086341292816,9.691537664840652,True,False,True,False,True,2.654308186176209
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,57.53843174136425,"rgba(38, 166, 154, 1.0)",2.4073114550139674,57.53843174136425,0.3080483238224982,9,0.4188152876183052,3.769337588564747,0.0,0.0,0.0,0.0,66.33024388456431,10.683902488059545,True,False,True,False,True,2.287650371183002
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,57.54052368714776,"rgba(38, 166, 154, 1.0)",2.3796661265551315,57.54052368714776,0.23930933272417815,9,0.41937676143866043,3.7743908529479437,0.0,0.0,0.0,0.0,66.0141721298674,10.685587198766086,True,False,True,False,True,1.8679183545826952
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,57.49062992108203,"rgba(38, 166, 154, 1.0)",2.372280817963867,57.49062992108203,-0.3122016227900524,9,0.41831392534254497,3.764825328082905,0.0,0.0,0.0,0.0,60.304618142784804,15.787650937492117,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,57.29766643790182,"rgba(239, 83, 80, 1.0)",2.393080515016449,57.29766643790182,-1.3654644786907038,10,0.4013555500389453,4.013555500389453,0.0,0.0,0.0,0.0,50.59741672289952,6.9306949805149145,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,57.22078717189855,"rgba(239, 83, 80, 1.0)",2.4000756988812686,57.22078717189855,-1.0857104103479596,10,0.3991294497324324,3.9912944973243243,0.0,0.0,0.0,0.0,45.97390589442126,3.0603612008410295,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,57.10723191625722,"rgba(239, 83, 80, 1.0)",2.42653897854835,57.10723191625722,-1.3031861199068764,10,0.39522910053330096,3.9522910053330094,0.0,0.0,0.0,0.0,41.740335298147514,-0.5512772368273318,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,57.01916156897675,"rgba(239, 83, 80, 1.0)",2.4612474808848916,57.01916156897675,-1.3363798620503617,10,0.3905858418201414,3.9058584182014138,0.0,0.0,0.0,0.0,38.55379681028758,-3.329460792994823,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,52.05,,,,,56.176515857231614,"rgba(239, 83, 80, 1.0)",2.544299443394533,56.176515857231614,-1.8065939011876184,10,0.3788204162446455,3.7882041624464553,0.0,0.0,0.0,0.0,33.53595518745455,-7.9088407931301035,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,52.180082933806816,,,,,56.095571221067814,"rgba(239, 83, 80, 1.0)",2.5806670780183274,56.095571221067814,-1.2944603546587685,10,0.3719555026675526,3.7195550266755264,0.0,0.0,0.0,0.0,33.81813798059079,-7.9088407931301035,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,52.351364221467556,,,,,56.07609088779497,"rgba(239, 83, 80, 1.0)",2.5993661302862603,56.07609088779497,-0.8698624104738812,10,0.3681609102423925,3.6816091024239253,0.0,0.0,0.0,0.0,36.76563230594701,-7.9088407931301035,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,52.539295754260145,,,,,56.07670878041494,"rgba(239, 83, 80, 1.0)",2.611214040588374,56.07670878041494,-0.5885035682745795,10,0.36562639770670297,3.6562639770670295,0.0,0.0,0.0,0.0,40.421820684011486,-7.9088407931301035,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,52.743696805574345,,,,,56.07250611031206,"rgba(239, 83, 80, 1.0)",2.6269970747282403,56.07250611031206,-0.7185033163797185,10,0.36275701814657946,3.627570181465795,0.0,0.0,0.0,0.0,42.11977008178601,-16.141006182521416,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,53.02428370030854,,,,,56.097529979146934,"rgba(239, 83, 80, 1.0)",2.630107860974615,56.097529979146934,-0.11692675563236264,10,0.36261074560353385,3.6261074560353386,0.0,0.0,0.0,0.0,46.72412587742126,-11.55284657250828,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,53.27849564872315,,,,,56.12432475050759,"rgba(38, 166, 154, 1.0)",2.6275935673073683,56.12432475050759,0.019285802082525557,10,0.3630060802103209,3.630060802103209,0.0,0.0,0.0,0.0,50.51440745536691,-7.8208798131581645,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,53.393573339855806,,,,,56.12574283741533,"rgba(38, 166, 154, 1.0)",2.634466879415805,56.12574283741533,-0.38555916012904023,10,0.36264313275296767,3.6264313275296765,0.0,0.0,0.0,0.0,50.47610603949945,-7.566921363772508,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,53.43085634750195,,,,,56.11026855572026,"rgba(38, 166, 154, 1.0)",2.6545330123231894,56.11026855572026,-0.7365772234299889,11,0.3617874494230983,3.9796619436540817,0.0,0.0,0.0,0.0,48.4702463223811,-7.566921363772508,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,53.43728253476064,,,,,56.09713955028828,"rgba(38, 166, 154, 1.0)",2.6818119328624372,56.09713955028828,-0.9255457177561904,11,0.3608148182753974,3.9689630010293717,0.0,0.0,0.0,0.0,46.09927946230158,-7.566921363772508,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,53.59825843748122,,,,,56.118346454741136,"rgba(38, 166, 154, 1.0)",2.6819304463238858,56.118346454741136,0.1199335895156234,11,0.36376998310528014,4.001469814158082,0.0,0.0,0.0,0.0,50.20792450980407,-7.197138884582984,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,,,56.132718101314815,"rgba(38, 166, 154, 1.0)",2.683692340149425,56.132718101314815,-0.09603116477221284,12,0.3469717442011088,4.163660930413306,0.0,0.0,0.0,0.0,51.750061512622274,-5.474453495760841,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,,,56.14598393226803,"rgba(38, 166, 154, 1.0)",2.679169919855697,56.14598393226803,0.12467147576438764,12,0.3501567794068268,4.201881352881922,0.0,0.0,0.0,0.0,53.81598484396746,-3.210590930172323,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,,,56.14835109499269,"rgba(38, 166, 154, 1.0)",2.6717647135713154,56.14835109499269,-0.2800961818199854,13,0.33646057425708736,4.373987465342136,0.0,0.0,0.0,0.0,52.84435535998204,-3.210590930172323,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,,,56.14693155804237,"rgba(38, 166, 154, 1.0)",2.66396970263866,56.14693155804237,-0.3085363760812455,14,0.3375226378894446,4.725316930452224,0.0,0.0,0.0,0.0,52.03692617173249,-3.210590930172323,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,,,56.14246290777799,"rgba(38, 166, 154, 1.0)",2.658722544299745,56.14246290777799,-0.4391067094537595,14,0.33969612214979994,4.755745710097199,0.0,0.0,0.0,0.0,50.707326124949546,-3.210590930172323,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,,,56.16445589780603,"rgba(38, 166, 154, 1.0)",2.653450753434298,56.16445589780603,0.297930572546254,15,0.32729596948044704,4.909439542206705,0.0,0.0,0.0,0.0,53.81352914855431,-1.9849541574059302,True,False,True,False,True,0.9573997554632143
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,,,56.18375169137259,"rgba(38, 166, 154, 1.0)",2.640081629232163,56.18375169137259,0.37546123485420335,16,0.32917640224522615,5.266822435923618,0.0,0.0,0.0,0.0,56.257584813344316,0.5510585517996702,True,False,True,False,True,1.3854853761995294
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,,,56.21961257041749,"rgba(38, 166, 154, 1.0)",2.6403545489468434,56.21961257041749,0.4035016547332471,16,0.33400164606270816,5.3440263370033305,0.0,0.0,0.0,0.0,58.087863449385985,2.48542288312494,True,False,True,False,True,1.6019949787284489
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,,,56.26146857261659,"rgba(38, 166, 154, 1.0)",2.6420357084424175,56.26146857261659,0.4839190565433917,16,0.337926579892431,5.406825278278896,0.0,0.0,0.0,0.0,59.803823845504276,4.320499707263352,True,False,True,False,True,2.109112211863522
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,,,56.299764694005376,"rgba(38, 166, 154, 1.0)",2.643570088121545,56.299764694005376,0.5504810757745715,16,0.3396614868116927,5.434583788987084,0.0,0.0,0.0,0.0,61.38369300028101,6.037949426024923,True,False,True,False,True,2.5398328175395832
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,,,56.47396738550238,"rgba(38, 166, 154, 1.0)",2.672232218020576,56.47396738550238,1.688113998505383,15,0.3514999759249413,5.27249963887412,0.0,0.0,0.0,0.0,66.87439001442894,11.2814580426786,True,False,True,False,True,8.558493593758467
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,,,56.653728103478045,"rgba(38, 166, 154, 1.0)",2.709260475540228,56.653728103478045,2.0323892612887278,15,0.3470269777653868,5.205404666480803,0.0,0.0,0.0,0.0,71.51798067571823,15.526206342312662,True,False,True,False,True,10.545783100497943
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,,,56.81713523797908,"rgba(38, 166, 154, 1.0)",2.7599181212558044,56.81713523797908,2.2130601321033923,14,0.35331198326810437,4.946367765753461,0.0,0.0,0.0,0.0,75.18240802352125,18.808602817212233,True,False,True,False,True,11.801596943652111
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,,,56.95374439967399,"rgba(38, 166, 154, 1.0)",2.8432931199167446,56.95374439967399,2.3885175794062583,13,0.3617021799315253,4.702128339109829,0.0,0.0,0.0,0.0,78.18970242702403,21.525620229958903,True,False,True,False,True,13.120304335274106
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,,57.11747098940277,"rgba(38, 166, 154, 1.0)",2.9444996240509456,57.11747098940277,2.4630769015414056,13,0.3500285792036944,4.550371529648027,0.0,0.0,0.0,0.0,80.59812744627612,23.773988761084482,True,False,True,False,True,14.108491387976695
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,,57.1926215884165,"rgba(38, 166, 154, 1.0)",3.0545291464162565,57.1926215884165,2.349749525226958,13,0.3402615841436025,4.423400593866833,0.0,0.0,0.0,0.0,82.20374412577752,25.38957316764244,True,False,True,False,True,14.108491387976695
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,,57.27872709606803,"rgba(38, 166, 154, 1.0)",3.153167893684996,57.27872709606803,2.1220794862629764,12,0.34778652785376546,4.173438334245185,0.0,0.0,0.0,0.0,81.60985549358851,25.38957316764244,True,False,True,False,True,13.170193782031479
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,,57.39485127090078,"rgba(38, 166, 154, 1.0)",3.2648995155819036,57.39485127090078,2.275766434353783,12,0.33697436718665247,4.043692406239829,0.0,0.0,0.0,0.0,82.01820124846834,25.78705426584699,True,False,True,False,True,14.558348543108863
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,,57.524585688120546,"rgba(38, 166, 154, 1.0)",3.366125003700937,57.524585688120546,2.088577906093733,12,0.3279227087928905,3.935072505514686,0.0,0.0,0.0,0.0,81.13221650259409,25.78705426584699,True,False,True,False,True,13.915087816319492
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,,57.692873202466146,"rgba(38, 166, 154, 1.0)",3.4840072105613284,57.692873202466146,2.2193199756001896,12,0.3173790269921352,3.8085483239056224,0.0,0.0,0.0,0.0,81.44962024558447,26.065204470330045,True,False,True,False,True,15.324399876504497
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,,57.80095200124201,"rgba(38, 166, 154, 1.0)",3.585238724508005,57.80095200124201,1.872692033828053,11,0.32915804875441457,3.6207385362985605,0.0,0.0,0.0,0.0,77.98293098551106,26.065204470330045,True,False,True,False,False,13.153651012056137
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,,57.89888043655951,"rgba(38, 166, 154, 1.0)",3.712411769206671,57.89888043655951,2.0771186072089005,11,0.31955060639136573,3.515056670305023,0.0,0.0,0.0,0.0,77.15758489736487,26.065204470330045,True,False,True,False,False,14.926350682333407
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,,57.959057092906484,"rgba(38, 166, 154, 1.0)",3.81156334174157,57.959057092906484,1.9403961692301783,10,0.3328420928331951,3.3284209283319512,0.0,0.0,0.0,0.0,75.63148732622031,30.435452230261532,True,False,True,False,False,14.317991550481015
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,,58.00744592270702,"rgba(38, 166, 154, 1.0)",3.9017537024977633,58.00744592270702,1.9049265135661744,10,0.32481895290667495,3.2481895290667495,0.0,0.0,0.0,0.0,74.7450809634912,29.321797850568174,True,False,True,False,False,14.457303218920721
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,,58.06466212691614,"rgba(38, 166, 154, 1.0)",3.990601093831621,58.06466212691614,1.7166180512686715,10,0.31847230671940935,3.1847230671940934,0.0,0.0,0.0,0.0,71.95127098281135,26.478861461616106,True,False,True,False,False,13.181396798906611
