date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.35415126038077,"rgba(38, 166, 154, 1.0)",1.3409778031229473,47.270521848642204,-0.3024075772900932,8,0.319498577855836,2.555988622846688,0.0,0.0,0.0,0.0,60.37616223772359,5.981554091820996,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.36272262898806,"rgba(38, 166, 154, 1.0)",1.3213435866094223,47.2798223804684,0.12879134636607054,9,0.3271669515785503,2.9445025642069527,0.0,0.0,0.0,0.0,61.72943255496126,5.981554091820996,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.392251027083816,"rgba(38, 166, 154, 1.0)",1.3142960743953962,47.30951840792426,0.14493050370204216,9,0.3307612656995187,2.9768513912956682,0.0,0.0,0.0,0.0,62.84981005145934,5.981554091820996,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.408831369759056,"rgba(38, 166, 154, 1.0)",1.3028383152470047,47.32707072124957,0.14808382321320995,9,0.33423159164117744,3.008084324770597,0.0,0.0,0.0,0.0,63.69231815514913,7.080491995543049,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.29284004710071,47.32825946804531,-0.02185844111859541,9,0.3363411149584534,3.027070034626081,0.0,0.0,0.0,0.0,62.24307004396324,7.080491995543049,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2767680727961874,47.32825946804531,-0.1826952545378591,9,0.34074090051442396,3.066668104629816,0.0,0.0,0.0,0.0,59.532161039524254,7.080491995543049,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2506513366105456,47.32825946804531,-0.186510389600254,9,0.341196409744273,3.0707676876984573,0.0,0.0,0.0,0.0,57.72488836989826,7.080491995543049,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.392912169113565,"rgba(38, 166, 154, 1.0)",1.229685182739317,47.31575230871448,-0.5454666919058667,9,0.33965065139749645,3.056855862577468,0.0,0.0,0.0,0.0,52.97017718769193,9.061492798546176,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.364653640509026,"rgba(239, 83, 80, 1.0)",1.2168669155211955,47.29166078809568,-1.0285929974187735,9,0.33624538110899443,3.02620842998095,0.0,0.0,0.0,0.0,46.47716796267989,3.0539587286576477,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.12515758103069,"rgba(239, 83, 80, 1.0)",1.2100251393412516,47.11538154841789,-1.0912017490287178,9,0.33197452862277377,2.987770757604964,0.0,0.0,0.0,0.0,41.092202159282486,-1.7448780257600873,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.11353982490502,"rgba(239, 83, 80, 1.0)",1.187235994360971,47.10145738536688,-0.6919074129057431,9,0.32985654124819097,2.968708871233719,0.0,0.0,0.0,0.0,41.54456773655647,-1.7448780257600873,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.14200600786653,"rgba(239, 83, 80, 1.0)",1.154151242294556,47.12044951348003,-0.2993104376799434,9,0.3291678570349771,2.962510713314794,0.0,0.0,0.0,0.0,45.04123715887478,-1.7448780257600873,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.18320129036694,"rgba(38, 166, 154, 1.0)",1.1165360404974423,47.15426082383542,0.19770000085822015,9,0.3299256398021335,2.9693307582192014,0.0,0.0,0.0,0.0,50.33154205095647,-7.431909024458577,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.19916999640119,"rgba(38, 166, 154, 1.0)",1.0721223499831114,47.16760649537964,0.23075118676917722,10,0.3115358266114284,3.115358266114284,0.0,0.0,0.0,0.0,54.03679799209394,-3.9935099723141576,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.22822881543031,"rgba(38, 166, 154, 1.0)",1.0450171859442765,47.192563524388646,0.21285437082104985,10,0.311606043306638,3.11606043306638,0.0,0.0,0.0,0.0,56.506968619518915,-1.619932498010904,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.46825806358797,"rgba(38, 166, 154, 1.0)",1.0412556003331752,47.391483152564156,1.098209553033803,10,0.3112025195214371,3.1120251952143714,0.0,0.0,0.0,0.0,62.35189517433406,3.9037578280260163,True,False,True,False,True,4.253622881593788
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.48414125212299,"rgba(38, 166, 154, 1.0)",1.0404350614608742,47.40895506519589,0.6065202511707547,10,0.3113631068957896,3.113631068957896,0.0,0.0,0.0,0.0,62.79983399699338,4.439237075853669,True,False,True,False,True,1.7964806547020231
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.451629489518595,"rgba(38, 166, 154, 1.0)",1.0298514368499747,47.38618477657641,-0.06912140336876478,10,0.31143232296119233,3.1143232296119234,0.0,0.0,0.0,0.0,59.1248848517255,4.439237075853669,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.42424057543329,"rgba(239, 83, 80, 1.0)",1.0247638356806383,47.364900362420094,-0.5463701420027319,11,0.29313964523095043,3.224536097540455,0.0,0.0,0.0,0.0,54.44856926241863,4.439237075853669,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.3888710676357,"rgba(239, 83, 80, 1.0)",0.9791453434519202,47.26832398432032,-0.9378832166865225,11,0.2926270321468387,3.218897353615226,0.0,0.0,0.0,0.0,49.60785756344221,8.287160786871198,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.36000384340295,"rgba(239, 83, 80, 1.0)",0.9518628014544785,47.268626907492816,-0.41878609699181796,11,0.29369538900703235,3.230649279077356,0.0,0.0,0.0,0.0,48.95293911601888,7.492786922636483,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.36279027735705,"rgba(239, 83, 80, 1.0)",0.9120014372914094,47.28912874252486,-0.06483404532833985,11,0.2946274198669944,3.2409016185369386,0.0,0.0,0.0,0.0,50.10355746844934,7.492786922636483,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.37543011913388,"rgba(239, 83, 80, 1.0)",0.9028642760132198,47.312638550698594,0.6339396346799565,10,0.2979136088845464,2.979136088845464,0.0,0.0,0.0,0.0,53.36051738484478,7.492786922636483,True,False,True,False,True,1.2728824942179564
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.391857841421576,"rgba(239, 83, 80, 1.0)",0.8993826711634841,47.33781471370691,0.7418258186251109,11,0.3124499935009836,3.43694992851082,0.0,0.0,0.0,0.0,55.95091027572664,7.492786922636483,True,False,True,False,True,1.7939098583621949
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.42107690538212,"rgba(239, 83, 80, 1.0)",0.9020102674152314,47.37726156825633,0.8123393471377869,11,0.31789372735575555,3.496831000913311,0.0,0.0,0.0,0.0,58.06549416505459,0.46511798411501104,True,False,True,False,True,2.252928969628382
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.56115844784297,"rgba(38, 166, 154, 1.0)",0.9114059379792073,47.49688686532009,1.0238172649487334,11,0.3234419967222671,3.557861963944938,0.0,0.0,0.0,0.0,60.644592348116674,3.2344339883912454,True,False,True,False,True,3.6443121717347644
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.50629675921423,"rgba(38, 166, 154, 1.0)",0.9050455316802517,47.456718900773694,-0.08476800126426802,11,0.3283218597266213,3.6115404569928344,0.0,0.0,0.0,0.0,56.756538356713754,3.2344339883912454,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.42559436781054,"rgba(38, 166, 154, 1.0)",0.8955668746816182,47.38660393495981,-0.8280832575718612,11,0.2921488022356833,3.213636824592516,0.0,0.0,0.0,0.0,51.428384917823635,9.028007741727812,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,46.97002541492305,"rgba(239, 83, 80, 1.0)",0.9275614984103782,47.001462468123464,-2.3949489839008256,11,0.28710314992624775,3.1581346491887254,0.0,0.0,0.0,0.0,43.47852284836158,1.7091820414586962,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,46.94187958295997,"rgba(239, 83, 80, 1.0)",0.9424895296572184,46.9704427511797,-1.9421359002740586,11,0.28410131661344235,3.1251144827478656,0.0,0.0,0.0,0.0,39.763571744259515,-1.5596370436735683,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,46.91492133498357,"rgba(239, 83, 80, 1.0)",0.9551308433549289,46.94176024122521,-1.902106139556524,11,0.2826549822012066,3.1092048042132725,0.0,0.0,0.0,0.0,37.25386925207869,-3.8799164429783133,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,46.901952064488654,"rgba(239, 83, 80, 1.0)",0.9557089392574214,46.923428425916775,-1.1964190968070354,11,0.2856438052487197,3.1420818577359166,0.0,0.0,0.0,0.0,38.53941952039283,-3.8799164429783133,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,46.86164466866271,"rgba(239, 83, 80, 1.0)",0.9649159371498295,46.8805865896095,-1.4566933092237266,11,0.28738145841473933,3.161196042562133,0.0,0.0,0.0,0.0,38.51655477581784,-3.8799164429783133,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,46.78790514610393,"rgba(239, 83, 80, 1.0)",0.9899211543814276,46.80802433672324,-2.02341805492062,11,0.28629752143134735,3.149272735744821,0.0,0.0,0.0,0.0,36.74511094407445,-5.33129480696747,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.756324523306354,"rgba(239, 83, 80, 1.0)",1.005386842316264,46.775787167232245,-1.413174618397594,11,0.28728532522375666,3.160138577461323,0.0,0.0,0.0,0.0,38.06405357874432,-5.33129480696747,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.7131877326821,"rgba(239, 83, 80, 1.0)",1.018652054927969,46.73069801769914,-1.267064658098992,11,0.2900818415103025,3.190900256613327,0.0,0.0,0.0,0.0,39.32180415724747,-5.33129480696747,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,46.87244996328948,"rgba(38, 166, 154, 1.0)",1.0370458606624313,46.875757547476475,1.5903274050677383,11,0.29547016430804135,3.2501718073884547,0.0,0.0,0.0,0.0,48.66685762241883,-8.693992819001842,False,True,False,False,True,4.331542187474177
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.00392714730251,"rgba(38, 166, 154, 1.0)",1.0795444359493296,46.99824658135953,2.2896263797301293,12,0.38868364202114747,4.66420370425377,0.0,0.0,0.0,0.0,56.32604059146854,-1.7348516386446136,True,False,True,False,True,7.301458593779891
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.09190900870217,"rgba(38, 166, 154, 1.0)",1.1364858988118447,47.08092688565491,2.5465103591436904,12,0.3890292453294413,4.668350943953295,0.0,0.0,0.0,0.0,62.12388367469991,3.3576160807049646,True,False,True,False,True,8.818128773073795
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.2150505226188,"rgba(38, 166, 154, 1.0)",1.198283494559323,47.197453436111005,2.5349147991111014,11,0.404099121222321,4.445090333445531,0.0,0.0,0.0,0.0,66.34534169529358,7.056138770114714,True,False,True,False,True,9.588012386578903
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.28769051853722,"rgba(38, 166, 154, 1.0)",1.2590859869454878,47.266548294741376,2.5363253489984916,11,0.39327539638156617,4.326029360197228,0.0,0.0,0.0,0.0,69.47968377604393,9.913936147839472,True,False,True,False,True,10.253114019337456
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.36338044450252,"rgba(38, 166, 154, 1.0)",1.3105012898240895,47.33881407007963,2.2176139409297875,10,0.4115785768171191,4.115785768171191,0.0,0.0,0.0,0.0,70.57623464373589,11.106473223954033,True,False,True,False,True,9.416189524500911
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.411024831718514,"rgba(38, 166, 154, 1.0)",1.3730881450416892,47.38442164690608,2.4292528962098414,10,0.3991382170083568,3.991382170083568,0.0,0.0,0.0,0.0,72.11551474970932,12.932046949511864,True,False,True,False,True,10.836211611303355
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.74370728986381,"rgba(38, 166, 154, 1.0)",1.4258138974881132,47.64681704627857,2.183442705395135,10,0.38687950398279675,3.8687950398279676,0.0,0.0,0.0,0.0,73.21087049144143,14.468433745612671,True,False,True,False,True,10.95536913967224
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.779451648130724,"rgba(38, 166, 154, 1.0)",1.4712705944734081,47.68272878036157,2.0643865452401813,8,0.4321545022589499,3.4572360180715993,0.0,0.0,0.0,0.0,73.70678131767392,15.546710833851037,True,False,True,False,True,10.792793219632543
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.785721445937845,"rgba(38, 166, 154, 1.0)",1.4752531253258738,47.69849395666913,1.4516193909827009,7,0.4564340302792953,3.195038211955067,0.0,0.0,0.0,0.0,69.3690822219247,15.546710833851037,True,False,True,False,False,7.298404370414847
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.84248392410185,"rgba(38, 166, 154, 1.0)",1.516587732823699,47.75390043799735,1.7414749604266218,7,0.450934332811951,3.156540329683657,0.0,0.0,0.0,0.0,68.01555370428386,15.546710833851037,True,False,True,False,False,9.027688513725959
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.5613331736946015,47.797492583713094,1.7437068923890262,6,0.406484318129829,2.438905908778974,0.0,0.0,0.0,0.0,67.44726721649923,15.546710833851037,True,False,True,False,False,9.412703944523848
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.6080761209628076,47.797492583713094,1.6930214812572772,6,0.39763241348932166,2.38579448093593,0.0,0.0,0.0,0.0,67.06840955797614,15.546710833851037,True,False,True,False,False,9.412703944523848
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,47.93653391978842,"rgba(38, 166, 154, 1.0)",1.640942241957779,47.84813098243781,1.3601143053635978,6,0.3913008601679579,2.3478051610077473,0.0,0.0,0.0,0.0,64.29548230675353,20.49253136345824,True,False,True,False,False,7.644944208666928
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,47.950621168059605,"rgba(38, 166, 154, 1.0)",1.665205936456747,47.86325163037843,1.1210315365519694,6,0.38673717988847117,2.320423079330827,0.0,0.0,0.0,0.0,60.63362885481153,16.73590068211189,True,False,True,False,False,6.2636035512830865
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,47.959910869846446,"rgba(38, 166, 154, 1.0)",1.6757069289442275,47.87548180462039,0.7188119679964013,6,0.38479948652615636,2.308796919156938,0.0,0.0,0.0,0.0,55.31200655084048,11.641692308627128,False,False,True,False,False,3.768679635263055
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,47.98728137698379,"rgba(239, 83, 80, 1.0)",1.677704786710503,47.9003617253907,0.3574158453615764,6,0.38454230887352775,2.3072538532411664,0.0,0.0,0.0,0.0,49.680535058769905,6.465725450963376,False,True,False,True,False,1.6266300647667649
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.00209253442193,"rgba(239, 83, 80, 1.0)",1.6811877986752102,47.91515241958192,0.4668411114073913,6,0.3835782911362687,2.301469746817612,0.0,0.0,0.0,0.0,46.98325153104825,4.0582856263465175,False,True,False,True,False,2.322061753425885
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.01131277877833,"rgba(239, 83, 80, 1.0)",1.6836182668492448,47.92522083987258,0.516613045399622,6,0.3826702581489829,2.2960215488938975,0.0,0.0,0.0,0.0,45.70647947162817,2.811689379043578,False,True,False,True,False,2.6544116873596835
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.02477346670082,"rgba(239, 83, 80, 1.0)",1.6878456389435876,47.93939426236434,0.7172490835082355,6,0.38092725099138364,2.2855635059483017,0.0,0.0,0.0,0.0,46.7727376435287,2.811689379043578,False,True,False,True,False,3.8942818175543437
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.06046517121953,"rgba(239, 83, 80, 1.0)",1.6987001973156854,47.97407792746009,0.974817142634487,6,0.377478244603616,2.264869467621696,0.0,0.0,0.0,0.0,49.755422415112,2.811689379043578,False,True,False,False,True,5.536783573389478
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.08942843230598,"rgba(239, 83, 80, 1.0)",1.7152156983574633,48.00203610373701,1.0657341219611582,6,0.373253626462811,2.239521758776866,0.0,0.0,0.0,0.0,52.612447149699136,2.811689379043578,False,True,True,False,True,6.212359877624035
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.16598337765565,"rgba(38, 166, 154, 1.0)",1.7580954145001564,48.07461302529392,1.6810162578953802,6,0.36406099192076535,2.184365951524592,0.0,0.0,0.0,0.0,58.46628046356087,1.3546468238941145,True,False,True,False,True,10.0781273915434
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.2252435966354,"rgba(38, 166, 154, 1.0)",1.7920698888398514,48.132009123667984,1.3967038294206247,6,0.357622356441611,2.145734138649666,0.0,0.0,0.0,0.0,60.14082771722285,2.962964992390603,True,False,True,False,True,8.501926421402139
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.26481122227727,"rgba(38, 166, 154, 1.0)",1.8130100947329544,48.17071406690961,1.3316450581848527,6,0.3519930690846384,2.1119584145078303,0.0,0.0,0.0,0.0,60.973975141465885,3.957525568696717,True,False,True,False,True,8.302584345693688
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.33617359549949,"rgba(38, 166, 154, 1.0)",1.8527314264994625,48.23987510320481,1.692163716744781,6,0.34360500649258513,2.061630038955511,0.0,0.0,0.0,0.0,63.922459306325294,6.995123717301318,True,False,True,False,True,10.774540222097162
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.41470443481067,"rgba(38, 166, 154, 1.0)",1.9007492003214204,48.31592903495847,1.9329593638236109,6,0.3330189644915012,1.9981137869490073,0.0,0.0,0.0,0.0,67.33730144144494,10.402608012066878,True,False,True,False,True,12.611329714169674
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.462626112949124,"rgba(38, 166, 154, 1.0)",1.950113179898647,48.36255008136102,1.9626809141600179,6,0.3227313526325614,1.9363881157953684,0.0,0.0,0.0,0.0,70.04495866604096,13.11217823355181,True,False,True,False,True,13.197852026331464
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.555561818357305,"rgba(38, 166, 154, 1.0)",2.003510826182537,48.45314652526348,2.0398459650570286,6,0.312023057607816,1.872138345646896,0.0,0.0,0.0,0.0,72.58395917760461,15.675814229267559,True,False,True,False,True,14.218237045811346
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.63242857049377,"rgba(38, 166, 154, 1.0)",2.0529103160551774,48.528478309286825,2.0173904618840943,5,0.34232388151831716,1.7116194075915858,0.0,0.0,0.0,0.0,74.54568898049362,17.733463559658503,True,False,True,False,True,14.596221417491847
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.70949134007656,"rgba(38, 166, 154, 1.0)",2.1007132143653053,48.60413832214916,2.033053178627815,5,0.33123006696167023,1.656150334808351,0.0,0.0,0.0,0.0,76.28587161050687,19.633505441105058,True,False,True,False,True,15.194667315979576
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.77620052328898,"rgba(38, 166, 154, 1.0)",2.1504549759536027,48.6698325022691,2.0229056392133264,5,0.3207844047924962,1.603922023962481,0.0,0.0,0.0,0.0,77.7545216872694,21.323695077884736,True,False,True,False,True,15.61928130986642
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.82422215823714,"rgba(38, 166, 154, 1.0)",2.2003014474065745,48.71722091924611,2.041892526157899,4,0.35013646332787873,1.400545853311515,0.0,0.0,0.0,0.0,79.14021187431467,22.969834629011828,True,False,True,False,True,16.17769486897972
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.86665961453893,"rgba(38, 166, 154, 1.0)",2.2361391880803123,48.75951234795322,1.7755995124146875,4,0.34199783394431726,1.367991335777269,0.0,0.0,0.0,0.0,75.90790522523685,22.969834629011828,True,False,True,False,False,14.019662232714005
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.9046260523357,"rgba(38, 166, 154, 1.0)",2.265725968020443,48.79747578773083,1.6981419053208537,4,0.3354106825779013,1.3416427303116052,0.0,0.0,0.0,0.0,73.07175173898374,22.969834629011828,True,False,True,False,False,13.640562467144765
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.93283411428604,"rgba(38, 166, 154, 1.0)",2.2971721981836977,48.825816187651725,1.5711420394178313,3,0.39234923527703963,1.1770477058311188,0.0,0.0,0.0,0.0,69.48212210372385,25.650205362441625,True,False,True,False,False,12.699027090563575
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,48.963912923673064,"rgba(38, 166, 154, 1.0)",2.338126602433885,48.85693757146357,1.6586195223558649,3,0.3843326669718741,1.1529980009156224,0.0,0.0,0.0,0.0,68.45064990314285,24.54257528086181,True,False,True,False,False,13.648979426961283
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,48.990341402551934,"rgba(38, 166, 154, 1.0)",2.3711187024062954,48.883489575491254,1.5294512336427666,3,0.3780176596473568,1.1340529789420704,0.0,0.0,0.0,0.0,65.9092484801217,21.962895941194787,True,False,True,False,False,12.626446331153858
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,49.03083566060827,"rgba(38, 166, 154, 1.0)",2.406809395957329,48.9241752682653,1.5750415209871111,3,0.3717661504991738,1.1152984514975213,0.0,0.0,0.0,0.0,65.24751833462052,21.100695045147447,True,False,True,False,False,13.288231293335041
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,49.11852166737667,"rgba(38, 166, 154, 1.0)",2.4538415956570208,49.01146860292687,1.8536369279595883,3,0.3631144031856805,1.0893432095570414,0.0,0.0,0.0,0.0,68.03276670102805,21.100695045147447,True,False,True,False,True,15.924563397795104
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,49.156316752064306,"rgba(38, 166, 154, 1.0)",2.5018689410515123,49.04919513273555,1.786986038279614,3,0.3560447288449784,1.0681341865349352,0.0,0.0,0.0,0.0,69.54398419488655,21.100695045147447,True,False,True,False,True,15.737324833548374
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,49.28224556475638,"rgba(38, 166, 154, 1.0)",2.5646674845496684,49.17439403856076,1.9732015912105,3,0.34769854633843095,1.0430956390152928,0.0,0.0,0.0,0.0,72.57008470082994,16.942328261875474,True,False,True,False,True,17.882692730774604
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,49.33239466707393,"rgba(38, 166, 154, 1.0)",2.6238021668583986,49.22442419134975,1.9210959851769507,3,0.3401351103690479,1.0204053311071437,0.0,0.0,0.0,0.0,74.66097020342318,19.0544638449704,True,False,True,False,True,17.971083067146566
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,49.458482332436674,"rgba(38, 166, 154, 1.0)",2.671554330448954,49.350679210216384,1.7646359409772412,3,0.3340611451191761,1.0021834353575283,0.0,0.0,0.0,0.0,74.16817411159985,19.0544638449704,True,False,True,False,True,17.00253865897227
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,49.6893736570152,"rgba(38, 166, 154, 1.0)",2.779213355227319,49.5795869233734,2.450482279029478,3,0.3220456600261488,0.9661369800784465,0.0,0.0,0.0,0.0,78.16832923199362,22.687796730522564,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,49.798964541106336,"rgba(38, 166, 154, 1.0)",2.877290199457106,49.6885659455308,2.327340514951429,3,0.3116264802042687,0.934879440612806,0.0,0.0,0.0,0.0,80.8014884687032,25.23679296621512,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,50.03739747569418,"rgba(38, 166, 154, 1.0)",2.9727461702595486,49.925998610115755,2.29888493617589,3,0.30117396337760743,0.9035218901328224,0.0,0.0,0.0,0.0,82.97424970847013,27.36100158145399,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,50.55249275006979,"rgba(38, 166, 154, 1.0)",3.044648394617491,50.45185133970776,2.016045160138565,3,0.2923183682552823,0.8769551047658468,0.0,0.0,0.0,0.0,83.14727761850418,27.71018294586733,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,50.6123877732998,"rgba(38, 166, 154, 1.0)",3.104227380626402,50.51392530595711,1.958965613149057,3,0.2840284101792314,0.8520852305376942,0.0,0.0,0.0,0.0,83.27059600510036,28.151391491512115,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,50.6564538510916,"rgba(38, 166, 154, 1.0)",3.156488616704868,50.561839041815475,1.8163097208218375,3,0.2781990976343299,0.8345972929029897,0.0,0.0,0.0,0.0,80.8743055897009,28.151391491512115,True,False,True,False,False,20.0
