date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_730,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,242.68047125669264,,,,240.6042398213485,,241.40096239183063,"rgba(38, 166, 154, 1.0)",5.265619961274817,241.40096239183063,-1.137750623077669,9,0.25717650201379744,2.314588518124177,0.0,0.0,0.0,0.0,49.829715186600886,-5.565899908029081,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,242.65166022917487,,,,240.48422325842535,,241.36622324860977,"rgba(38, 166, 154, 1.0)",5.286385537780352,241.36622324860977,-1.202376028608506,9,0.255598630798356,2.3003876771852036,0.0,0.0,0.0,0.0,52.758573445692626,-3.5077109068396695,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,242.53997001228174,,,,240.0607805931072,,241.23035783255688,"rgba(38, 166, 154, 1.0)",5.300803303052928,241.23035783255688,-1.0678301964717074,9,0.2550280123676917,2.295252111309225,0.0,0.0,0.0,0.0,56.15006804540653,-0.761942718053362,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,242.52417065054382,,,,240.00397765328347,,240.87619964698905,"rgba(38, 166, 154, 1.0)",5.325746001122059,240.87619964698905,-1.2216503839308674,9,0.2540676004767551,2.2866084042907957,0.0,0.0,0.0,0.0,54.195901738883634,-0.761942718053362,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,242.51124369622056,,,,239.954497763444,,240.8256343451384,"rgba(239, 83, 80, 1.0)",5.374826081409938,240.8256343451384,-1.4820264366672926,9,0.25182018301053105,2.2663816470947795,0.0,0.0,0.0,0.0,49.18095822446579,6.84950467380115,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,242.00338695633795,,,,238.27448575964775,,240.0051409766283,"rgba(239, 83, 80, 1.0)",5.448576690747228,240.0051409766283,-1.5536426221188748,9,0.24857061824723084,2.2371355642250776,0.0,0.0,0.0,0.0,43.503733913444336,1.7048350688798948,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,241.96877557907467,,,,238.17322676933722,,239.95279196824524,"rgba(239, 83, 80, 1.0)",5.558176159966886,239.95279196824524,-1.8248417603780411,8,0.2411184244116954,1.9289473952935632,0.0,0.0,0.0,0.0,37.4827715711249,-3.701240073520893,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,241.9140917679351,,,,238.014936343247,,239.86969054887447,"rgba(239, 83, 80, 1.0)",5.67046586182203,239.86969054887447,-1.7758136270022225,8,0.2360025325791874,1.8880202606334993,0.0,0.0,0.0,0.0,33.45730514409994,-7.283271584109585,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,241.83614691231142,,,,237.78862966840225,,239.7471910739222,"rgba(239, 83, 80, 1.0)",5.785675634664327,239.7471910739222,-1.929280481443687,8,0.230295441328153,1.842363530625224,0.0,0.0,0.0,0.0,29.45018043204226,-10.976262409313911,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,241.79056457278696,,,,237.65917155319073,,239.6765967546797,"rgba(239, 83, 80, 1.0)",5.881687892047512,239.6765967546797,-1.8101260981689817,8,0.22540995842071596,1.8032796673657276,0.0,0.0,0.0,0.0,28.36304950164955,-12.136576845426958,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,241.75599354944353,,,,237.56166733807797,,239.62296554425853,"rgba(239, 83, 80, 1.0)",5.996394977795285,239.62296554425853,-1.878289469917409,8,0.22035785563936883,1.7628628451149506,0.0,0.0,0.0,0.0,26.82691368441777,-13.94595147071351,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,241.58537634165575,,,,237.11936348323644,,239.3809211012795,"rgba(239, 83, 80, 1.0)",6.067745193952815,239.3809211012795,-1.605360935556002,8,0.21690552756368697,1.7352442205094958,0.0,0.0,0.0,0.0,30.034523444049757,-13.94595147071351,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,241.47054309713113,,,,236.85872497622594,,239.23702789824213,"rgba(239, 83, 80, 1.0)",6.108452403495051,239.23702789824213,-1.3443712671876562,8,0.21454584604568766,1.7163667683655013,0.0,0.0,0.0,0.0,35.742865201852894,-13.94595147071351,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,241.42389882448262,,,,236.76069093509776,,239.18198927767992,"rgba(239, 83, 80, 1.0)",6.163711027508452,239.18198927767992,-1.3444804989551475,8,0.21212638775429263,1.697011102034341,0.0,0.0,0.0,0.0,39.27357479233155,-19.831804939392907,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,241.29271887108612,,,,236.49318248063793,,239.02695964607616,"rgba(239, 83, 80, 1.0)",6.218827879769372,239.02695964607616,-1.2802990852950635,8,0.21002319483136242,1.6801855586508994,0.0,0.0,0.0,0.0,42.075969672170615,-16.966945854491968,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,240.78487659123638,,,,235.4548987200117,,238.37982983360612,"rgba(239, 83, 80, 1.0)",6.324030602634814,238.37982983360612,-1.6128685129000655,8,0.20644095080649208,1.6515276064519366,0.0,0.0,0.0,0.0,38.798483079244875,-16.966945854491968,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,240.75242631019702,,,,235.3965324671064,,238.34131486185035,"rgba(239, 83, 80, 1.0)",6.396135973178331,238.34131486185035,-1.407305113524262,8,0.20367496093563572,1.6293996874850858,0.0,0.0,0.0,0.0,39.49862420878525,-16.966945854491968,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,240.72653025929117,,,,235.34998175515423,,238.31047189130751,"rgba(239, 83, 80, 1.0)",6.4745304188136,238.31047189130751,-1.4611827081416457,8,0.20080886179140744,1.6064708943312596,0.0,0.0,0.0,0.0,39.185155434083384,-16.966945854491968,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,240.6655498207929,,,,235.24419716072168,,238.23944814181132,"rgba(239, 83, 80, 1.0)",6.554512129232099,238.23944814181132,-1.4172600429529834,8,0.19826921530772137,1.586153722461771,0.0,0.0,0.0,0.0,39.24179673303835,-16.966945854491968,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,240.61542000321032,,,,235.15792282803778,,238.18099957078854,"rgba(239, 83, 80, 1.0)",6.631551533294236,238.18099957078854,-1.4040454219562224,7,0.2094118928074393,1.465883249652075,0.0,0.0,0.0,0.0,39.128201076617,-16.966945854491968,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,240.4603406835163,,,,234.91515281480278,,238.01018765188815,"rgba(239, 83, 80, 1.0)",6.6938779176628955,238.01018765188815,-1.2773145487650834,7,0.2075991005488538,1.4531937038419767,0.0,0.0,0.0,0.0,40.83175932217647,-15.35621747491981,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,240.1695038025377,,,,234.28448212376088,,237.5976090863318,"rgba(239, 83, 80, 1.0)",6.982451738413778,237.5976090863318,-2.4930511142045266,7,0.19951426147684473,1.396599830337913,0.0,0.0,0.0,0.0,33.01713190311593,-10.6140622380071,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,240.01504116299563,,,,233.96130236933095,,237.3831451230078,"rgba(239, 83, 80, 1.0)",7.259590551951276,237.3831451230078,-2.4137924856241124,5,0.2255982947247194,1.127991473623597,0.0,0.0,0.0,0.0,27.669837453549587,-15.565648877432245,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,239.96791914224454,,,,233.86396782247664,,237.31818308732826,"rgba(239, 83, 80, 1.0)",7.527293046215338,237.31818308732826,-2.3525300501262913,4,0.23561111838832655,0.9424444735533062,0.0,0.0,0.0,0.0,23.99280102245815,-18.8923092136849,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,239.81058484624995,,,,233.54687315294575,,237.104580280335,"rgba(239, 83, 80, 1.0)",7.746214354109879,237.104580280335,-2.209412171928159,4,0.2293784384438851,0.9175137537755405,0.0,0.0,0.0,0.0,22.452522687660675,-20.338914604860083,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,239.76586426041965,,,,233.46067239520377,,237.04559045774315,"rgba(239, 83, 80, 1.0)",7.889960879223276,237.04559045774315,-1.9728349349275234,4,0.22427532948117823,0.8971013179247129,0.0,0.0,0.0,0.0,24.821663019485708,-20.338914604860083,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,239.43323424905483,,,,232.85033568082406,,236.61923050183495,"rgba(239, 83, 80, 1.0)",8.030211273066735,236.61923050183495,-1.9568887999921436,3,0.25995331759151075,0.7798599527745322,0.0,0.0,0.0,0.0,25.888671685318418,-20.338914604860083,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,239.13607704307853,,,,232.31295475393583,,235.41524215298128,"rgba(239, 83, 80, 1.0)",8.166280677769166,235.41524215298128,-1.7964410888934614,3,0.25472654617913526,0.7641796385374058,0.0,0.0,0.0,0.0,26.450379591295288,-20.338914604860083,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,239.04538620520648,,,,232.16172376690392,,235.32875573780362,"rgba(239, 83, 80, 1.0)",8.271430423042988,235.32875573780362,-1.6875866716978691,3,0.2505289518104366,0.7515868554313099,0.0,0.0,0.0,0.0,28.412580211289473,-20.338914604860083,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,238.89118400579926,,,,231.9194601133891,,235.1880202727722,"rgba(239, 83, 80, 1.0)",8.312343610938138,235.1880202727722,-1.4975343724231949,3,0.24744445014221225,0.7423333504266367,0.0,0.0,0.0,0.0,32.868113971479445,-23.549945393044695,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,238.8090137867483,,,,231.79950083539245,,235.1183796481812,"rgba(239, 83, 80, 1.0)",8.242117992907328,235.1183796481812,-1.4369340087551385,3,0.24479468892531128,0.7343840667759338,0.0,0.0,0.0,0.0,36.95951658664859,-19.61377174969845,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,238.69706462427402,,,,231.64747753358435,,235.02961525382898,"rgba(239, 83, 80, 1.0)",8.13201000440293,235.02961525382898,-1.3323416041006808,3,0.24270360586398984,0.7281108175919695,0.0,0.0,0.0,0.0,41.525186880395225,-15.341083493839257,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,238.4308053150252,,,,231.30325551933916,,234.79887010551664,"rgba(239, 83, 80, 1.0)",8.017844407691104,234.79887010551664,-1.3225337841857974,3,0.24037843610729326,0.7211353083218798,0.0,0.0,0.0,0.0,44.568967076226315,-12.51453900686986,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,238.36837598404708,,,,231.22302162343286,,234.73983732472038,"rgba(239, 83, 80, 1.0)",7.856602122986527,234.73983732472038,-1.3383441289404876,3,0.23893937386919142,0.7168181216075743,0.0,0.0,0.0,0.0,46.66610466952986,-10.48280578324431,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,238.33606838250577,,,,231.18458702658276,,234.7120986651014,"rgba(239, 83, 80, 1.0)",7.685804815219748,234.7120986651014,-1.2655927256751796,3,0.23795673875735968,0.713870216272079,0.0,0.0,0.0,0.0,49.78963683691287,-7.427529211082543,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,238.3075266724375,,,,231.15107622662296,,234.687677864155,"rgba(239, 83, 80, 1.0)",7.4851402954948405,234.687677864155,-1.2875747793205325,3,0.23680483075983005,0.7104144922794902,0.0,0.0,0.0,0.0,52.019030140098515,-5.176072177237245,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,238.27218823170645,,,,231.11315385535784,,234.66064026608143,"rgba(38, 166, 154, 1.0)",7.364558653589463,234.66064026608143,-1.174631186060979,3,0.23634392648144684,0.7090317794443405,0.0,0.0,0.0,0.0,55.57828356706178,-1.670819212654699,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,238.17243509471285,,,,231.02158553313927,,234.5957947955394,"rgba(38, 166, 154, 1.0)",7.221495738605676,234.5957947955394,-1.019981879399627,3,0.23634453887281356,0.7090336166184407,0.0,0.0,0.0,0.0,60.060440210691226,2.6185255818768027,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,237.981515720008,,,,230.8570188423413,,233.9030805696847,"rgba(38, 166, 154, 1.0)",7.0577499253661715,233.9030805696847,-1.0014637305696246,2,0.2377395686281767,0.4754791372563534,0.0,0.0,0.0,0.0,61.70962928091859,4.277072746811321,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,237.9606055416116,,,,230.8287670274118,,233.86134609512766,"rgba(239, 83, 80, 1.0)",6.968074266393773,233.86134609512766,-1.8213563188234925,2,0.23486184911609997,0.46972369823219995,0.0,0.0,0.0,0.0,52.31578180733521,10.384431646823948,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,237.9292077641275,,,,230.78558459553724,,233.80079065413526,"rgba(239, 83, 80, 1.0)",6.869539228813916,233.80079065413526,-1.8546790737717438,2,0.23214710864343996,0.4642942172868799,0.0,0.0,0.0,0.0,45.93623196585914,4.727190511360078,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,237.8370793935429,,,,230.65390861027188,,233.63076820885976,"rgba(239, 83, 80, 1.0)",6.783969029468649,233.63076820885976,-2.105812710347631,2,0.22905314483697142,0.45810628967394285,0.0,0.0,0.0,0.0,39.967742067127176,-0.5338111674709225,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,237.72971067280437,,,,230.5009001039775,,233.45639723869425,"rgba(239, 83, 80, 1.0)",6.702009027149765,233.45639723869425,-2.118230098047438,2,0.22612069380111238,0.45224138760222476,0.0,0.0,0.0,0.0,35.908628412602454,-4.114158866422628,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,237.64676836590976,,,,230.3879352363413,,233.34132630572964,"rgba(239, 83, 80, 1.0)",6.6221589339084,233.34132630572964,-1.8945975822910075,2,0.2236898470534711,0.4473796941069422,0.0,0.0,0.0,0.0,36.77363221712555,-4.114158866422628,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,237.51628502377562,,,,230.21645594042988,,233.17853972308507,"rgba(239, 83, 80, 1.0)",6.513341410776052,233.17853972308507,-1.8544306157668369,2,0.22162098763056742,0.44324197526113485,0.0,0.0,0.0,0.0,38.00830556568894,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,237.45827103701794,,,,230.1443961645105,,233.11447056215025,"rgba(239, 83, 80, 1.0)",6.407481194061286,233.11447056215025,-1.8891152694086983,2,0.21973216897265935,0.4394643379453187,0.0,0.0,0.0,0.0,38.68915996937208,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,237.3721702978865,,,,230.03315036213817,,233.01243313537543,"rgba(239, 83, 80, 1.0)",6.323021541510922,233.01243313537543,-2.008918212911878,2,0.2175781634596347,0.4351563269192694,0.0,0.0,0.0,0.0,38.0154342375897,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,237.2304330220624,,,,229.84156137619703,,232.8329851946722,"rgba(239, 83, 80, 1.0)",6.23386469865025,232.8329851946722,-2.2839740486756153,2,0.215055544364896,0.430111088729792,0.0,0.0,0.0,0.0,35.258128165036204,-6.63141294205721,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,237.1068260570419,,,,229.68252311417274,,232.6898202751341,"rgba(239, 83, 80, 1.0)",6.170572101763313,232.6898202751341,-2.0192325881053366,2,0.2132247073024678,0.4264494146049356,0.0,0.0,0.0,0.0,37.36424278415983,-6.63141294205721,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,236.97508728805383,,,,229.52533682571737,,232.55382511270705,"rgba(239, 83, 80, 1.0)",6.056042033218125,232.55382511270705,-1.871490496687381,2,0.21241874803623215,0.4248374960724643,0.0,0.0,0.0,0.0,40.772669625643225,-6.63141294205721,False,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,236.77501222094602,,,,229.29975160993556,,232.3605363312533,"rgba(239, 83, 80, 1.0)",5.919395743905754,232.3605363312533,-1.8566990292156869,1,0.2932166809988209,0.2932166809988209,0.0,0.0,0.0,0.0,43.346157396539994,-6.63141294205721,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,236.68923727179134,,,,229.19084325587508,,231.3441850226899,"rgba(239, 83, 80, 1.0)",5.916758100041858,231.3441850226899,-2.372783335960716,1,0.2913828625703622,0.2913828625703622,0.0,0.0,0.0,0.0,39.49261605844678,-6.63141294205721,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,236.58716821707233,,,,229.062493954232,,231.23076003471115,"rgba(239, 83, 80, 1.0)",5.869389897234828,231.23076003471115,-2.071895077278868,1,0.29048932760614826,0.29048932760614826,0.0,0.0,0.0,0.0,40.19905615367841,-6.63141294205721,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,236.52005965833382,,,,228.98093568932137,,231.1675524985748,"rgba(239, 83, 80, 1.0)",5.814964812082893,231.1675524985748,-2.0279662697306597,1,0.29002940737201527,0.29002940737201527,0.0,0.0,0.0,0.0,41.200208733568566,-6.63141294205721,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,236.39033701070343,,,,228.8249079501308,,231.03874219202174,"rgba(239, 83, 80, 1.0)",5.8006576685220645,231.03874219202174,-2.030587368728972,1,0.29039654079475047,0.29039654079475047,0.0,0.0,0.0,0.0,41.70313866208223,-6.63141294205721,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,236.27009566569632,,,,228.6800759061314,,230.91126304834944,"rgba(239, 83, 80, 1.0)",5.786403750202433,230.91126304834944,-2.096511680147628,1,0.29320165752905086,0.29320165752905086,0.0,0.0,0.0,0.0,41.31366642462184,-6.63141294205721,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,236.01323580963162,,,,228.37320653778838,,230.6367348549739,"rgba(239, 83, 80, 1.0)",5.778863546744143,230.6367348549739,-2.116633271582498,1,0.2964785806280252,0.2964785806280252,0.0,0.0,0.0,0.0,40.47534439391198,-6.63141294205721,False,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,235.94957963338246,,,,228.30099330088638,,230.57592253406202,"rgba(239, 83, 80, 1.0)",5.732235458470607,230.57592253406202,-1.8990710714745214,1,0.3004789712952692,0.3004789712952692,0.0,0.0,0.0,0.0,42.80732768868159,-6.63141294205721,False,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,235.89065036465996,,,,228.24075741582138,,230.53250196137225,"rgba(239, 83, 80, 1.0)",5.663180830338501,230.53250196137225,-1.720323304737194,1,0.3062856516850388,0.3062856516850388,0.0,0.0,0.0,0.0,46.464544813317005,-8.564764646298478,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,235.831256493569,,,,228.18000719345844,,230.48675981867387,"rgba(239, 83, 80, 1.0)",5.626205791081581,230.48675981867387,-1.7252763548145733,1,0.3122014158490764,0.3122014158490764,0.0,0.0,0.0,0.0,48.88070127648634,-6.182465689651281,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,235.77009688980058,,,,228.11829763313068,,230.43964467002738,"rgba(239, 83, 80, 1.0)",5.627104620887257,230.43964467002738,-1.7788268291427454,1,0.3190135081401628,0.3190135081401628,0.0,0.0,0.0,0.0,49.66658505980413,-5.294312410193939,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,235.66443011517572,,,,228.0087118863969,,230.3496318726157,"rgba(239, 83, 80, 1.0)",5.609907493897415,230.3496318726157,-1.8252764210024128,1,0.32305940787765763,0.32305940787765763,0.0,0.0,0.0,0.0,49.4177612543544,-5.294312410193939,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,235.42150402128163,,,,227.7597153548676,,230.13804374671417,"rgba(239, 83, 80, 1.0)",5.594893022026802,230.13804374671417,-1.7852072787436262,1,0.32752956409072304,0.32752956409072304,0.0,0.0,0.0,0.0,49.35952519366641,-5.026350390345712,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0,235.37745736641384,,,,227.70936403697144,,230.09049380201546,"rgba(239, 83, 80, 1.0)",5.636860908422092,230.09049380201546,-2.471321188926583,1,0.33072872504514134,0.33072872504514134,0.0,0.0,0.0,0.0,42.50833855932448,-2.811152386318767,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,235.26691499716992,,,,227.5767087654331,,229.96158879074272,"rgba(239, 83, 80, 1.0)",5.679473985920962,229.96158879074272,-2.5163578222509044,1,0.3341094288074775,0.3341094288074775,0.0,0.0,0.0,0.0,37.420169874593874,-7.389159143730019,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,235.2114439033151,,,,227.51059462480006,,229.8977335580959,"rgba(239, 83, 80, 1.0)",5.715423971252468,229.8977335580959,-2.3703812046557715,1,0.33833764403220784,0.33833764403220784,0.0,0.0,0.0,0.0,35.92107235045412,-8.619470121238457,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,216.35,216.97,215.92,215.97,899.0,235.13897625497648,,,,227.4260202810117,,229.8170478650643,"rgba(239, 83, 80, 1.0)",5.751148344398308,229.8170478650643,-2.407701390375628,1,0.3431784215370968,0.3431784215370968,0.0,0.0,0.0,0.0,34.40833534426501,-10.02728833809691,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,215.97,217.13,215.49,216.89,2554.0,234.93842750759157,,,,227.19709927704508,,229.60098837925958,"rgba(239, 83, 80, 1.0)",5.76079613804726,229.60098837925958,-2.206463841917558,1,0.34861928859143854,0.34861928859143854,0.0,0.0,0.0,0.0,35.984577940288524,-10.02728833809691,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0,234.56633257778498,,,,226.75703469989912,,229.17891165287807,"rgba(239, 83, 80, 1.0)",5.832969503196572,229.17891165287807,-2.6656939736024667,1,0.35043061045184365,0.35043061045184365,0.0,0.0,0.0,0.0,32.98369476844732,-11.370900078126482,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0,234.49649768296092,,,,226.6674912214401,,227.86819711120847,"rgba(239, 83, 80, 1.0)",5.953221799394743,227.86819711120847,-2.7671062268977233,1,0.35109770233073817,0.35109770233073817,0.0,0.0,0.0,0.0,29.245008911371457,-14.911081329251218,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,234.38722559695077,,,,226.5307584883285,,227.76498169372175,"rgba(239, 83, 80, 1.0)",6.037928454944044,227.76498169372175,-2.5861488439691116,1,0.3524873107811176,0.3524873107811176,0.0,0.0,0.0,0.0,28.53669964376988,-15.655273112659017,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,234.33285972519067,,,,226.46431267488236,,227.7156864367304,"rgba(239, 83, 80, 1.0)",6.099504375818295,227.7156864367304,-2.4847406449638223,1,0.354006374315615,0.354006374315615,0.0,0.0,0.0,0.0,29.03916487695806,-15.655273112659017,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,234.29248924568608,,,,226.41624634731986,,227.68431732773502,"rgba(239, 83, 80, 1.0)",6.108064195488787,227.68431732773502,-2.356608717106508,1,0.3576327764354316,0.3576327764354316,0.0,0.0,0.0,0.0,31.10872846386234,-15.655273112659017,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,234.21851702322888,,,,226.3297791286571,,227.62646467913947,"rgba(239, 83, 80, 1.0)",6.099807062374514,227.62646467913947,-2.256868871157458,0,,,0.0,0.0,0.0,0.0,33.81229419445828,-15.655273112659017,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,234.0623951039769,,,,226.1519038891665,,227.4976371908859,"rgba(239, 83, 80, 1.0)",6.014647000492737,227.4976371908859,-2.1959122771135053,0,,,0.0,0.0,0.0,0.0,36.61711437560056,-18.831309642874167,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,234.01852505917512,,,,226.09882102901517,,227.44414247813697,"rgba(239, 83, 80, 1.0)",5.981054926685735,227.44414247813697,-2.727636291274971,0,,,0.0,0.0,0.0,0.0,34.40075154516838,-18.831309642874167,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,233.97274776551268,,,,226.04295801823196,,227.38668303816416,"rgba(239, 83, 80, 1.0)",5.935660402550841,227.38668303816416,-2.7009097473424495,0,,,0.0,0.0,0.0,0.0,33.45369071917865,-18.831309642874167,False,True,False,True,False,0.0
