date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,7.69,7.795,7.6,7.615,130556.0,,,7.684957813789991,"rgba(239, 83, 80, 1.0)",0.3945561424557323,7.6954878413064565,-0.2039959150185748,8,0.31439945949904247,2.5151956759923397,0.0,0.0,0.0,0.0,51.22429701696174,-0.379835893630478,False,True,False,False,False,0.6008803323113661
2024-05-01 17:00:00+00:00,7.77,7.975,7.73,7.8,78936.0,,,7.686532404248926,"rgba(239, 83, 80, 1.0)",0.39489421550769777,7.697069985595826,0.2606521198894775,9,0.2990416463876192,2.691374817488573,0.0,0.0,0.0,0.0,50.169731539591936,-0.379835893630478,False,True,False,False,False,2.3218464395755944
2024-05-02 17:00:00+00:00,8.085,8.195,8.045,8.175,100310.0,,,7.7016807307474,"rgba(239, 83, 80, 1.0)",0.3993330250115353,7.712254401759203,1.1587962158337148,10,0.2919659188197691,2.9196591881976905,0.0,0.0,0.0,0.0,52.29415229068959,-0.379835893630478,False,True,True,False,False,5.640368881866319
2024-05-03 17:00:00+00:00,8.26,8.305,8.2,8.285,42296.0,,,7.709619422539608,"rgba(239, 83, 80, 1.0)",0.4056087628102567,7.720243916919531,1.392366573068001,10,0.29156585093018605,2.9156585093018608,0.0,0.0,0.0,0.0,54.45119239418441,-0.379835893630478,False,False,True,False,True,6.575532583356477
2024-05-06 17:00:00+00:00,8.605,8.645,8.585,8.615,34844.0,,,7.720765011736887,"rgba(38, 166, 154, 1.0)",0.41780931251184455,7.73147633864198,2.1146576557768157,10,0.2865479865313686,2.865479865313686,0.0,0.0,0.0,0.0,57.9122786615079,1.5519885404569465,True,False,True,False,True,9.287737302394635
2024-05-07 17:00:00+00:00,8.705,8.75,8.61,8.75,41633.0,,,7.831679540249181,"rgba(38, 166, 154, 1.0)",0.43488123055000116,7.832738345936345,2.1092233686507447,10,0.2827427546054751,2.827427546054751,0.0,0.0,0.0,0.0,60.963322202412584,4.490340901978946,True,False,True,False,True,10.35734369209284
2024-05-08 17:00:00+00:00,7.705,7.755,7.465,7.675,113449.0,,,7.744957428304008,"rgba(239, 83, 80, 1.0)",0.4336838118360509,7.753017279100272,-0.17989437689633042,10,0.2878523890211494,2.8785238902114942,0.0,0.0,0.0,0.0,54.89630949278434,4.490340901978946,False,False,True,False,False,0.38674616677948137
2024-05-09 17:00:00+00:00,7.935,8.075,7.83,8.045,54644.0,,,7.749234412711155,"rgba(239, 83, 80, 1.0)",0.43286263763815613,7.757199711237366,0.6648767154702219,11,0.27616069466708276,3.0377676413379104,0.0,0.0,0.0,0.0,53.19934671726983,10.25495204123822,False,True,True,False,False,3.327118602513597
2024-05-10 17:00:00+00:00,7.23,7.245,7.09,7.19,121680.0,,,7.6979102945924724,"rgba(239, 83, 80, 1.0)",0.4351608069759115,7.707777774717348,-1.1898538802599692,12,0.30584684558606506,3.670162147032781,0.0,0.0,0.0,0.0,48.04440520805346,5.437421045846733,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.215,7.265,7.16,7.245,104716.0,,,7.671315047429251,"rgba(239, 83, 80, 1.0)",0.4371074764242137,7.681584529517483,-0.9988036193958322,13,0.36599677235473393,4.757958040611541,0.0,0.0,0.0,0.0,44.96553357705994,2.5866586732887527,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.165,7.5,7.055,7.205,134359.0,,,7.611208953976364,"rgba(239, 83, 80, 1.0)",0.44107222958571113,7.6235731993810525,-0.9489901456144915,14,0.3486762126560678,4.8814669771849495,0.0,0.0,0.0,0.0,42.733054490030874,0.4185724165121911,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.57,7.585,7.525,7.545,28663.0,,,7.615198210265655,"rgba(239, 83, 80, 1.0)",0.44143024098679084,7.627059761042903,-0.18589519571532706,14,0.35214172175322483,4.929984104545148,0.0,0.0,0.0,0.0,43.65999946987749,0.4185724165121911,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.57,7.625,7.555,7.61,93168.0,,,7.62381841346917,"rgba(239, 83, 80, 1.0)",0.4370620072692166,7.634546671803348,-0.056162904565228045,14,0.357007410207419,4.998103742903866,0.0,0.0,0.0,0.0,44.72516136757576,0.4185724165121911,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,8.035,7.925,7.99,81554.0,,,7.646017136392123,"rgba(239, 83, 80, 1.0)",0.43575725741218124,7.655402808019534,0.7678522532648756,14,0.3589313085613882,5.025038319859435,0.0,0.0,0.0,0.0,47.90421470781097,0.4185724165121911,False,True,False,False,True,2.860407030185364
2024-05-20 17:00:00+00:00,8.115,8.13,8.015,8.12,68969.0,,,7.663896030318465,"rgba(239, 83, 80, 1.0)",0.43787030660391213,7.704386862694445,0.9491694938828281,15,0.38584214838169534,5.78763222572543,0.0,0.0,0.0,0.0,50.79973652770327,-6.143593232258965,False,True,False,False,True,3.8096513181481484
2024-05-21 17:00:00+00:00,8.07,8.125,8.035,8.065,49661.0,,,7.674337740949897,"rgba(239, 83, 80, 1.0)",0.43964310874055745,7.713160692902036,0.8002839123439798,14,0.3920362835915722,5.488507970282011,0.0,0.0,0.0,0.0,52.283819307317664,-4.467416190440261,False,True,True,False,True,3.364490552226325
2024-05-22 17:00:00+00:00,7.81,7.835,7.495,7.545,101809.0,,,7.671323858440292,"rgba(239, 83, 80, 1.0)",0.43918174324942305,7.694003764864509,-0.33927586279442823,14,0.4017532501775737,5.624545502486032,0.0,0.0,0.0,0.0,49.57055929374051,-4.467416190440261,False,True,False,False,True,0.0
2024-05-23 17:00:00+00:00,7.665,7.69,7.555,7.575,34631.0,,,7.670141177749755,"rgba(239, 83, 80, 1.0)",0.43941251730049624,7.690111864915831,-0.261967650860321,15,0.4021882673376474,6.032824010064711,0.0,0.0,0.0,0.0,48.00153320156436,-4.467416190440261,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.835,7.835,7.73,7.775,63773.0,,,7.672746060490593,"rgba(239, 83, 80, 1.0)",0.4393675532476714,7.691485843784312,0.19007811477742773,15,0.4116089470887299,6.174134206330948,0.0,0.0,0.0,0.0,48.57455111133511,-4.467416190440261,False,True,False,False,False,1.0697145358915598
2024-05-27 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.672746060490593,"rgba(239, 83, 80, 1.0)",0.4394051363762973,7.691485843784312,0.1900618570470435,16,0.4137265296060668,6.619624473697069,0.0,0.0,0.0,0.0,48.95656305118227,-4.467416190440261,False,True,False,False,False,1.0697145358915598
2024-05-28 17:00:00+00:00,7.915,7.95,7.81,7.945,31334.0,,,7.675471393963168,"rgba(239, 83, 80, 1.0)",0.43937232051647795,7.694420113872047,0.5703133184024862,15,0.41753745218119726,6.263061782717958,0.0,0.0,0.0,0.0,50.66204256135666,-4.467416190440261,False,True,False,False,False,2.369228170417159
2024-05-29 17:00:00+00:00,7.79,7.92,7.735,7.92,55650.0,,,7.679048587097416,"rgba(239, 83, 80, 1.0)",0.4389542958826949,7.697845684928767,0.5060989655528986,15,0.4221928937508808,6.332893406263212,0.0,0.0,0.0,0.0,51.54454088650014,-3.5139116090520517,False,False,False,False,True,2.165689136884179
2024-05-30 17:00:00+00:00,8.015,8.02,7.825,7.86,29639.0,,,7.681325954769258,"rgba(239, 83, 80, 1.0)",0.43844295549731876,7.700208668156083,0.36445181714156705,15,0.42778763790406715,6.416814568561008,0.0,0.0,0.0,0.0,51.48033289025341,-3.1691098869066465,False,False,False,False,True,1.6717199993716818
2024-05-31 17:00:00+00:00,7.745,7.825,7.72,7.785,94439.0,,,7.6837745249426,"rgba(239, 83, 80, 1.0)",0.4372374063933096,7.701435278407544,0.1911197906916654,15,0.4278659794499932,6.417989691749899,0.0,0.0,0.0,0.0,50.59699514167335,-3.1691098869066465,False,False,False,False,True,1.0507607836707962
2024-06-03 17:00:00+00:00,7.53,7.55,7.43,7.505,27358.0,,,7.681721416309611,"rgba(239, 83, 80, 1.0)",0.4366866751484992,7.698281410888214,-0.44260890447936585,15,0.42750353608131525,6.412553041219729,0.0,0.0,0.0,0.0,47.2251641161006,-3.1691098869066465,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.435,7.48,7.32,7.32,100976.0,,,7.670638285639919,"rgba(239, 83, 80, 1.0)",0.43092063607420017,7.682912736325097,-0.8421799884807714,16,0.4267358373600164,6.827773397760263,0.0,0.0,0.0,0.0,43.45575036802343,-2.1519820642605865,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.25,7.255,7.125,7.165,50620.0,,,7.662411693991484,"rgba(239, 83, 80, 1.0)",0.42877680621688036,7.672270572661544,-1.1830643945907855,16,0.42301300704920625,6.7682081127873,0.0,0.0,0.0,0.0,39.792619587368264,-5.51781805440109,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,,,7.658894367896212,"rgba(239, 83, 80, 1.0)",0.4232292522971429,7.667799129193696,-1.0934951369305914,16,0.4199706548119379,6.7195304769910065,0.0,0.0,0.0,0.0,37.9613668582375,-7.163259339018616,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,,,7.625202693097044,"rgba(239, 83, 80, 1.0)",0.42098893653477804,7.626669609853841,-1.726101440658192,16,0.41237303850712215,6.597968616113954,0.0,0.0,0.0,0.0,34.581816918186824,-10.280949912685507,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,,,7.618724964009104,"rgba(239, 83, 80, 1.0)",0.4194772916359083,7.6190337176334,-1.3684500426584263,15,0.42114896331298113,6.317234449694717,0.0,0.0,0.0,0.0,34.53554471489464,-10.360494227927958,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,,,7.516552978166872,"rgba(239, 83, 80, 1.0)",0.4336050741865909,7.524032612590126,-1.981140590205509,14,0.4195930176119205,5.874302246566887,0.0,0.0,0.0,0.0,32.06084166436926,-12.813179567336064,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,,,7.502791897208152,"rgba(239, 83, 80, 1.0)",0.4369656118574374,7.505961615937004,-1.5469446510073204,14,0.4123863090457997,5.773408326641196,0.0,0.0,0.0,0.0,32.699406345912465,-12.813179567336064,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,7.502917264523671,"rgba(239, 83, 80, 1.0)",0.4365467168998465,7.505573513781223,-1.0206777339788076,13,0.42479287853702385,5.52230742098131,0.0,0.0,0.0,0.0,35.95736967785846,-12.813179567336064,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,7.5022547767995,"rgba(239, 83, 80, 1.0)",0.44359480537011475,7.50433113436992,-1.0354745565306516,13,0.421669734817479,5.481706552627227,0.0,0.0,0.0,0.0,37.996915867160375,-17.077174474145366,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,7.501901862387652,"rgba(239, 83, 80, 1.0)",0.4501981845869706,7.503624040386408,-1.0298221011525293,13,0.41827990109212493,5.437638714197624,0.0,0.0,0.0,0.0,39.30758879818927,-15.714253572319528,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,7.501284594587836,"rgba(239, 83, 80, 1.0)",0.45622188176961,7.502583739294038,-0.9701063385590549,13,0.4147175817056237,5.391328562173108,0.0,0.0,0.0,0.0,40.48113040026631,-14.423753734319803,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,7.501284594587836,"rgba(239, 83, 80, 1.0)",0.46220242435655795,7.502583739294038,-0.9575539113845386,13,0.41124549022501117,5.346191372925145,0.0,0.0,0.0,0.0,41.26349146831767,-13.448580136699611,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,7.5001950552181995,"rgba(239, 83, 80, 1.0)",0.46512904341378813,7.500987932770964,-0.8513506915513865,13,0.41219168766062897,5.358491939588177,0.0,0.0,0.0,0.0,42.589964348878055,-11.94287166107052,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,7.489351190243176,"rgba(239, 83, 80, 1.0)",0.4725085251149495,7.4887650434597175,-1.267204741573823,13,0.40919137113015797,5.319487824692054,0.0,0.0,0.0,0.0,40.68406379822781,-11.94287166107052,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,7.480119796145402,"rgba(239, 83, 80, 1.0)",0.4834719869466696,7.478687744558902,-1.5278811689256873,13,0.40264998653061856,5.234449824898041,0.0,0.0,0.0,0.0,37.85496974778301,-7.679292943504905,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,7.3982932937899655,"rgba(239, 83, 80, 1.0)",0.4950441512751264,7.402974657515711,-1.369523618791163,13,0.3960787233771874,5.149023403903437,0.0,0.0,0.0,0.0,35.817962058322706,-9.666694658805802,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,7.397618793182672,"rgba(239, 83, 80, 1.0)",0.5011214270859741,7.401566107889908,-1.1305964528088448,13,0.3921096465432924,5.097425405062801,0.0,0.0,0.0,0.0,36.82546444463568,-9.666694658805802,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,7.39945315313603,"rgba(239, 83, 80, 1.0)",0.502581103669611,7.402815833811612,-0.6323672567294519,13,0.39008225464017265,5.071069310322245,0.0,0.0,0.0,0.0,41.77839374428274,-12.974643666484134,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,7.398898466589474,"rgba(239, 83, 80, 1.0)",0.5082122703277737,7.400385884905966,-0.8370240345271713,12,0.41102524548954883,4.932302945874586,0.0,0.0,0.0,0.0,43.45808571157413,-11.455717669646035,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,7.394996052374528,"rgba(239, 83, 80, 1.0)",0.5147800369929713,7.396052462596326,-0.9539073532547073,12,0.407221477462727,4.8866577295527245,0.0,0.0,0.0,0.0,43.59229119327228,-11.241270821958999,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,7.39269496314961,"rgba(239, 83, 80, 1.0)",0.5206103486631182,7.393519691210262,-0.9575677711563307,12,0.4035148247653928,4.842177897184714,0.0,0.0,0.0,0.0,43.5348579952789,-11.059750384909584,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.39269496314961,"rgba(239, 83, 80, 1.0)",0.5242268266368711,7.393519691210262,-0.5599097113997594,12,0.40187343249853136,4.822481189982376,0.0,0.0,0.0,0.0,47.044785736299005,-7.564100756356559,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.39269496314961,"rgba(239, 83, 80, 1.0)",0.5276390128941626,7.393519691210262,-0.5562888339136863,12,0.4002153934640973,4.8025847215691675,0.0,0.0,0.0,0.0,49.38473756364574,-5.282926644017202,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,7.391523561518791,"rgba(239, 83, 80, 1.0)",0.5328393940202039,7.39208740014548,-0.8015312023444094,12,0.397546248952572,4.770554987430864,0.0,0.0,0.0,0.0,48.501915510922835,-5.282926644017202,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,7.386844925775915,"rgba(239, 83, 80, 1.0)",0.5397188290345378,7.386969781096159,-0.9671142695352523,12,0.3939770050330286,4.727724060396343,0.0,0.0,0.0,0.0,46.33223862878829,-5.282926644017202,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,7.385129456385429,"rgba(239, 83, 80, 1.0)",0.5465147311384658,7.385116059775408,-0.9699940908657708,12,0.39263083012209155,4.7115699614650985,0.0,0.0,0.0,0.0,44.72776783506082,-5.282926644017202,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,7.392270101286984,"rgba(38, 166, 154, 1.0)",0.5466004024879585,7.391611091390891,0.1251168281212819,12,0.3944268602944004,4.733122323532805,0.0,0.0,0.0,0.0,52.12822182949455,-2.984335408352919,True,False,True,False,True,0.7643689787980072
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,7.4041617063322835,"rgba(38, 166, 154, 1.0)",0.5461802824168034,7.402206284064942,0.21566819551564567,13,0.37723339240342163,4.9040341012444815,0.0,0.0,0.0,0.0,57.57154925808175,1.773892160110691,True,False,True,False,True,1.308487224391584
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,7.40602896923596,"rgba(38, 166, 154, 1.0)",0.5460267376220659,7.404237593495057,0.01971040200670985,13,0.38125152409924523,4.956269813290188,0.0,0.0,0.0,0.0,59.29654352255712,3.1198293715782626,True,False,True,False,True,0.3226203427516623
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,7.401844475763724,"rgba(38, 166, 154, 1.0)",0.5388561207956323,7.400425675415873,-0.4183411243116758,13,0.38273379450805317,4.975539328604691,0.0,0.0,0.0,0.0,56.75193328342547,3.1198293715782626,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,7.396642251507989,"rgba(38, 166, 154, 1.0)",0.5289543313790737,7.395598382602475,-0.5588353569802519,14,0.387529578719156,5.425414102068184,0.0,0.0,0.0,0.0,54.04861293781509,3.1198293715782626,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,7.374898424808495,"rgba(239, 83, 80, 1.0)",0.5153729691177986,7.3751045482964575,-1.2129168306333458,14,0.3851827482730403,5.392558475822564,0.0,0.0,0.0,0.0,48.43819785907168,5.446085327374824,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,7.359848563345578,"rgba(239, 83, 80, 1.0)",0.5176053837947703,7.360688093201511,-1.5469083558044734,14,0.379598664931898,5.3143813090465715,0.0,0.0,0.0,0.0,43.141671109087355,0.6599693497681614,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,7.337675377501112,"rgba(239, 83, 80, 1.0)",0.5166779278052035,7.339120856358191,-1.4885885673989203,13,0.3569526187177617,4.640384043330902,0.0,0.0,0.0,0.0,39.77642467815858,-2.342821473373263,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,7.323589447087579,"rgba(239, 83, 80, 1.0)",0.5220542669662375,7.325162029671718,-1.3411671429112164,13,0.3514449395019466,4.568784213525306,0.0,0.0,0.0,0.0,38.50665371523942,-3.568873904955325,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,7.318617078573614,"rgba(239, 83, 80, 1.0)",0.5285826535383275,7.320200141506142,-1.3908896491111065,13,0.34584571577524975,4.495994305078247,0.0,0.0,0.0,0.0,37.24691836414907,-4.991634756073111,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,7.297218303212374,"rgba(239, 83, 80, 1.0)",0.5387215848153328,7.299017029685485,-1.8729842243677017,13,0.33699655888275587,4.380955265475826,0.0,0.0,0.0,0.0,33.83293532336212,-8.479013687990033,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,7.287823607838083,"rgba(239, 83, 80, 1.0)",0.5469330788979496,7.289690576418151,-1.9923654619937008,13,0.32945470690998396,4.282911189829791,0.0,0.0,0.0,0.0,30.918629403872696,-11.456384425399612,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,7.284833129440899,"rgba(239, 83, 80, 1.0)",0.5507543802707204,7.286668062532401,-1.4011110763260604,12,0.32957699322396034,3.9549239186875242,0.0,0.0,0.0,0.0,34.42593419557402,-11.456384425399612,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,7.277585061513332,"rgba(239, 83, 80, 1.0)",0.5596515405561258,7.279397002620938,-1.6338684634233314,12,0.3233844911461693,3.8806138937540315,0.0,0.0,0.0,0.0,35.31801991870065,-11.456384425399612,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,7.27338094530913,"rgba(239, 83, 80, 1.0)",0.5666465841698416,7.27516402564812,-1.5356379972235124,12,0.3179875006208874,3.8158500074506483,0.0,0.0,0.0,0.0,36.551161552403585,-11.456384425399612,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,7.217424639193323,"rgba(239, 83, 80, 1.0)",0.5701536619177292,7.208709444764123,-0.9623887057368395,12,0.31540254935948586,3.7848305923138303,0.0,0.0,0.0,0.0,41.016792725772774,-16.055739018947165,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,7.141982576802419,"rgba(239, 83, 80, 1.0)",0.5936504643928715,7.132466319229868,-2.193995284012631,12,0.30431639114288817,3.651796693714658,0.0,0.0,0.0,0.0,37.39641778328591,-16.055739018947165,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,7.081344127271477,"rgba(239, 83, 80, 1.0)",0.6252352710333465,7.070529059004095,-2.439928023386786,12,0.2906421960642041,3.4877063527704495,0.0,0.0,0.0,0.0,33.64842309463826,-9.097201798238885,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,6.930103279363443,"rgba(239, 83, 80, 1.0)",0.6565163659336583,6.895060922082685,-2.1934882309212753,12,0.2778004676047536,3.3336056112570427,0.0,0.0,0.0,0.0,30.757142880911832,-11.909127308270506,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,6.892469541132275,"rgba(239, 83, 80, 1.0)",0.6835316148273369,6.854566376536596,-2.0329218815834973,11,0.2822506114695937,3.1047567261655304,0.0,0.0,0.0,0.0,28.969625761374008,-13.760454897922571,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,6.850430307010972,"rgba(239, 83, 80, 1.0)",0.7107049856139853,6.809513381065109,-2.0043666639463034,8,0.32749691342559245,2.6199753074047396,0.0,0.0,0.0,0.0,27.371911598475908,-15.530033119032112,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,6.8155130230611425,"rgba(239, 83, 80, 1.0)",0.7339396162903042,6.772001368012566,-1.7739897657978025,8,0.3172792306678966,2.5382338453431728,0.0,0.0,0.0,0.0,27.677321817400866,-15.587997086769661,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,6.785360633438227,"rgba(239, 83, 80, 1.0)",0.7489589952571337,6.739515785073599,-1.5548458493028654,8,0.30925806401019873,2.47406451208159,0.0,0.0,0.0,0.0,29.556072988188006,-15.587997086769661,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,6.777486098517704,"rgba(239, 83, 80, 1.0)",0.7494814603840833,6.731005684223542,-1.3822966130377996,8,0.302829387695826,2.422635101566608,0.0,0.0,0.0,0.0,32.645859268196666,-15.587997086769661,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,6.764873972823226,"rgba(239, 83, 80, 1.0)",0.7613906965499325,6.717378091573423,-1.2508402005552552,8,0.2974110729166937,2.3792885833335498,0.0,0.0,0.0,0.0,35.75487125121397,-20.481652529812894,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,6.759646778203075,"rgba(239, 83, 80, 1.0)",0.7672649036887006,6.711684529473747,-1.057893467525354,8,0.29347282245466866,2.3477825796373493,0.0,0.0,0.0,0.0,39.76989687150095,-16.596118677740265,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,6.757352536691586,"rgba(239, 83, 80, 1.0)",0.7623208517947542,6.709078465309716,-0.8120969849535161,8,0.2910791708538737,2.3286333668309895,0.0,0.0,0.0,0.0,44.83360897212202,-11.867011896868831,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,6.753788469018964,"rgba(239, 83, 80, 1.0)",0.7558751744033386,6.705207137547241,-0.9792716610008187,8,0.2882194625219336,2.3057557001754687,0.0,0.0,0.0,0.0,46.52071873563851,-10.294735679584129,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,6.749065551495264,"rgba(239, 83, 80, 1.0)",0.7385587498818393,6.700094798602556,-0.9682300815161449,8,0.288158899109494,2.305271192875952,0.0,0.0,0.0,0.0,47.91804531767794,-8.838017048728076,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,6.7445637074103555,"rgba(239, 83, 80, 1.0)",0.7143454447355374,6.695242801947032,-0.9802579509781479,8,0.2890899402868685,2.312719522294948,0.0,0.0,0.0,0.0,48.99905184978796,-7.556857763930182,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,6.737542446663802,"rgba(239, 83, 80, 1.0)",0.7157186396700658,6.687700286950113,-0.9887967809198744,8,0.29208353487203925,2.336668278976314,0.0,0.0,0.0,0.0,49.46188668220767,-6.749972268483475,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,6.733410105383504,"rgba(239, 83, 80, 1.0)",0.7120968908666715,6.683303911246007,-1.219362031182611,8,0.2915209511308365,2.332167609046692,0.0,0.0,0.0,0.0,47.12324799094003,-6.749972268483475,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,6.713792892492964,"rgba(38, 166, 154, 1.0)",0.7126537577101355,6.630918920713835,-0.34507489514123973,8,0.2942556438044328,2.3540451504354625,0.0,0.0,0.0,0.0,52.85157958271883,-3.308953507941503,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,6.714376776021338,"rgba(38, 166, 154, 1.0)",0.7129540563644229,6.6319826154579165,-0.40252609953764956,8,0.29481678904947495,2.3585343123957996,0.0,0.0,0.0,0.0,56.04634434953632,-0.3046692082320419,True,False,True,False,True,0.0
