date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,86.755,87.365,86.19,86.735,110050.0,,86.69515721411518,"rgba(239, 83, 80, 1.0)",5.2282591180435665,85.77457583369856,0.18369865467969204,5,0.222683873258821,1.113419366294105,0.0,0.0,0.0,0.0,56.06879695284861,15.19656026415322,False,True,True,False,False,6.651448326946998
2024-05-02 17:00:00+00:00,87.21,87.39,86.47,86.81,38643.0,,86.61340118937733,"rgba(239, 83, 80, 1.0)",5.1783255772290016,85.7352842879024,0.2075411628854546,5,0.22336482045148037,1.116824102257402,0.0,0.0,0.0,0.0,50.086838224580426,10.07895589136087,False,True,False,True,False,6.782036748401726
2024-05-03 17:00:00+00:00,86.13,86.69,85.605,86.68,67373.0,,86.44828438480624,"rgba(239, 83, 80, 1.0)",5.1137570266808945,85.72015393472854,0.18769880153935584,5,0.2242504388316458,1.121252194158229,0.0,0.0,0.0,0.0,45.91588137404273,6.478596806710257,False,True,False,True,False,6.506598569193709
2024-05-06 17:00:00+00:00,89.14,89.41,88.83,89.05,31557.0,,86.60037298555532,"rgba(239, 83, 80, 1.0)",5.056863289958868,85.83294085686899,0.6361768073736431,5,0.22380146457149003,1.1190073228574502,0.0,0.0,0.0,0.0,47.87952950779071,6.478596806710257,False,True,False,True,False,10.544932273042487
2024-05-07 17:00:00+00:00,89.68,89.86,88.58,88.635,58861.0,,86.73918036207633,"rgba(239, 83, 80, 1.0)",4.977397613211175,85.94972502839659,0.5394937636639824,5,0.22343802430593934,1.1171901215296967,0.0,0.0,0.0,0.0,48.44635473467439,6.478596806710257,False,True,False,True,False,9.653126768910397
2024-05-08 17:00:00+00:00,88.24,88.605,88.12,88.35,19875.0,,86.75060659525924,"rgba(239, 83, 80, 1.0)",4.920695322762807,85.96470152654882,0.48474825547863964,5,0.22428729243889886,1.1214364621944943,0.0,0.0,0.0,0.0,48.29305428885989,6.478596806710257,False,True,False,True,False,9.03918331578048
2024-05-09 17:00:00+00:00,88.81,89.04,88.195,88.27,23284.0,,86.76712613421819,"rgba(239, 83, 80, 1.0)",4.877149816576649,85.98454054737022,0.4686055459813579,5,0.22415592174812,1.1207796087406,0.0,0.0,0.0,0.0,48.03013437687962,6.478596806710257,False,True,False,True,False,8.864968531193501
2024-05-10 17:00:00+00:00,86.655,87.17,86.3,87.1,25434.0,,86.7279499413169,"rgba(239, 83, 80, 1.0)",4.822400902918459,85.96449578984746,0.23546449849603737,5,0.22464071995452944,1.1232035997726473,0.0,0.0,0.0,0.0,45.60845447808606,4.110639373392509,False,True,False,True,False,6.3483255925958275
2024-05-13 17:00:00+00:00,88.32,88.8,88.04,88.39,37459.0,,86.7498151859584,"rgba(239, 83, 80, 1.0)",4.77397326539844,85.9925789943299,0.5021856789702834,5,0.22467852958808093,1.1233926479404046,0.0,0.0,0.0,0.0,46.94856284224946,4.110639373392509,False,True,False,True,False,8.590398150903255
2024-05-14 17:00:00+00:00,89.445,90.91,89.29,90.78,62746.0,,86.90787644223272,"rgba(38, 166, 154, 1.0)",4.782272962168197,86.1304920481019,0.9722380944541688,5,0.22318377287399152,1.1159188643699576,0.0,0.0,0.0,0.0,51.833707086020695,4.110639373392509,False,True,True,False,True,12.45222258508845
2024-05-15 17:00:00+00:00,91.225,91.42,91.0,91.24,59729.0,,87.08129344411837,"rgba(38, 166, 154, 1.0)",4.754286507794676,86.28123755893216,1.0430087528250385,5,0.22152878866529707,1.1076439433264853,0.0,0.0,0.0,0.0,55.71705251637669,-1.9438220216352917,False,True,True,False,True,13.158500323085349
2024-05-16 17:00:00+00:00,91.6,91.71,91.01,91.155,31181.0,,87.16281854953336,"rgba(38, 166, 154, 1.0)",4.712826047219614,86.35386205793286,1.0187386281527684,5,0.22031238447645504,1.1015619223822752,0.0,0.0,0.0,0.0,58.092757476005296,0.5330909503827215,False,True,True,False,True,12.971199723107176
2024-05-17 17:00:00+00:00,91.52,92.06,91.46,91.69,17423.0,,87.77801331771133,"rgba(38, 166, 154, 1.0)",4.6644977115334925,86.8426827453788,1.0391938327326582,5,0.2192201167329137,1.0961005836645685,0.0,0.0,0.0,0.0,60.50126172853902,3.0679045666172016,False,False,True,False,True,13.806208646888056
2024-05-20 17:00:00+00:00,91.98,92.06,91.47,91.6,20204.0,,88.25575835892057,"rgba(38, 166, 154, 1.0)",4.569664885105083,87.25725758572838,0.9503415509585551,5,0.2183703343868304,1.091851671934152,0.0,0.0,0.0,0.0,61.835970263925745,4.647314527710606,False,False,True,False,True,13.601469301145801
2024-05-21 17:00:00+00:00,91.49,91.53,90.72,90.74,24497.0,,88.21815555829659,"rgba(38, 166, 154, 1.0)",4.469776529674107,87.24376865427247,0.7821937679695219,5,0.2181534059498918,1.090767029749459,0.0,0.0,0.0,0.0,60.18862406071548,4.647314527710606,False,False,True,False,True,11.65353575874293
2024-05-22 17:00:00+00:00,90.12,90.28,89.19,89.78,35199.0,,88.09740415680878,"rgba(38, 166, 154, 1.0)",4.345079257822236,87.17374809170316,0.5998168856425189,5,0.21810536870486574,1.0905268435243287,0.0,0.0,0.0,0.0,56.64284765364985,4.647314527710606,False,True,True,False,False,9.536519081625144
2024-05-23 17:00:00+00:00,89.695,89.875,88.82,89.08,30278.0,,88.02502247845433,"rgba(38, 166, 154, 1.0)",4.2399072986211825,87.13371395239041,0.4590397644407277,5,0.21897704338315527,1.0948852169157763,0.0,0.0,0.0,0.0,52.697763885457775,9.564144625622923,False,True,False,False,False,8.027274913540417
2024-05-24 17:00:00+00:00,89.5,90.055,89.49,89.73,30086.0,,88.01779362577003,"rgba(38, 166, 154, 1.0)",4.117573558421182,87.13994331229446,0.6290249951718305,5,0.21859903970979322,1.092995198548966,0.0,0.0,0.0,0.0,51.74030983342786,8.46475126261008,False,True,False,False,False,9.141356931701477
2024-05-27 17:00:00+00:00,89.73,89.73,89.73,89.73,0.0,,88.01779362577003,"rgba(38, 166, 154, 1.0)",4.00684955549377,87.13994331229446,0.6464072713072864,5,0.21851364524594658,1.092568226229733,0.0,0.0,0.0,0.0,51.102007132074576,7.530460015195764,False,True,False,False,False,9.141356931701488
2024-05-28 17:00:00+00:00,90.565,90.89,90.24,90.54,42238.0,,88.07844068243632,"rgba(38, 166, 154, 1.0)",3.858691246411844,87.20045217130671,0.8654612705275936,5,0.218331602436232,1.09165801218116,0.0,0.0,0.0,0.0,52.77386797727752,7.530460015195764,False,True,True,False,False,10.532837858500955
2024-05-29 17:00:00+00:00,89.01,89.475,88.84,89.36,26695.0,,88.05672198026815,"rgba(38, 166, 154, 1.0)",3.6536302137379733,87.19369102948441,0.5929196015431647,5,0.2193913045009061,1.0969565225045306,0.0,0.0,0.0,0.0,50.69934011766508,6.6310921509688825,False,True,False,False,False,7.92825650578181
2024-05-30 17:00:00+00:00,90.485,90.61,89.75,89.93,72537.0,,88.10507852385166,"rgba(38, 166, 154, 1.0)",3.525827230262127,87.2546436518544,0.7587882710709888,5,0.21916511762384355,1.0958255881192178,0.0,0.0,0.0,0.0,50.827027240524686,6.395195569080684,False,True,False,False,False,8.920095603774953
2024-05-31 17:00:00+00:00,90.53,91.13,90.49,90.92,16098.0,,88.13022759169911,"rgba(38, 166, 154, 1.0)",3.4203613264688637,87.27906512147732,1.0644883773965306,4,0.20140527306970882,0.8056210922788353,0.0,0.0,0.0,0.0,53.229724472731746,6.395195569080684,False,True,True,False,False,10.607696899630998
2024-06-03 17:00:00+00:00,90.79,91.2,90.41,90.99,54312.0,,88.20838363328738,"rgba(38, 166, 154, 1.0)",3.3044917560444906,87.60719748466815,1.0236982764880898,4,0.2001052625462632,0.8004210501850528,0.0,0.0,0.0,0.0,54.9879047217154,6.395195569080684,False,True,True,False,True,10.726129609525746
2024-06-04 17:00:00+00:00,88.98,89.01,87.885,88.555,44790.0,,88.15846862219009,"rgba(38, 166, 154, 1.0)",3.109398891822775,87.507104071851,0.3370091662748074,3,0.14202067941585916,0.4260620382475775,0.0,0.0,0.0,0.0,50.22483169429189,5.55843754381435,False,True,False,False,False,5.47249318226655
2024-06-05 17:00:00+00:00,89.08,89.08,88.47,88.765,33539.0,,88.13695314957343,"rgba(38, 166, 154, 1.0)",3.0835532431926373,87.482214322996,0.4160089273100517,3,0.14318853423098896,0.42956560269296684,0.0,0.0,0.0,0.0,47.61640146061009,3.0977218811176215,False,True,False,True,False,5.8454527851097815
2024-06-06 17:00:00+00:00,88.115,88.56,88.02,88.36,12726.0,,88.124321348695,"rgba(38, 166, 154, 1.0)",3.045242227676717,87.46876663697542,0.2926641943043474,3,0.14481447408638268,0.434443422259148,0.0,0.0,0.0,0.0,45.04948074218734,0.662777743147295,False,True,False,True,False,5.000932973897491
2024-06-07 17:00:00+00:00,88.03,88.35,87.9,88.275,11122.0,,88.11242407395368,"rgba(38, 166, 154, 1.0)",2.975478271798699,87.45664502611439,0.27503308682906863,3,0.14682495544092744,0.4404748663227823,0.0,0.0,0.0,0.0,43.156671500195216,-1.1808174431944707,False,True,False,True,False,4.822359629286041
2024-06-10 17:00:00+00:00,89.41,89.49,88.8,88.92,25774.0,,88.10717347900801,"rgba(38, 166, 154, 1.0)",2.9038898841828837,87.45666381176093,0.5039227541683565,3,0.1492172081629287,0.44765162448878604,0.0,0.0,0.0,0.0,44.003078922439016,-1.1808174431944707,False,True,False,True,False,6.014680036683888
2024-06-11 17:00:00+00:00,89.23,89.4,88.6,88.7,25220.0,,88.09937201732417,"rgba(38, 166, 154, 1.0)",2.824158723495497,87.45374022670508,0.4412853154911959,3,0.15214602726396212,0.4564380817918864,0.0,0.0,0.0,0.0,43.981083963481474,-1.1808174431944707,False,True,False,True,False,5.53843082483473
2024-06-12 17:00:00+00:00,87.9,88.015,86.985,87.165,26993.0,,88.05862042516355,"rgba(239, 83, 80, 1.0)",2.7450771465554045,87.41500488116708,-0.09107389986499471,3,0.15467282948542407,0.46401848845627225,0.0,0.0,0.0,0.0,40.56831425992664,-4.2251760620555245,False,True,False,True,False,2.3030400300104965
2024-06-13 17:00:00+00:00,85.8,86.21,85.75,86.03,24620.0,,87.99695011750889,"rgba(239, 83, 80, 1.0)",2.6883830365763677,87.35465322626638,-0.4927323258047752,4,0.1639038474191162,0.6556153896764648,0.0,0.0,0.0,0.0,36.473498770074485,-8.154047257336451,False,True,False,True,False,0.028918478004001713
2024-06-14 17:00:00+00:00,85.54,85.67,85.1,85.1,19621.0,,87.93986090781385,"rgba(239, 83, 80, 1.0)",2.642220720025781,87.29947715356408,-0.8324350561987223,4,0.16625906524916376,0.665036260996655,0.0,0.0,0.0,0.0,32.52009645452564,-11.820803151708382,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,84.925,85.1,84.55,84.64,21158.0,,87.8729456869039,"rgba(239, 83, 80, 1.0)",2.591179906202293,87.23562348629386,-1.0017148867513717,4,0.16876505029250433,0.6750602011700173,0.0,0.0,0.0,0.0,29.331921859739445,-14.733070593213377,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,84.16,84.22,83.86,83.94,34043.0,,87.75333052271147,"rgba(239, 83, 80, 1.0)",2.56693677120953,87.12287092867408,-1.2399490958923471,4,0.17038708189033855,0.6815483275613542,0.0,0.0,0.0,0.0,26.415413493607954,-17.41874784651364,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,83.94,83.94,83.94,83.94,0.0,,87.75333052271147,"rgba(239, 83, 80, 1.0)",2.511554376753091,87.12287092867408,-1.2672912671669316,3,0.18852384581771817,0.5655715374531545,0.0,0.0,0.0,0.0,24.471074582853625,-19.267554500375685,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,83.99,84.35,83.78,83.92,20566.0,,87.68560733108022,"rgba(239, 83, 80, 1.0)",2.441908797759817,87.06065441931972,-1.2861473050102943,3,0.19214898092808022,0.5764469427842407,0.0,0.0,0.0,0.0,23.149296167020253,-20.646469266885482,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,82.81,82.98,82.3,82.43,51742.0,,87.4769522706434,"rgba(239, 83, 80, 1.0)",2.428746364053093,86.8681571282375,-1.8273448367951826,3,0.19591492466416338,0.5877447739924901,0.0,0.0,0.0,0.0,20.642049366353397,-23.18772803456234,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,84.34,85.32,84.3,84.78,66111.0,,87.33427437931523,"rgba(239, 83, 80, 1.0)",2.3964537200690206,86.74977662948511,-0.8219547963681848,3,0.20200275122935096,0.6060082536880529,0.0,0.0,0.0,0.0,27.318228298678655,-29.251035630788365,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,83.22,83.78,83.14,83.61,51528.0,,87.19396968642862,"rgba(239, 83, 80, 1.0)",2.402247103056711,86.62900745906454,-1.2567430949226825,3,0.20760024238204186,0.6228007271461256,0.0,0.0,0.0,0.0,29.836489844138402,-26.97721613414088,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,82.52,82.85,82.395,82.79,43834.0,,87.06248449242574,"rgba(239, 83, 80, 1.0)",2.4529716800369465,86.51471748881671,-1.5184510767611499,3,0.21346675210875712,0.6404002563262714,0.0,0.0,0.0,0.0,30.34082395501365,-26.40721010646183,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,,86.97558565831231,"rgba(239, 83, 80, 1.0)",2.5098893715974566,86.43912983488914,-1.62920719979246,3,0.2179245430175245,0.6537736290525735,0.0,0.0,0.0,0.0,30.07632195186737,-26.386210920709285,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,86.4235508802257,"rgba(239, 83, 80, 1.0)",2.5481928325211047,86.09182208817674,-1.54690886728412,3,0.22329105312824524,0.6698731593847357,0.0,0.0,0.0,0.0,29.61872582967799,-26.386210920709285,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,86.36403040112474,"rgba(239, 83, 80, 1.0)",2.5761227325835145,86.03607997877033,-1.3920454695005773,3,0.22822301306986148,0.6846690392095844,0.0,0.0,0.0,0.0,30.40626858713237,-25.243777304559657,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.612485832540618,86.01074246656944,-1.1581852153536594,2,0.25508198726268,0.51016397452536,0.0,0.0,0.0,0.0,32.84595991855698,-22.555157579534466,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.6529838496128337,86.01074246656944,-0.90492162887452,2,0.2662095795183437,0.5324191590366874,0.0,0.0,0.0,0.0,36.54612224110849,-18.849652617410072,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.693774897462374,86.01074246656944,-0.8912186644960645,1,0.26214480314128247,0.26214480314128247,0.0,0.0,0.0,0.0,39.012897122809505,-16.410304940211773,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,86.26728700963233,"rgba(239, 83, 80, 1.0)",2.7660434829463143,85.94831536635402,-1.3334263864953146,1,0.2672260498367521,0.2672260498367521,0.0,0.0,0.0,0.0,37.51505052194673,-16.410304940211773,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,86.16541232408498,"rgba(239, 83, 80, 1.0)",2.82898130998642,85.85690067404427,-1.1441930219255505,1,0.2730395273078223,0.2730395273078223,0.0,0.0,0.0,0.0,37.83620286876701,-16.410304940211773,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,86.10443692892889,"rgba(239, 83, 80, 1.0)",2.8839549889654323,85.80327420159168,-1.1245925175673916,1,0.2817475724875333,0.2817475724875333,0.0,0.0,0.0,0.0,37.9065267514316,-16.410304940211773,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,86.06998283552663,"rgba(239, 83, 80, 1.0)",2.936128552000764,85.7728089080303,-0.9460787764682219,1,0.28099480494326856,0.28099480494326856,0.0,0.0,0.0,0.0,39.68334251129404,-14.908378922874853,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,86.02878919931179,"rgba(239, 83, 80, 1.0)",2.973399905831745,85.7357873622722,-0.7620190468925171,1,0.2811642537430577,0.2811642537430577,0.0,0.0,0.0,0.0,42.633320800682405,-11.922099809298942,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,85.97787197196806,"rgba(239, 83, 80, 1.0)",3.008129410372795,85.69076124064097,-0.7316045756050878,1,0.28285278055058244,0.28285278055058244,0.0,0.0,0.0,0.0,44.675462440355254,-9.878722981714091,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,85.74252985898524,"rgba(239, 83, 80, 1.0)",3.029271084981755,85.53892891449821,-0.5888970859499566,1,0.2848354621333979,0.2848354621333979,0.0,0.0,0.0,0.0,47.088243171237124,-7.524262386773948,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,85.6614397927044,"rgba(239, 83, 80, 1.0)",3.070793404828038,85.47365379826272,-0.8560177946617418,1,0.2860434658330999,0.2860434658330999,0.0,0.0,0.0,0.0,45.37232207343342,-7.524262386773948,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,85.52929399765748,"rgba(239, 83, 80, 1.0)",3.1130437106061306,85.36535161814987,-1.066593317285409,1,0.2859393612758947,0.2859393612758947,0.0,0.0,0.0,0.0,41.99622834643264,-3.1990901060364365,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,85.4935016087127,"rgba(239, 83, 80, 1.0)",3.17727257817712,85.33576776956197,-1.2418726037744463,1,0.28402273937776,0.28402273937776,0.0,0.0,0.0,0.0,38.239273247925084,-6.665171058957853,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,85.41136291433232,"rgba(239, 83, 80, 1.0)",3.24430359134176,85.26784235274127,-1.315487972251142,1,0.28149806353822887,0.28149806353822887,0.0,0.0,0.0,0.0,34.924618464373744,-9.666023138703615,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,85.31474359697754,"rgba(239, 83, 80, 1.0)",3.2889987071289264,85.18612777947291,-1.1602703799187957,1,0.28006877678151093,0.28006877678151093,0.0,0.0,0.0,0.0,34.57539381697481,-9.995865926803987,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,85.19905835743424,"rgba(239, 83, 80, 1.0)",3.3686153596755,85.0888214299983,-1.5195624562168486,1,0.2758355216622989,0.2758355216622989,0.0,0.0,0.0,0.0,31.53208737631753,-12.939586943693314,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,85.01385870239177,"rgba(239, 83, 80, 1.0)",3.509041870204331,84.93294916505188,-2.0640817160241314,1,0.26844269852776986,0.26844269852776986,0.0,0.0,0.0,0.0,26.846847786411875,-17.313700930596475,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,84.89623571606711,"rgba(239, 83, 80, 1.0)",3.664406877758805,84.83303183242555,-2.0284406400229424,1,0.2614747319497938,0.2614747319497938,0.0,0.0,0.0,0.0,23.47348960815538,-20.38418095642539,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,84.59332828051849,"rgba(239, 83, 80, 1.0)",3.793055108227973,84.57163363126716,-1.79977180306679,1,0.25521200217148776,0.25521200217148776,0.0,0.0,0.0,0.0,22.731510799313615,-21.1038130442461,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,84.3586612052686,"rgba(239, 83, 80, 1.0)",3.955688392386075,84.36785048027562,-1.9738284985501386,1,0.2462991956004494,0.2462991956004494,0.0,0.0,0.0,0.0,21.00873552488047,-22.88659593604006,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,83.9896880168333,"rgba(239, 83, 80, 1.0)",4.1176334134947234,84.04385090940734,-1.8915843464551596,1,0.23757765251145455,0.23757765251145455,0.0,0.0,0.0,0.0,19.580324355688642,-24.45475760498681,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,83.83142969522399,"rgba(239, 83, 80, 1.0)",4.265639304450853,83.90272115995583,-1.7694232027730017,1,0.22963306902560254,0.22963306902560254,0.0,0.0,0.0,0.0,19.109082384620898,-25.206912420363913,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,83.65711467494958,"rgba(239, 83, 80, 1.0)",4.44406035224711,83.74791877885066,-1.962826354156052,1,0.2206668566855482,0.2206668566855482,0.0,0.0,0.0,0.0,17.548096188261663,-27.01894442524582,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,83.26311275562108,"rgba(239, 83, 80, 1.0)",4.693566761637278,83.39871530959525,-2.3114010859005747,1,0.20942042613032902,0.20942042613032902,0.0,0.0,0.0,0.0,15.058992708347843,-29.63712525008247,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,82.86236618357744,"rgba(239, 83, 80, 1.0)",4.96921431696483,83.04123230971348,-2.4030423217904446,1,0.19781723900312012,0.19781723900312012,0.0,0.0,0.0,0.0,12.842988596966723,-31.926293732738873,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,81.72404967447626,"rgba(239, 83, 80, 1.0)",5.232865073157744,82.16394630364564,-2.1869370113034194,1,0.18742932191186137,0.18742932191186137,0.0,0.0,0.0,0.0,11.235108380382176,-33.62943983209293,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,81.6422936414542,"rgba(239, 83, 80, 1.0)",5.421354895309958,82.08019631897199,-1.9506556060590403,1,0.1794610665489795,0.1794610665489795,0.0,0.0,0.0,0.0,13.156992882325836,-33.62943983209293,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,81.56640391834837,"rgba(239, 83, 80, 1.0)",5.553787529147948,81.99831248087239,-1.7390496899967187,1,0.17332276654918982,0.17332276654918982,0.0,0.0,0.0,0.0,17.332770443594526,-37.89612137050966,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,81.5196548150682,"rgba(239, 83, 80, 1.0)",5.655558314335307,81.95057949908335,-1.6657205134291924,1,0.16803806489645565,0.16803806489645565,0.0,0.0,0.0,0.0,20.762758902537012,-34.70726556512664,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,81.4585738225281,"rgba(239, 83, 80, 1.0)",5.7040407180799395,81.88565319650462,-1.495545634775229,1,0.16390965621843778,0.16390965621843778,0.0,0.0,0.0,0.0,25.775980752742505,-30.130889819513207,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,81.41089259850605,"rgba(239, 83, 80, 1.0)",5.823065931865039,81.83960293207828,-1.6442545978543779,1,0.15941320726823754,0.15941320726823754,0.0,0.0,0.0,0.0,27.401741897819974,-28.711011472992173,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,81.32506156625344,"rgba(239, 83, 80, 1.0)",5.965464993996279,81.7563704629438,-1.6027871209648368,1,0.15546840685347765,0.15546840685347765,0.0,0.0,0.0,0.0,28.380504095321523,-27.71738035148441,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,81.21182497702121,"rgba(239, 83, 80, 1.0)",6.07650201058842,81.64322639343798,-1.4092361655630825,1,0.15256058465822,0.15256058465822,0.0,0.0,0.0,0.0,31.99609544934504,-24.209916643627032,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,81.166141856322,"rgba(239, 83, 80, 1.0)",6.18350335260782,81.59789579226975,-1.3953086624641418,1,0.14986076467412562,0.14986076467412562,0.0,0.0,0.0,0.0,34.17726713188358,-22.06782333916979,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,81.13979750693035,"rgba(239, 83, 80, 1.0)",6.233793530731046,81.57039115710032,-1.1839325638099552,1,0.14811634961297163,0.14811634961297163,0.0,0.0,0.0,0.0,39.30823514531215,-17.225158670213972,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,81.10321058201048,"rgba(239, 83, 80, 1.0)",6.3028144056788555,81.5338819233987,-1.3270074898386361,1,0.14595473195721445,0.14595473195721445,0.0,0.0,0.0,0.0,40.34243880761432,-16.217553761983538,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,80.99297137973258,"rgba(239, 83, 80, 1.0)",6.383856222556297,81.42695161028465,-1.4132447999701303,1,0.1439188661810757,0.1439188661810757,0.0,0.0,0.0,0.0,39.49629413056276,-16.217553761983538,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,80.889518871303,"rgba(239, 83, 80, 1.0)",6.47476710910266,81.32719825735177,-1.4984628935474404,1,0.1415366548010072,0.1415366548010072,0.0,0.0,0.0,0.0,37.536050659459086,-16.217553761983538,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,80.83213349363545,"rgba(239, 83, 80, 1.0)",6.53527752741694,81.26967983423441,-1.2118352741730707,1,0.14009293229641903,0.14009293229641903,0.0,0.0,0.0,0.0,41.01083352975387,-15.219373952664014,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.65080441431853,"rgba(239, 83, 80, 1.0)",6.568271314665952,81.08376292910998,-1.1188275540173422,1,0.1390584455390463,0.1390584455390463,0.0,0.0,0.0,0.0,44.22008472931736,-12.077877666848238,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.609886762594,"rgba(239, 83, 80, 1.0)",6.570564713756208,81.04335523839967,-1.2287155807928052,1,0.1377951130223737,0.1377951130223737,0.0,0.0,0.0,0.0,44.6180633603244,-11.511141547893814,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.50486725032188,"rgba(239, 83, 80, 1.0)",6.573456107573759,80.94184262238751,-1.3610561135532944,1,0.13634604335771672,0.13634604335771672,0.0,0.0,0.0,0.0,42.93256500602784,-11.511141547893814,True,False,False,True,True,0.0
