date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,227.39836938188162,,,,224.95549140001873,,,226.86656682156433,"rgba(38, 166, 154, 1.0)",5.575322684476274,226.86656682156433,0.8436163150756688,1,0.4279800383876794,0.4279800383876794,0.0,0.0,0.0,0.0,69.79194986195145,14.577130174808943,True,False,True,False,True,6.539323767681047
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,227.41313559219026,,,,225.0065156190753,,,226.8909548134783,"rgba(38, 166, 154, 1.0)",5.585756752266892,226.8909548134783,0.7069848118464981,1,0.4271577845439334,0.4271577845439334,0.0,0.0,0.0,0.0,69.71423614587638,14.829827983108856,True,False,True,False,True,5.470482368069703
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,227.423168780279,,,,225.04146803814268,,,226.90754962735178,"rgba(38, 166, 154, 1.0)",5.594090376830163,226.90754962735178,0.6833015048309177,1,0.4263727622711137,0.4263727622711137,0.0,0.0,0.0,0.0,69.4043138795418,14.89575319225149,True,False,True,False,True,5.308617699717825
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,227.4361602386477,,,,225.08572034932203,,,226.92856807542577,"rgba(38, 166, 154, 1.0)",5.596863550561447,226.92856807542577,0.8042775893871265,1,0.4251346854259972,0.4251346854259972,0.0,0.0,0.0,0.0,69.96574111476544,15.821922515749804,True,False,True,False,True,6.207158873095551
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,227.45236678290505,,,,225.13588852742015,,,226.95282340500182,"rgba(38, 166, 154, 1.0)",5.621038602693691,226.95282340500182,1.0117661515921237,1,0.42340962581396774,0.42340962581396774,0.0,0.0,0.0,0.0,71.54970918227355,17.646681456963506,True,False,True,False,True,7.736828002644806
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,227.57639722444927,,,,225.49913141009958,,,227.41581068646855,"rgba(38, 166, 154, 1.0)",5.643756236714971,227.41581068646855,0.8804755388272815,1,0.42216271330784333,0.42216271330784333,1.0,0.0,233.1,371.0,71.88591245741685,18.259491672776477,True,False,True,False,True,7.343087458237996
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,227.5928103899078,,,,225.54647323705453,,,227.43576832138325,"rgba(38, 166, 154, 1.0)",5.668569752242246,227.43576832138325,0.913675213499503,1,0.42058203037750713,0.42058203037750713,0.0,0.0,0.0,0.0,72.3706467020284,19.01783776634106,True,False,True,False,True,7.638131585958224
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,227.60726202471955,,,,225.58832125897985,,,227.45268819817088,"rgba(38, 166, 154, 1.0)",5.686103338066487,227.45268819817088,0.7935683777712529,1,0.41975124909645267,0.41975124909645267,0.0,0.0,0.0,0.0,70.66338871292471,19.01783776634106,True,False,True,False,False,6.611801151208553
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,227.6220964308585,,,,225.63180278341883,,,227.46900466696044,"rgba(38, 166, 154, 1.0)",5.700464104703115,227.46900466696044,0.7474821794815006,1,0.41960630861527504,0.41960630861527504,0.0,0.0,0.0,0.0,68.79271850058993,21.97688507312793,True,False,True,False,False,6.239578490174797
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,227.63158589254917,,,,225.65993513943766,,,227.47896823463068,"rgba(38, 166, 154, 1.0)",5.711584925426569,227.47896823463068,0.7390298525682968,1,0.41932043291256377,0.41932043291256377,0.0,0.0,0.0,0.0,67.44431874756077,20.61666633086672,True,False,True,False,False,6.19134075856368
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,227.6497443448011,,,,225.7138754217799,,,227.4980415054828,"rgba(38, 166, 154, 1.0)",5.722350398313681,227.4980415054828,0.7255687270987011,1,0.4185828388684091,0.4185828388684091,0.0,0.0,0.0,0.0,66.35800204566735,19.504523242721902,True,False,True,False,False,6.109435220688795
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,227.69740806707003,,,,225.85437194364985,,,227.5497495114873,"rgba(38, 166, 154, 1.0)",5.732779817980201,227.5497495114873,0.6925524116695486,1,0.41779376459226025,0.41779376459226025,0.0,0.0,0.0,0.0,65.10390932602103,18.23345005995712,True,False,True,False,False,5.8929334709869465
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,227.758077055184,,,,226.02084485739414,,,227.62415213002404,"rgba(38, 166, 154, 1.0)",5.7533275080090895,227.62415213002404,0.8518284181030181,1,0.4165376168445066,0.4165376168445066,0.0,0.0,0.0,0.0,66.47748576596412,18.23345005995712,True,False,True,False,True,7.31807941447277
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,227.7993066184959,,,,226.12945197453297,,,227.67512649255298,"rgba(38, 166, 154, 1.0)",5.770013768778333,227.67512649255298,0.76687399454575,1,0.41560055080403846,0.41560055080403846,0.0,0.0,0.0,0.0,65.59896067874114,18.23345005995712,True,False,True,False,True,6.592004755835212
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,227.81649216950538,,,,226.17576874593627,,,227.69497586774042,"rgba(38, 166, 154, 1.0)",5.783571087357894,227.69497586774042,0.7132313357877307,1,0.4150037158374148,0.4150037158374148,0.0,0.0,0.0,0.0,63.85366334696543,16.97533794672826,True,False,True,False,False,6.111044632323232
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,227.84255768522272,,,,226.25208117080373,,,227.72085517879532,"rgba(38, 166, 154, 1.0)",5.781970433173257,227.72085517879532,0.4149355049344293,1,0.41516419303215396,0.41516419303215396,0.0,0.0,0.0,0.0,57.23247796560246,10.908920508167824,True,False,True,False,False,3.2532649306550034
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,227.85641382741886,,,,226.29584678272894,,,227.73291536326437,"rgba(38, 166, 154, 1.0)",5.78124327162985,227.73291536326437,0.35236099590068737,1,0.41527478507169935,0.41527478507169935,0.0,0.0,0.0,0.0,51.9515923626991,6.364117247245808,False,False,False,False,False,2.6782997950494476
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,227.87847370347953,,,,226.3808291012409,,,227.8245914462156,"rgba(38, 166, 154, 1.0)",5.780974798563065,227.8245914462156,0.28808438227379246,1,0.4160514173649876,0.4160514173649876,0.0,0.0,0.0,0.0,47.73410236655725,2.8629679542043363,False,False,False,True,False,2.2151669620331695
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,227.88716720538036,,,,226.4057042687812,,,227.84491710978529,"rgba(38, 166, 154, 1.0)",5.786556120762883,227.84491710978529,0.5219136956744083,1,0.41601604463581293,0.41601604463581293,0.0,0.0,0.0,0.0,49.336911109039505,2.8629679542043363,False,False,False,False,False,4.326614742354931
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,227.89619373075138,,,,226.42995339040877,,,227.8653555275492,"rgba(38, 166, 154, 1.0)",5.788933915141329,227.8653555275492,0.5363067739174546,1,0.4159116645145035,0.4159116645145035,0.0,0.0,0.0,0.0,50.69649682943445,2.8629679542043363,False,False,False,False,True,4.486009953796032
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,227.9095910251111,,,,226.4645844971873,,,227.89362161822146,"rgba(38, 166, 154, 1.0)",5.791835276824913,227.89362161822146,0.7176271739649821,1,0.4152567001597468,0.4152567001597468,0.0,0.0,0.0,0.0,54.32848280928191,-1.6417949278928603,False,False,True,False,True,6.116590994538228
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,227.92083796046808,,,,226.49297889306905,,,227.915577267208,"rgba(38, 166, 154, 1.0)",5.782374335422656,227.915577267208,0.7080867642396799,1,0.4145112373376431,0.4145112373376431,0.0,0.0,0.0,0.0,56.60074268110278,0.48277114154073786,False,False,True,False,True,6.045762571678306
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,227.934597857992,,,,226.52716801766897,,,227.94069895707884,"rgba(38, 166, 154, 1.0)",5.769818620972289,227.94069895707884,0.6480794785003223,1,0.41377432116451623,0.41377432116451623,0.0,0.0,0.0,0.0,56.828835655390606,0.8382496464544005,False,False,True,False,True,5.454370639594796
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,227.96450062388143,,,,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.7521640753327965,227.98096007048844,0.5126835554218699,1,0.4133711861463431,0.4133711861463431,0.0,0.0,0.0,0.0,54.32700848597756,0.8382496464544005,False,False,True,False,True,4.115532469033333
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.734096493310367,227.98096007048844,0.5142989715907366,1,0.41298134486898,0.41298134486898,0.0,0.0,0.0,0.0,52.65912370636886,0.8382496464544005,False,True,True,False,False,4.115532469033333
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.719186664912045,227.98096007048844,0.5156397408051594,1,0.4125948001930993,0.4125948001930993,0.0,0.0,0.0,0.0,51.547200519963056,0.8382496464544005,False,True,False,False,False,4.115532469033333
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.691804027730554,227.98096007048844,0.5181204263435291,1,0.41224207424228543,0.41224207424228543,0.0,0.0,0.0,0.0,50.80591839569253,6.140334889891761,False,True,False,False,False,4.115532469033333
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.66630842296321,227.98096007048844,0.5204517137754677,1,0.41187574399425536,0.41187574399425536,0.0,0.0,0.0,0.0,50.31173031284551,5.306224204077594,False,True,False,False,False,4.115532469033333
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.644727726658549,227.98096007048844,0.5224414838618414,1,0.41193072335818054,0.41193072335818054,0.0,0.0,0.0,0.0,49.98227159094749,4.592381132821124,False,True,False,False,False,4.115532469033333
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.617004768341153,227.98096007048844,0.5250200153172557,1,0.41159112811566123,0.41159112811566123,0.0,0.0,0.0,0.0,49.76263244301548,3.964295534417957,False,True,False,False,False,4.115532469033333
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,227.96808504156203,,,,226.62369467819536,,,227.97185471815047,"rgba(239, 83, 80, 1.0)",5.580492103490231,227.97185471815047,0.010419382515238674,1,0.4115483103890291,0.4115483103890291,0.0,0.0,0.0,0.0,40.562188607649155,-4.745576169369372,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,227.9672501553831,,,,226.6331766421019,,,227.95542975850853,"rgba(239, 83, 80, 1.0)",5.545450838299779,227.95542975850853,-0.06950377340766545,1,0.4114633424129174,0.4114633424129174,0.0,0.0,0.0,0.0,33.76758123797724,-10.734446046782793,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,227.963987498289,,,,226.63501052532982,,,227.93925861143094,"rgba(239, 83, 80, 1.0)",5.494687931854567,227.93925861143094,-0.24191703476457105,1,0.41115792262526885,0.41115792262526885,0.0,0.0,0.0,0.0,28.070144599300328,-15.566385935156184,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,227.9599577170956,,,,226.63158940832218,,,227.92639148017588,"rgba(239, 83, 80, 1.0)",5.4134926636894605,227.92639148017588,-0.5645877199901572,1,0.40994784265330064,0.40994784265330064,0.0,0.0,0.0,0.0,22.81863394656692,-19.99336638104373,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,227.94971957182693,224.90666666666667,,,226.62119244756033,,,227.7411256743315,"rgba(239, 83, 80, 1.0)",5.310887064739209,227.7411256743315,-0.5274308491568444,1,0.40892325182249745,0.40892325182249745,0.0,-1.0,224.38,414.0,19.659427771471158,-22.596472593144142,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,227.93553943780847,226.37444244306417,,,226.62453853874476,,,227.76749000806745,"rgba(38, 166, 154, 1.0)",5.207334573499213,227.76749000806745,-0.024482776412385946,1,0.4089424606616015,0.4089424606616015,0.0,0.0,0.0,0.0,27.277198070948025,-22.596472593144142,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,227.94298602139568,227.0491610383408,,,226.6454072421684,,,227.8117774443502,"rgba(38, 166, 154, 1.0)",5.11584960580245,227.8117774443502,0.5293788450266605,1,0.4087473361412877,0.4087473361412877,0.0,0.0,0.0,0.0,37.869217557202006,-21.916987274751623,False,True,False,True,True,3.256999331480749
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,227.95390181022174,227.68552469933118,,,226.67277874811182,,,227.86015331260174,"rgba(38, 166, 154, 1.0)",5.005004299302445,227.86015331260174,0.7052634675838756,2,0.46787749390742805,0.9357549878148561,0.0,0.0,0.0,0.0,46.14629901862739,-14.866046198651183,False,True,False,False,True,4.62232589186285
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,227.96982318512752,228.31936353309695,,,226.71329200562548,,,228.04938651449146,"rgba(38, 166, 154, 1.0)",4.894365180748415,228.04938651449146,0.4843556616562128,2,0.46762323057713695,0.9352464611542739,0.0,0.0,0.0,0.0,49.563970656013524,-12.13437776292048,False,True,True,False,True,2.9349354389135023
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,227.97189068612812,228.35471605784812,,,226.7232487586109,,,228.0147442551222,"rgba(38, 166, 154, 1.0)",4.8356962027991095,228.0147442551222,-0.04234018154483704,2,0.4676191569315774,0.9352383138631548,0.0,0.0,0.0,0.0,47.457353420652716,-12.13437776292048,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,227.97510323820154,228.41677479978844,,,226.7355032155993,,,228.00596267494188,"rgba(38, 166, 154, 1.0)",4.836614473737547,228.00596267494188,0.32337440446219445,2,0.4678306371541774,0.9356612743083548,0.0,0.0,0.0,0.0,48.89727281060908,-12.13437776292048,False,True,False,False,True,1.4330096567278154
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,227.9950000866968,228.75833298061457,,,226.79411431403972,,,228.04420939283514,"rgba(38, 166, 154, 1.0)",4.844157024630729,228.04420939283514,0.3500692893608537,3,0.4134789469576124,1.2404368408728372,0.0,0.0,0.0,0.0,50.11560769734546,-11.067331161895396,False,False,False,False,True,1.6964084946063807
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,228.00124606905547,228.7807680032283,,,226.8188831724982,,,228.03935366269897,"rgba(38, 166, 154, 1.0)",4.843488384390912,228.03935366269897,0.11368796487168162,3,0.4135382433391764,1.2406147300175292,0.0,0.0,0.0,0.0,49.01845474540129,-11.067331161895396,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,228.0011254195299,228.71662096370216,,,226.82750087789717,,,228.02178319764744,"rgba(38, 166, 154, 1.0)",4.843391708631793,228.02178319764744,-0.07263158109233844,3,0.41350960383034513,1.2405288114910353,0.0,0.0,0.0,0.0,46.89267218852223,-11.067331161895396,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,227.99891514225783,228.6317170872326,,,226.83136005672208,,,228.00104579660325,"rgba(38, 166, 154, 1.0)",4.8380169863654165,228.00104579660325,-0.05602415149990722,3,0.41371175292130885,1.2411352587639266,0.0,0.0,0.0,0.0,45.59998700593737,-11.067331161895396,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,227.99817441628753,228.59105338518117,,,226.83554711265268,,,227.99092712307544,"rgba(38, 166, 154, 1.0)",4.792119116907524,227.99092712307544,-0.06279625270868376,3,0.4143774772121573,1.2431324316364718,0.0,0.0,0.0,0.0,44.66851158521099,-11.067331161895396,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,227.9975788428536,228.56420617500734,,,226.83814673973382,,,227.9843409870407,"rgba(38, 166, 154, 1.0)",4.712374735592294,227.9843409870407,-0.08368200942557852,3,0.4158506070880275,1.2475518212640826,0.0,0.0,0.0,0.0,43.85512063001278,-11.067331161895396,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,227.99986962468003,228.54205979138345,,,226.85537648156154,,,227.97776415503841,"rgba(38, 166, 154, 1.0)",4.596765296291409,227.97776415503841,0.2104166261744814,3,0.41746929205701094,1.2524078761710329,0.0,0.0,0.0,0.0,46.59638243849617,-10.745056566037647,False,False,False,True,False,0.5577221173873035
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,227.99146138914048,228.37460096809002,,,226.85656564054457,,,227.93836844507967,"rgba(239, 83, 80, 1.0)",4.553797972349322,227.93836844507967,-0.10065629785574592,4,0.36203435056855365,1.4481374022742146,0.0,0.0,0.0,0.0,45.442020733923464,-10.745056566037647,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,227.98298303036867,228.2276851106155,,,226.86303084836618,,,227.9024188162829,"rgba(239, 83, 80, 1.0)",4.485804513700405,227.9024188162829,-0.19002585014114212,4,0.3634092510629176,1.4536370042516704,0.0,0.0,0.0,0.0,43.90072025905941,-10.745056566037647,False,False,False,True,False,0.0
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,227.97470197902803,228.11191175584204,,,226.871780193063,,,227.87263337432873,"rgba(239, 83, 80, 1.0)",4.408213799363712,227.87263337432873,-0.12082748218918196,4,0.36469674394224005,1.4587869757689602,0.0,0.0,0.0,0.0,43.645130263115064,-10.745056566037647,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,227.96819077409404,228.04054181927876,,,226.87138430606686,,,227.85391437285594,"rgba(239, 83, 80, 1.0)",4.353585238907373,227.85391437285594,-0.25815834793165104,4,0.3666918627756665,1.466767451102666,0.0,0.0,0.0,0.0,42.25619645810076,-10.745056566037647,False,False,False,True,False,0.0
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,227.95854879054352,227.94718969888277,,,226.87196690709936,,,227.82840271868318,"rgba(239, 83, 80, 1.0)",4.3066684601005605,227.82840271868318,-0.1784216096042914,4,0.36871671129410405,1.4748668451764162,0.0,0.0,0.0,0.0,42.319764015455036,-10.745056566037647,False,False,False,True,False,0.0
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,227.9522462531917,227.89512795879986,,,226.8788819659124,,,227.8128602640521,"rgba(239, 83, 80, 1.0)",4.196702284301654,227.8128602640521,-0.06382636792084868,4,0.37063073939359803,1.4825229575743921,0.0,0.0,0.0,0.0,43.80126785556877,-10.745056566037647,False,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,227.93433992022386,227.75707389355742,,,226.86416919854605,,,227.65779786441553,"rgba(239, 83, 80, 1.0)",4.05165856929749,227.65779786441553,-0.5004858701030993,4,0.3725615873572408,1.4902463494289633,0.0,0.0,0.0,0.0,40.892910044408765,-10.745056566037647,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,227.92203859775015,227.67060177072864,,,226.85365196243782,,,227.63041891657264,"rgba(239, 83, 80, 1.0)",3.8888274072788542,227.63041891657264,-0.5028299566374685,4,0.37456241400856544,1.4982496560342617,0.0,0.0,0.0,0.0,39.09605701407706,-6.478157164700882,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,227.91298992328575,227.6103644803065,,,226.84553754075904,,,227.61025125996952,"rgba(239, 83, 80, 1.0)",3.649113214501816,227.61025125996952,-0.6098060348268259,4,0.37641943185512383,1.5056777274204953,0.0,0.0,0.0,0.0,37.36056859846208,-8.268970675379038,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,227.90223774884024,227.54433590565347,,,226.83715237876865,,,227.59166123658537,"rgba(239, 83, 80, 1.0)",3.332566898823577,227.59166123658537,-0.4896109473935387,4,0.37971600887507606,1.5188640355003042,0.0,0.0,0.0,0.0,38.231101217092295,-8.268970675379038,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,227.89783501408192,227.5227296450123,,,226.8364464978371,,,227.59110599047594,"rgba(239, 83, 80, 1.0)",2.9978102113146607,227.59110599047594,-0.2138580981731992,4,0.3859721761332556,1.5438887045330223,0.0,0.0,0.0,0.0,41.83798902884355,-12.521264884606069,False,False,False,True,True,0.0
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,227.89713424361898,227.55618901619206,,,226.86210486741712,,,227.6328290163753,"rgba(239, 83, 80, 1.0)",2.6995163347238256,227.6328290163753,0.25455337120417815,4,0.39380005716102623,1.575200228644105,0.0,0.0,0.0,0.0,47.47944482148412,-7.341243020492854,True,False,False,False,True,0.1890349404773346
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,227.8988749452048,227.58849094684945,,,226.88213791879187,,,227.6541106911381,"rgba(239, 83, 80, 1.0)",2.6483280413146906,227.6541106911381,0.2740934270746711,6,0.30924248273391536,1.8554548964034923,0.0,0.0,0.0,0.0,51.36829841179934,-3.9437649897875957,True,False,True,False,True,0.2938410679799084
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,227.89858860488354,227.59918609611475,,,226.89262280576125,,,227.661166004504,"rgba(239, 83, 80, 1.0)",2.522601640377508,227.661166004504,-0.03613967542269603,6,0.3152178748525046,1.8913072491150276,0.0,0.0,0.0,0.0,51.520063005960594,-3.909174677129357,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,227.89670748042025,227.59529503905972,,,226.89605884096818,,,227.66031959419578,"rgba(239, 83, 80, 1.0)",2.469865240515269,227.66031959419578,-0.08717868111333471,6,0.3232455156889738,1.939473094133843,0.0,0.0,0.0,0.0,51.25776234053594,-3.909174677129357,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,227.89130784915304,227.57622924516383,,,226.89795438238258,,,227.652906018272,"rgba(239, 83, 80, 1.0)",2.426102754743872,227.652906018272,-0.21553333520171306,6,0.33118041245397795,1.9870824747238678,0.0,0.0,0.0,0.0,50.130907642002065,-3.909174677129357,True,False,False,False,True,0.0
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,227.88758823362323,227.5747075595991,,,226.9090846750738,,,227.65336331073587,"rgba(239, 83, 80, 1.0)",2.3409976736655067,227.65336331073587,0.06477438699317725,6,0.33504870764259276,2.0102922458555565,0.0,0.0,0.0,0.0,51.45576063687577,-3.498998409236748,True,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,227.9042968755024,227.68940149861342,,,226.96825397659143,,,227.70450879186555,"rgba(239, 83, 80, 1.0)",2.2515399134772536,227.70450879186555,0.5487316483883108,6,0.33523092692661827,2.0113855615597096,0.0,0.0,0.0,0.0,55.15945274277925,0.15058074137144217,True,False,True,False,True,1.4052339151597977
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,227.89736368940328,227.66115660287434,,,226.96438679071986,,,227.6096593841865,"rgba(239, 83, 80, 1.0)",2.2308572222231344,227.6096593841865,-0.5691352057579161,6,0.33526354258628305,2.011581255517698,0.0,0.0,0.0,0.0,50.91114890730762,0.15058074137144217,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,227.88939670608627,227.63420351650208,,,226.96506412503848,,,227.6167328716021,"rgba(239, 83, 80, 1.0)",2.214547036433352,227.6167328716021,-0.012071485121917951,7,0.33060314707130795,2.3142220294991556,0.0,0.0,0.0,0.0,50.92678805523834,0.15058074137144217,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,227.88575084178137,227.62585368965836,,,226.96941235432845,,,227.62237147515447,"rgba(239, 83, 80, 1.0)",2.2010038823430667,227.62237147515447,-0.24187666338313302,7,0.33063366572554537,2.3144356600788174,0.0,0.0,0.0,0.0,49.87414757331239,4.967350164604582,True,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,227.8875789854407,227.63896734977195,,,226.97827688657352,,,227.63941090737413,"rgba(239, 83, 80, 1.0)",2.1558492024682354,227.63941090737413,0.5754526296206225,7,0.33077059061273484,2.3153941342891438,0.0,0.0,0.0,0.0,52.67738144972145,4.967350164604582,True,False,True,False,True,1.3077653774496412
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,227.89656471265192,227.6845143495033,,,227.0002776456504,,,227.68042088743974,"rgba(239, 83, 80, 1.0)",2.133988690159546,227.68042088743974,0.8573518318053815,8,0.3288967033166213,2.6311736265329704,0.0,0.0,0.0,0.0,55.57278812872556,0.40582625746185386,True,False,True,False,True,2.36022901991036
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,227.90921745562275,227.7482596039757,,,227.03618231782616,,,227.72696162968805,"rgba(239, 83, 80, 1.0)",2.133852587425849,227.72696162968805,0.49583479971702343,8,0.3341904095843211,2.673523276674569,0.0,0.0,0.0,0.0,55.7185964171355,0.6917049389886927,True,False,True,False,True,1.08422691901184
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,227.91349020843083,227.76833034893218,,,227.04749182177346,,,227.74011390956161,"rgba(239, 83, 80, 1.0)",2.1332558502255767,227.74011390956161,0.8906039518126587,8,0.3421452649884961,2.737162119907969,0.0,0.0,0.0,0.0,57.33692583768284,2.4389221282019875,True,False,True,False,True,2.5228167358991485
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,227.9181937130863,227.7888397251687,,,227.05729774834802,,,227.75376738116506,"rgba(38, 166, 154, 1.0)",2.1382228496941273,227.75376738116506,1.2843528536923952,8,0.3443403382902551,2.754722706322041,0.0,0.0,0.0,0.0,59.79645509625565,4.93090678124296,True,False,True,False,True,3.9422583063591397
