date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.27758076180285,"rgba(38, 166, 154, 1.0)",6.444988787303509,166.18420714119574,-0.1201254442398592,8,0.3534849932410159,2.827879945928127,0.0,0.0,0.0,0.0,49.558888250627405,-5.811048702947154,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.58151861782844,"rgba(38, 166, 154, 1.0)",6.271077876229031,166.48881314442107,1.114032865396324,8,0.3565731886552393,2.8525855092419143,0.0,0.0,0.0,0.0,58.68309387433521,1.91754458348737,True,False,True,False,True,5.698550364134739
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.7703591299498,"rgba(38, 166, 154, 1.0)",6.1288412319823005,167.70653532635288,1.3711343393584916,9,0.4257177213553493,3.8314594921981437,0.0,0.0,0.0,0.0,65.61607207268179,7.534655037778293,True,False,True,False,True,7.616880626831971
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,168.5568721677026,"rgba(38, 166, 154, 1.0)",6.274303414191318,168.51682316809655,1.9290072591211158,9,0.4219663252835164,3.7976969275516477,0.0,0.0,0.0,0.0,71.43852301501867,12.255962211082021,True,False,True,False,True,10.724285336639976
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.85726104257648,"rgba(38, 166, 154, 1.0)",6.700033985391785,168.8245936771819,3.0298960224798077,9,0.4084000224860145,3.67560020237413,0.0,0.0,0.0,0.0,76.85019945131498,16.78904142372494,True,False,True,False,True,15.96319881420034
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,169.73854372279533,"rgba(38, 166, 154, 1.0)",6.930635000742217,169.73211840403877,2.172655405218806,9,0.4012387611958437,3.611148850762593,0.0,0.0,0.0,0.0,76.52317651752898,16.78904142372494,True,False,True,False,True,12.263914501679995
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,169.81955594286964,"rgba(38, 166, 154, 1.0)",7.095465261649785,169.816028340268,1.7284238887078271,9,0.39697403584399016,3.5727663225959114,0.0,0.0,0.0,0.0,74.1175954643148,16.78904142372494,True,False,True,False,True,10.057343460004493
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,170.10478461855192,"rgba(38, 166, 154, 1.0)",7.242963032868185,170.11194414055072,1.6109506298044403,9,0.3935282513883366,3.5417542624950293,0.0,0.0,0.0,0.0,72.26765632363745,16.78904142372494,True,False,True,False,False,9.815083185986168
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,170.3078385058807,"rgba(38, 166, 154, 1.0)",7.466030469598459,170.32116579308314,2.08395000131223,9,0.3871980973262151,3.484782875935936,0.0,0.0,0.0,0.0,72.50950959743264,16.78904142372494,True,False,True,False,False,12.305303216728035
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,170.68376818824203,"rgba(38, 166, 154, 1.0)",7.633786942932697,170.70836773632064,1.7817673410798625,9,0.3822797879256377,3.4405180913307394,0.0,0.0,0.0,0.0,71.27939129111766,16.78904142372494,True,False,True,False,False,11.021241107568244
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,170.94939230321185,"rgba(38, 166, 154, 1.0)",7.79138612088275,170.98217585491352,1.4949617390758703,9,0.38029049568695394,3.4226144611825857,0.0,0.0,0.0,0.0,68.98185822445987,16.78904142372494,True,False,True,False,False,9.661627285080634
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,171.14655053964808,"rgba(38, 166, 154, 1.0)",8.009665339253978,171.1844624971542,1.8141254206507453,9,0.37616406411738557,3.38547657705647,0.0,0.0,0.0,0.0,68.84417347554103,16.78904142372494,True,False,True,False,False,11.541041965246833
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,172.50333548946088,"rgba(38, 166, 154, 1.0)",8.256133346660382,172.5730970352705,1.7304593282167104,9,0.36920291613477363,3.322826245212963,0.0,0.0,0.0,0.0,69.24208132259828,16.78904142372494,True,False,True,False,False,12.224900004383848
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,172.77170319170722,"rgba(38, 166, 154, 1.0)",8.426183131297462,172.84708710084962,1.3592053152287558,9,0.36464805176770565,3.2818324659093507,0.0,0.0,0.0,0.0,67.05143034387375,16.78904142372494,True,False,True,False,False,10.131878740911937
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,173.03531764379525,"rgba(38, 166, 154, 1.0)",8.591199125524572,173.11571037050336,1.3123068694800184,9,0.36023292684575886,3.2420963416118296,0.0,0.0,0.0,0.0,65.64255363895106,21.7084340076091,True,False,True,False,False,10.187670141271447
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,175.24488604411695,"rgba(38, 166, 154, 1.0)",8.805452606402659,174.96496256526257,1.3633640394598543,8,0.3816514309609149,3.0532114476873193,1.0,0.0,190.805,186.0,66.16395701578787,21.7084340076091,True,False,True,False,False,11.778243203594783
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,175.0252753832112,"rgba(38, 166, 154, 1.0)",8.873337403969515,174.801782360221,0.6382285922369563,8,0.38098930503997686,3.047914440319815,0.0,0.0,0.0,0.0,60.89824989941032,16.49695282549122,True,False,True,False,False,6.624552824533197
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,174.71316583464358,"rgba(38, 166, 154, 1.0)",8.90823849990395,174.57010229759874,0.3603291158443809,8,0.38192168073232957,3.0553734458586366,0.0,0.0,0.0,0.0,55.63793697495498,11.540174688976236,True,False,True,False,False,4.6326437164649334
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,174.32071188613884,"rgba(239, 83, 80, 1.0)",8.906670836366818,174.24169784023542,-0.323543767719488,8,0.38333703765503924,3.066696301240314,0.0,0.0,0.0,0.0,48.83793931369906,5.3783495495668845,False,False,False,True,False,0.15770711273397708
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,174.1056764062569,"rgba(239, 83, 80, 1.0)",8.905146983222263,174.058260810186,-0.5225361040028841,9,0.38155070141082104,3.433956312697389,0.0,0.0,0.0,0.0,43.48496439554707,0.7074861277771873,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,173.81150721679143,"rgba(239, 83, 80, 1.0)",8.918610483419194,173.80027308102038,-0.8376050389136888,9,0.38251885152227344,3.442669663700461,0.0,0.0,0.0,0.0,38.715442217303575,-3.437433344259297,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,173.7261201108206,"rgba(239, 83, 80, 1.0)",8.920389337239026,173.72477985606798,-0.5677756502089627,9,0.38613358167741046,3.475202235096694,0.0,0.0,0.0,0.0,37.558075133201726,-4.393202965515954,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,173.57562505216748,"rgba(239, 83, 80, 1.0)",8.9220212431412,173.59048959385336,-0.6378027398475338,9,0.38992850841183513,3.509356575706516,0.0,0.0,0.0,0.0,36.42846956309327,-5.6027744784439335,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,172.6827898867931,"rgba(239, 83, 80, 1.0)",8.912497020203423,172.84844895457246,-0.77065371679818,9,0.390884755789268,3.517962802103412,0.0,0.0,0.0,0.0,34.767497671324264,-7.467577622779054,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,172.6507165254229,"rgba(239, 83, 80, 1.0)",8.909072533401284,172.80468102036133,-0.47868967329343065,9,0.39274959574019463,3.534746361661752,0.0,0.0,0.0,0.0,36.100687032662684,-7.467577622779054,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,172.59028908643,"rgba(239, 83, 80, 1.0)",8.902063067899745,172.7480140993399,-0.5271827511829933,8,0.3938085817066082,3.1504686536528657,0.0,0.0,0.0,0.0,36.70188162885337,-7.467577622779054,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,172.6351200712713,"rgba(239, 83, 80, 1.0)",8.866884920771101,172.78233126846965,-0.20100985683195816,8,0.3978917148412149,3.183133718729719,0.0,0.0,0.0,0.0,39.83427055579588,-7.467577622779054,False,True,False,True,True,0.20711769741344455
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,172.69393852675466,"rgba(239, 83, 80, 1.0)",8.847275169673862,172.82336087163333,-0.21626555464125596,8,0.4021885896483763,3.2175087171870103,0.0,0.0,0.0,0.0,41.853124982953446,-7.467577622779054,False,True,False,True,True,0.14556108672838164
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,172.7202124990027,"rgba(239, 83, 80, 1.0)",8.850347564305526,172.84411643484802,-0.03775178685586969,7,0.3452598195624227,2.4168187369369587,0.0,0.0,0.0,0.0,44.69333331720217,-11.732940088935841,False,True,False,True,True,1.2407365958141483
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,172.71081962991857,"rgba(239, 83, 80, 1.0)",8.842465552890427,172.83408048336454,-0.25265356930163824,7,0.34544490767781966,2.4181143537447376,0.0,0.0,0.0,0.0,44.90559787201009,-11.206119023693219,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,172.8034275258165,"rgba(239, 83, 80, 1.0)",8.856400155351578,172.9122476108337,0.28710902223967644,7,0.3451289466514757,2.41590262656033,0.0,0.0,0.0,0.0,49.103366003638854,-6.982342862720991,False,False,False,False,True,3.1681115757091334
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,172.81338623510345,"rgba(239, 83, 80, 1.0)",8.809648993426874,172.91886735014225,-0.1712744005201639,8,0.3443854023181301,2.7550832185450407,0.0,0.0,0.0,0.0,48.59342575376129,-6.982342862720991,False,False,False,False,True,0.3838888104784104
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,172.83047462328173,"rgba(239, 83, 80, 1.0)",8.791723041363154,172.93351167004968,0.44319962214667086,9,0.3250869198401997,2.9257822785617975,0.0,0.0,0.0,0.0,51.86180208045596,-3.9727889144046316,False,False,True,False,True,3.848945816731007
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,172.8901278684577,"rgba(239, 83, 80, 1.0)",8.792816093086822,172.98431572212442,0.21559466930805235,10,0.3437581625961895,3.4375816259618954,0.0,0.0,0.0,0.0,52.53934753925908,-3.1027097837336086,False,False,True,False,True,2.527220418038869
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,172.91407046153552,"rgba(239, 83, 80, 1.0)",8.76272870208282,173.00388151243274,0.010969013287425692,10,0.34434011116246677,3.4434011116246674,0.0,0.0,0.0,0.0,51.67259141910043,-3.1027097837336086,False,False,False,False,True,1.3353464333489846
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,172.95226403415467,"rgba(239, 83, 80, 1.0)",8.692629236084775,173.03616630198056,0.1534442182904163,10,0.34396538703737584,3.4396538703737582,0.0,0.0,0.0,0.0,52.02307325894141,-3.008784785676795,False,False,True,False,True,2.150724466491763
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,173.00955785768488,"rgba(239, 83, 80, 1.0)",8.708714149352641,173.0859832540314,0.29901277057786724,10,0.343370221703714,3.43370221703714,0.0,0.0,0.0,0.0,53.21920831391926,-1.5082874440278786,False,False,True,False,True,2.9960044545822235
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.74487804426161,173.4858319093141,0.5676657885404561,10,0.3416850013437148,3.4168500134371484,0.0,0.0,0.0,0.0,55.875334179545874,1.2661175288234432,False,False,True,False,True,4.735488526273205
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.78477959595739,173.4858319093141,0.565087380561069,10,0.3400539172926382,3.400539172926382,0.0,0.0,0.0,0.0,57.64608475663029,3.119860342852121,True,False,True,False,True,4.735488526273205
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,173.13893166252177,"rgba(239, 83, 80, 1.0)",8.779274248668456,173.18785855872784,-0.38817087406111106,10,0.3400767121827967,3.4007671218279674,0.0,0.0,0.0,0.0,52.03312411140945,6.886480581514242,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,172.95240335984926,"rgba(239, 83, 80, 1.0)",8.77806414507976,173.02946535399016,-0.30524558828748694,11,0.34794547275293525,3.8274002002822876,0.0,0.0,0.0,0.0,48.76554044314916,3.9608855373248346,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,172.85418621436762,"rgba(239, 83, 80, 1.0)",8.775283785868252,172.94523342412165,-0.520237696639911,11,0.3482093456572495,3.8303028022297445,0.0,0.0,0.0,0.0,45.38371369608418,0.9283003806046821,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,172.76878717952926,"rgba(239, 83, 80, 1.0)",8.78825115431683,172.87174234200276,-0.8035435285135198,11,0.3477138540066295,3.824852394072925,0.0,0.0,0.0,0.0,41.694012928664776,-2.390699159632902,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,172.44019302947063,"rgba(239, 83, 80, 1.0)",8.799556897628104,172.58513343628064,-0.7438026155663443,11,0.3471680331768278,3.818848364945106,0.0,0.0,0.0,0.0,39.477238458451986,-4.385158913896149,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,172.33618350423967,"rgba(239, 83, 80, 1.0)",8.79050313567876,172.49245916558482,-0.6691834443138038,11,0.34677706924797214,3.8145477617276935,0.0,0.0,0.0,0.0,38.6493224317016,-5.233506024869861,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,171.54688291914772,"rgba(239, 83, 80, 1.0)",8.77363116964126,171.8039351332958,-0.7196490268639767,10,0.3664634510240359,3.664634510240359,0.0,0.0,0.0,0.0,37.330074512059795,-6.678591908187556,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,171.5669787742416,"rgba(239, 83, 80, 1.0)",8.764930527057468,171.8128949167369,-0.5148808541956507,10,0.36616411961317985,3.6616411961317983,0.0,0.0,0.0,0.0,38.66305210299736,-6.678591908187556,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,171.72440649304158,"rgba(239, 83, 80, 1.0)",8.763117439145272,171.94436346757945,-0.03701462063380526,10,0.3662503541601868,3.6625035416018683,0.0,0.0,0.0,0.0,43.74445914382497,-12.216334787462067,False,True,False,True,True,0.4712436919353564
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.89463841687967,"rgba(239, 83, 80, 1.0)",8.753125169059619,172.0848241873136,-0.003978486156769552,10,0.3670553936235529,3.670553936235529,0.0,0.0,0.0,0.0,47.4922631391668,-8.704944863128247,False,True,False,False,True,0.7589961400035925
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,172.3689809512034,"rgba(38, 166, 154, 1.0)",8.718401085950063,172.49201070142595,0.24694772325210593,10,0.36674882725564956,3.6674882725564957,0.0,0.0,0.0,0.0,52.05102778831085,-4.505473364251941,False,False,True,False,True,2.4831534747755306
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,172.45956474323918,"rgba(38, 166, 154, 1.0)",8.718078166598339,172.57102057999217,0.4042151667679801,10,0.3661950824998844,3.6619508249988444,0.0,0.0,0.0,0.0,56.11868567585924,-0.8122688355272203,True,False,True,False,True,3.4308374956355756
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,172.70770413530718,"rgba(38, 166, 154, 1.0)",8.74314665972802,172.78928390555035,0.9505406254626609,10,0.36419888585740046,3.6419888585740043,0.0,0.0,0.0,0.0,61.640024000267886,4.194523687248861,True,False,True,False,True,6.580157015232778
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,172.99428087381827,"rgba(38, 166, 154, 1.0)",8.711027322251303,173.04268765386763,0.5621968758636257,10,0.3632779428230427,3.6327794282304273,0.0,0.0,0.0,0.0,61.8453290894047,4.347808966947916,True,False,True,False,True,4.331146702891441
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,173.01924561743556,"rgba(38, 166, 154, 1.0)",8.721284088031062,173.06487000666172,0.5842178676796853,9,0.33800973918063554,3.0420876526257197,0.0,0.0,0.0,0.0,62.12199085423822,4.863412682156195,True,False,True,False,True,4.46927884820256
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,173.12027211835465,"rgba(38, 166, 154, 1.0)",8.748473549222233,173.1548877346186,0.785864211247758,9,0.3362216940404031,3.0259952463636277,0.0,0.0,0.0,0.0,63.50137570761581,6.548125025319145,True,False,True,False,True,5.6450878705928424
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,173.33197505037316,"rgba(38, 166, 154, 1.0)",8.78652751311565,173.34443151571733,0.6931712755910999,8,0.3593691360331302,2.8749530882650416,0.0,0.0,0.0,0.0,63.68687171869065,7.1886110560409975,True,False,True,False,True,5.210936342866223
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,174.27022050729667,"rgba(38, 166, 154, 1.0)",8.853359111069034,174.15328077235108,0.9721416605464744,8,0.3569692676937498,2.8557541415499985,0.0,0.0,0.0,0.0,65.8812542117515,9.71467933887584,True,False,True,False,True,7.2895218878752175
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,174.35301046442967,"rgba(38, 166, 154, 1.0)",8.889490617658637,174.23032168463683,0.9583989321546891,8,0.3547587566708155,2.838070053366524,0.0,0.0,0.0,0.0,67.33048616459439,11.477929996804825,True,False,True,False,True,7.282001025341721
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,174.36290176486276,"rgba(38, 166, 154, 1.0)",8.916470007092878,174.23972743226835,0.974631503366098,8,0.351471113440634,2.811768907525072,0.0,0.0,0.0,0.0,68.41271444039107,12.887009662988518,True,False,True,False,True,7.395487792492169
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,174.35852770508393,"rgba(38, 166, 154, 1.0)",8.90630322648862,174.2379859779372,0.6868185223999466,8,0.3501877784993439,2.8015022279947512,0.0,0.0,0.0,0.0,65.40723056724238,12.887009662988518,True,False,True,False,False,5.427933739651884
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,174.35823403633572,"rgba(38, 166, 154, 1.0)",8.883873294442639,174.2396115480386,0.6225199604569983,8,0.3504980516823733,2.8039844134589864,0.0,0.0,0.0,0.0,62.6331253039001,18.007748906734506,True,False,True,False,False,4.985156590813229
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,174.33132784211963,"rgba(38, 166, 154, 1.0)",8.801641668635598,174.21723263326132,0.37410831873244244,8,0.34961756948868133,2.7969405559094507,0.0,0.0,0.0,0.0,58.03107829500569,13.637215106815056,True,False,True,False,False,3.2861704569884047
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,174.41470124062812,"rgba(38, 166, 154, 1.0)",8.744098296967296,174.2947849461097,0.7816946724239071,7,0.37969643069622555,2.657875014873579,0.0,0.0,0.0,0.0,58.49015276020425,13.637215106815056,True,False,True,False,False,5.692390877548714
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,174.91290204596,"rgba(38, 166, 154, 1.0)",8.705993735290544,174.75689963790248,0.8377102699413028,7,0.37686977951041706,2.6380884565729192,0.0,0.0,0.0,0.0,59.55147117301927,13.637215106815056,True,False,True,False,False,6.290257073125893
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,175.02588639199936,"rgba(38, 166, 154, 1.0)",8.652338762095097,174.8625401052531,0.8676798379226939,6,0.41414657903273056,2.4848794741963833,0.0,0.0,0.0,0.0,60.53209517117244,13.637215106815056,True,False,True,False,True,6.499981898977882
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,175.06453785222303,"rgba(38, 166, 154, 1.0)",8.538544146641357,174.8991528115346,0.7355875990798709,6,0.41171432762770643,2.4702859657662386,0.0,0.0,0.0,0.0,59.47590626514531,13.637215106815056,True,False,True,False,True,5.566816494900696
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,174.99495692864278,"rgba(38, 166, 154, 1.0)",8.386324932523964,174.80316453499697,-0.028995362921596334,6,0.41193700831460406,2.4716220498876242,0.0,0.0,0.0,0.0,52.28246573887776,7.647943099786495,False,False,False,False,False,0.6498830417412371
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,174.95763179377568,"rgba(38, 166, 154, 1.0)",8.247369391137578,174.84561863378497,0.16421980173101108,6,0.41155700485650026,2.4693420291390016,0.0,0.0,0.0,0.0,49.27569029829064,4.963018430735268,False,True,False,True,False,1.7794984547207946
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.94084103680245,"rgba(38, 166, 154, 1.0)",7.989051686329609,174.85459548485818,0.18154902134676046,7,0.37302855392075723,2.6111998774453005,0.0,0.0,0.0,0.0,47.388157772161705,3.2427305257044168,False,True,False,True,False,1.8521040628156804
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,175.0837667419936,"rgba(38, 166, 154, 1.0)",7.7236248666723935,175.11317509572604,0.601637829968297,7,0.3725786319556517,2.608050423689562,0.0,0.0,0.0,0.0,49.63168632077626,3.2427305257044168,False,True,False,False,False,4.2090408835720545
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,175.7642321645768,"rgba(38, 166, 154, 1.0)",7.491317376538992,175.71130493174485,0.9168874742600371,7,0.3716031771568982,2.6012222400982874,0.0,0.0,0.0,0.0,53.36159178322976,-2.78731900997262,False,False,True,False,True,6.059151552567059
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,175.74950946331757,"rgba(38, 166, 154, 1.0)",7.219665630749029,175.72099513821502,0.7602851908275309,7,0.3706290153676437,2.594403107573506,0.0,0.0,0.0,0.0,54.349164966904056,-1.7787108968974366,False,False,True,False,True,5.022394880542727
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,175.7221003034864,"rgba(38, 166, 154, 1.0)",6.818252469565618,175.70469916962367,0.5639716111335673,7,0.3698294899484603,2.5888064296392224,0.0,0.0,0.0,0.0,53.288508295532104,-1.7787108968974366,False,False,True,False,True,3.776636932206827
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,175.67675272208206,"rgba(38, 166, 154, 1.0)",6.478446780261727,175.66462131627753,0.14901390973276807,7,0.37040804849863374,2.592856339490436,0.0,0.0,0.0,0.0,49.965099329705865,-1.7787108968974366,False,True,False,False,False,1.635229660517286
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,175.44422901723314,"rgba(239, 83, 80, 1.0)",6.271772460221402,175.4394108526292,-0.3753980023290078,7,0.37306841174719846,2.611478882230389,0.0,0.0,0.0,0.0,45.24831589986131,1.44949394465975,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,175.0577207785822,"rgba(239, 83, 80, 1.0)",6.1560403040610465,175.1821780591378,-0.41620553677135236,8,0.3622094114267748,2.8976752914141986,0.0,0.0,0.0,0.0,41.80624167077109,-1.749159135609915,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,175.27437929384106,"rgba(239, 83, 80, 1.0)",6.148061272825215,175.3547772068193,0.39528278677416806,8,0.3645870403329239,2.916696322663391,0.0,0.0,0.0,0.0,44.66323938949683,-1.749159135609915,False,True,False,True,True,2.3897451844267508
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,175.31627497216775,"rgba(239, 83, 80, 1.0)",6.148875648339094,175.39493981295823,0.335843543624042,9,0.3596803668912605,3.2371233020213444,0.0,0.0,0.0,0.0,46.29026736005581,-1.749159135609915,False,True,False,True,True,2.157396482158777
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,175.63402899640502,"rgba(239, 83, 80, 1.0)",6.143246466172664,175.72065255295016,0.686826984768293,9,0.36016574545393243,3.241491709085392,0.0,0.0,0.0,0.0,49.465371442743304,-7.239538569893611,False,True,False,False,True,3.821378585392125
