date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5609861009021612,24.063333333333333,0.38622466103568637,1,0.4118839220055307,0.4118839220055307,0.0,0.0,0.0,0.0,83.7695739780139,25.091652485281145,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5586744285512998,24.063333333333333,0.3878227740412381,1,0.41217007397937716,0.41217007397937716,0.0,0.0,0.0,0.0,83.86555329374733,26.231828063318304,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5562163037673212,24.063333333333333,0.3895367057728417,1,0.4125206265469981,0.4125206265469981,0.0,0.0,0.0,0.0,83.92953950423629,27.263050269849913,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,24.28,24.345,24.28,24.345,66.0,,,24.268733333333326,"rgba(38, 166, 154, 1.0)",0.5534131034435917,24.268733333333326,0.1378114580086848,1,0.41317984958358067,0.41317984958358067,0.0,0.0,0.0,0.0,85.86530923345558,29.890933632990027,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,24.345,24.345,24.345,24.345,132.0,,,24.310694444444444,"rgba(38, 166, 154, 1.0)",0.5504836284806568,24.310694444444444,0.06231893880339185,1,0.4138944441583984,0.4138944441583984,0.0,0.0,0.0,0.0,87.15582238626844,31.73432322024955,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,24.345,24.345,24.345,24.345,99.0,,,24.323363425925923,"rgba(38, 166, 154, 1.0)",0.5474258516576174,24.323363425925923,0.03952420955013405,1,0.41466525244778335,0.41466525244778335,0.0,0.0,0.0,0.0,88.01616448814369,33.07933199662389,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.345,24.345,24.345,24.345,241.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5442376104024613,24.334068223200052,0.02008640452441791,1,0.41549319152749026,0.41549319152749026,0.0,0.0,0.0,0.0,88.58972588939385,34.10319722908925,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5409165977909816,24.334068223200052,0.020209727053283354,1,0.4163792565097118,0.4163792565097118,0.0,0.0,0.0,0.0,88.97210015689396,34.91498966822925,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5374603526127629,24.334068223200052,0.020339689703256444,1,0.41732452399730896,0.41732452399730896,0.0,0.0,0.0,0.0,89.22701633522736,35.58152627812544,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5338662483910892,24.334068223200052,0.02047662093809348,1,0.41833015587960815,0.41833015587960815,0.0,0.0,0.0,0.0,89.3969604541163,36.14373266360974,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5301314812264901,24.334068223200052,0.020620878380312537,1,0.419397403497049,0.419397403497049,0.0,0.0,0.0,0.0,89.51025653337558,36.62687609718439,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5262530563134855,24.334068223200052,0.02077285189852542,1,0.42052761220523394,0.42052761220523394,0.0,0.0,0.0,0.0,89.58578725288177,37.04689126894945,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5222277729562572,24.334068223200052,0.02093296711904684,1,0.42172222637258133,0.42172222637258133,0.0,0.0,0.0,0.0,89.63614106588591,37.41423558945614,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5180522078807266,24.334068223200052,0.021101689431392717,1,0.4229827948498781,0.4229827948498781,0.0,0.0,0.0,0.0,89.66971027455533,37.73619802111743,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5137226966068509,24.334068223200052,0.02127952857086324,1,0.4243109769546263,0.4243109769546263,0.0,0.0,0.0,0.0,89.6920897470016,38.0182516991714,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5092353126047028,24.334068223200052,0.02146704387806714,1,0.42570854901825655,0.42570854901825655,0.0,0.0,0.0,0.0,89.70700939529912,38.26482439614131,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5045858439095173,24.334068223200052,0.021664850355783433,1,0.42717741155013395,0.42717741155013395,0.0,0.0,0.0,0.0,89.71695582749747,38.479721536236454,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.49976976681250523,24.334068223200052,0.02187362566901247,1,0.4287195970789021,0.4287195970789021,0.0,0.0,0.0,0.0,89.72358678229637,38.66634722025985,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.49478221617338636,24.334068223200052,0.02209411826579388,1,0.4303372787392214,0.4303372787392214,0.0,0.0,0.0,0.0,89.72800741882897,38.827812002324336,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4896179518142131,24.334068223200052,0.02232715683614167,1,0.4320327796805054,0.4320327796805054,0.0,0.0,0.0,0.0,89.7309545098507,38.96698045404449,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.484271320348127,24.334068223200052,0.022573661376618155,1,0.4338085833839928,0.4338085833839928,0.0,0.0,0.0,0.0,89.73291923719853,39.086489341736765,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.47873621166605623,24.334068223200052,0.022834656191773273,1,0.4356673449856184,0.4356673449856184,0.0,0.0,0.0,0.0,89.7342290554304,39.18875363658438,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.473006009142264,24.334068223200052,0.0231112852451278,1,0.43761190371489145,0.43761190371489145,0.0,0.0,0.0,0.0,89.73510226758499,39.275969409311415,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4670735324172113,24.334068223200052,0.023404830377289784,1,0.4396452965746117,0.4396452965746117,0.0,0.0,0.0,0.0,89.73568440902139,39.35011788970148,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.46093097136162114,24.334068223200052,0.023716733044978917,1,0.44177077340308746,0.44177077340308746,0.0,0.0,0.0,0.0,89.73607250331231,39.41297229226646,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.45456980950313797,24.334068223200052,0.024048620412990555,1,0.4439918134799374,0.4439918134799374,0.0,0.0,0.0,0.0,89.7363312328396,39.46610759457825,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4479807347852655,24.334068223200052,0.02440233686653158,1,0.44631214385901546,0.44631214385901546,0.0,0.0,0.0,0.0,89.73650371919112,39.510912784407154,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4411535349982467,24.334068223200052,0.0247799823251781,1,0.44873575963804196,0.44873575963804196,0.0,0.0,0.0,0.0,89.73661871009213,39.54860484383494,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4340769745331211,24.334068223200052,0.02518395916232196,1,0.45126694640480525,0.45126694640480525,0.0,0.0,0.0,0.0,89.73669537069281,39.58024371688299,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4267386482074036,24.334068223200052,0.025617030109335977,1,0.4539103051351084,0.4539103051351084,0.0,0.0,0.0,0.0,89.73674647775994,39.606747595362094,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.41912480671467317,24.334068223200052,0.02608239031622959,1,0.45667077985892396,0.45667077985892396,0.0,0.0,0.0,0.0,89.73678054913802,39.628907988601966,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4112201466477752,24.334068223200052,0.02658375784615886,1,0.4595536884596454,0.4595536884596454,0.0,0.0,0.0,0.0,89.73680326339007,39.647404179841786,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4030075558722181,24.334068223200052,0.02712548844471923,1,0.46256475702829647,0.46256475702829647,0.0,0.0,0.0,0.0,89.73681840622477,39.662816797007125,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.39446780204074444,24.334068223200052,0.02771272266935807,1,0.46571015826179957,0.46571015826179957,0.0,0.0,0.0,0.0,89.7368285014479,39.675640330648264,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.38557914787924996,24.334068223200052,0.028351576738713694,1,0.46899655447402633,0.46899655447402633,0.0,0.0,0.0,0.0,89.73683523159666,39.68629451520165,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.37631687098427674,24.334068223200052,0.029049393324709967,1,0.4724311458829675,0.4724311458829675,0.0,0.0,0.0,0.0,89.73683971836249,39.695134552765666,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.36665265739004366,24.334068223200052,0.029815075875250535,1,0.4760217249501855,0.4760217249501855,0.0,0.0,0.0,0.0,89.73684270953972,39.70246020395987,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.35655382571308963,24.334068223200052,0.03065954145375776,1,0.47977673768376716,0.47977673768376716,0.0,0.0,0.0,0.0,89.73684470365787,39.708523801300274,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,24.345,24.44,24.345,24.44,20.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.34682729300212367,24.40833333333334,0.09130384864627374,1,0.4836206477084126,0.4836206477084126,0.0,0.0,0.0,0.0,93.05463029493518,42.6995430956064,True,False,True,False,True,5.411359884192915
2025-04-25 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.33669153418106473,24.40833333333334,0.09405245885877592,1,0.487618341115172,0.487618341115172,0.0,0.0,0.0,0.0,95.26648735578672,44.49528750828438,True,False,True,False,True,5.411359884192915
2025-04-25 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.32610839407272957,24.40833333333334,0.09710472726930283,1,0.4917782718082629,0.4917782718082629,0.0,0.0,0.0,0.0,96.74105872968775,45.58693764386432,True,False,True,False,True,5.411359884192937
2025-04-25 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3150327882263493,24.40833333333334,0.10051863758355976,1,0.49610958855483644,0.49610958855483644,0.0,0.0,0.0,0.0,97.72410631228843,46.27277571911236,True,False,True,False,True,5.411359884192915
2025-04-25 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.31097854854903995,24.40833333333334,0.1018291030503959,1,0.5006222091319593,0.5006222091319593,0.0,0.0,0.0,0.0,98.37947136735555,46.73044340769414,True,False,True,False,True,5.411359884192915
2025-04-28 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3064852773384636,24.40833333333334,0.10332198316884242,1,0.5053269043964805,0.5053269043964805,0.0,0.0,0.0,0.0,98.81638140406696,47.06309724457023,True,False,True,False,True,5.411359884192915
2025-04-28 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3015333486703749,24.40833333333334,0.10501878749497642,1,0.5102353938843603,0.5102353938843603,0.0,0.0,0.0,0.0,99.10765476187457,47.328650665082364,True,False,True,False,True,5.411359884192915
2025-04-28 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.29609975187945087,24.40833333333334,0.10694594124332457,1,0.5153604548537747,0.5153604548537747,0.0,0.0,0.0,0.0,99.30183700041297,47.558114083769496,True,False,True,False,True,5.411359884192915
2025-04-28 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2901574285337917,24.40833333333334,0.10913615697064548,1,0.520716047062584,0.520716047062584,0.0,0.0,0.0,0.0,99.43129182610525,47.76695229885347,True,False,True,False,True,5.411359884192915
2025-04-28 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.28367441049763364,24.40833333333334,0.1116303251009202,1,0.526317456033084,0.526317456033084,0.0,0.0,0.0,0.0,99.51759504323343,47.96200414456959,True,False,True,False,True,5.411359884192915
2025-04-28 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2766126833255935,24.40833333333334,0.11448016875418808,1,0.5321814581279516,0.5321814581279516,0.0,0.0,0.0,0.0,99.57513052131888,48.14560883308934,True,False,True,False,True,5.411359884192915
2025-04-29 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2689266620280663,24.40833333333334,0.11775205339572418,1,0.5383265114702904,0.5383265114702904,0.0,0.0,0.0,0.0,99.61348750670919,48.31799528214775,True,False,True,False,True,5.411359884192915
2025-04-29 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2605611062497588,24.40833333333334,0.12153259219090395,1,0.5447729776260615,0.5447729776260615,0.0,0.0,0.0,0.0,99.63905883030273,48.478608019111974,True,False,True,False,True,5.411359884192915
2025-04-29 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.25144820181939254,24.40833333333334,0.12593713710232823,1,0.551543380079438,0.551543380079438,0.0,0.0,0.0,0.0,99.65610637936508,48.62679535027296,True,False,True,False,True,5.411359884192915
2025-04-29 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.24150336203432327,24.40833333333334,0.13112308830782307,1,0.5586627069377657,0.5586627069377657,0.0,0.0,0.0,0.0,99.66747141207333,48.76212578141718,True,False,True,False,True,5.411359884192915
2025-04-29 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2306189868964054,24.40833333333334,0.13731161988361124,1,0.5661587670923827,0.5661587670923827,0.0,0.0,0.0,0.0,99.67504810054548,48.884496481267405,True,False,True,False,True,5.411359884192915
2025-04-29 19:00:00+00:00,24.44,24.475,24.44,24.475,200.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.2190251127154305,24.461583333333333,0.061256293857497694,1,0.573807224547009,0.573807224547009,0.0,0.0,0.0,0.0,99.75255986829798,49.05934730429773,True,False,True,False,True,10.097472961122797
2025-04-30 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.20615910500529278,24.461583333333333,0.06507918564316388,1,0.5818620113708269,0.5818620113708269,0.0,0.0,0.0,0.0,99.80423438013297,49.19587986288704,True,False,True,False,True,10.097472961122797
2025-04-30 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.1917650824494734,24.461583333333333,0.06996407529093839,1,0.5903574464872887,0.5903574464872887,0.0,0.0,0.0,0.0,99.83868405468964,49.30552790060065,True,False,True,False,True,10.097472961122797
2025-04-30 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.17546740669086405,24.461583333333333,0.07646244347991792,1,0.5993320740440998,0.5993320740440998,0.0,0.0,0.0,0.0,99.86165050439408,49.39565090391865,True,False,True,False,True,10.097472961122797
2025-04-30 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.15667312618466056,24.461583333333333,0.08563476706818629,1,0.6088293547267072,0.6088293547267072,0.0,0.0,0.0,0.0,99.8769614708637,49.471050952073,True,False,True,False,True,10.097472961122797
2025-04-30 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.1343384524989987,24.461583333333333,0.09987212460086933,1,0.6188985004624256,0.6188985004624256,0.0,0.0,0.0,0.0,99.88716878184346,49.53493096498464,True,False,True,False,True,10.097472961122797
2025-04-30 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.1062537757675959,24.461583333333333,0.12627002259207837,1,0.6295954890285725,0.6295954890285725,0.0,0.0,0.0,0.0,99.89397365582995,49.58949539348323,True,False,True,False,True,10.097472961122797
2025-05-01 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06538809986235286,24.461583333333333,0.20518514370215854,1,0.6409843062416452,0.6409843062416452,0.0,0.0,0.0,0.0,99.89851023848762,49.63632356325675,True,False,True,False,True,10.097472961122797
2025-05-01 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06582723771533024,24.461583333333333,0.20381634004890672,1,0.6531384786004923,0.6531384786004923,0.0,0.0,0.0,0.0,99.90153462692606,49.67659959561473,True,False,True,False,True,10.097472961122797
2025-05-01 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0661599889975011,24.461583333333333,0.20279124694495823,1,0.6661429801846279,0.6661429801846279,0.0,0.0,0.0,0.0,99.90355088588502,49.71125268203875,True,False,True,False,True,10.097472961122797
2025-05-01 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06638795342805535,24.461583333333333,0.20209489785232815,1,0.6800966267981211,0.6800966267981211,0.0,0.0,0.0,0.0,99.90489505852433,49.74104193514562,True,False,True,False,True,10.097472961122797
2025-05-01 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06651220845738871,24.461583333333333,0.20171735351808984,1,0.6951151116219818,0.6951151116219818,0.0,0.0,0.0,0.0,99.9057911736172,49.76660741516359,True,False,True,False,True,10.097472961122797
2025-05-01 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06653333513878518,24.461583333333333,0.20165330114117194,1,0.711334895870129,0.711334895870129,0.0,0.0,0.0,0.0,99.90638858367912,49.78850082810952,True,False,True,False,True,10.097472961122797
2025-05-02 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0664514318340694,24.461583333333333,0.20190184464602146,1,0.723100753201186,0.723100753201186,0.0,0.0,0.0,0.0,99.90678685705373,49.80720422621522,True,False,True,False,True,10.097472961122797
2025-05-02 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06626611651668844,24.461583333333333,0.20246646962160691,1,0.7360824273681348,0.7360824273681348,0.0,0.0,0.0,0.0,99.90705237263681,49.82314177530144,True,False,True,False,True,10.097472961122797
2025-05-02 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0659765177991835,24.461583333333333,0.2033551802097989,1,0.7504378019340353,0.7504378019340353,0.0,0.0,0.0,0.0,99.90722938302552,49.8366876099867,True,False,True,False,True,10.097472961122797
2025-05-02 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06558125418826569,24.461583333333333,0.20458081860027283,1,0.7663577787702609,0.7663577787702609,0.0,0.0,0.0,0.0,99.90734738995134,49.848171534691275,True,False,True,False,True,10.097472961122797
2025-05-02 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06507840039677638,24.461583333333333,0.2061615925540258,1,0.7840754512001591,0.7840754512001591,0.0,0.0,0.0,0.0,99.90742606123521,49.85788356043557,True,False,True,False,True,10.097472961122797
2025-05-02 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06446543874664686,24.461583333333333,0.2081218545552182,1,0.803878615396343,0.803878615396343,0.0,0.0,0.0,0.0,99.90747850875779,49.86607781009255,True,False,True,False,True,10.097472961122797
2025-05-05 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06373919268934554,24.461583333333333,0.21049320050316006,1,0.8261271540501088,0.8261271540501088,0.0,0.0,0.0,0.0,99.90751347377285,49.87297605991873,True,False,True,False,True,10.097472961122797
2025-05-05 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06289573812174135,24.461583333333333,0.21331599035690763,1,0.8512777016361843,0.8512777016361843,0.0,0.0,0.0,0.0,99.90753678378289,49.87877103776104,True,False,True,False,True,10.097472961122797
2025-05-05 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06193028629325967,24.461583333333333,0.2166414442706718,1,0.8799194884467078,0.8799194884467078,0.0,0.0,0.0,0.0,99.90755232378957,49.883629521020595,True,False,True,False,True,10.097472961122797
2025-05-05 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06083702938300683,24.461583333333333,0.22053454619228247,1,0.9128278830799401,0.9128278830799401,0.0,0.0,0.0,0.0,99.90756268379404,49.88769524081721,True,False,True,False,True,10.097472961122797
2025-05-05 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059608935783402955,24.461583333333333,0.22507811103052097,1,0.9510469728170223,0.9510469728170223,0.0,0.0,0.0,0.0,99.90756959046368,49.89109158480592,True,False,True,False,True,10.097472961122797
2025-05-05 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05967570015671179,24.461583333333333,0.2248262966573502,1,0.9960218212944967,0.9960218212944967,0.0,0.0,0.0,0.0,99.90757419491011,49.89392408891824,True,False,True,False,True,10.097472961122797
2025-05-06 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059691398568534115,24.461583333333333,0.22476716894585316,1,1.0498200509800366,1.0498200509800366,0.0,0.0,0.0,0.0,99.90757726454106,49.89628271161193,True,False,True,False,True,10.097472961122797
2025-05-06 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05965607133269276,24.461583333333333,0.22490027195799187,1,1.1155240330882816,1.1155240330882816,0.0,0.0,0.0,0.0,99.9075793109617,49.89824388946782,True,False,True,False,True,10.097472961122797
2025-05-06 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059569627668342624,24.461583333333333,0.22522663296413464,1,1.1979742634044483,1.1979742634044483,0.0,0.0,0.0,0.0,99.90758067524212,49.89987237829851,True,False,True,False,True,10.097472961122797
2025-05-06 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059431844529246526,24.461583333333333,0.225748784560533,1,1.305308208634316,1.305308208634316,0.0,0.0,0.0,0.0,99.9075815847624,49.90122288845669,True,False,True,False,True,10.097472961122797
2025-05-06 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059242363707586766,24.461583333333333,0.22647081964674856,1,1.4525456181758216,1.4525456181758216,0.0,0.0,0.0,0.0,99.90758219110926,49.90234152642934,True,False,True,False,True,10.097472961122797
2025-05-06 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05900068712384091,24.461583333333333,0.22739848162287887,1,1.671475919212097,1.671475919212097,0.0,0.0,0.0,0.0,99.90758259534049,49.90326705706515,True,False,True,False,True,10.097472961122797
