date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,,,58.25306685037181,"rgba(239, 83, 80, 1.0)",2.0159589250248726,58.43800086431019,-0.8025961462931231,4,0.22223763467029917,0.8889505386811967,0.0,0.0,0.0,0.0,34.629635607409135,-19.030249966284057,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,,,58.25051576426703,"rgba(239, 83, 80, 1.0)",2.0209253589151577,58.42836946943482,-0.7884355859090943,4,0.22219401727711513,0.8887760691084605,0.0,0.0,0.0,0.0,37.089544916500245,-16.753041596182335,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,,,58.23510706682204,"rgba(239, 83, 80, 1.0)",2.029813027824972,58.40803884393617,-0.9203009431552667,4,0.22221973987557772,0.8888789595023109,0.0,0.0,0.0,0.0,37.2250602365202,-16.594302948610277,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,,,58.205615630962235,"rgba(239, 83, 80, 1.0)",2.0403310939582884,58.376211343735456,-1.007783172948837,4,0.22215774496322024,0.888630979852881,0.0,0.0,0.0,0.0,36.28196993438948,-16.594302948610277,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,,,58.202130837489655,"rgba(239, 83, 80, 1.0)",2.0458879875637646,58.36995017084778,-0.6500601102954224,4,0.22286888850198172,0.8914755540079269,0.0,0.0,0.0,0.0,40.756784390778265,-13.239960229665094,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,,,58.252948729821924,"rgba(38, 166, 154, 1.0)",2.0315182646138115,58.41160799743772,0.26009709672126635,4,0.2231535643650835,0.892614257460334,0.0,0.0,0.0,0.0,50.60134266552981,-4.380442309339514,True,False,True,False,True,3.4473486744848714
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,,,58.412951165343316,"rgba(38, 166, 154, 1.0)",2.027708347900209,58.52577502978476,0.16976059233158378,5,0.23589445964732453,1.1794722982366226,0.0,0.0,0.0,0.0,56.77355424356176,0.7433936830513872,True,False,True,False,True,3.2050874506119733
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,,,58.32883940765518,"rgba(38, 166, 154, 1.0)",2.023809219456421,58.45163653094083,-0.25280867683676983,5,0.23774192658885,1.18870963294425,0.0,0.0,0.0,0.0,56.29061330915606,0.7433936830513872,True,False,True,False,True,0.062499149216360905
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,,,58.28809201743633,"rgba(38, 166, 154, 1.0)",2.0231396815769354,58.41473282698414,-0.40517856203838737,6,0.22839646461193872,1.3703787876716322,0.0,0.0,0.0,0.0,54.55083737077808,0.7433936830513872,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,,,58.188510035473286,"rgba(239, 83, 80, 1.0)",2.0294799782165955,58.324690011775395,-0.8448913170762979,6,0.23232824285670728,1.3939694571402437,0.0,0.0,0.0,0.0,50.01965666397069,7.07201499500362,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,,,58.14829833434562,"rgba(239, 83, 80, 1.0)",2.0277977403271086,58.2854918319945,-0.5476344163473451,6,0.23591101405951473,1.4154660843570883,0.0,0.0,0.0,0.0,49.228976463168394,6.2860203055371855,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,,,58.132422162304984,"rgba(239, 83, 80, 1.0)",2.012504826249052,58.26939504740522,-0.481685824928927,6,0.2402706196437043,1.4416237178622258,0.0,0.0,0.0,0.0,49.18052074427413,5.963127132092552,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,,,58.12191536216261,"rgba(239, 83, 80, 1.0)",1.979597401966856,58.25746308656962,-0.40284104524348785,6,0.24364629031797094,1.4618777419078257,0.0,0.0,0.0,0.0,49.793114883528304,5.963127132092552,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,,,58.108213935644606,"rgba(239, 83, 80, 1.0)",1.9497583587864702,58.24283279996077,-0.5758830548928263,7,0.22642893811515538,1.5850025668060876,0.0,0.0,0.0,0.0,48.785356211669004,4.780338511161325,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,,,58.104411347665355,"rgba(239, 83, 80, 1.0)",1.9173346928286612,58.23435203097132,-0.35953661796747327,7,0.23084441516028092,1.6159109061219665,0.0,0.0,0.0,0.0,49.9735120078759,4.780338511161325,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,,,58.158419708112824,"rgba(239, 83, 80, 1.0)",1.8918081036143584,58.27713486685998,-0.059273911897166014,7,0.2352626454761105,1.6468385183327736,0.0,0.0,0.0,0.0,53.09709309880892,4.780338511161325,True,False,True,False,True,1.0790078118909605
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,,,58.45209180048249,"rgba(38, 166, 154, 1.0)",1.9077937897331039,58.54204435418857,1.8492332162927234,7,0.23888586159965003,1.6722010311975501,0.0,0.0,0.0,0.0,62.088584110230826,6.044349604059171,True,False,True,False,True,11.993984377274725
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,,,58.709283172552354,"rgba(38, 166, 154, 1.0)",1.9551372662117061,58.77769977716077,2.144248537066798,7,0.23925536275462103,1.6747875392823472,0.0,0.0,0.0,0.0,68.85849403944309,12.006651906013708,True,False,True,False,True,14.108482072567195
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,,,59.97772170678311,"rgba(38, 166, 154, 1.0)",2.5459317698195743,59.961746355541585,5.187984140436907,6,0.21515428197619543,1.2909256918571725,0.0,0.0,0.0,0.0,76.88138066775659,18.984454675388093,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,,,60.74581555209871,"rgba(38, 166, 154, 1.0)",3.0276623635054554,60.688247457328934,4.213399980274278,6,0.18661184633445804,1.1196710780067483,0.0,0.0,0.0,0.0,82.27198395414177,23.483021003108462,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,,,61.19646423200535,"rgba(38, 166, 154, 1.0)",3.4078513058117093,61.118218107827154,3.4792544709777755,5,0.18348123851504886,0.9174061925752443,0.0,0.0,0.0,0.0,84.83817799098958,25.57325050076733,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,,,61.66547386314945,"rgba(38, 166, 154, 1.0)",3.8012600483201626,61.567965690881586,3.3336404634348504,5,0.1661950795255251,0.8309753976276255,0.0,0.0,0.0,0.0,86.85374634363924,27.453241812680005,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,,,62.25007144464103,"rgba(38, 166, 154, 1.0)",4.172470602404284,62.13157983127131,3.0553648865453287,5,0.15257110075697353,0.7628555037848677,0.0,0.0,0.0,0.0,88.34733525475029,29.086722707846647,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,,,62.53320422426973,"rgba(38, 166, 154, 1.0)",4.460929409685636,62.406372123391314,2.5653012692292565,3,0.17455833586262529,0.5236750075878759,0.0,0.0,0.0,0.0,86.84694508821899,29.086722707846647,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,,,62.6997182018922,"rgba(38, 166, 154, 1.0)",4.744962228463952,62.56835060032254,2.5114318778329117,3,0.16455815006465638,0.49367445019396916,0.0,0.0,0.0,0.0,86.13640284820775,29.086722707846647,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,,,65.92868836512207,"rgba(38, 166, 154, 1.0)",5.248604985831696,65.72663624853786,2.7661376290754642,3,0.14917692317850414,0.4475307695355124,0.0,0.0,0.0,0.0,87.468585307527,29.519210862803305,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,,,66.56416587714229,"rgba(38, 166, 154, 1.0)",5.712006371125983,66.35673872018992,2.4392937217721413,3,0.13757003826247893,0.4127101147874368,0.0,0.0,0.0,0.0,88.36692130021778,30.97592929403008,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,,,67.01428100480584,"rgba(38, 166, 154, 1.0)",6.130776068182415,66.80453925745108,2.2053424545576847,3,0.12849912153293228,0.3854973645987968,0.0,0.0,0.0,0.0,88.97469761873165,32.17593242160311,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,71.02789785802528,,,,67.29054277380872,"rgba(38, 166, 154, 1.0)",6.507331883594326,67.08003299058149,2.022329158068022,3,0.1212753475095641,0.36382604252869233,0.0,0.0,0.0,0.0,89.1589225260214,32.992710603846874,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,71.3470459132327,,,,67.5692484556464,"rgba(38, 166, 154, 1.0)",6.858484131101902,67.35833989706651,1.8898724346615972,3,0.11520439545284099,0.34561318635852295,0.0,0.0,0.0,0.0,89.3086957426646,33.77898907168331,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,71.68872061970009,,,,67.8734585109131,"rgba(38, 166, 154, 1.0)",7.189201008745282,67.66255715020228,1.7821789701264525,3,0.11012691429226845,0.33038074287680536,0.0,0.0,0.0,0.0,89.46588272827084,34.549008986331856,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,71.8627354753005,,,,68.03031839273771,"rgba(38, 166, 154, 1.0)",7.5016290561114465,67.8195472820425,1.7056898737925805,3,0.10563640672389268,0.31690922017167805,0.0,0.0,0.0,0.0,89.62702479277364,35.282924868649005,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,71.94293380268599,,,,68.1031153209446,"rgba(38, 166, 154, 1.0)",7.796075058920632,67.89243908999663,1.6421803039664271,1,0.1114046881283161,0.1114046881283161,0.0,0.0,0.0,0.0,89.76970421789,35.95167559161989,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,72.05251472867435,,,,69.99283581979516,"rgba(38, 166, 154, 1.0)",8.072249221592177,69.58490671693346,1.3750929856545175,1,0.10769154661894148,0.10769154661894148,0.0,0.0,0.0,0.0,89.82047228909212,36.486773631379506,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,72.1932457204303,,,,70.10451674943177,"rgba(38, 166, 154, 1.0)",8.335057028939614,69.69903788454019,1.330040343691585,1,0.10442471325017638,0.10442471325017638,0.0,0.0,0.0,0.0,89.90924238062809,37.00998583994718,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,72.37810716870618,,,,70.24526205555973,"rgba(38, 166, 154, 1.0)",8.576984067998652,69.8442131286097,1.2557778801964767,1,0.10159590368076614,0.10159590368076614,0.0,0.0,0.0,0.0,89.05791338648108,37.00998583994718,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,72.73809214669058,,,,70.52861948098821,"rgba(38, 166, 154, 1.0)",8.803815848056255,70.13644525145631,1.1817097186148708,0,,,0.0,0.0,0.0,0.0,88.05865275751171,37.00998583994718,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,72.90040318057393,,,,70.66020752908126,"rgba(38, 166, 154, 1.0)",9.016118967895402,70.27216930293544,1.1377213115300107,0,,,0.0,0.0,0.0,0.0,87.32882444230913,37.00998583994718,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,72.90040318057393,,,,70.66020752908126,"rgba(38, 166, 154, 1.0)",9.218239978776115,70.27216930293544,1.1127754018860412,0,,,0.0,0.0,0.0,0.0,86.84227223217407,38.942042093060834,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,72.9800006761388,,,,70.72181283760109,"rgba(38, 166, 154, 1.0)",9.40002062150316,70.33651669729508,1.038134244129396,0,,,0.0,0.0,0.0,0.0,83.40186589064234,35.6735074646151,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,73.1359188720402,,,,70.84813490853841,"rgba(38, 166, 154, 1.0)",9.572629760025324,70.46764979209873,1.0166851170347082,0,,,0.0,0.0,0.0,0.0,81.33298285604998,33.83064496689809,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,73.25635377325163,,,,70.94768255688757,"rgba(38, 166, 154, 1.0)",9.735232695248254,70.57094933229666,0.9937154016282759,0,,,0.0,0.0,0.0,0.0,80.05752716636766,32.72748150535031,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,73.38746314458666,,,,71.0578234935596,"rgba(38, 166, 154, 1.0)",9.884480525159237,70.68524650554895,0.9545017029915254,0,,,0.0,0.0,0.0,0.0,78.14989188515548,31.014078604706143,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,73.45213115440745,,,,71.11336338398266,"rgba(38, 166, 154, 1.0)",10.02636363757034,70.74274070338367,0.942241837431068,0,,,0.0,0.0,0.0,0.0,77.09316802472443,30.072768385099707,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,73.52166356180072,,,,71.17273653437279,"rgba(38, 166, 154, 1.0)",10.145973202469301,70.80443041057717,0.9078054323247361,0,,,0.0,0.0,0.0,0.0,74.73851368539965,27.90826019542014,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,73.61766702598317,,,,72.34058083711787,"rgba(38, 166, 154, 1.0)",10.255596075990601,71.8955993392944,0.7824411766266358,0,,,0.0,0.0,0.0,0.0,72.26398134333623,25.676084762935176,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,73.82271485868806,,,,72.53349075629347,"rgba(38, 166, 154, 1.0)",10.361174499061384,72.09283232507505,0.7906601395109282,0,,,0.0,0.0,0.0,0.0,72.17764954106508,25.6170104262374,False,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,73.90005113197064,,,,72.60916342642537,"rgba(38, 166, 154, 1.0)",10.473907713589647,72.16971619223837,0.8144318282176378,0,,,0.0,0.0,0.0,0.0,73.56724275555023,25.6170104262374,False,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,73.96992454983966,,,,72.67312881988052,"rgba(38, 166, 154, 1.0)",10.574035627017782,72.23536091130202,0.7967288352208807,0,,,0.0,0.0,0.0,0.0,74.07277301069273,25.6170104262374,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,74.05642715899941,,,,72.75054276078555,"rgba(38, 166, 154, 1.0)",10.671316300934691,72.31513169816003,0.7829276226315376,0,,,0.0,0.0,0.0,0.0,74.44824463266042,25.6170104262374,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,74.13726601811487,,,,73.70341591898618,"rgba(38, 166, 154, 1.0)",10.755149783888355,73.22551328160452,0.6949681658169524,0,,,0.0,0.0,0.0,0.0,74.82574458059992,25.6170104262374,False,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,74.19979762031308,,,,73.7426837485574,"rgba(38, 166, 154, 1.0)",10.832505097376346,73.2681482872512,0.6772996316914552,0,,,0.0,0.0,0.0,0.0,73.76833711595376,25.6170104262374,False,True,True,False,True,20.0
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,74.27099767577934,,,,73.7923575710062,"rgba(38, 166, 154, 1.0)",10.897334333109514,73.3212297078024,0.6647286456274681,0,,,0.0,0.0,0.0,0.0,72.48965278639893,25.330655763654875,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,74.34591859590981,,,,73.8498979148466,"rgba(38, 166, 154, 1.0)",10.949339854221488,73.38185438975577,0.6610577173247193,0,,,0.0,0.0,0.0,0.0,71.99627775512539,24.72491664194844,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,74.37372741273889,,,,73.87154227119498,"rgba(38, 166, 154, 1.0)",11.000532068622524,73.40462851418579,0.6572747064151413,0,,,0.0,0.0,0.0,0.0,71.77243154028935,24.34239647524602,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,74.41742650643918,,,,73.90420427523648,"rgba(38, 166, 154, 1.0)",11.032875200880229,73.43924410129557,0.6476784853085547,0,,,0.0,0.0,0.0,0.0,70.69179129771092,23.165470330332695,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,74.47331550781055,,,,73.94575703863012,"rgba(38, 166, 154, 1.0)",11.05755852652688,74.12942177764651,0.5869811321172493,0,,,0.0,0.0,0.0,0.0,70.2853030636432,22.63906078087254,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,74.54301537379408,,,,74.0026608262004,"rgba(38, 166, 154, 1.0)",11.05986459808291,74.19243636983133,0.5947237031553539,0,,,0.0,0.0,0.0,0.0,71.29748732104215,22.63906078087254,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,74.59435116770875,,,,74.04359675316037,"rgba(38, 166, 154, 1.0)",11.06194740483732,74.23278276173954,0.5878004116541974,0,,,0.0,0.0,0.0,0.0,71.18918522087499,22.63906078087254,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,74.64720128936679,,,,74.08374417685881,"rgba(38, 166, 154, 1.0)",11.063325593970282,74.26989141460128,0.5762379974492727,0,,,0.0,0.0,0.0,0.0,69.1102017787723,21.31060684602997,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,74.75078902368635,,,,74.1616291944094,"rgba(38, 166, 154, 1.0)",11.056272720427447,74.34231258873412,0.5655330299254907,0,,,0.0,0.0,0.0,0.0,66.63415745534027,19.02068380081498,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,74.78611750262677,,,,74.18888490661737,"rgba(38, 166, 154, 1.0)",11.026092196109952,74.36840133371389,0.5687961387171018,0,,,0.0,0.0,0.0,0.0,65.60298576140315,18.11628584051148,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,74.82334160417265,,,,74.21749216606666,"rgba(38, 166, 154, 1.0)",10.981459043757773,74.39569796255107,0.5649797547599704,0,,,0.0,0.0,0.0,0.0,63.93573680273863,16.59636496407461,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,74.872946540146,,,,74.25552356504537,"rgba(38, 166, 154, 1.0)",10.942048637178416,74.43192666706712,0.5650745612594246,0,,,0.0,0.0,0.0,0.0,63.075633661932414,15.810136983521275,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,74.9349711890818,,,,74.30322311207266,"rgba(38, 166, 154, 1.0)",10.890935617780057,74.47745064666887,0.5594146882463154,0,,,0.0,0.0,0.0,0.0,61.261110804400516,14.114966381440851,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0,74.97774370951859,,,,74.33631939501902,"rgba(38, 166, 154, 1.0)",10.819214810563507,74.50913693729387,0.5601943550273631,0,,,0.0,0.0,0.0,0.0,60.051428899379246,12.98848388732904,False,True,True,False,False,20.0
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0,75.0214009921384,,,,74.36982063849807,"rgba(38, 166, 154, 1.0)",10.743286891134616,75.04122934443912,0.5118331765019221,0,,,0.0,0.0,0.0,0.0,58.30924032170246,11.356279590883993,False,True,True,False,False,20.0
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0,75.04610933722154,,,,74.3889704915587,"rgba(38, 166, 154, 1.0)",10.658069164079674,75.05858676280789,0.5157044069216952,0,,,0.0,0.0,0.0,0.0,57.549360417524,10.620896046344427,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0,75.08551627772434,,,,74.42039752470582,"rgba(38, 166, 154, 1.0)",10.54458301987626,75.08960037219107,0.5263745012341002,0,,,0.0,0.0,0.0,0.0,59.172495722703275,10.620896046344427,False,True,True,False,True,20.0
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0,75.09916250667527,,,,74.43201436999213,"rgba(38, 166, 154, 1.0)",10.422985259978516,75.10311310393689,0.5595217445481767,0,,,0.0,0.0,0.0,0.0,64.78906478492988,11.190526034185197,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,81.165,81.2,81.0,81.015,15348.0,75.1217257104918,,,,74.45193811729574,"rgba(38, 166, 154, 1.0)",10.289730812717982,75.1272703070628,0.572194725022353,0,,,0.0,0.0,0.0,0.0,69.3283100126976,15.11778934751618,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,81.005,81.05,80.905,81.02,14009.0,75.14189722003974,,,,74.46941405148826,"rgba(38, 166, 154, 1.0)",10.144251867237209,75.14639720791587,0.5790079809684188,0,,,0.0,0.0,0.0,0.0,72.40445482925327,17.663072083784016,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,81.005,81.065,80.99,81.0,42486.0,75.20250867113349,,,,74.522090335727,"rgba(38, 166, 154, 1.0)",9.978844343531573,75.20133015999549,0.5810963314367446,0,,,0.0,0.0,0.0,0.0,73.66176062614164,18.64455087941812,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,81.02,81.255,80.96,81.235,32367.0,75.24887811110894,,,,75.2219793166973,"rgba(38, 166, 154, 1.0)",9.797553357026613,75.69857492596743,0.5650824111166436,0,,,0.0,0.0,0.0,0.0,76.77109047651908,21.46710685382402,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,81.015,81.04,80.95,80.965,62940.0,75.33454359114415,,,,75.27722383239879,"rgba(38, 166, 154, 1.0)",9.603203118498266,75.7540429262913,0.5426269765835776,0,,,0.0,0.0,0.0,0.0,71.37788582834312,27.192565851569768,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,80.96,80.99,80.91,80.96,41027.0,75.38871447574464,,,,75.3161137843989,"rgba(38, 166, 154, 1.0)",9.404742915481846,75.79104931719911,0.5496110557463394,0,,,0.0,0.0,0.0,0.0,67.6694874373125,23.94926579505335,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,81.035,81.05,80.98,81.03,29785.0,75.42785524837238,,,,75.34659772063868,"rgba(38, 166, 154, 1.0)",9.191591309060279,75.82013866085843,0.5668073311751944,0,,,0.0,0.0,0.0,0.0,66.26954748047544,22.735791633679455,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,80.865,80.93,80.835,80.88,44039.0,75.48333332409395,,,,75.3857715525265,"rgba(38, 166, 154, 1.0)",8.952012834205693,75.85616986694978,0.5611955909909029,0,,,0.0,0.0,0.0,0.0,61.88225689953549,18.647918453801765,False,True,True,False,False,20.0
2024-10-28 17:00:00+00:00,80.705,80.765,80.645,80.655,65909.0,75.56138593010154,,,,75.43569507973469,"rgba(239, 83, 80, 1.0)",8.685208479554936,75.89959618814392,0.5475290343404364,0,,,0.0,0.0,0.0,0.0,55.13376041130473,12.495272288903273,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,80.605,80.625,80.55,80.595,37352.0,75.60376085249126,,,,75.462363672966,"rgba(239, 83, 80, 1.0)",8.419312410670367,75.92225395779482,0.5550032846248926,0,,,0.0,0.0,0.0,0.0,49.79016430064257,7.772919521136046,False,True,False,True,False,20.0
2024-10-30 17:00:00+00:00,80.84,80.9,80.755,80.85,32137.0,75.64141555999983,,,,75.49056473129932,"rgba(239, 83, 80, 1.0)",8.19225154401157,75.94799463528605,0.598370953135252,0,,,0.0,0.0,0.0,0.0,50.80283362170181,7.772919521136046,False,True,False,False,False,20.0
2024-10-31 17:00:00+00:00,80.81,80.825,80.535,80.655,62961.0,75.71136576808307,,,,75.53923150923727,"rgba(239, 83, 80, 1.0)",7.944377987205995,75.99085723374452,0.5870998048892988,0,,,0.0,0.0,0.0,0.0,48.6180701003683,6.78727540455769,False,True,False,True,False,20.0
2024-11-01 17:00:00+00:00,80.685,80.755,80.65,80.66,36745.0,75.75143217635483,,,,75.56788055689866,"rgba(239, 83, 80, 1.0)",7.646923365311995,76.01630482803529,0.6072632024834271,0,,,0.0,0.0,0.0,0.0,47.248216556652906,5.232053480458724,False,True,False,True,False,20.0
2024-11-04 17:00:00+00:00,80.635,80.68,80.49,80.6,60625.0,75.81485645448858,,,,75.61180443591493,"rgba(239, 83, 80, 1.0)",7.311916229412472,76.37855370090584,0.5773378915520421,0,,,0.0,0.0,0.0,0.0,45.45635536301756,3.1813891657891915,False,True,False,True,False,20.0
2024-11-05 17:00:00+00:00,80.715,80.89,80.68,80.885,85550.0,75.90572613527101,,,,75.68227774556965,"rgba(239, 83, 80, 1.0)",6.909393897878132,76.44801273487307,0.6421673638391819,0,,,0.0,0.0,0.0,0.0,48.919546824497615,3.1813891657891915,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,80.94,81.09,80.835,80.91,48916.0,75.95751774283467,,,,75.72431367842846,"rgba(239, 83, 80, 1.0)",6.490499902317347,76.48833534379462,0.6812517868811127,0,,,0.0,0.0,0.0,0.0,51.56940288323072,3.1813891657891915,False,True,True,False,True,20.0
