date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,2.5,2.55,2.5,2.545,200.0,2.4658404384896464,2.5216590621039283,,,,,2.5420322555389836,"rgba(239, 83, 80, 1.0)",0.16287097640449902,2.5420322555389836,0.018221444523337137,6,0.5124295561331788,3.0745773367990727,0.0,0.0,0.0,0.0,53.625724349462665,1.6014561740083764,False,False,True,False,True,7.937182178612176
2025-05-27 18:00:00+00:00,2.545,2.56,2.525,2.56,800.0,2.467417363600159,2.522318500206015,,,,,2.544394392697277,"rgba(239, 83, 80, 1.0)",0.16419149444123704,2.544394392697277,0.0950451626975612,6,0.51012720762958,3.06076324577748,0.0,0.0,0.0,0.0,56.99072529548168,4.660911156909073,True,False,True,False,True,8.536111353426755
2025-05-27 19:00:00+00:00,2.56,2.56,2.46,2.46,113.0,2.4674871513793897,2.5222176372165594,,,,,2.5424461667231033,"rgba(239, 83, 80, 1.0)",0.1644030972286663,2.5424461667231033,-0.501487916668808,6,0.5114766876589091,3.0688601259534547,0.0,0.0,0.0,0.0,51.61391374957175,4.583765893588172,False,False,False,False,False,3.7516193882193924
2025-05-28 14:00:00+00:00,2.46,2.48,2.425,2.48,132.0,2.4674688997109713,2.521972499105454,,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16475775282856053,2.540654061258106,-0.3681408626713913,7,0.5161616798180724,3.6131317587265066,0.0,0.0,0.0,0.0,49.50178920292393,2.9736840393285178,False,True,False,False,False,4.5747970974592
2025-05-28 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4674688997109713,2.521972499105454,,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16507224735504988,2.540654061258106,-0.36743948319578384,7,0.5144073542078603,3.6008514794550224,0.0,0.0,0.0,0.0,48.09370617182539,1.888840841012076,False,True,False,True,False,4.5747970974592
2025-05-28 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4674688997109713,2.521972499105454,,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.1653468099709441,2.540654061258106,-0.36682934051624394,7,0.5127161841001913,3.589013288701339,0.0,0.0,0.0,0.0,47.154984151093025,1.0990591285660187,False,True,False,True,False,4.5747970974592
2025-05-28 17:00:00+00:00,2.48,2.48,2.43,2.435,0.0,2.4674688997109713,2.521972499105454,,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16526304448930443,2.540654061258106,-0.6393084526828007,7,0.512096291206445,3.584674038445115,0.0,0.0,0.0,0.0,43.61507442210842,-2.1493008293158056,False,True,False,True,False,2.4360181151123577
2025-05-28 18:00:00+00:00,2.43,2.495,2.34,2.495,402.0,2.46724058953181,2.5210147342482907,,,,,2.5329684966579977,"rgba(239, 83, 80, 1.0)",0.16560799802246556,2.5329684966579977,-0.22926728848474456,7,0.510070456183097,3.570493193281679,0.0,0.0,0.0,0.0,46.006099678624665,-2.1493008293158056,False,True,False,True,True,4.9959374061422
2025-05-28 19:00:00+00:00,2.495,2.495,2.49,2.49,31.0,2.467258394469526,2.5209871965615354,,,,,2.5331560249540948,"rgba(239, 83, 80, 1.0)",0.16585913376191316,2.5331560249540948,-0.26019685485662786,7,0.5082688567193061,3.5578819970351425,0.0,0.0,0.0,0.0,47.25102916727105,-2.1493008293158056,False,True,False,True,True,4.756680262270571
2025-05-29 14:00:00+00:00,2.52,2.52,2.51,2.52,200.0,2.467489663296511,2.5209611990292236,,,,,2.5348742409692884,"rgba(38, 166, 154, 1.0)",0.16637429310264662,2.5348742409692884,-0.08940227899337498,7,0.5055973995289805,3.539181796702864,0.0,0.0,0.0,0.0,50.127876915403206,-4.646153579608921,False,True,False,False,True,6.019805953632996
2025-05-29 15:00:00+00:00,2.52,2.53,2.515,2.52,200.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.1668307390605684,2.535968761650033,-0.09571834147563955,7,0.5030384832259044,3.521269382581331,0.0,0.0,0.0,0.0,52.04577541415798,-2.8400000403830603,False,True,True,False,True,6.019805953632996
2025-05-29 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16751073651216156,2.535968761650033,-0.0953297799444243,7,0.5005878561488784,3.5041149930421485,0.0,0.0,0.0,0.0,53.32437441332783,-1.5653466970470546,False,False,True,False,True,6.019805953632996
2025-05-29 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.1681532709242449,2.535968761650033,-0.09496551308375634,7,0.4981582534538032,3.4871077741766223,0.0,0.0,0.0,0.0,54.17677374610773,-0.6051236728638116,False,False,True,False,True,6.019805953632996
2025-05-29 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16875877020920277,2.535968761650033,-0.09462478086464506,7,0.49580473108343476,3.4706331175840432,0.0,0.0,0.0,0.0,54.74503996796099,0.16659898606112478,False,False,True,False,True,6.019805953632996
2025-05-29 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.1693276316696328,2.535968761650033,-0.0943068859617,7,0.4935247343463888,3.4546731404247217,0.0,0.0,0.0,0.0,55.12388411586317,0.8209084781749496,False,False,True,False,True,6.019805953632996
2025-05-30 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.169024946183788,2.535968761650033,-0.09447576828493287,7,0.4921690432676981,3.445183302873887,0.0,0.0,0.0,0.0,55.37644688113129,1.3966318127192423,True,False,True,False,True,6.019805953632996
2025-05-30 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16836647608793823,2.535968761650033,-0.09484525673443614,7,0.49083060974022447,3.4358142681815713,0.0,0.0,0.0,0.0,55.5448220579767,1.9141848389533465,True,False,True,False,True,6.019805953632996
2025-05-30 16:00:00+00:00,2.52,2.52,2.4,2.415,300.0,2.4675842432374075,2.5202899302468036,,,,,2.5336051444678005,"rgba(239, 83, 80, 1.0)",0.1670592223847094,2.5336051444678005,-0.7099586767779433,7,0.49151017880230324,3.440571251616123,0.0,0.0,0.0,0.0,45.911767909686894,0.13701123116953795,False,True,False,True,False,0.4390002435297653
2025-05-30 17:00:00+00:00,2.415,2.54,2.415,2.54,100.0,2.467655211410635,2.520225042851232,,,,,2.5336640505284422,"rgba(239, 83, 80, 1.0)",0.16643335922543617,2.5336640505284422,0.03806898749772678,7,0.48954602275857156,3.426822159310001,0.0,0.0,0.0,0.0,49.563746799777704,0.13701123116953795,False,True,False,False,True,6.196217973074923
2025-05-30 18:00:00+00:00,2.54,2.54,2.54,2.54,100.0,2.467821796997329,2.5202833107431193,,,,,2.5342358561679292,"rgba(239, 83, 80, 1.0)",0.1656938183561519,2.5342358561679292,0.0347879232264478,6,0.47074072205148704,2.8244443323089223,0.0,0.0,0.0,0.0,51.99839939317158,-3.2240771535490893,False,False,True,False,True,6.196217973074923
2025-05-30 19:00:00+00:00,2.54,2.6,2.5,2.6,706.0,2.469402992401927,2.521228543663164,,,,,2.541043565799229,"rgba(38, 166, 154, 1.0)",0.16559874983207445,2.541043565799229,0.35601980244751813,5,0.4860916153975749,2.4304580769878745,0.0,0.0,0.0,0.0,56.4996596367348,0.7668379428774728,True,False,True,False,True,8.752787605023393
2025-06-02 14:00:00+00:00,2.545,2.545,2.53,2.54,160.0,2.469651984467422,2.5213071773359377,,,,,2.5410534488505148,"rgba(38, 166, 154, 1.0)",0.16461046018890674,2.5410534488505148,-0.006399647077748219,5,0.484287311857486,2.42143655928743,0.0,0.0,0.0,0.0,55.4871205096959,0.7668379428774728,True,False,True,False,True,5.693245582670592
2025-06-02 15:00:00+00:00,2.54,2.545,2.52,2.52,108.0,2.4697947164542136,2.521328912694775,,,,,2.5409348694017573,"rgba(38, 166, 154, 1.0)",0.16332808412230615,2.5409348694017573,-0.12817678915574893,5,0.48318296854374676,2.415914842718734,0.0,0.0,0.0,0.0,53.662930243017804,0.7668379428774728,True,False,True,False,False,4.702906360695181
2025-06-02 16:00:00+00:00,2.52,2.545,2.52,2.525,7.0,2.4698042063545675,2.521330650935021,,,,,2.540929922424219,"rgba(38, 166, 154, 1.0)",0.16197491742203154,2.540929922424219,-0.09834808177560662,5,0.4831599514030504,2.415799757015252,0.0,0.0,0.0,0.0,52.74360533174189,0.7668379428774728,False,False,True,False,False,4.922308327616786
2025-06-02 17:00:00+00:00,2.55,2.55,2.55,2.55,100.0,2.469984385180525,2.521412518918301,,,,,2.5411384785472166,"rgba(38, 166, 154, 1.0)",0.1612991457336786,2.5411384785472166,0.05493842768029573,5,0.48229992282311446,2.4114996141155722,0.0,0.0,0.0,0.0,53.621152579252374,0.7668379428774728,True,False,True,False,False,6.020721476248561
2025-06-02 18:00:00+00:00,2.55,2.55,2.51,2.51,5.0,2.4699903775591197,2.521412793132328,,,,,2.5411307266431757,"rgba(38, 166, 154, 1.0)",0.16020445832893834,2.5411307266431757,-0.19431872850415358,5,0.48267251535044037,2.413362576752202,0.0,0.0,0.0,0.0,51.606372241702125,0.7668379428774728,False,False,False,False,False,3.999090272950209
2025-06-02 19:00:00+00:00,2.51,2.51,2.51,2.51,4.0,2.4699939724755526,2.521411489855734,,,,,2.5411174158718524,"rgba(38, 166, 154, 1.0)",0.1590285826198868,2.5411174158718524,-0.1956718431316842,6,0.43559935718795256,2.6135961431277153,0.0,0.0,0.0,0.0,50.26318535000195,5.597680555692598,False,True,False,False,False,3.999090272950209
2025-06-03 14:00:00+00:00,2.51,2.51,2.49,2.5,102.0,2.470062565366801,2.5213493215675107,,,,,2.54066793105085,"rgba(38, 166, 154, 1.0)",0.15771573241833656,2.54066793105085,-0.2578558931773506,6,0.4356888680389979,2.6141332082339876,0.0,0.0,0.0,0.0,48.69114033169016,3.8473197081008053,False,True,False,False,False,3.489285311321897
2025-06-03 15:00:00+00:00,2.5,2.5,2.48,2.48,18.0,2.4700692608689154,2.5213315598801254,,,,,2.54056301492783,"rgba(38, 166, 154, 1.0)",0.15624498550512136,2.54056301492783,-0.3876157351996753,6,0.43617574879026205,2.6170544927415724,0.0,0.0,0.0,0.0,46.31337863430248,1.3869648746562646,False,True,False,True,False,2.4690180783199303
2025-06-03 16:00:00+00:00,2.48,2.5,2.46,2.5,119.0,2.470113390084232,2.521214591544503,,,,,2.5381838620743506,"rgba(38, 166, 154, 1.0)",0.15313325175412718,2.5381838620743506,-0.24935055996629116,6,0.43641551689590585,2.618493101375435,0.0,0.0,0.0,0.0,46.475513093677506,1.3095097232782464,False,True,False,True,False,3.4184818403282016
2025-06-03 17:00:00+00:00,2.5,2.5,2.46,2.46,232.0,2.4701299947394544,2.520901668591603,,,,,2.533931269663841,"rgba(38, 166, 154, 1.0)",0.14973375771080583,2.533931269663841,-0.4937515146492955,6,0.43727704619884467,2.623662277193068,0.0,0.0,0.0,0.0,43.96401284601211,-1.2975377156865804,False,True,False,True,False,1.3780260623744667
2025-06-03 18:00:00+00:00,2.46,2.535,2.46,2.535,371.0,2.470456092004703,2.520788913669733,,,,,2.53479451183335,"rgba(38, 166, 154, 1.0)",0.14643320895440626,2.53479451183335,0.0014032893775754395,6,0.4369638591207669,2.6217831547246013,0.0,0.0,0.0,0.0,47.61328506848029,-1.2975377156865804,False,True,False,True,True,4.869362797025726
2025-06-03 19:00:00+00:00,2.535,2.55,2.5,2.5,663.0,2.471121794175376,2.5207141032308686,,,,,2.535446266985354,"rgba(38, 166, 154, 1.0)",0.1427108208174086,2.535446266985354,-0.24837827140456203,6,0.43744073623437424,2.6246444174062455,0.0,0.0,0.0,0.0,47.83610175536029,-1.2975377156865804,False,True,False,False,True,3.105572275049024
2025-06-04 14:00:00+00:00,2.5,2.52,2.48,2.515,1000.0,2.471842254499571,2.5202954289114463,,,,,2.5334612977099478,"rgba(38, 166, 154, 1.0)",0.13961659211137098,2.5334612977099478,-0.13222853695799439,7,0.4075277242929497,2.852694070050648,0.0,0.0,0.0,0.0,48.9330179614129,-5.677313986994733,False,True,False,False,True,3.793250205677328
2025-06-04 15:00:00+00:00,2.515,2.535,2.505,2.53,80.0,2.4719297072373307,2.520301890303884,,,,,2.5335767316757654,"rgba(38, 166, 154, 1.0)",0.13640245830127395,2.5335767316757654,-0.02622190039907916,7,0.40761430519973857,2.85330013639817,0.0,0.0,0.0,0.0,50.613759827081466,-3.888301094787039,False,False,False,False,True,4.481532575497418
2025-06-04 16:00:00+00:00,2.53,2.53,2.51,2.51,100.0,2.47202448290716,2.5202922511247228,,,,,2.5336051616788606,"rgba(38, 166, 154, 1.0)",0.13327520129146098,2.5336051616788606,-0.17711593342289134,7,0.4081489374240297,2.857042561968208,0.0,0.0,0.0,0.0,50.287828805173405,-3.888301094787039,False,False,False,False,True,3.4498402338989536
2025-06-04 17:00:00+00:00,2.51,2.525,2.51,2.52,100.0,2.4721223812443185,2.52028707058419,,,,,2.533652066162778,"rgba(38, 166, 154, 1.0)",0.12999421331542288,2.533652066162778,-0.10502056833600762,7,0.4077385679886323,2.854169975920426,0.0,0.0,0.0,0.0,50.79687511511419,-3.2291555342033007,False,False,False,False,True,3.9205701914893467
2025-06-04 18:00:00+00:00,2.52,2.525,2.52,2.525,0.0,2.4721223812443185,2.52028707058419,,,,,2.533652066162778,"rgba(38, 166, 154, 1.0)",0.12652144354091072,2.533652066162778,-0.0683841878549258,7,0.4072971741249658,2.8510802188747606,0.0,0.0,0.0,0.0,51.51783870918598,-2.2533286858014776,True,False,False,False,True,4.15836028829024
2025-06-04 19:00:00+00:00,2.525,2.54,2.51,2.52,498.0,2.4726559067801928,2.5203266685808248,,,,,2.5341174756088654,"rgba(38, 166, 154, 1.0)",0.12308196931789549,2.5341174756088654,-0.11469978654958626,7,0.4069990977871263,2.848993684509884,0.0,0.0,0.0,0.0,51.53892492141752,-1.9203919162223713,True,False,False,False,True,3.8890577038082483
2025-06-05 14:00:00+00:00,2.52,2.52,2.46,2.46,458.0,2.4727256055865223,2.519850266965874,,,,,2.5320798935455127,"rgba(38, 166, 154, 1.0)",0.11941629810144197,2.5320798935455127,-0.6036018088944789,7,0.40743288004231515,2.852030160296206,0.0,0.0,0.0,0.0,47.08181352621086,0.6488844731633776,False,True,False,True,False,0.7341221104977365
2025-06-05 15:00:00+00:00,2.46,2.515,2.46,2.5,200.0,2.4728037791397535,2.5197056207070574,,,,,2.5315558911495613,"rgba(38, 166, 154, 1.0)",0.11549181945211777,2.5315558911495613,-0.27323053095240346,6,0.4608691804000473,2.765215082400284,0.0,0.0,0.0,0.0,47.47418317178628,0.6488844731633776,False,True,False,True,False,2.70104976231012
2025-06-05 16:00:00+00:00,2.5,2.54,2.44,2.54,452.0,2.473116715394628,2.5195561164523133,,,,,2.5311735720749686,"rgba(38, 166, 154, 1.0)",0.11109212150040018,2.5311735720749686,0.07945143009083336,6,0.4637437190350637,2.782462314210382,0.0,0.0,0.0,0.0,50.41118440493467,0.6488844731633776,False,False,False,False,True,4.60354586292641
2025-06-05 17:00:00+00:00,2.535,2.535,2.5,2.5,200.0,2.473273706501598,2.519516291865424,,,,,2.53110833432324,"rgba(38, 166, 154, 1.0)",0.10549932752443655,2.53110833432324,-0.29486760772038423,6,0.46758826445108487,2.805529586706509,0.0,0.0,0.0,0.0,49.58149097430726,0.6488844731633776,False,False,False,False,True,2.521978096958584
2025-06-05 18:00:00+00:00,2.5,2.585,2.5,2.575,195.0,2.47359033383361,2.519681911794253,,,,,2.5335010050841293,"rgba(38, 166, 154, 1.0)",0.09796542872475712,2.5335010050841293,0.42360856739029923,7,0.4320421169948429,3.0242948189639005,0.0,0.0,0.0,0.0,53.170788183178146,-0.7363195607150743,True,False,True,False,True,5.975306069881739
2025-06-05 19:00:00+00:00,2.575,2.575,2.48,2.53,670.0,2.4743242423029717,2.519825083567982,,,,,2.533165735992056,"rgba(38, 166, 154, 1.0)",0.0902105644918942,2.533165735992056,-0.03509274118710041,8,0.41541066801350957,3.3232853441080765,0.0,0.0,0.0,0.0,52.77292233927599,-0.7363195607150743,True,False,True,False,True,3.6801005710408603
2025-06-06 14:00:00+00:00,2.52,2.52,2.45,2.45,101.0,2.474322243744633,2.519709389706063,,,,,2.532461919376714,"rgba(38, 166, 154, 1.0)",0.0817934114838257,2.532461919376714,-1.0081731264262068,8,0.4198378612430057,3.3587028899440456,0.0,0.0,0.0,0.0,48.744615730800376,2.9415878586054234,False,True,False,False,False,0.0
2025-06-06 15:00:00+00:00,2.45,2.45,2.415,2.45,442.0,2.4740073701643603,2.5188327361947236,,,,,2.523049929240397,"rgba(38, 166, 154, 1.0)",0.07253653940980245,2.523049929240397,-1.0070776719536325,8,0.42451288665212933,3.3961030932170346,0.0,0.0,0.0,0.0,46.05907799181664,0.5249110009834297,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4740073701643603,2.5188327361947236,,,,,2.523049929240397,"rgba(38, 166, 154, 1.0)",0.06056252818220275,2.523049929240397,-1.2061902208016415,8,0.42945449115292555,3.4356359292234044,0.0,0.0,0.0,0.0,44.26871949916082,-1.0929739987019715,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.45,2.45,2.435,2.445,200.0,2.4738864133756575,2.518466492032307,,,,,2.521704255271702,"rgba(38, 166, 154, 1.0)",0.05919124600482642,2.521704255271702,-1.2958716102284433,8,0.4346844946383154,3.477475957106523,0.0,0.0,0.0,0.0,42.81797815476496,-2.4737904332426552,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.445,2.465,2.445,2.465,0.0,2.4738864133756575,2.518466492032307,,,,,2.521704255271702,"rgba(38, 166, 154, 1.0)",0.05943048024357751,2.521704255271702,-0.95412749550901,8,0.43859316453885056,3.5087453163108044,0.0,0.0,0.0,0.0,43.42537818598643,-2.4737904332426552,False,True,False,True,False,0.5734285621247501
2025-06-06 19:00:00+00:00,2.465,2.465,2.42,2.42,108.0,2.473803785389655,2.5182484215109944,,,,,2.5208610153932547,"rgba(239, 83, 80, 1.0)",0.059218788107028436,2.5208610153932547,-1.7031928314872755,8,0.44262637784706416,3.5410110227765133,0.0,0.0,0.0,0.0,41.360608376878716,-4.045552184378209,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2.473803785389655,2.5182484215109944,,,,,2.5208610153932547,"rgba(239, 83, 80, 1.0)",0.05982798164226878,2.5208610153932547,-1.4351314056798028,8,0.44691880953763385,3.575350476301071,0.0,0.0,0.0,0.0,41.21004326911735,-4.385009342720565,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.435,2.45,2.435,2.45,100.0,2.4737472264221334,2.5180716509399805,,,,,2.5202812138840853,"rgba(239, 83, 80, 1.0)",0.059456396317497405,2.5202812138840853,-1.1820631292347954,8,0.45145517450814754,3.6116413960651803,0.0,0.0,0.0,0.0,42.3277533230749,-4.385009342720565,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.45,2.45,2.42,2.435,30.0,2.473724414702592,2.518011551354088,,,,,2.520063174945383,"rgba(239, 83, 80, 1.0)",0.052672453781721924,2.520063174945383,-1.6149461215133492,8,0.45617566975220214,3.649405358017617,0.0,0.0,0.0,0.0,42.106675294329236,-4.385009342720565,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2.473724414702592,2.518011551354088,,,,,2.520063174945383,"rgba(239, 83, 80, 1.0)",0.05199766107006157,2.520063174945383,-1.6359038694215298,7,0.48193496051883755,3.3735447236318628,0.0,0.0,0.0,0.0,41.959289941832125,-4.3995763593305455,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.435,2.435,2.43,2.43,30.0,2.4736996685429617,2.5179491288526874,,,,,2.5198326427709423,"rgba(239, 83, 80, 1.0)",0.05180324870678297,2.5198326427709423,-1.7341121457345925,7,0.4930160436776099,3.4511123057432695,0.0,0.0,0.0,0.0,41.490102830850105,-5.167947779275849,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.43,2.475,2.43,2.46,30.0,2.4736886724033162,2.517903653045006,,,,,2.5197122049794145,"rgba(239, 83, 80, 1.0)",0.048735080877211415,2.5197122049794145,-1.2252407076097835,7,0.5052712279980417,3.5368985959862917,0.0,0.0,0.0,0.0,44.204108321401776,-5.167947779275849,False,True,False,True,True,0.45037100760508153
2025-06-10 14:00:00+00:00,2.46,2.46,2.43,2.43,87.0,2.473631320444583,2.5177407843514197,,,,,2.5191724179198838,"rgba(239, 83, 80, 1.0)",0.048045117684667585,2.5191724179198838,-1.856014142896788,7,0.5185428657286543,3.62980006010058,0.0,0.0,0.0,0.0,43.58743849466886,-5.167947779275849,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,2.43,2.43,2.415,2.42,0.0,2.473631320444583,2.5177407843514197,,,,,2.5191724179198838,"rgba(239, 83, 80, 1.0)",0.04534283816627707,2.5191724179198838,-2.187168292293656,7,0.529999052304705,3.709993366132935,0.0,0.0,0.0,0.0,42.44044413746586,-5.167947779275849,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.42,2.43,2.41,2.41,174.0,2.4734380241039036,2.517319924380204,,,,,2.5111584773629803,"rgba(239, 83, 80, 1.0)",0.04106981531161227,2.5111584773629803,-2.4630857625107967,7,0.5422136784090706,3.7954957488634946,0.0,0.0,0.0,0.0,40.93453227267083,-5.98532292377751,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.41,2.47,2.41,2.47,101.0,2.4733919500184895,2.517157607008999,,,,,2.5066102443627463,"rgba(239, 83, 80, 1.0)",0.041024822193840724,2.5066102443627463,-0.8923925176266226,7,0.5546975634424346,3.8828829440970423,0.0,0.0,0.0,0.0,45.56180443225897,-7.842246998333408,False,True,False,True,True,1.059191643694561
2025-06-10 18:00:00+00:00,2.47,2.5,2.45,2.5,189.0,2.4734283858206636,2.5170056799277525,,,,,2.508835537860908,"rgba(38, 166, 154, 1.0)",0.04027853473452792,2.508835537860908,-0.21936095538584985,7,0.5682381566909873,3.977667096836911,0.0,0.0,0.0,0.0,50.646120085278255,-3.3375010946984105,True,False,True,False,True,2.5951885649059783
2025-06-10 19:00:00+00:00,2.5,2.5,2.48,2.48,193.0,2.473477747081135,2.5168671587297826,,,,,2.5096986575202473,"rgba(38, 166, 154, 1.0)",0.03973538600417911,2.5096986575202473,-0.7474108221101425,7,0.5832994798966951,4.083096359276865,0.0,0.0,0.0,0.0,52.20004915709567,-2.1505447224696113,True,False,True,False,True,1.5139305771373373
2025-06-11 14:00:00+00:00,2.505,2.505,2.45,2.45,100.0,2.4734678274618687,2.5167526138160525,,,,,2.5094628146211186,"rgba(38, 166, 154, 1.0)",0.039805042914706844,2.5094628146211186,-1.4938512878514854,7,0.5984143580541172,4.188900506378821,0.0,0.0,0.0,0.0,50.79230271648217,-2.1505447224696113,True,False,False,False,True,0.0
2025-06-11 15:00:00+00:00,2.45,2.48,2.45,2.45,150.0,2.4734289861760006,2.5165524093977085,,,,,2.508844283617641,"rgba(38, 166, 154, 1.0)",0.04011885495029405,2.508844283617641,-1.4667488314546053,7,0.6150370900522353,4.305259630365647,0.0,0.0,0.0,0.0,49.8538050894065,-2.1505447224696113,True,False,False,False,False,0.0
2025-06-11 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4734289861760006,2.5165524093977085,,,,,2.508844283617641,"rgba(38, 166, 154, 1.0)",0.04041418446915037,2.508844283617641,-1.4560304603587535,7,0.6334200169619031,4.433940118733322,0.0,0.0,0.0,0.0,49.228140004689386,-2.1505447224696113,True,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,2.45,2.45,2.45,2.45,100.0,2.473384026405173,2.516396260059594,,,,,2.5082607466190323,"rgba(38, 166, 154, 1.0)",0.040696304367711274,2.5082607466190323,-1.43159796753576,7,0.6556362560138133,4.589453792096693,0.0,0.0,0.0,0.0,48.81102994821131,-2.1505447224696113,True,False,False,False,False,0.0
2025-06-11 18:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.473384026405173,2.516396260059594,,,,,2.5082607466190323,"rgba(38, 166, 154, 1.0)",0.04096548756174367,2.5082607466190323,-1.422190973101952,7,0.6850173046919189,4.795121132843432,0.0,0.0,0.0,0.0,48.53295657722593,-2.1505447224696113,True,False,False,False,False,0.0
2025-06-11 19:00:00+00:00,2.45,2.45,2.41,2.415,200.0,2.4731990403548005,2.515969384180658,,,,,2.500382162279451,"rgba(38, 166, 154, 1.0)",0.04187691100924081,2.500382162279451,-2.038883963065229,7,0.728708755483608,5.100961288385256,0.0,0.0,0.0,0.0,44.86225481757897,-1.078164301828501,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,2.475,2.58,2.475,2.5,148.0,2.4733263755186585,2.515977526433785,,,,,2.5022955538992835,"rgba(38, 166, 154, 1.0)",0.04187691100924081,2.5022955538992835,-0.05481669597781307,9,0.6294172952210579,5.664755656989522,0.0,0.0,0.0,0.0,50.18778713386284,-4.262567769638288,True,False,False,False,True,2.6552036600421047
2025-06-12 15:00:00+00:00,2.5,2.535,2.5,2.535,40.0,2.473364476783684,2.5159843676129796,,,,,2.5029655176045957,"rgba(38, 166, 154, 1.0)",0.042185988878511056,2.5029655176045957,0.7593630787619706,9,0.6802567966728337,6.122311170055503,0.0,0.0,0.0,0.0,55.66228125114844,0.5923957573972913,True,False,True,False,True,4.465067698066129
2025-06-12 16:00:00+00:00,2.52,2.525,2.51,2.51,0.0,2.473364476783684,2.5159843676129796,,,,,2.5029655176045957,"rgba(38, 166, 154, 1.0)",0.04223294474248538,2.5029655176045957,0.16656386236613813,10,0.7169019830731361,7.1690198307313615,0.0,0.0,0.0,0.0,56.96048410217904,1.5670741653148568,True,False,True,False,True,3.042040640978133
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.473364476783684,2.5159843676129796,,,,,2.5029655176045957,"rgba(38, 166, 154, 1.0)",0.04227942229441826,2.5029655176045957,0.16638075956711323,11,0.7506247212111951,8.256871933323145,0.0,0.0,0.0,0.0,57.82595266953277,2.354676629815444,True,False,True,False,True,3.042040640978133
2025-06-12 18:00:00+00:00,2.51,2.51,2.5,2.5,137.0,2.473442479165083,2.515944197221835,,,,,2.5035945562206465,"rgba(38, 166, 154, 1.0)",0.04227942229441826,2.5035945562206465,-0.08501904769690011,10,0.5192909860571768,5.192909860571769,0.0,0.0,0.0,0.0,57.39273608984416,2.354676629815444,True,False,True,False,True,2.4642822769239956
