date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,2.495,2.495,2.47,2.485,2947.0,2.7649193191469,,,,,2.6462805512209564,"rgba(239, 83, 80, 1.0)",0.208745027453317,2.6462805512209564,-0.7726198472297728,3,0.4171038912342415,1.2513116737027246,0.0,0.0,0.0,0.0,36.96033878287254,-4.068800002031772,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.485,2.495,2.475,2.485,1322.0,2.764445861768667,,,,,2.645952292736857,"rgba(239, 83, 80, 1.0)",0.2049537851664459,2.645952292736857,-0.7853101742236441,3,0.41782672750885297,1.253480182526559,0.0,0.0,0.0,0.0,34.43257640541762,-6.384227563360874,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.485,2.505,2.485,2.505,2957.0,2.7634428795091908,,,,,2.645389115155127,"rgba(239, 83, 80, 1.0)",0.198949221644098,2.645389115155127,-0.7056530002729561,3,0.4205882342585794,1.2617647027757382,0.0,0.0,0.0,0.0,38.030491031667594,-6.384227563360874,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.5,2.505,2.49,2.49,3019.0,2.7624138599462817,,,,,2.6447884347460326,"rgba(239, 83, 80, 1.0)",0.19223502882228818,2.6447884347460326,-0.8052041071511827,3,0.42298835133742624,1.2689650540122788,0.0,0.0,0.0,0.0,38.0289661571336,-6.384227563360874,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,2.7598585861131233,,,,,2.6422460283976226,"rgba(239, 83, 80, 1.0)",0.18631195384124938,2.6422460283976226,-1.1123603404117077,3,0.42377419196871385,1.2713225759061415,0.0,0.0,0.0,0.0,33.00342258380598,-8.019188259863753,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,2.7557378106078048,,,,,2.638333542402135,"rgba(239, 83, 80, 1.0)",0.17701160444475902,2.638333542402135,-1.2899354430369687,3,0.4244857660929899,1.2734572982789696,0.0,0.0,0.0,0.0,28.3635857470005,-12.582299646128583,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,2.7535856185780654,2.3933333333333335,,,,2.620990436732481,"rgba(239, 83, 80, 1.0)",0.16744973697923257,2.620990436732481,-1.4093210356117156,3,0.42419362190021087,1.2725808657006326,0.0,0.0,0.0,0.0,24.25644644431828,-16.591785314471394,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,2.749011692813555,2.3944751689300006,,,,2.617039776432828,"rgba(239, 83, 80, 1.0)",0.1600786124445172,2.617039776432828,-1.418301751656669,3,0.42419362190021087,1.2725808657006326,0.0,0.0,0.0,0.0,22.487246424921164,-18.487637735599996,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,2.74742662217008,2.3972562489075337,,,,2.615965401184177,"rgba(239, 83, 80, 1.0)",0.1529780352837592,2.615965401184177,-1.3136879474978616,2,0.13667202420674143,0.27334404841348287,0.0,0.0,0.0,0.0,25.711526580214883,-18.487637735599996,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,2.7396945682209988,2.3953318907173897,,,,2.596980842529681,"rgba(239, 83, 80, 1.0)",0.14650867821665928,2.596980842529681,-1.4810101706658392,2,0.13521611789905424,0.2704322357981085,0.0,0.0,0.0,0.0,25.671161650458416,-18.487637735599996,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,2.7368330608486375,2.4075185008527735,,,,2.597635395215109,"rgba(239, 83, 80, 1.0)",0.13912801157065188,2.597635395215109,-0.8814572553049987,2,0.13456136469632438,0.26912272939264875,0.0,0.0,0.0,0.0,35.17249889447339,-23.640899432958957,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,2.7354934693761233,2.4126604345294798,,,,2.5977980956683973,"rgba(239, 83, 80, 1.0)",0.13239930731154312,2.5977980956683973,-0.927482916352774,2,0.13392902730527628,0.26785805461055257,0.0,0.0,0.0,0.0,41.506723723816705,-17.80302693061089,False,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,2.7350290006203837,2.414552796985047,,,,2.597880532084486,"rgba(239, 83, 80, 1.0)",0.12484177373166543,2.597880532084486,-0.9041887880182755,2,0.1334808858933581,0.2669617717867162,0.0,0.0,0.0,0.0,46.47322705844082,-13.278449392549042,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,2.7344202682157697,2.416087414428646,,,,2.5977916674861006,"rgba(239, 83, 80, 1.0)",0.12297817135829646,2.5977916674861006,-1.2424291709537847,2,0.13301577654840951,0.26603155309681903,0.0,0.0,0.0,0.0,46.405191874695,-13.2460535464297,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,2.733710386087744,2.416463274000513,,,,2.5973939662751597,"rgba(239, 83, 80, 1.0)",0.12145080196234691,2.5973939662751597,-1.4194551496548107,2,0.1327756613381526,0.2655513226763052,0.0,0.0,0.0,0.0,44.94385637723724,-13.2460535464297,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,2.73064426629284,2.4154242950131066,,,,2.5951652983386784,"rgba(239, 83, 80, 1.0)",0.12012800980095636,2.5951652983386784,-1.6246443994373467,2,0.132333294194708,0.264666588389416,0.0,0.0,0.0,0.0,42.36800614259229,-13.2460535464297,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,2.7292685007123523,2.4368961598386942,,,,2.5989242566890787,"rgba(38, 166, 154, 1.0)",0.11699033609122882,2.5989242566890787,0.18014943810817516,2,0.13299695170695994,0.2659939034139199,0.0,0.0,0.0,0.0,51.76261932636089,-7.6524450445580925,True,False,True,False,True,3.535310442799876
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,2.72896624779281,2.449582765085096,,,,2.601518126541096,"rgba(38, 166, 154, 1.0)",0.11477737950853725,2.601518126541096,0.7708999267780178,2,0.13378429906305425,0.2675685981261085,0.0,0.0,0.0,0.0,59.59337266322805,-0.4707187994147688,True,False,True,False,True,7.468673135189
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,2.7288600835900723,2.4590973896460255,,,,2.603561812305787,"rgba(38, 166, 154, 1.0)",0.11255160978353355,2.603561812305787,0.9456833882600311,2,0.13458068160250924,0.2691613632050185,0.0,0.0,0.0,0.0,65.21662171276273,4.577391664968893,True,False,True,False,True,8.535195807889558
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,2.728415241484225,2.4865065713110295,,,,2.6095288357759205,"rgba(38, 166, 154, 1.0)",0.11161399860539281,2.6095288357759205,0.7209773436088626,2,0.13553265084565327,0.27106530169130655,0.0,0.0,0.0,0.0,67.63829499662869,6.814378127863357,True,False,True,False,True,7.210350315053219
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,2.7282387372284935,2.5078926486623048,,,,2.614479270700503,"rgba(38, 166, 154, 1.0)",0.11118700261068958,2.614479270700503,0.9940076331266389,2,0.1370440848571256,0.2740881697142512,0.0,0.0,0.0,0.0,70.10564772377181,9.349752691621028,True,False,True,False,True,9.07734215345328
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,2.727937677374263,2.5400818461141665,,,,2.6223647609380647,"rgba(38, 166, 154, 1.0)",0.11023161528803319,2.6223647609380647,0.7950100235122746,2,0.1384106608004064,0.2768213216008128,0.0,0.0,0.0,0.0,70.67729611080972,10.338006016674484,True,False,True,False,True,8.076753245530526
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,2.7277347191788306,2.5460864153675162,,,,2.627531543495027,"rgba(38, 166, 154, 1.0)",0.10841299912085417,2.627531543495027,0.34560852304440687,3,0.12693029519079504,0.38079088557238516,0.0,0.0,0.0,0.0,68.03011333434179,10.338006016674484,True,False,True,False,True,5.156564103463367
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,2.727380246735745,2.547676252221556,,,,2.62626128691269,"rgba(38, 166, 154, 1.0)",0.10570471364365186,2.62626128691269,-0.39034481519706576,3,0.1286840887810257,0.3860522663430771,0.0,0.0,0.0,0.0,62.04305746765135,10.338006016674484,True,False,True,False,False,0.35175397965900856
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,2.726645645639224,2.5492823123831783,,,,2.624861568931365,"rgba(38, 166, 154, 1.0)",0.10308541896700796,2.624861568931365,-0.2411744471768752,4,0.14839550997373224,0.593582039894929,0.0,0.0,0.0,0.0,58.731581666481475,18.486939575632846,True,False,True,False,False,1.1981615013549067
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,2.7257978699311964,2.552159440061403,,,,2.6248246940281277,"rgba(38, 166, 154, 1.0)",0.1015906376476574,2.6248246940281277,-0.09670865599054558,4,0.15074769959874434,0.6029907983949774,0.0,0.0,0.0,0.0,57.22533349563507,16.67435157618037,True,False,True,False,False,2.0422832015992185
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,2.725507758967838,2.553261507294888,,,,2.6249522600276527,"rgba(38, 166, 154, 1.0)",0.09958078797304884,2.6249522600276527,-0.09994156734676596,4,0.1543078331859061,0.6172313327436244,0.0,0.0,0.0,0.0,56.22116804840413,15.19658446014283,True,False,True,False,False,2.0422832015992185
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,2.722809829501884,2.560769538579009,,,,2.6256714745345997,"rgba(38, 166, 154, 1.0)",0.09741676974231392,2.6256714745345997,-0.21219626342856313,4,0.15933069564085314,0.6373227825634126,0.0,0.0,0.0,0.0,54.905747478537315,13.350584222756915,True,False,True,False,False,1.435422320536702
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,2.7216363528865757,2.5622350664285287,,,,2.62548592082746,"rgba(38, 166, 154, 1.0)",0.09503214249983052,2.62548592082746,-0.42602344598862585,4,0.16522584330458392,0.6609033732183357,0.0,0.0,0.0,0.0,52.731639138016455,10.71652225930714,True,False,False,False,False,0.2261263180968882
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,2.7211868485878257,2.562803467713409,,,,2.62366493560762,"rgba(38, 166, 154, 1.0)",0.09269134093692183,2.62366493560762,-0.20136655073662052,4,0.1714700900630103,0.6858803602520412,0.0,0.0,0.0,0.0,52.61181253318375,9.994912671431571,False,False,True,False,False,1.4140990806878584
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,2.7208359265727733,2.5632347943701657,,,,2.6236354402391187,"rgba(38, 166, 154, 1.0)",0.09051389819119364,2.6236354402391187,-0.4268453907211969,4,0.18136343208103925,0.725453728324157,0.0,0.0,0.0,0.0,51.135643256682144,7.985895207902779,False,False,False,False,False,0.1950538977366989
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,2.720488280899405,2.5637772189207237,,,,2.623766051431366,"rgba(38, 166, 154, 1.0)",0.08937883740895593,2.623766051431366,-0.20996079133924517,4,0.19305658686717844,0.7722263474687138,0.0,0.0,0.0,0.0,51.577391262855826,7.856785096947604,False,False,False,False,False,1.3932770660403904
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,2.719308023233544,2.565520566250543,,,,2.623954532806727,"rgba(38, 166, 154, 1.0)",0.08832270886301499,2.623954532806727,-0.21460542878190958,4,0.20356692626849782,0.8142677050739913,0.0,0.0,0.0,0.0,51.871889933638286,7.564208686482175,False,False,False,False,False,1.3932770660403904
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,2.717507992543712,2.5668107342138144,,,,2.6233725057782022,"rgba(38, 166, 154, 1.0)",0.0865521766293563,2.6233725057782022,-0.5588826030955684,4,0.21412930628945775,0.856517225157831,0.0,0.0,0.0,0.0,49.69897151103691,5.005161304028526,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,2.7173070781322646,2.568931978575021,,,,2.624562641664349,"rgba(38, 166, 154, 1.0)",0.08631557436742451,2.624562641664349,0.7001906524816022,4,0.22521944593915938,0.9008777837566375,0.0,0.0,0.0,0.0,54.78093093643339,5.005161304028526,True,False,True,False,True,5.843991468473455
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,2.717217107366936,2.5703897285791997,,,,2.625364385512593,"rgba(38, 166, 154, 1.0)",0.0867723541310333,2.625364385512593,0.802509222951946,5,0.2828954580456611,1.4144772902283054,0.0,0.0,0.0,0.0,58.582197446866076,3.0300072881276066,True,False,True,False,True,6.376665968465058
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,2.717146515460874,2.571444927400028,,,,2.625919894061517,"rgba(38, 166, 154, 1.0)",0.08733553397956359,2.625919894061517,0.5619717851609812,5,0.29574074113332227,1.4787037056666112,0.0,0.0,0.0,0.0,59.490108274022234,3.9430229274089967,True,False,True,False,True,5.117270710318287
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,2.716960143432143,2.573100720609239,,,,2.6267038563485525,"rgba(38, 166, 154, 1.0)",0.08775256983993987,2.6267038563485525,0.37943212047441544,5,0.3109884300906078,1.554942150453039,0.0,0.0,0.0,0.0,58.89879255106031,3.9430229274089967,True,False,True,False,True,4.17947131918833
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,2.71679665176375,2.5743207149937075,,,,2.6272422020868262,"rgba(38, 166, 154, 1.0)",0.08816635586382324,2.6272422020868262,0.3715453314614675,5,0.3159186728375725,1.5795933641878626,0.0,0.0,0.0,0.0,58.504582069085686,3.9430229274089967,True,False,True,False,True,4.17947131918833
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,2.7161930408852824,2.577704042715484,,,,2.6285647385379693,"rgba(38, 166, 154, 1.0)",0.08824872711738027,2.6285647385379693,0.2428959845904561,5,0.32077799484093894,1.6038899742046948,0.0,0.0,0.0,0.0,57.33602055666891,3.9430229274089967,True,False,True,False,True,3.541298260974692
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,2.7161336906767004,2.5786170557577117,,,,2.628984409931735,"rgba(38, 166, 154, 1.0)",0.08916024646415889,2.628984409931735,0.6282574610286916,5,0.32515881027584903,1.6257940513792453,0.0,0.0,0.0,0.0,58.90283067978496,4.279325847882731,True,False,True,False,True,5.540691825835587
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,2.7160803977946575,2.5797100401022024,,,,2.629493176969531,"rgba(38, 166, 154, 1.0)",0.08990926356986628,2.629493176969531,0.6173648946344217,5,0.33035187303710967,1.6517593651855482,0.0,0.0,0.0,0.0,59.94737076186233,5.537380683393337,True,False,True,False,True,5.540691825835587
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,2.715973962495479,2.582249723752281,,,,2.630664609043701,"rgba(38, 166, 154, 1.0)",0.09159389412750964,2.630664609043701,0.8115758333499304,5,0.334569877862192,1.67284938931096,0.0,0.0,0.0,0.0,61.92954027330882,7.634382289031215,True,False,True,False,True,6.678091134532782
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,2.7159611784915523,2.584974151628297,,,,2.631961495592445,"rgba(38, 166, 154, 1.0)",0.09351460838811212,2.631961495592445,0.8879736101008057,5,0.3392459328902806,1.696229664451403,0.0,0.0,0.0,0.0,63.86563398344466,9.622165487807067,True,False,True,False,True,7.244165041597292
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,2.7159740750442536,2.586290807490393,,,,2.6325916561852303,"rgba(38, 166, 154, 1.0)",0.0955834148228089,2.6325916561852303,0.9667821973725779,4,0.3700957144523327,1.4803828578093308,0.0,0.0,0.0,0.0,65.77295387907519,11.541573406429649,True,False,True,False,True,7.812203146342242
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,2.7159146180888585,2.593347864171142,,,,2.6357963723932625,"rgba(38, 166, 154, 1.0)",0.09707951602903876,2.6357963723932625,0.7643592659087983,4,0.37177805010204185,1.4871122004081674,0.0,0.0,0.0,0.0,64.99819841278692,11.541573406429649,True,False,True,False,True,6.7630162547876225
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,2.716939205148287,2.602178250140199,,,,2.649372691581134,"rgba(38, 166, 154, 1.0)",0.10191535084931357,2.649372691581134,1.723266484933549,4,0.3670377352691407,1.4681509410765627,0.0,0.0,0.0,0.0,69.74634265586937,15.368628589008466,True,False,True,False,True,12.916424684526405
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,2.717262986789177,2.6047974603567288,,,,2.6507146315979813,"rgba(38, 166, 154, 1.0)",0.10639197456693888,2.6507146315979813,1.6381439400052058,4,0.362758070764796,1.451032283059184,0.0,0.0,0.0,0.0,72.91177215125768,18.235279952759726,True,False,True,False,True,12.916424684526405
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,2.7178820603904366,2.6096069765620546,,,,2.6531714100606694,"rgba(38, 166, 154, 1.0)",0.11093123427934366,2.6531714100606694,1.7292567885459014,4,0.35741322893881755,1.4296529157552702,0.0,0.0,0.0,0.0,75.62298065684443,20.671209291479997,True,False,True,False,True,13.913936534246435
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,2.718345748917002,2.613309098939723,,,,2.6548817038795303,"rgba(38, 166, 154, 1.0)",0.11370473062175396,2.6548817038795303,1.3202467065319208,4,0.35480785988064434,1.4192314395225774,0.0,0.0,0.0,0.0,73.01434747022032,20.671209291479997,True,False,True,False,False,11.090988028814781
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,2.7185585730127433,2.6156899811289565,,,,2.6555874371958352,"rgba(38, 166, 154, 1.0)",0.115002271814614,2.6555874371958352,0.9079173929057656,3,0.3647451771621471,1.0942355314864414,0.0,0.0,0.0,0.0,67.40125704275955,23.098620405603285,True,False,True,False,False,8.063585036864431
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,2.7193613548240174,2.624761141050746,,,,2.6587337193339935,"rgba(38, 166, 154, 1.0)",0.11591364446419923,2.6587337193339935,0.8736355511389612,3,0.36355750733386655,1.0906725220015996,0.0,0.0,0.0,0.0,63.659196757785715,19.827108969260706,True,False,True,False,False,8.063585036864431
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,2.7195412940112806,2.626380573627568,,,,2.6594337270251827,"rgba(38, 166, 154, 1.0)",0.11742097208201126,2.6594337270251827,0.9842047031777371,3,0.3615992678629212,1.0847978035887635,0.0,0.0,0.0,0.0,62.149701838619904,18.522998316676492,True,False,True,False,False,8.87069571181667
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,2.7196530675528003,2.6274660148383675,,,,2.6598799503069874,"rgba(38, 166, 154, 1.0)",0.11883264786327852,2.6598799503069874,0.9687577594455564,3,0.3596768243890008,1.0790304731670024,0.0,0.0,0.0,0.0,61.143371892509364,17.493815436666964,False,False,True,False,False,8.87069571181667
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,2.719761994866664,2.6285561890758244,,,,2.6603208703001084,"rgba(38, 166, 154, 1.0)",0.12027371186491873,2.6603208703001084,0.9534845804766496,3,0.357789140105581,1.073367420316743,0.0,0.0,0.0,0.0,60.47248526176901,16.621373849538983,False,False,True,False,False,8.87069571181667
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,2.719898558753213,2.629725247597097,,,,2.6608408818130913,"rgba(38, 166, 154, 1.0)",0.12178447955079974,2.6608408818130913,1.0194986967540356,3,0.35483701662570843,1.0645110498771253,0.0,0.0,0.0,0.0,60.844867733779076,16.621373849538983,False,False,True,False,False,9.430713235076219
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,2.7207410301864092,2.635925349468771,,,,2.6638148436002957,"rgba(38, 166, 154, 1.0)",0.12358179258879172,2.6638148436002957,1.1424430204656963,3,0.34971194930951005,1.0491358479285302,0.0,0.0,0.0,0.0,62.61970021774491,16.621373849538983,False,False,True,False,False,10.544675254025762
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,2.7222509836038964,2.6446524883650055,,,,2.6684585004017674,"rgba(38, 166, 154, 1.0)",0.1264332249069049,2.6684585004017674,1.4754151824853519,3,0.3417943498574358,1.0253830495723073,0.0,0.0,0.0,0.0,66.63484534378328,11.088361398426926,True,False,True,False,True,13.222098376933587
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,2.722889098506188,2.6479266170567293,,,,2.670269489568959,"rgba(38, 166, 154, 1.0)",0.12943560783870944,2.670269489568959,1.5430878238693535,3,0.3339705080881082,1.0019115242643246,0.0,0.0,0.0,0.0,69.97143864787644,14.309053864557214,True,False,True,False,True,13.997807382089409
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,2.7238959802331464,2.652582262485482,,,,2.6729661921135777,"rgba(38, 166, 154, 1.0)",0.13345249179976792,2.6729661921135777,1.813632736431552,3,0.32392742291258697,0.9717822687377609,0.0,0.0,0.0,0.0,73.82037409339462,17.92541462056012,True,False,True,False,True,16.255816700052044
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,2.7244027968851148,2.654803457033122,,,,2.6742760245517196,"rgba(38, 166, 154, 1.0)",0.13756250012790897,2.6742760245517196,1.8589657443743908,3,0.3135791172783941,0.9407373518351823,0.0,0.0,0.0,0.0,76.83342388622376,20.724110011729934,True,False,True,False,True,16.986222310522713
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,2.7248875932251377,2.6568589022272717,,,,2.6755031424244984,"rgba(38, 166, 154, 1.0)",0.142045862407275,2.6755031424244984,1.8972524296610485,3,0.3031043073142536,0.9093129219427607,0.0,0.0,0.0,0.0,79.2733897890889,23.02726506222635,True,False,True,False,True,17.713045688639976
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,2.725949975583303,2.661368740358972,,,,2.678146508555798,"rgba(38, 166, 154, 1.0)",0.14570270855162135,2.678146508555798,1.694227196584638,3,0.29471611819579935,0.884148354587398,0.0,0.0,0.0,0.0,78.04702763679688,23.02726506222635,True,False,True,False,True,16.159189374229598
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0,2.728381806358693,2.671255752563529,,,,2.6839189480010583,"rgba(38, 166, 154, 1.0)",0.14930460429894404,2.6839189480010583,1.6481812677807834,3,0.28687777798984543,0.8606333339695362,0.0,0.0,0.0,0.0,77.45569133808553,23.02726506222635,True,False,True,False,True,16.40969052983899
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0,2.7331940881678176,2.6881257708120283,,,,2.694430876755984,"rgba(38, 166, 154, 1.0)",0.15692004620474798,2.694430876755984,2.3615155119219153,3,0.2730978610239114,0.8192935830717343,0.0,0.0,0.0,0.0,80.68309279533433,24.74533875693909,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0,2.734445597266503,2.6923718896204134,,,,2.6970458560976533,"rgba(38, 166, 154, 1.0)",0.1634562784201153,2.6970458560976533,2.189907584842554,3,0.26177303504538196,0.7853191051361459,0.0,0.0,0.0,0.0,81.76705860383066,25.99311869264129,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,3.055,3.055,3.025,3.055,1008.0,2.7347040759144847,2.6932439070663556,,,,2.6975800905174827,"rgba(38, 166, 154, 1.0)",0.16945373282275844,2.6975800905174827,2.1092477783086894,3,0.25194129150275685,0.7558238745082706,0.0,0.0,0.0,0.0,82.48970247616154,26.979296815598417,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,3.055,3.065,3.02,3.035,2645.0,2.73536938839349,2.6954794781546103,,,,2.698946030134893,"rgba(38, 166, 154, 1.0)",0.17447235770632202,2.698946030134893,1.9261158287937212,3,0.24401257354858177,0.7320377206457453,0.0,0.0,0.0,0.0,80.5899264485698,26.979296815598417,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,3.04,3.07,3.025,3.07,3695.0,2.736339499915942,2.698688575544481,,,,2.7009170760508274,"rgba(38, 166, 154, 1.0)",0.18020716306967588,2.7009170760508274,2.048103514100985,3,0.2364716721412671,0.7094150164238013,0.0,0.0,0.0,0.0,80.43382592638687,26.979296815598417,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,3.065,3.12,3.065,3.1,13289.0,2.7402122526463693,2.7110153908209016,,,,2.7085775895977733,"rgba(38, 166, 154, 1.0)",0.1863973765426463,2.7085775895977733,2.0999351904111823,3,0.22879844982707062,0.6863953494812118,0.0,0.0,0.0,0.0,81.13533869421806,26.979296815598417,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,3.04,3.06,2.995,3.035,6849.0,2.7418160183479316,2.7160482190918276,,,,2.7116274795571313,"rgba(38, 166, 154, 1.0)",0.19034814003402678,2.7116274795571313,1.6988478079431848,3,0.2240311909625757,0.6720935728877271,0.0,0.0,0.0,0.0,75.31362443322041,30.144375605322224,True,False,True,False,False,18.116322815151786
2025-06-16 15:00:00+00:00,3.035,3.055,3.01,3.04,7357.0,2.7435486274720855,2.7213636967703554,,,,2.714859839395232,"rgba(38, 166, 154, 1.0)",0.19392364058664274,2.714859839395232,1.6766401436213716,3,0.21942711086264932,0.658281332587948,0.0,0.0,0.0,0.0,71.66740011686437,26.785110639802866,True,False,True,False,False,18.339545718879982
2025-06-16 16:00:00+00:00,3.04,3.08,3.025,3.08,4704.0,2.744746132360665,2.7249516462104446,,,,2.7170673582274323,"rgba(38, 166, 154, 1.0)",0.1976944817340815,2.7170673582274323,1.8358258591190615,3,0.21424501672843946,0.6427350501853184,0.0,0.0,0.0,0.0,71.00167079869786,26.164899817070932,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,3.075,3.095,3.045,3.08,7772.0,2.746777143926627,2.7309165183318362,,,,2.720756739036013,"rgba(38, 166, 154, 1.0)",0.20108832266820575,2.720756739036013,1.7864948903907056,3,0.20986211587332382,0.6295863476199715,0.0,0.0,0.0,0.0,70.55785125325352,25.588064902514233,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,3.075,3.085,3.065,3.075,5468.0,2.7481982999976506,2.735012001265431,,,,2.723295487002131,"rgba(38, 166, 154, 1.0)",0.20393023449341544,2.723295487002131,1.7246315332865725,3,0.20618659138968157,0.6185597741690447,0.0,0.0,0.0,0.0,69.72841733559605,24.555235994420173,False,False,True,False,False,19.715633989712874
