date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,,37.56908681999425,"rgba(38, 166, 154, 1.0)",2.9655766010299955,38.05549562221948,1.8274707103833476,5,0.175684178567891,0.878420892839455,0.0,0.0,0.0,0.0,68.80414978610565,18.41937422261134,True,False,True,False,False,16.756276062710487
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,,37.60740838924045,"rgba(38, 166, 154, 1.0)",3.037063136567223,38.087761069555626,1.4050544024144356,5,0.17310407244480736,0.8655203622240368,0.0,0.0,0.0,0.0,63.97126804382226,20.2130333460877,True,False,True,False,False,13.50683698406166
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,,37.63993505828668,"rgba(38, 166, 154, 1.0)",3.083470369976427,38.48883219521317,0.961957615571154,5,0.17089292544032963,0.8544646272016482,0.0,0.0,0.0,0.0,59.02803730015495,15.61063266101398,False,False,True,False,False,11.009274762958768
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,,37.968000110123576,"rgba(38, 166, 154, 1.0)",3.196170318162464,39.04116106250331,1.5937320075061658,5,0.16524812605088546,0.8262406302544273,0.0,0.0,0.0,0.0,59.828224038945734,15.61063266101398,False,False,True,False,False,16.062808204590375
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,,38.28558981887704,"rgba(38, 166, 154, 1.0)",3.3178666786502045,39.34107299813912,1.6001025707340029,5,0.15964997488588367,0.7982498744294184,0.0,0.0,0.0,0.0,60.999861207101915,15.61063266101398,False,False,True,False,False,16.961560877730605
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,,39.55829880139215,"rgba(38, 166, 154, 1.0)",3.446731338372482,40.21073734272492,1.4620410361471863,5,0.15424994542494558,0.7712497271247278,0.0,0.0,0.0,0.0,62.52732622273975,15.61063266101398,True,False,True,False,True,17.994992412098263
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,,39.54465932432755,"rgba(38, 166, 154, 1.0)",3.5104875665575284,40.19706464522464,0.9138147604724719,4,0.16447715601142504,0.6579086240457002,0.0,0.0,0.0,0.0,59.732084258627395,15.61063266101398,False,False,True,False,True,13.074214029031353
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,,39.52675628940941,"rgba(38, 166, 154, 1.0)",3.5541594563892995,40.16695679739662,0.6789349865171235,4,0.16232281542321714,0.6492912616928685,0.0,0.0,0.0,0.0,56.41261705351114,12.64960777751832,False,True,True,False,False,10.99789741808683
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,,39.60756704913434,"rgba(38, 166, 154, 1.0)",3.5889067220338147,40.19791679395418,0.7891214303950748,4,0.15983516936296774,0.639340677451871,0.0,0.0,0.0,0.0,54.98937096145447,11.134752817802777,False,True,True,False,False,11.826812576400961
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.6146023070094273,40.29008391692462,0.7884452675606465,4,0.15750393210130648,0.6300157284052259,0.0,0.0,0.0,0.0,54.24482232987047,10.160214099821566,False,True,True,False,False,12.030236486604384
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.632812386820695,40.29008391692462,0.784493053760346,4,0.15571096234660844,0.6228438493864338,0.0,0.0,0.0,0.0,53.74845657548114,9.329675594778912,False,True,True,False,False,12.030236486604384
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,39.82251100216034,"rgba(38, 166, 154, 1.0)",3.6391809258143306,40.35709710664568,0.7605840296975482,4,0.15397842627241415,0.6159137050896566,0.0,0.0,0.0,0.0,53.37876693173458,8.559835594216963,False,True,True,False,False,11.990463584989605
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,40.02091899355586,"rgba(38, 166, 154, 1.0)",3.667501020959473,40.51360921380622,0.8470047502212009,4,0.15192366259770337,0.6076946503908135,0.0,0.0,0.0,0.0,54.32694956204556,8.559835594216963,False,True,True,False,False,12.945409749534306
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,40.23077878122614,"rgba(38, 166, 154, 1.0)",3.7086229262367794,40.70212707918649,0.9755299993479374,4,0.14982682346150075,0.599307293846003,0.0,0.0,0.0,0.0,56.527049326136336,8.559835594216963,False,True,True,False,True,14.273470171119975
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,40.33642174528677,"rgba(38, 166, 154, 1.0)",3.7604575771027164,40.79996519868162,1.1913536343548041,4,0.14736756547710275,0.589470261908411,0.0,0.0,0.0,0.0,59.84594251875707,5.227359482369934,False,True,True,False,True,16.039319033851562
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,40.41752068979484,"rgba(38, 166, 154, 1.0)",3.8100074389277414,40.87560566301918,1.1901274235456458,4,0.1446053506884931,0.5784214027539724,0.0,0.0,0.0,0.0,62.29544422572873,7.607450959029173,False,False,True,False,True,16.275281027187464
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,40.52693109763227,"rgba(38, 166, 154, 1.0)",3.844162035705155,40.97827845209644,1.2360877360966713,4,0.1417427657806751,0.5669710631227004,0.0,0.0,0.0,0.0,64.53496568905344,9.76611745928944,True,False,True,False,True,16.859717423352194
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,40.60750150403802,"rgba(38, 166, 154, 1.0)",3.884834833642832,41.05481845167373,1.242055777131114,3,0.1518603551505553,0.4555810654516659,0.0,0.0,0.0,0.0,66.32149931751516,11.513004477734313,True,False,True,False,True,17.135169592417196
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,40.80803697877969,"rgba(38, 166, 154, 1.0)",3.9158830111172627,41.24356969293497,1.1405933972962816,3,0.1488819090939364,0.4466457272818092,0.0,0.0,0.0,0.0,66.69787835623882,12.018711575766048,True,False,True,False,True,16.633112526575164
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.9437139832880916,41.309712286540204,1.2019856748099045,3,0.14620559398592822,0.43861678195778464,0.0,0.0,0.0,0.0,67.74013051878991,13.226675151238119,True,False,True,False,True,17.275053509700605
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.998721369962484,41.309712286540204,1.2404684534212336,3,0.1434947639892584,0.43048429196777516,0.0,0.0,0.0,0.0,68.94207148919551,14.595015543574661,True,False,True,False,True,17.691220296883483
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",4.0587990834728505,41.309712286540204,1.2221072320770319,3,0.1410351147944876,0.4231053443834628,0.0,0.0,0.0,0.0,69.74336546946591,15.596557993678644,True,False,True,False,True,17.691220296883483
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,,40.97978939869649,"rgba(38, 166, 154, 1.0)",4.075346141270852,41.403307413377526,0.9966497190238383,2,0.1592175580260091,0.3184351160520182,0.0,0.0,0.0,0.0,65.77600625225833,15.596557993678644,True,False,True,False,False,15.213254667273674
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,41.043229127074824,"rgba(38, 166, 154, 1.0)",4.071155484869379,41.73793396265517,0.6796758432903754,2,0.15795770896145656,0.3159154179229131,0.0,0.0,0.0,0.0,59.22646882933382,14.026685111575276,False,True,True,False,False,12.370934881826273
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,41.11574070193377,"rgba(38, 166, 154, 1.0)",4.057918832634815,41.80693107416641,0.7228012798691558,2,0.15661131320121183,0.31322262640242365,0.0,0.0,0.0,0.0,55.8087239769626,11.111156784004905,False,True,True,False,False,12.859975085258238
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,,41.15465899894054,"rgba(38, 166, 154, 1.0)",4.076203085543536,41.85533723970785,0.9554633757343375,2,0.15483039225069972,0.30966078450139944,0.0,0.0,0.0,0.0,56.99071745536926,11.111156784004905,False,True,True,False,False,14.917495248155461
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,41.27336319399003,"rgba(38, 166, 154, 1.0)",4.115098498049433,42.01256071572477,1.100201923823026,1,0.20549928728705893,0.20549928728705893,0.0,0.0,0.0,0.0,59.83594978542398,11.111156784004905,False,True,True,False,True,16.464430604990564
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,41.327152985119874,"rgba(38, 166, 154, 1.0)",4.147940400676898,42.07234158778055,1.069846232963056,1,0.20283227414702798,0.20283227414702798,0.0,0.0,0.0,0.0,61.59199524656457,5.7733341585833315,False,False,True,False,True,16.373269120790372
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,41.41537824486816,"rgba(38, 166, 154, 1.0)",4.173744087951701,42.17111934701786,1.1581641210193152,1,0.19994059121500446,0.19994059121500446,0.0,0.0,0.0,0.0,64.00561972553275,8.127290228742119,True,False,True,False,True,17.340845571788037
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,41.52357031730251,"rgba(38, 166, 154, 1.0)",4.21147999065789,42.299794841198086,1.4033558682249994,1,0.1962389972468301,0.1962389972468301,0.0,0.0,0.0,0.0,67.96664348860625,11.889157013741887,True,False,True,False,True,19.611570036850967
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,41.71381076727063,"rgba(38, 166, 154, 1.0)",4.2722144689222405,42.516592562189906,1.52927889864534,1,0.19232828150323683,0.19232828150323683,0.0,0.0,0.0,0.0,71.81909413860814,15.472001591770962,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,41.853053068579534,"rgba(38, 166, 154, 1.0)",4.309996028509289,42.669873269709484,1.4037429942558648,1,0.18930322741164582,0.18930322741164582,0.0,0.0,0.0,0.0,72.73136540578969,16.37438154804525,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,41.956908021397915,"rgba(38, 166, 154, 1.0)",4.354145009731054,42.77379808331836,1.3265984260451673,1,0.1866010510837442,0.1866010510837442,0.0,0.0,0.0,0.0,72.47119921871911,16.37438154804525,True,False,True,False,True,19.545204518426857
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,42.06158426735315,"rgba(38, 166, 154, 1.0)",4.416165434417536,42.883804924507906,1.4393018490554887,1,0.18416201569373256,0.18416201569373256,0.0,0.0,0.0,0.0,73.58421279986857,17.725298612914273,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,42.12809092257732,"rgba(38, 166, 154, 1.0)",4.463378336100499,42.95291776379718,1.4052320381342631,1,0.18221101926196662,0.18221101926196662,0.0,0.0,0.0,0.0,74.24147186316532,18.727916256827086,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,42.17683347868057,"rgba(38, 166, 154, 1.0)",4.453873440233985,42.99719268296674,1.0581367836948847,1,0.1815353779269873,0.1815353779269873,0.0,0.0,0.0,0.0,67.73038886826694,23.453481058247192,True,False,True,False,False,16.010670696051314
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,42.27474297962056,"rgba(38, 166, 154, 1.0)",4.486791037123403,43.092467494747915,1.1873814628701105,1,0.1807908244192405,0.1807908244192405,0.0,0.0,0.0,0.0,65.30701648664083,21.17762564071539,True,False,True,False,False,17.378460790411328
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,42.38531845789139,"rgba(38, 166, 154, 1.0)",4.521992577821636,43.204550546338346,1.389973412271615,1,0.1790618596767783,0.1790618596767783,0.0,0.0,0.0,0.0,66.02652426318693,21.17762564071539,True,False,True,False,False,19.36233549730545
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,42.5288831572919,"rgba(38, 166, 154, 1.0)",4.551423312676076,43.349406407630326,1.4743945204305957,1,0.17710042566405163,0.17710042566405163,0.0,0.0,0.0,0.0,67.54715122245887,21.17762564071539,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,42.60392698726819,"rgba(38, 166, 154, 1.0)",4.565002508312673,43.42413345223898,1.4229710796286148,1,0.1756379552969142,0.1756379552969142,0.0,0.0,0.0,0.0,67.95296497505578,21.17762564071539,True,False,True,False,True,19.947304753431997
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,43.71305410488115,"rgba(38, 166, 154, 1.0)",4.580022702449742,44.14372864335064,1.339790598279615,1,0.17411764405613214,0.17411764405613214,0.0,0.0,0.0,0.0,68.94760141180586,21.17762564071539,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,43.6863078168834,"rgba(38, 166, 154, 1.0)",4.569498767040217,44.13923456547488,1.0571762201511943,1,0.17397792636643203,0.17397792636643203,0.0,0.0,0.0,0.0,64.37060237494879,19.564855793300623,False,False,True,False,False,16.561461150795513
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,43.60305005992677,"rgba(239, 83, 80, 1.0)",4.514627963481458,44.09249163797015,0.6883199207479097,1,0.17454739914743206,0.17454739914743206,0.0,0.0,0.0,0.0,56.68152623843989,12.481018159724997,False,True,True,False,False,11.520471019518844
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,43.54241214549059,"rgba(239, 83, 80, 1.0)",4.453147189560657,44.04505886569809,0.24363468983134,1,0.17589807237072627,0.17589807237072627,0.0,0.0,0.0,0.0,48.12760090137876,4.937858321395872,False,True,False,True,False,6.186415829733232
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,43.525908246921716,"rgba(239, 83, 80, 1.0)",4.380115046413724,44.03194044064937,0.35342897228649744,1,0.17735697444388182,0.17735697444388182,0.0,0.0,0.0,0.0,43.744722715562716,1.3677475765492275,False,True,False,True,False,7.11480442331975
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,43.66628538032264,"rgba(239, 83, 80, 1.0)",4.299038966564052,44.083077503356094,0.220263762205608,1,0.17825059055655307,0.17825059055655307,0.0,0.0,0.0,0.0,39.9699324045511,-1.8143135355802684,False,True,False,True,False,5.756007493558158
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,43.74886951783427,"rgba(239, 83, 80, 1.0)",4.218222134142897,44.14146072423569,0.5318684517832232,1,0.17845082009742994,0.17845082009742994,0.0,0.0,0.0,0.0,41.25050552647589,-1.8143135355802684,False,True,False,True,False,8.52145323036834
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,44.181796093153096,"rgba(38, 166, 154, 1.0)",4.2036199297169565,44.48581979437321,1.2927382343038554,1,0.177746200415797,0.177746200415797,0.0,0.0,0.0,0.0,48.30326886781535,-10.575169503124144,False,True,False,False,True,14.910095911384154
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,44.31424981448567,"rgba(38, 166, 154, 1.0)",4.166077156495538,44.60243459522332,1.0075582489469843,1,0.17776291078814999,0.17776291078814999,0.0,0.0,0.0,0.0,50.8099090366472,-8.273758519690588,False,True,False,False,True,12.20083849274167
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,44.48546639563485,"rgba(38, 166, 154, 1.0)",4.141796621304856,44.753694282120904,1.409124167965639,1,0.1771900927226484,0.1771900927226484,0.0,0.0,0.0,0.0,54.82934770159079,-4.4242636976427505,False,True,True,False,True,15.14234905579368
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,44.79529013505072,"rgba(38, 166, 154, 1.0)",4.1164843053309585,45.03553371733237,1.6262581820117987,1,0.17557206702988715,0.17557206702988715,0.0,0.0,0.0,0.0,58.7781768033351,-0.6089371095568197,False,False,True,False,True,16.910581444615495
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,44.94921217849546,"rgba(38, 166, 154, 1.0)",4.148312021850658,45.17687840248636,1.9437114554166293,1,0.17288987385671295,0.17288987385671295,0.0,0.0,0.0,0.0,62.883090710769814,3.375528354908745,False,False,True,False,True,19.140864092349137
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,45.06669125871254,"rgba(38, 166, 154, 1.0)",4.177946560148839,45.286150804932454,1.9037699694234942,1,0.17051531319602453,0.17051531319602453,0.0,0.0,0.0,0.0,65.61969998239296,6.141692190103761,True,False,True,False,True,19.140864092349137
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,45.188438045850795,"rgba(38, 166, 154, 1.0)",4.229419036627541,45.40027897648477,1.9647429000417147,1,0.1684271993059225,0.1684271993059225,0.0,0.0,0.0,0.0,67.92227409412585,8.612044123040931,True,False,True,False,True,19.827387241865576
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,45.247810868658185,"rgba(38, 166, 154, 1.0)",4.265556670788909,45.45662942206241,1.77781498716674,1,0.16724395187269572,0.16724395187269572,0.0,0.0,0.0,0.0,67.67514424585116,8.819988294352896,True,False,True,False,True,18.161866585002205
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,45.358462389428,"rgba(38, 166, 154, 1.0)",4.27395355929695,45.562084764085014,1.7519879736706168,1,0.16602138902182392,0.16602138902182392,0.0,0.0,0.0,0.0,67.5239153666999,9.299090137881905,True,False,True,False,True,18.177066424830002
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,45.457647302649235,"rgba(38, 166, 154, 1.0)",4.276678704174393,45.65791981571559,1.6092114138868863,1,0.1654209910404166,0.1654209910404166,0.0,0.0,0.0,0.0,65.93901059790777,9.299090137881905,True,False,True,False,True,16.898127030284922
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,45.55547471065765,"rgba(38, 166, 154, 1.0)",4.290297751064932,45.75185617779576,1.8386005540632366,0,,,0.0,0.0,0.0,0.0,66.60072745921991,9.556986265085627,True,False,True,False,True,18.60186235637014
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,46.515456869623016,"rgba(38, 166, 154, 1.0)",4.317277981688368,46.437540986777684,1.8698029284798101,0,,,0.0,0.0,0.0,0.0,68.21461454163232,11.67982298455486,True,False,True,False,True,19.905687217659402
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,46.56428133570822,"rgba(38, 166, 154, 1.0)",4.316747339675395,46.49091098453745,1.7765897357428468,0,,,0.0,0.0,0.0,0.0,68.16427365392623,12.21156743807763,True,False,True,False,True,19.01347672881377
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,46.70075200825346,"rgba(38, 166, 154, 1.0)",4.3117592853886375,46.64400141228339,1.5761544506314105,0,,,0.0,0.0,0.0,0.0,65.89246489156423,12.21156743807763,True,False,True,False,True,17.194124828764835
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,46.756975622653,"rgba(38, 166, 154, 1.0)",4.276101309067102,46.69939618839472,1.702626594970373,0,,,0.0,0.0,0.0,0.0,65.36794852971869,12.21156743807763,True,False,True,False,True,18.037748830246763
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.243717978292061,46.76959965679771,1.8699169887806715,0,,,0.0,0.0,0.0,0.0,66.25515254955258,12.21156743807763,True,False,True,False,True,19.154315691996164
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.199399182680238,46.76959965679771,1.8896513520149743,0,,,0.0,0.0,0.0,0.0,66.8466218961085,12.453688401908039,True,False,True,False,True,19.154315691996175
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,46.910691769952024,"rgba(38, 166, 154, 1.0)",4.114527473882423,46.85403860142577,1.6832944833976207,0,,,0.0,0.0,0.0,0.0,63.980459728004845,12.453688401908039,True,False,True,False,False,16.764717415808917
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,46.99068645759593,"rgba(38, 166, 154, 1.0)",4.0326483518563405,46.93405957033321,1.7745014703235191,0,,,0.0,0.0,0.0,0.0,62.78534136850939,12.453688401908039,False,False,True,False,False,17.26580273869189
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,47.05211989952919,"rgba(38, 166, 154, 1.0)",3.9411856472775066,46.99710346813483,1.714686172302843,0,,,0.0,0.0,0.0,0.0,60.804107100668816,14.879078878913774,False,False,True,False,False,16.398597161111773
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,47.06815900445143,"rgba(38, 166, 154, 1.0)",3.9203205858061403,47.01705099838999,1.4011479116013381,0,,,0.0,0.0,0.0,0.0,55.742554826110045,10.126726449906435,False,True,True,False,False,13.252957060180318
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,47.124264852390255,"rgba(38, 166, 154, 1.0)",3.902922790205592,47.077090283966136,1.5278062202505827,0,,,0.0,0.0,0.0,0.0,53.93405772857838,8.521600098329003,False,True,True,False,False,14.162496073872603
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,47.418376830887745,"rgba(239, 83, 80, 1.0)",3.896582644613893,47.32688474561314,0.9144205524068699,0,,,0.0,0.0,0.0,0.0,47.98587878740264,3.1148946338915167,False,True,False,True,False,9.038375597988448
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,47.45165173268924,"rgba(239, 83, 80, 1.0)",3.8758618338319084,47.36361846136565,1.0310949435169343,0,,,0.0,0.0,0.0,0.0,45.405525254322505,0.9339588453723309,False,True,False,True,False,9.87326650813375
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,47.51259417901615,"rgba(239, 83, 80, 1.0)",3.874484967807418,47.423903612345526,1.1462417391098318,0,,,0.0,0.0,0.0,0.0,45.13664357702859,0.7264553486848158,False,True,False,True,False,10.764681060679195
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,47.61535634379866,"rgba(239, 83, 80, 1.0)",3.8478201410457986,47.5269009030349,1.1079257711371178,0,,,0.0,0.0,0.0,0.0,44.778580332088815,0.2198879929608637,False,True,False,True,False,10.587150632202956
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,47.758274578866754,"rgba(239, 83, 80, 1.0)",3.865673865244234,47.66370829786322,1.4269935577682942,0,,,0.0,0.0,0.0,0.0,48.278338864809825,0.2198879929608637,False,True,False,False,True,13.01369122467866
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,47.86354014079458,"rgba(38, 166, 154, 1.0)",3.910289266044648,47.7625810525836,1.7639152702360823,0,,,0.0,0.0,0.0,0.0,53.49841654530311,-2.306896042679945,False,True,True,False,True,15.450998975197855
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,47.94697274783157,"rgba(38, 166, 154, 1.0)",3.948691395733348,47.839623306087404,1.9754333555519388,0,,,0.0,0.0,0.0,0.0,58.49392926075697,2.2121745375954305,False,False,True,False,True,16.99213080978886
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,48.10434185128631,"rgba(38, 166, 154, 1.0)",3.967196331129776,47.9864489478678,2.0350772631998835,0,,,0.0,0.0,0.0,0.0,62.42623156272168,5.6975938317759045,True,False,True,False,True,17.641305690753626
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,48.18606997303452,"rgba(38, 166, 154, 1.0)",3.958922687657168,48.0633631124498,2.0603172961625016,0,,,0.0,0.0,0.0,0.0,65.28513713068435,8.25374922719822,True,False,True,False,True,17.889752516801547
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,48.28415208912231,"rgba(38, 166, 154, 1.0)",4.006045598009728,48.155739192093925,2.0779246277280783,0,,,0.0,0.0,0.0,0.0,67.59683597552733,10.42177359327053,True,False,True,False,True,18.297008485244678
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,48.36807333032605,"rgba(38, 166, 154, 1.0)",4.092160690529747,48.23432346251504,2.371773073317049,0,,,0.0,0.0,0.0,0.0,71.07894094856428,13.750718897880823,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,48.49227298045771,"rgba(38, 166, 154, 1.0)",4.147334539651165,48.352246599811075,2.0176219979815615,0,,,0.0,0.0,0.0,0.0,69.11807882286061,13.750718897880823,True,False,True,False,True,17.429100361781078
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,48.54530013753763,"rgba(38, 166, 154, 1.0)",4.15961483837186,48.402944427576706,1.9550020587017396,0,,,0.0,0.0,0.0,0.0,67.21723061006477,13.750718897880823,True,False,True,False,False,16.968186900946353
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,48.640330442627146,"rgba(38, 166, 154, 1.0)",4.162928014950222,48.49362176542326,2.1142278230535245,0,,,0.0,0.0,0.0,0.0,67.31689725206604,13.750718897880823,True,False,True,False,False,18.15643669674735
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,48.77260159349691,"rgba(38, 166, 154, 1.0)",4.155773252274966,48.62114996194335,1.9596473492865658,0,,,0.0,0.0,0.0,0.0,65.56423339464477,13.750718897880823,True,False,True,False,False,16.818583687401254
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,48.850588719909595,"rgba(38, 166, 154, 1.0)",4.174278006299244,48.69595001245346,2.2576479030206094,0,,,0.0,0.0,0.0,0.0,66.78138141454292,13.750718897880823,True,False,True,False,False,18.919667895271562
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,48.9567288195439,"rgba(38, 166, 154, 1.0)",4.203314486887149,48.79727970714922,2.4058919037342736,0,,,0.0,0.0,0.0,0.0,68.72260158736702,13.750718897880823,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,49.140249007597,"rgba(38, 166, 154, 1.0)",4.2438404246094406,48.97237681066756,2.5372356431906558,0,,,0.0,0.0,0.0,0.0,71.06825369741007,15.308215392487895,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,49.23833030768303,"rgba(38, 166, 154, 1.0)",4.310285089126847,49.06577913394938,2.6852564567591664,0,,,0.0,0.0,0.0,0.0,73.62723240493304,17.956637737760985,True,False,True,False,True,20.0
