date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.44409669074615,"rgba(239, 83, 80, 1.0)",2.6637928100990007,48.546378611085885,-0.6067959208230658,7,0.3435424917131768,2.4047974419922378,0.0,0.0,0.0,0.0,46.109757777346374,-8.640161200166126,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.691999703827139,48.52179138790791,-0.6061632865665025,7,0.3540958803194683,2.478671162236278,0.0,0.0,0.0,0.0,46.97990914181045,-7.591761785698395,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.7038146642731884,48.52179138790791,-0.26695298218672026,7,0.36607558727231876,2.5625291109062314,0.0,0.0,0.0,0.0,50.72534034602862,-3.923928112799352,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.713992576022031,48.52179138790791,-0.2659518652648128,7,0.373089748820773,2.611628241745411,0.0,0.0,0.0,0.0,53.222294482174064,-1.5403610719595662,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.40713102239819,"rgba(239, 83, 80, 1.0)",2.744823453847768,48.50472985315897,-0.7194378386670878,7,0.3767589719080334,2.637312803356234,0.0,0.0,0.0,0.0,50.10409864721656,-1.5403610719595662,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.38036266300617,"rgba(239, 83, 80, 1.0)",2.766306807162096,48.475650083433955,-0.6382697967060647,7,0.3808713041393088,2.6660991289751617,0.0,0.0,0.0,0.0,48.73281493638011,-1.5403610719595662,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.37137064577349,"rgba(239, 83, 80, 1.0)",2.7932793572372177,48.46573252394518,-0.7073164804752423,7,0.38620289463156837,2.7034202624209787,0.0,0.0,0.0,0.0,47.060960318776836,2.087142267240708,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.35442754767405,"rgba(239, 83, 80, 1.0)",2.80514812603702,48.44414625905458,-0.39183180697391534,7,0.3881257475360052,2.7168802327520365,0.0,0.0,0.0,0.0,49.28002756055769,2.087142267240708,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.37528890167122,"rgba(239, 83, 80, 1.0)",2.8033304951191287,48.45824198917749,-0.10638845105732604,7,0.3911016959633994,2.737711871743796,0.0,0.0,0.0,0.0,53.22857058415334,-2.0316486519656536,True,False,True,False,True,0.4351926512450781
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.385818864347506,"rgba(239, 83, 80, 1.0)",2.800148704223717,48.46569422765878,-0.08774327852237927,7,0.3948183456894338,2.7637284198260366,0.0,0.0,0.0,0.0,56.030455982708936,0.5667652173735149,True,False,True,False,True,0.6098426976203548
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.51418016969066,"rgba(38, 166, 154, 1.0)",2.7894379814314294,48.56463273526895,0.12022753936940024,7,0.399376864588464,2.795638052119248,0.0,0.0,0.0,0.0,59.726580768436165,3.9816033764429193,True,False,True,False,True,2.5717319674470254
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.486596251502114,"rgba(38, 166, 154, 1.0)",2.775411418247849,48.54042787790877,-0.027177188006376415,8,0.37242029627181794,2.9793623701745435,0.0,0.0,0.0,0.0,60.10363383318986,4.370726789339969,True,False,True,False,True,1.2589158195610004
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.48540836290573,"rgba(38, 166, 154, 1.0)",2.7315348488772067,48.538946031154794,-0.030732183845028065,8,0.3730963634564764,2.984770907651811,0.0,0.0,0.0,0.0,60.30618038784061,4.79005999309139,True,False,True,False,True,1.2286534216631004
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.45993841100903,"rgba(38, 166, 154, 1.0)",2.68267672062576,48.51581353169464,-0.25750904922062257,8,0.3718074376288196,2.974459501030557,0.0,0.0,0.0,0.0,57.49228263003856,4.79005999309139,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.39522866146407,"rgba(38, 166, 154, 1.0)",2.6119750078133275,48.45700286360995,-0.46593204757682183,8,0.36970181030989624,2.95761448247917,0.0,0.0,0.0,0.0,53.332352193794925,8.919023223683844,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.29318014273189,"rgba(239, 83, 80, 1.0)",2.537667887314314,48.36235141748303,-0.6196048842100841,8,0.3671880247161132,2.937504197728906,0.0,0.0,0.0,0.0,49.019654336572714,4.90919975455558,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.220598932903876,"rgba(239, 83, 80, 1.0)",2.456157381171057,48.29427888229583,-0.8200935728863801,8,0.3638489951299673,2.9107919610397386,0.0,0.0,0.0,0.0,44.5869067731805,0.8779847391634021,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.15191250673766,"rgba(239, 83, 80, 1.0)",2.378225169102988,48.229552611817105,-1.0846544916476748,8,0.3590139167860149,2.8721113342881193,0.0,0.0,0.0,0.0,39.982634887610054,-3.2605222457692946,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.113639760956296,"rgba(239, 83, 80, 1.0)",2.3106376757225364,48.19301074300488,-1.018338256892264,8,0.3549091544535506,2.8392732356284047,0.0,0.0,0.0,0.0,37.9487674541073,-5.063187114178447,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.02987566296281,"rgba(239, 83, 80, 1.0)",2.268450798899329,48.11181157498657,-0.9111114845379941,8,0.3513315860377416,2.810652688301933,0.0,0.0,0.0,0.0,37.7314912206151,-5.390287899930087,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,47.921396779814785,"rgba(239, 83, 80, 1.0)",2.2617570264833535,48.00747644904809,-1.1528543599142806,8,0.3468387482249693,2.7747099857997544,0.0,0.0,0.0,0.0,35.66463849503948,-7.595871901572373,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,47.852849566095955,"rgba(239, 83, 80, 1.0)",2.247345745741156,47.939459726032126,-0.8852486226484105,8,0.3438018020682577,2.750414416546062,0.0,0.0,0.0,0.0,37.2343673870632,-7.595871901572373,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,47.797555886609814,"rgba(239, 83, 80, 1.0)",2.2333378082515276,47.8816964484559,-0.636579223798185,8,0.34245316993434566,2.7396253594747653,0.0,0.0,0.0,0.0,40.64069900000356,-7.595871901572373,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.73603587341747,"rgba(239, 83, 80, 1.0)",2.2582476463914234,47.82193247025737,-1.479878646435271,7,0.36506486422542966,2.5554540495780076,0.0,0.0,0.0,0.0,37.509971907389115,-7.595871901572373,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.470667430553334,"rgba(239, 83, 80, 1.0)",2.361584610780194,47.56796844651132,-2.52710337765103,7,0.35102552264465675,2.457178658512597,0.0,0.0,0.0,0.0,31.688814594579853,-11.465604155930002,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.17755408186844,"rgba(239, 83, 80, 1.0)",2.5178100952366598,46.39988367026312,-2.581562319795279,7,0.33336038800705753,2.3335227160494028,0.0,0.0,0.0,0.0,26.523190039384716,-16.173711493537326,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.06584602493371,"rgba(239, 83, 80, 1.0)",2.606154431133903,46.283946841969595,-2.1214962459319886,7,0.32115582571861473,2.248090780030303,0.0,0.0,0.0,0.0,25.82050594872298,-16.805440094559806,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,45.99528613675583,"rgba(239, 83, 80, 1.0)",2.6720144356167124,46.21097697211989,-1.9745316124769239,7,0.3111966379045595,2.178376465331916,0.0,0.0,0.0,0.0,25.924253223379374,-16.94086873733734,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,45.976238252726965,"rgba(239, 83, 80, 1.0)",2.6767705650013425,46.18616326680991,-1.4200556881900743,7,0.30546949805734086,2.138286486401386,0.0,0.0,0.0,0.0,30.196224491860388,-16.94086873733734,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,45.96780141508139,"rgba(239, 83, 80, 1.0)",2.667304637087217,46.175542274470786,-1.3854968881643908,7,0.30010392874624353,2.1007275012237048,0.0,0.0,0.0,0.0,33.29791428031518,-23.843704685232744,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,45.95877524793049,"rgba(239, 83, 80, 1.0)",2.629746094687177,46.16017287345571,-1.192196037400582,6,0.31953593253277907,1.9172155951966743,0.0,0.0,0.0,0.0,36.86274376337303,-20.361220757071933,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,45.92911305972445,"rgba(239, 83, 80, 1.0)",2.6539099626946703,46.12755043912533,-1.3706382244527653,6,0.31478727871754647,1.8887236723052787,0.0,0.0,0.0,0.0,38.128195128202805,-18.98605710304145,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,45.91779819047948,"rgba(239, 83, 80, 1.0)",2.6830940657691627,46.11516454611129,-1.3417958736676747,6,0.3105821629568787,1.863492977741272,0.0,0.0,0.0,0.0,39.05030639660501,-17.801371007141235,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,45.92102651219631,"rgba(38, 166, 154, 1.0)",2.67463320209813,46.11345040046648,-0.8500045534030835,6,0.30891080129805526,1.8534648077883316,0.0,0.0,0.0,0.0,43.434079856659324,-13.413859907343777,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,45.912422088000525,"rgba(38, 166, 154, 1.0)",2.6633374933724663,46.10263569248849,-1.0804622769924164,6,0.30666335803425004,1.8399801482055003,0.0,0.0,0.0,0.0,44.776266327856284,-11.929582403270778,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,45.909345611658416,"rgba(38, 166, 154, 1.0)",2.617394476735743,46.09710597057081,-0.9425808728868537,6,0.30534745099077526,1.8320847059446517,0.0,0.0,0.0,0.0,46.77513692927843,-9.771426651705099,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,45.88492835345084,"rgba(38, 166, 154, 1.0)",2.582562379002948,46.07114306732934,-1.3440694000465707,6,0.3032933948789503,1.8197603692737019,0.0,0.0,0.0,0.0,45.52151296670328,-9.771426651705099,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,45.81257371901025,"rgba(38, 166, 154, 1.0)",2.581814650956148,45.61758288442587,-1.1377977436676057,6,0.3035368388140454,1.8212210328842726,0.0,0.0,0.0,0.0,44.9360528054867,-9.771426651705099,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,45.789118020419224,"rgba(38, 166, 154, 1.0)",2.577051711262784,45.59746003807455,-1.159254983133677,6,0.3044211311614676,1.8265267869688055,0.0,0.0,0.0,0.0,44.358949900133396,-9.771426651705099,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,45.77137629879456,"rgba(38, 166, 154, 1.0)",2.5750649550103475,45.59953492932009,-0.9046509389161134,6,0.3079294669925888,1.8475768019555328,0.0,0.0,0.0,0.0,46.23803063351127,-9.029236608163423,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,45.76440901408739,"rgba(38, 166, 154, 1.0)",2.561753669825572,45.618892946154375,-0.6299953680809058,6,0.3129123360240174,1.8774740161441046,0.0,0.0,0.0,0.0,49.662458359655204,-5.549663193117269,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,45.74520013029449,"rgba(38, 166, 154, 1.0)",2.5571957244162777,45.602276787398864,-0.9237762932432914,6,0.3180674779282372,1.9084048675694232,0.0,0.0,0.0,0.0,49.45198714877364,-5.537403422078661,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,45.72807315341781,"rgba(38, 166, 154, 1.0)",2.547260862357999,45.58623535277156,-0.9505250869870562,6,0.3237258764967265,1.942355258980359,0.0,0.0,0.0,0.0,49.07649891903441,-5.537403422078661,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,45.48460517527485,"rgba(38, 166, 154, 1.0)",2.5369835159811887,45.4123803703126,-0.627666817810102,6,0.3294191760259418,1.9765150561556508,0.0,0.0,0.0,0.0,50.9597030728202,-3.531112885314073,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.5302500090125517,45.30627688017986,-0.9845971233301564,6,0.33198363297783556,1.9919017978670133,0.0,0.0,0.0,0.0,49.00191920442827,-3.531112885314073,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.519710318685463,45.30627688017986,-0.9887155923064854,5,0.3530534424761243,1.7652672123806215,0.0,0.0,0.0,0.0,47.69672995883364,-3.531112885314073,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.22749898662154,"rgba(239, 83, 80, 1.0)",2.543784844151178,45.16692082817047,-1.5221101883176238,5,0.35128061290568774,1.7564030645284388,0.0,0.0,0.0,0.0,43.03703249937202,-2.4717837206181414,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.11018287409003,"rgba(239, 83, 80, 1.0)",2.5864839642451276,45.04411637581967,-1.6176850247903298,5,0.3482161681523456,1.741080840761728,0.0,0.0,0.0,0.0,39.08664775679987,-6.064502574005708,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,44.988840935398564,"rgba(239, 83, 80, 1.0)",2.6312364989702846,44.91523165358876,-1.5468893256769656,5,0.3452257635104822,1.7261288175524108,0.0,0.0,0.0,0.0,36.42286582810972,-8.426954127516488,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,44.851798456537196,"rgba(239, 83, 80, 1.0)",2.6851230531971324,44.769505142575724,-1.666405991058027,5,0.34218350472503073,1.7109175236251537,0.0,0.0,0.0,0.0,33.53806348139426,-11.036432001220561,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,44.688672732750945,"rgba(239, 83, 80, 1.0)",2.7341229188050433,44.597522913294895,-1.5791253873771998,5,0.3399189766971479,1.6995948834857395,0.0,0.0,0.0,0.0,31.584577035169733,-12.835382320790757,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,43.89103885530591,"rgba(239, 83, 80, 1.0)",2.8093669784881583,43.92245104588762,-1.8767398799301593,5,0.3358052509356859,1.6790262546784296,0.0,0.0,0.0,0.0,27.64635877501845,-16.504077259629717,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,43.83207346206384,"rgba(239, 83, 80, 1.0)",2.8742858149366084,43.85736664406769,-1.77865632481662,5,0.3328464561240292,1.664232280620146,0.0,0.0,0.0,0.0,25.51265303468862,-18.48590005890075,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,43.67250221148441,"rgba(239, 83, 80, 1.0)",2.9041956570476204,43.68438865881641,-1.6870036448567272,5,0.3309990207208378,1.654995103604189,0.0,0.0,0.0,0.0,24.316869623564564,-19.704957922891197,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,43.6002909411517,"rgba(239, 83, 80, 1.0)",2.8862122533124634,43.60731806214612,-1.6586853779211095,5,0.33007779834955037,1.6503889917477519,0.0,0.0,0.0,0.0,23.739034321068615,-20.479032243113807,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,43.551372482559934,"rgba(239, 83, 80, 1.0)",2.929606616583148,43.55430388555105,-1.4931369491009954,5,0.3308865290207913,1.6544326451039564,0.0,0.0,0.0,0.0,25.64699533069706,-20.479032243113807,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,43.51803711176527,"rgba(239, 83, 80, 1.0)",2.962982431924245,43.51562243895637,-1.2084521326813977,4,0.3154260112095783,1.2617040448383132,0.0,0.0,0.0,0.0,30.994222383632007,-24.825437687542482,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,43.506761298802836,"rgba(239, 83, 80, 1.0)",2.9907551217373203,43.50232862133814,-1.1894416214429804,4,0.31385566082380795,1.2554226432952318,0.0,0.0,0.0,0.0,34.60911016353557,-21.469684822412276,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,43.475749318664995,"rgba(239, 83, 80, 1.0)",2.9941938559229353,43.46518551966095,-1.0320592681559775,4,0.31365754853871247,1.2546301941548499,0.0,0.0,0.0,0.0,39.167226503619155,-17.29007466235408,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,43.4218813855921,"rgba(239, 83, 80, 1.0)",3.002994709490016,43.40651467363719,-0.9428969903573522,4,0.31471630146169766,1.2588652058467906,0.0,0.0,0.0,0.0,43.15069794401087,-13.688902274578851,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,43.40620151913797,"rgba(38, 166, 154, 1.0)",2.9840603573346183,43.388863500017,-0.7234650916864551,4,0.3183950449364646,1.2735801797458584,0.0,0.0,0.0,0.0,48.543632263918894,-8.806348771592603,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,43.375238866946816,"rgba(38, 166, 154, 1.0)",2.966783502608698,43.35638584347878,-0.898746349753606,4,0.3220642079340784,1.2882568317363137,0.0,0.0,0.0,0.0,49.47293812359659,-8.002617979292147,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,43.26549097133853,"rgba(38, 166, 154, 1.0)",2.9862088004692127,43.24573483174414,-1.4720118804329587,3,0.2963128617734685,0.8889385853204055,0.0,0.0,0.0,0.0,44.262961511165535,-8.002617979292147,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,42.43710040803584,"rgba(239, 83, 80, 1.0)",3.073421836289895,42.515940177963195,-1.7849616714461785,3,0.2920597252213781,0.8761791756641342,0.0,0.0,0.0,0.0,37.68850403716976,-3.99376682025909,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,42.40102896709165,"rgba(239, 83, 80, 1.0)",3.129397839495259,42.472442270513675,-1.3093388826441292,3,0.28951005294403975,0.8685301588321193,0.0,0.0,0.0,0.0,37.984854052743906,-3.99376682025909,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,42.356094037418224,"rgba(239, 83, 80, 1.0)",3.1836779356897815,42.42278381899103,-1.2855520883912148,3,0.28710552519972415,0.8613165755991725,0.0,0.0,0.0,0.0,38.09300564288239,-3.99376682025909,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,42.26156037542569,"rgba(38, 166, 154, 1.0)",3.195552290518994,42.29713702614692,-0.6140212544693632,3,0.287537990422532,0.862613971267596,0.0,0.0,0.0,0.0,43.479901834038515,-3.99376682025909,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,42.271741537313076,"rgba(38, 166, 154, 1.0)",3.194578384396569,42.30318351867552,-0.31402689117769567,3,0.2892807763102569,0.8678423289307706,0.0,0.0,0.0,0.0,48.943162088727384,-9.386585684412495,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,42.33915606788132,"rgba(38, 166, 154, 1.0)",3.1749100533474306,42.366022962488344,0.18550983417330918,3,0.29144158461965103,0.8743247538589531,0.0,0.0,0.0,0.0,55.14700957638997,-3.623295207908839,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,42.505350346485606,"rgba(38, 166, 154, 1.0)",3.1611477303303475,42.511137273102456,0.3207261454976644,4,0.26534152657715887,1.0613661063086355,0.0,0.0,0.0,0.0,60.029953939703034,0.8402104233031551,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,42.541779229743106,"rgba(38, 166, 154, 1.0)",3.1302721897594967,42.54643227982095,0.3062250379743184,4,0.2683337833937303,1.0733351335749213,0.0,0.0,0.0,0.0,63.22198710559117,3.8121892247137907,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,42.512307453706555,"rgba(38, 166, 154, 1.0)",3.1118545236845994,42.52192477511922,-0.2191377424391224,4,0.27038493287207965,1.0815397314883186,0.0,0.0,0.0,0.0,60.64050908190467,3.8121892247137907,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,42.503146997420764,"rgba(38, 166, 154, 1.0)",3.099864553855858,42.514750703209636,-0.1370223426960038,5,0.25731810638541164,1.2865905319270583,0.0,0.0,0.0,0.0,59.41149996974239,3.8121892247137907,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,42.51478692525008,"rgba(38, 166, 154, 1.0)",3.0763750562124583,42.52615081469037,0.07926510287398282,5,0.2587743533767002,1.293871766883501,0.0,0.0,0.0,0.0,59.91365045968964,3.8121892247137907,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,42.55277513820508,"rgba(38, 166, 154, 1.0)",3.0469286307822827,42.56236035447204,0.1912219536886141,5,0.2604628839134861,1.3023144195674305,0.0,0.0,0.0,0.0,60.9525371565679,3.8121892247137907,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,42.55763918550123,"rgba(38, 166, 154, 1.0)",3.0160068209710427,42.56773676156119,-0.002565233442906992,5,0.2620545758922067,1.3102728794610337,0.0,0.0,0.0,0.0,59.82484700051821,3.8121892247137907,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,42.536461747640075,"rgba(38, 166, 154, 1.0)",2.9927908921814153,42.54870976769405,-0.49743193605114905,5,0.26391500225201325,1.3195750112600662,0.0,0.0,0.0,0.0,55.236091380645846,3.8121892247137907,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,42.51995690047877,"rgba(38, 166, 154, 1.0)",2.9489577682494237,42.53371971755678,-0.49296050733874863,6,0.29678561901220446,1.7807137140732268,0.0,0.0,0.0,0.0,52.23068704464083,9.5074249285326,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,42.50425819010037,"rgba(38, 166, 154, 1.0)",2.899789652203539,42.519371102219196,-0.4136062425451441,6,0.30140403676739846,1.8084242206043908,0.0,0.0,0.0,0.0,50.92267585934424,7.957355868325486,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,42.48966815673507,"rgba(38, 166, 154, 1.0)",2.87786766500772,42.50585973908411,-0.6031756637702967,5,0.34090430062471666,1.7045215031235834,0.0,0.0,0.0,0.0,48.5863466955858,5.418355380640904,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,42.45438129212258,"rgba(239, 83, 80, 1.0)",2.8590379847420504,42.472919108197225,-0.8701944925092318,4,0.2513837623757086,1.0055350495028343,0.0,0.0,0.0,0.0,45.16371583944136,1.9349976153959716,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,42.430713460413116,"rgba(239, 83, 80, 1.0)",2.8364175317491775,42.45069198577615,-0.717698280662076,4,0.2517714505412203,1.0070858021648812,0.0,0.0,0.0,0.0,44.378804908067366,0.9188612842968809,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,42.397599187991894,"rgba(239, 83, 80, 1.0)",2.8023625939745527,42.419459276310846,-0.9864745134176409,4,0.25169629506038427,1.006785180241537,0.0,0.0,0.0,0.0,42.05110022882329,-1.5856594378960338,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,42.378018600450844,"rgba(239, 83, 80, 1.0)",2.74051812027712,42.400912907941375,-0.9417609352206707,4,0.25284116057895417,1.0113646423158167,0.0,0.0,0.0,0.0,41.124501657818,-2.787290032619275,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,42.31454354436729,"rgba(239, 83, 80, 1.0)",2.66451718324718,42.34013163633784,-0.7356423327505328,4,0.2537759543407678,1.015103817363071,0.0,0.0,0.0,0.0,42.58469711917337,-2.787290032619275,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,42.278045495583285,"rgba(239, 83, 80, 1.0)",2.5747882410959835,42.30515929158996,-1.2215215377289415,4,0.2547573497388741,1.0190293989554964,0.0,0.0,0.0,0.0,40.5091358050701,-3.876274936621698,False,True,False,True,False,0.0
