date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,8.175,8.245,8.15,8.215,38753.0,7.775593963472934,,,,7.79284098458526,,,7.775333306343573,"rgba(38, 166, 154, 1.0)",0.3090055540478714,7.775333306343573,1.4228439841839018,3,0.3056966788539796,0.9170900365619388,0.0,0.0,0.0,0.0,61.699005218040945,4.553014208425829,False,False,True,False,True,9.851333022692202
2025-06-04 14:00:00+00:00,8.11,8.25,8.055,8.135,11356.0,7.779209848353538,,,,7.797151936670402,,,7.779333891191055,"rgba(38, 166, 154, 1.0)",0.3132192623487671,7.779333891191055,1.1355179950999115,3,0.3040444272580689,0.9121332817742067,0.0,0.0,0.0,0.0,59.1348428881882,4.553014208425829,False,True,True,False,True,7.983188850909826
2025-06-04 15:00:00+00:00,8.135,8.225,8.09,8.16,10150.0,7.782483336679328,,,,7.801042800310617,,,7.782962118416687,"rgba(38, 166, 154, 1.0)",0.31795478175873165,7.782962118416687,1.1858223345400571,3,0.30205152084088477,0.9061545625226544,0.0,0.0,0.0,0.0,58.113082752343985,4.553014208425829,False,True,True,False,False,8.450408458243079
2025-06-04 16:00:00+00:00,8.16,8.27,8.115,8.245,4578.0,7.784141796188056,,,,7.803020239766308,,,7.784851323378941,"rgba(38, 166, 154, 1.0)",0.3245272653352031,7.784851323378941,1.4179045207365615,3,0.2991640369307899,0.8974921107923697,0.0,0.0,0.0,0.0,59.57637640914676,4.553014208425829,False,True,True,False,False,10.022059357860059
2025-06-04 17:00:00+00:00,8.245,8.295,8.24,8.29,7224.0,7.78712827490291,,,,7.806594198644941,,,7.788338849025562,"rgba(38, 166, 154, 1.0)",0.33111777660219527,7.788338849025562,1.5150535139559491,3,0.29574560203019135,0.887236806090574,0.0,0.0,0.0,0.0,61.55462409671679,5.877808580119385,False,False,True,False,True,10.840596742503092
2025-06-04 18:00:00+00:00,8.295,8.335,8.265,8.295,7897.0,7.790505841947403,,,,7.810631258420796,,,7.792288204557391,"rgba(38, 166, 154, 1.0)",0.3381661194210969,7.792288204557391,1.4865823823604694,3,0.2980389929758686,0.8941169789276058,0.0,0.0,0.0,0.0,62.9875958777067,7.574283978507275,False,False,True,False,True,10.932101667433336
2025-06-04 19:00:00+00:00,8.295,8.425,8.28,8.39,22589.0,7.801161937192897,,,,7.823351141145745,,,7.804820144950674,"rgba(38, 166, 154, 1.0)",0.34715760888306135,7.804820144950674,1.6856316556968856,3,0.2987604606220217,0.8962813818660651,0.0,0.0,0.0,0.0,65.93555174298005,10.612619048355974,True,False,True,False,True,12.655979497408431
2025-06-05 14:00:00+00:00,8.485,8.53,8.32,8.51,21978.0,7.812722995284733,,,,7.8371078699734005,,,7.851831513600334,"rgba(38, 166, 154, 1.0)",0.3590211542363323,7.851831513600334,1.8332303783035988,3,0.2967401327375571,0.8902203982126713,0.0,0.0,0.0,0.0,69.77141751787951,14.33565824447868,True,False,True,False,True,14.745687971680347
2025-06-05 15:00:00+00:00,8.505,8.51,8.405,8.425,6943.0,7.8162533650960455,,,,7.841284017851209,,,7.855620753463396,"rgba(38, 166, 154, 1.0)",0.36787344817732215,7.855620753463396,1.5477584733491099,3,0.2992579144535261,0.8977737433605784,0.0,0.0,0.0,0.0,68.79202428993285,14.33565824447868,True,False,True,False,True,12.622835542989296
2025-06-05 16:00:00+00:00,8.43,8.435,8.255,8.255,8296.0,7.819550151482438,,,,7.845130459393238,,,7.85747225627771,"rgba(38, 166, 154, 1.0)",0.37272586114672346,7.85747225627771,1.0665418881836168,3,0.30132193839340693,0.9039658151802208,0.0,0.0,0.0,0.0,62.889935110234816,18.62282167031063,False,False,True,False,False,8.587749797453316
2025-06-05 17:00:00+00:00,8.255,8.33,8.21,8.22,9583.0,7.822837250439659,,,,7.848923569732364,,,7.858995142000592,"rgba(38, 166, 154, 1.0)",0.37626695286700207,7.858995142000592,0.9594381203257359,3,0.30220579894032923,0.9066173968209876,0.0,0.0,0.0,0.0,58.07397442151386,14.279563555674244,False,True,True,False,False,7.786828654869382
2025-06-05 18:00:00+00:00,8.215,8.22,8.115,8.175,9967.0,7.825551980988414,,,,7.851996931602096,,,7.859583882331836,"rgba(38, 166, 154, 1.0)",0.3785539460764991,7.859583882331836,0.8332131283725275,3,0.30180148768757814,0.9054044630627345,0.0,0.0,0.0,0.0,53.73882711804339,10.432237064598532,False,True,False,False,False,6.759045885369915
2025-06-05 19:00:00+00:00,8.175,8.2,8.11,8.13,12416.0,7.8286498351083855,,,,7.855469174901328,,,7.860564005903384,"rgba(38, 166, 154, 1.0)",0.3800589688716985,7.860564005903384,0.7089320767682611,3,0.30124344003238396,0.9037303200971518,0.0,0.0,0.0,0.0,49.757269420065775,6.8933040584891145,False,True,False,True,False,5.736264855763366
2025-06-06 14:00:00+00:00,8.34,8.36,8.185,8.22,10333.0,7.832045611276409,,,,7.859349172171788,,,7.863577902026916,"rgba(38, 166, 154, 1.0)",0.382444567024877,7.863577902026916,0.9319575402672688,3,0.29931681026640305,0.8979504307992092,0.0,0.0,0.0,0.0,49.828912064485706,6.8933040584891145,False,True,False,False,False,7.460546913177417
2025-06-06 15:00:00+00:00,8.22,8.305,8.215,8.265,4141.0,7.833412562304025,,,,7.860908875157983,,,7.8648364768581125,"rgba(38, 166, 154, 1.0)",0.3836168203622771,7.8648364768581125,1.0431334130864875,3,0.2979598968155277,0.8938796904465831,0.0,0.0,0.0,0.0,51.09808251453075,6.8933040584891145,False,True,False,False,False,8.307623201678407
2025-06-06 16:00:00+00:00,8.265,8.31,8.255,8.295,4565.0,7.834996813537454,,,,7.862720711776504,,,7.866396991464149,"rgba(38, 166, 154, 1.0)",0.38528207754744825,7.866396991464149,1.112439517727288,3,0.2958312491359882,0.8874937474079645,0.0,0.0,0.0,0.0,52.748949800744285,6.8933040584891145,False,True,True,False,True,8.871824641837442
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.445,8079.0,7.838398625194207,,,,7.866649697660547,,,7.870335064298764,"rgba(38, 166, 154, 1.0)",0.3853266193810157,7.870335064298764,1.4913709741215675,3,0.2926166217656802,0.8778498652970406,0.0,0.0,0.0,0.0,57.1684218966132,0.3625701269040391,False,True,True,False,True,11.607954403612087
2025-06-06 18:00:00+00:00,8.445,8.47,8.41,8.435,7407.0,7.841761174404659,,,,7.870540946326398,,,7.874364818484651,"rgba(38, 166, 154, 1.0)",0.38764201698646106,7.874364818484651,1.4462704169009906,3,0.2877431887747335,0.8632295663242004,0.0,0.0,0.0,0.0,59.74713474255983,2.933754185164105,False,False,True,False,True,11.364862830918693
2025-06-06 19:00:00+00:00,8.43,8.455,8.3,8.31,11842.0,7.8463193660093395,,,,7.87575616438024,,,7.879231509768706,"rgba(38, 166, 154, 1.0)",0.3863519027943193,7.879231509768706,1.11496407061989,3,0.28492816484161837,0.854784494524855,0.0,0.0,0.0,0.0,57.3502810112415,2.933754185164105,False,True,True,False,True,8.37977722706663
2025-06-09 14:00:00+00:00,8.32,8.39,8.25,8.27,6721.0,7.848611435507684,,,,7.878352694582283,,,7.881470064708966,"rgba(38, 166, 154, 1.0)",0.3805768499774217,7.881470064708966,1.0208974490016494,3,0.282571268703578,0.8477138061107341,0.0,0.0,0.0,0.0,54.62943216178847,2.933754185164105,False,True,True,False,False,7.44924739520167
2025-06-09 15:00:00+00:00,8.27,8.36,8.25,8.335,4639.0,7.85022036080494,,,,7.880175261958683,,,7.883071598585423,"rgba(38, 166, 154, 1.0)",0.3748381031906998,7.883071598585423,1.2056629183844152,3,0.27956443400057446,0.8386933020017233,0.0,0.0,0.0,0.0,54.59210436105982,2.933754185164105,False,True,True,False,False,8.67658416478709
2025-06-09 16:00:00+00:00,8.335,8.375,8.275,8.34,6769.0,7.852623336142554,,,,7.882898334662883,,,7.8855132503348715,"rgba(38, 166, 154, 1.0)",0.37132691213494573,7.8855132503348715,1.2239531658291471,3,0.27652806389527984,0.8295841916858395,0.0,0.0,0.0,0.0,54.70359699053277,2.933754185164105,False,True,True,False,False,8.771036366196228
2025-06-09 17:00:00+00:00,8.345,8.48,8.32,8.47,9321.0,7.856532429371227,,,,7.88736611816363,,,7.889894231774526,"rgba(38, 166, 154, 1.0)",0.3649249213169692,7.889894231774526,1.589657856558397,2,0.3211337104037313,0.6422674208074626,0.0,0.0,0.0,0.0,57.907622652471694,2.933754185164105,False,False,True,False,True,11.182240739826018
2025-06-09 18:00:00+00:00,8.47,8.51,8.42,8.445,6042.0,7.859192588495632,,,,7.890409503603035,,,7.892927788086115,"rgba(38, 166, 154, 1.0)",0.3600806716419086,7.892927788086115,1.533190352585511,2,0.31775814950794035,0.6355162990158807,0.0,0.0,0.0,0.0,59.11914600589977,3.4889633438875336,False,False,True,False,True,10.570900830508993
2025-06-09 19:00:00+00:00,8.445,8.475,8.28,8.28,17121.0,7.865202405562097,,,,7.897173509429982,,,7.898988770534056,"rgba(38, 166, 154, 1.0)",0.3524231179336167,7.898988770534056,1.0811187180340178,2,0.3169410217885523,0.6338820435771046,0.0,0.0,0.0,0.0,54.951510246350736,3.4889633438875336,False,True,True,False,False,6.669310077529271
2025-06-10 14:00:00+00:00,8.515,8.64,8.335,8.395,21477.0,7.874240614961799,,,,7.907425105910904,,,7.936347093938673,"rgba(38, 166, 154, 1.0)",0.349853804730894,7.936347093938673,1.310984473683572,2,0.31484975506960383,0.6296995101392077,1.0,0.0,8.64,312.0,55.016339357736335,3.4889633438875336,False,True,True,False,False,8.81545965316013
2025-06-10 15:00:00+00:00,8.395,8.525,8.375,8.505,18527.0,7.881970127152024,,,,7.916152993577791,,,7.944614964322703,"rgba(38, 166, 154, 1.0)",0.3507031161476519,7.944614964322703,1.5978900952832313,2,0.31122118890940903,0.6224423778188181,0.0,0.0,0.0,0.0,57.25312023934133,3.4889633438875336,False,False,True,False,False,10.78405224653358
2025-06-10 16:00:00+00:00,8.5,8.525,8.37,8.375,9499.0,7.885557462323889,,,,7.920167216732672,,,7.947788018804497,"rgba(38, 166, 154, 1.0)",0.3479566738070195,7.947788018804497,1.2277734941001295,2,0.3091218414278045,0.618243682855609,0.0,0.0,0.0,0.0,55.385893496829205,3.4889633438875336,False,True,True,False,False,7.81358038569207
2025-06-10 17:00:00+00:00,8.375,8.4,8.33,8.345,6426.0,7.887667347724917,,,,7.922500790799377,,,7.94918487067532,"rgba(38, 166, 154, 1.0)",0.3392931576776114,7.94918487067532,1.1665874196637205,2,0.30710547778849073,0.6142109555769815,0.0,0.0,0.0,0.0,53.44115303523206,8.607953505331722,False,True,True,False,False,7.143779996206174
2025-06-10 18:00:00+00:00,8.345,8.395,8.325,8.365,6910.0,7.889931155047904,,,,7.925001531389363,,,7.9508305467681435,"rgba(38, 166, 154, 1.0)",0.3321276618768472,7.9508305467681435,1.2470188447761106,2,0.3057858781321225,0.611571756264245,0.0,0.0,0.0,0.0,52.64220406328889,7.629548940019191,False,True,True,False,False,7.515087043088979
2025-06-10 19:00:00+00:00,8.365,8.425,8.315,8.36,22319.0,7.897173639543184,,,,7.932978074909871,,,7.95665206596796,"rgba(38, 166, 154, 1.0)",0.32750939743067353,7.95665206596796,1.2315614061652054,2,0.30380394552944895,0.6076078910588979,0.0,0.0,0.0,0.0,51.969152333068735,6.709457007995454,False,True,False,False,False,7.400063958437965
2025-06-11 14:00:00+00:00,8.345,8.455,8.32,8.425,13246.0,7.901666676785458,,,,7.937930737247744,,,7.960808618987997,"rgba(38, 166, 154, 1.0)",0.3251982347613364,7.960808618987997,1.427410518856828,2,0.301388252681061,0.602776505362122,0.0,0.0,0.0,0.0,53.293051474683296,6.709457007995454,False,True,True,False,False,8.627384093671004
2025-06-11 15:00:00+00:00,8.425,8.5,8.405,8.445,10455.0,7.905506875234734,,,,7.942181329056556,,,7.964748137243868,"rgba(38, 166, 154, 1.0)",0.3236956918170184,7.964748137243868,1.4836523157299646,2,0.29864789792925805,0.5972957958585161,0.0,0.0,0.0,0.0,54.7034829840092,6.709457007995454,False,True,True,False,True,9.003587278079333
2025-06-11 16:00:00+00:00,8.445,8.5,8.395,8.48,4142.0,7.9070364848170716,,,,7.943873166004171,,,7.966325721817047,"rgba(38, 166, 154, 1.0)",0.32201435254230576,7.966325721817047,1.595190630875583,2,0.2956093833415824,0.5912187666831648,0.0,0.0,0.0,0.0,56.57939012969539,6.709457007995454,False,False,True,False,True,9.664877672407126
2025-06-11 17:00:00+00:00,8.48,8.625,8.46,8.56,8127.0,7.9104992232044316,,,,7.947735809173047,,,7.970319018239823,"rgba(38, 166, 154, 1.0)",0.32133732381357866,7.970319018239823,1.8350840007066107,2,0.2919948721175344,0.5839897442350688,0.0,0.0,0.0,0.0,59.75054207931517,5.420213049628181,True,False,True,False,True,11.15692147155519
2025-06-11 18:00:00+00:00,8.56,8.595,8.5,8.555,5919.0,7.913004266173585,,,,7.950525817293481,,,7.973168197085755,"rgba(38, 166, 154, 1.0)",0.31997421067250464,7.973168197085755,1.8183709296176769,1,0.23059071446262586,0.23059071446262586,0.0,0.0,0.0,0.0,61.641927980425145,7.24243445063864,True,False,True,False,True,11.031622669307591
2025-06-11 19:00:00+00:00,8.555,8.6,8.43,8.43,18244.0,7.91984795112465,,,,7.958073466738994,,,7.980235530722526,"rgba(38, 166, 154, 1.0)",0.31592421260185943,7.980235530722526,1.4236467207541492,1,0.22976005738347266,0.22976005738347266,0.0,0.0,0.0,0.0,58.07497336609003,7.24243445063864,True,False,True,False,False,7.954050289975374
2025-06-12 14:00:00+00:00,8.39,8.46,8.365,8.4,4760.0,7.921363683081299,,,,7.959721214436968,,,7.981589627007658,"rgba(38, 166, 154, 1.0)",0.31096577257265534,7.981589627007658,1.3455190567462962,1,0.22920095697516443,0.22920095697516443,0.0,0.0,0.0,0.0,54.739294044990714,9.65634536618488,False,True,True,False,False,7.233631886167576
2025-06-12 15:00:00+00:00,8.4,8.47,8.4,8.46,3483.0,7.92254611915328,,,,7.961012760155089,,,7.982718120813305,"rgba(38, 166, 154, 1.0)",0.3063092119628953,7.982718120813305,1.5581701775410888,1,0.22849102439581684,0.22849102439581684,0.0,0.0,0.0,0.0,54.46489295873905,9.399951482015837,False,True,True,False,False,8.413777244134032
2025-06-12 16:00:00+00:00,8.455,8.51,8.44,8.505,4741.0,7.924275133969889,,,,7.962910662721462,,,7.984471180917673,"rgba(38, 166, 154, 1.0)",0.30177712377254323,7.984471180917673,1.7248783227010378,1,0.22846417090242785,0.22846417090242785,0.0,0.0,0.0,0.0,55.614880674067436,9.399951482015837,False,False,True,False,False,9.289548985441545
2025-06-12 17:00:00+00:00,8.505,8.6,8.47,8.485,7503.0,7.92715119496612,,,,7.966076287657919,,,7.987491895405062,"rgba(38, 166, 154, 1.0)",0.29948624176914257,7.987491895405062,1.661205208145884,1,0.22855479246129382,0.22855479246129382,0.0,0.0,0.0,0.0,55.578807373809326,9.399951482015837,False,True,True,False,False,8.789757460086246
2025-06-12 18:00:00+00:00,8.485,8.54,8.48,8.51,5339.0,7.9291522378353285,,,,7.968273343203913,,,7.989559105819997,"rgba(38, 166, 154, 1.0)",0.29682528910496897,7.989559105819997,1.7533576594814824,1,0.2305662887122069,0.2305662887122069,0.0,0.0,0.0,0.0,56.37408638975141,9.399951482015837,False,False,True,False,False,9.286752466934487
2025-06-12 19:00:00+00:00,8.51,8.52,8.42,8.43,16791.0,7.934787152873869,,,,7.974399768458338,,,7.994943156851558,"rgba(38, 166, 154, 1.0)",0.29133334364111696,7.994943156851558,1.4933300723873644,1,0.2318567858534447,0.2318567858534447,0.0,0.0,0.0,0.0,53.6990847390022,7.99839545233192,False,True,True,False,False,7.270273527000491
2025-06-13 14:00:00+00:00,8.44,8.535,8.38,8.425,11017.0,7.938349812455359,,,,7.978255012728641,,,7.998277973982238,"rgba(38, 166, 154, 1.0)",0.28564952065187244,7.998277973982238,1.4938657171345955,1,0.23371855612140877,0.23371855612140877,0.0,0.0,0.0,0.0,51.7299378605564,6.008294033302263,False,True,False,False,False,7.1449394620987725
2025-06-13 15:00:00+00:00,8.425,8.48,8.355,8.37,5464.0,7.939943618513503,,,,7.979962351803814,,,7.99965589946909,"rgba(38, 166, 154, 1.0)",0.2792849944198646,7.99965589946909,1.3260436755658644,1,0.23773666804466986,0.23773666804466986,0.0,0.0,0.0,0.0,48.42805604446051,2.852055245932469,False,True,False,True,False,5.763887533282226
2025-06-13 16:00:00+00:00,8.375,8.38,8.225,8.275,8580.0,7.9418422830685405,,,,7.981934098450821,,,8.000856421524222,"rgba(38, 166, 154, 1.0)",0.2700529144011819,8.000856421524222,1.0151476390605403,1,0.24276112974362318,0.24276112974362318,0.0,0.0,0.0,0.0,43.50467134115087,-1.6627394167203917,False,True,False,True,False,3.439550347044463
2025-06-13 17:00:00+00:00,8.28,8.3,8.205,8.295,8277.0,7.943517162306035,,,,7.983651955460375,,,8.001803240099974,"rgba(38, 166, 154, 1.0)",0.2599043136468643,8.001803240099974,1.1280950122990119,1,0.24672180297677773,0.24672180297677773,0.0,0.0,0.0,0.0,41.19986632336304,-3.668869876394247,False,True,False,True,False,3.8792524498631558
2025-06-13 18:00:00+00:00,8.295,8.425,8.295,8.4,9406.0,7.946021035248955,,,,7.986305486056211,,,8.003884363976931,"rgba(38, 166, 154, 1.0)",0.25039068572031714,8.003884363976931,1.5819903000126947,1,0.253001176957526,0.253001176957526,0.0,0.0,0.0,0.0,44.03893683997932,-3.668869876394247,False,True,False,True,True,6.1457207340787186
2025-06-13 19:00:00+00:00,8.4,8.44,8.27,8.31,21938.0,7.95130224751621,,,,7.991835058381305,,,8.007972797099882,"rgba(38, 166, 154, 1.0)",0.24126397639577538,8.007972797099882,1.2518537056881873,1,0.2588456918479159,0.2588456918479159,0.0,0.0,0.0,0.0,43.17393740751088,-3.668869876394247,False,True,False,True,True,3.945294977828631
2025-06-16 14:00:00+00:00,8.185,8.315,8.16,8.295,6331.0,7.952478979346381,,,,7.993024527925754,,,8.029919599801087,"rgba(38, 166, 154, 1.0)",0.23254986871945604,8.029919599801087,1.139886260347459,1,0.265012166906409,0.265012166906409,0.0,0.0,0.0,0.0,42.17928435296747,-3.668869876394247,False,True,False,True,True,3.5828919819233924
2025-06-16 15:00:00+00:00,8.295,8.31,8.23,8.26,4703.0,7.953375807962764,,,,7.993934488455845,,,8.030636418716075,"rgba(38, 166, 154, 1.0)",0.22345511672186838,8.030636418716075,1.0264413930132152,1,0.2694473240244624,0.2694473240244624,0.0,0.0,0.0,0.0,40.53045567088186,-4.223338547891579,False,True,False,True,False,2.733274964976797
2025-06-16 16:00:00+00:00,8.265,8.275,8.21,8.245,3494.0,7.953989404065765,,,,7.994549113610491,,,8.030726606981883,"rgba(38, 166, 154, 1.0)",0.2127776405647896,8.030726606981883,1.0070296505279237,1,0.27306035167131926,0.27306035167131926,0.0,0.0,0.0,0.0,39.006029881814925,-5.873844277161581,False,True,False,True,False,2.367469049987964
2025-06-16 17:00:00+00:00,8.24,8.3,8.205,8.285,4360.0,7.954804123514141,,,,7.99537315635048,,,8.031260604938268,"rgba(38, 166, 154, 1.0)",0.20644895536467484,8.031260604938268,1.229066015923998,1,0.2773004168283453,0.2773004168283453,0.0,0.0,0.0,0.0,39.97939493227322,-5.873844277161581,False,True,False,True,False,3.285784031894284
2025-06-16 18:00:00+00:00,8.285,8.32,8.24,8.265,7596.0,7.956266612188812,,,,7.996858783360028,,,8.03238015432316,"rgba(38, 166, 154, 1.0)",0.19404160415781538,8.03238015432316,1.1988142784454046,1,0.2854818497858474,0.2854818497858474,0.0,0.0,0.0,0.0,39.93212500026889,-5.873844277161581,False,True,False,True,False,2.78402542002242
2025-06-16 19:00:00+00:00,8.265,8.31,8.25,8.305,8739.0,7.9580024245324426,,,,7.998629552206778,,,8.03380951680124,"rgba(38, 166, 154, 1.0)",0.18575514252091915,8.03380951680124,1.4599352648781678,1,0.2929703464382625,0.2929703464382625,0.0,0.0,0.0,0.0,41.92180240397058,-5.873844277161581,False,True,False,True,True,3.716431893351089
2025-06-17 14:00:00+00:00,8.345,8.53,8.27,8.44,9835.0,7.960665415899806,,,,8.001445681753738,,,8.03769633102102,"rgba(38, 166, 154, 1.0)",0.17678581737576984,8.03769633102102,2.27565579044079,1,0.29775387712116946,0.29775387712116946,0.0,0.0,0.0,0.0,48.23912488582564,-6.529087617077664,False,True,False,False,True,6.751127834433408
2025-06-17 15:00:00+00:00,8.44,8.465,8.35,8.365,5565.0,7.962092512249093,,,,8.002945717025858,,,8.03940535853606,"rgba(38, 166, 154, 1.0)",0.16364078436105084,8.03940535853606,1.9896912785846874,1,0.3021604857938212,0.3021604857938212,0.0,0.0,0.0,0.0,49.45834731519352,-5.455660802709339,False,True,False,False,True,4.8246492234434335
2025-06-17 16:00:00+00:00,8.365,8.445,8.36,8.43,7615.0,7.964112500971101,,,,8.00507534008811,,,8.041810277760607,"rgba(38, 166, 154, 1.0)",0.1477290556182747,8.041810277760607,2.627714098724474,1,0.305657256272175,0.305657256272175,0.0,0.0,0.0,0.0,52.28680744637508,-2.8067955535295397,False,False,True,False,True,6.257244105270413
2025-06-17 17:00:00+00:00,8.43,8.495,8.385,8.385,8017.0,7.966266683971175,,,,8.00734809299211,,,8.044286061675377,"rgba(38, 166, 154, 1.0)",0.142558665022391,8.044286061675377,2.389991083818779,1,0.3101676449041269,0.3101676449041269,0.0,0.0,0.0,0.0,52.45005287468614,-2.5710712725345246,False,False,True,False,True,5.10204855456162
2025-06-17 18:00:00+00:00,8.385,8.455,8.365,8.44,4770.0,7.967534138517057,,,,8.008683227167868,,,8.04567333773603,"rgba(38, 166, 154, 1.0)",0.14055392347920642,8.04567333773603,2.805518711274582,1,0.3146448238959115,0.3146448238959115,0.0,0.0,0.0,0.0,54.278196949079074,-0.6785101739743311,True,False,True,False,True,6.3197735955367875
2025-06-17 19:00:00+00:00,8.445,8.45,8.36,8.38,20174.0,7.972544810978587,,,,8.013920742036898,,,8.05049250836449,"rgba(38, 166, 154, 1.0)",0.13847245798935887,8.05049250836449,2.379588666367373,1,0.320115807353979,0.320115807353979,0.0,0.0,0.0,0.0,53.21428379497479,-0.6785101739743311,False,False,True,False,True,4.772732876257976
2025-06-18 14:00:00+00:00,8.385,8.43,8.35,8.38,4347.0,7.973584106517457,,,,8.015001830362941,,,8.051425095404129,"rgba(38, 166, 154, 1.0)",0.1374755342688858,8.051425095404129,2.3900609395211965,1,0.3261388585079222,0.3261388585079222,0.0,0.0,0.0,0.0,52.505008358905265,-0.6785101739743311,False,False,True,False,True,4.772732876257976
2025-06-18 15:00:00+00:00,8.38,8.39,8.3,8.31,5055.0,7.974630937839034,,,,8.016071863250273,,,8.052145736609297,"rgba(38, 166, 154, 1.0)",0.13709544909352467,8.052145736609297,1.8808375120810783,1,0.33324858975590793,0.33324858975590793,0.0,0.0,0.0,0.0,49.501700234381246,-0.6785101739743311,False,True,False,False,False,2.9708259405758746
2025-06-18 16:00:00+00:00,8.315,8.4,8.305,8.365,6851.0,7.976131673651453,,,,8.017616457204992,,,8.053326498943061,"rgba(38, 166, 154, 1.0)",0.13712169908644434,8.053326498943061,2.272969946649024,1,0.3407369538485407,0.3407369538485407,0.0,0.0,0.0,0.0,49.68624689492204,-0.6785101739743311,False,True,False,False,False,4.252065169246848
2025-06-18 17:00:00+00:00,8.365,8.55,8.365,8.525,3301.0,7.9770835655924595,,,,8.018624600588684,,,8.05439782057408,"rgba(38, 166, 154, 1.0)",0.13690886032696695,8.05439782057408,3.4373391050223083,1,0.34726489570357516,0.34726489570357516,0.0,0.0,0.0,0.0,54.39327051364436,-0.21073839533836747,True,False,True,False,True,7.80036200105431
2025-06-18 18:00:00+00:00,8.52,8.6,8.43,8.455,4977.0,7.978554580713694,,,,8.020185468148718,,,8.087438127540201,"rgba(38, 166, 154, 1.0)",0.13524745422323736,8.087438127540201,2.717699010090844,0,,,0.0,0.0,0.0,0.0,54.99288234205883,0.39729257488157543,True,False,True,False,True,5.98704509115683
2025-06-18 19:00:00+00:00,8.455,8.51,8.43,8.455,8810.0,7.980988027295559,,,,8.02275049756096,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.1322435304706588,8.088939242857652,2.7680806451516116,0,,,0.0,0.0,0.0,0.0,55.392623561001805,0.9462715133728494,True,False,True,False,True,5.98704509115683
2025-06-19 14:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.125224375199626,8.088939242857652,2.923238838754783,0,,,0.0,0.0,0.0,0.0,55.65911770696379,1.4594824671547002,True,False,True,False,True,5.98704509115683
2025-06-19 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.1167096574587405,8.088939242857652,3.1365078530177226,0,,,0.0,0.0,0.0,0.0,55.83678047093844,1.9452631213289706,True,False,True,False,True,5.98704509115683
2025-06-19 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10599685529922835,8.088939242857652,3.4535058243847057,0,,,0.0,0.0,0.0,0.0,55.955222313588216,2.4047169234258945,True,False,True,False,True,5.987045091156819
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10564473868017732,8.088939242857652,3.465016447724281,0,,,0.0,0.0,0.0,0.0,56.034183542021395,2.836049898668435,True,False,True,False,True,5.987045091156819
2025-06-19 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.1055082081260698,8.088939242857652,3.4695002753240654,0,,,0.0,0.0,0.0,0.0,56.08682436097685,3.236869899420441,True,False,True,False,True,5.98704509115683
2025-06-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10499601022017058,8.088939242857652,3.4864254020199406,0,,,0.0,0.0,0.0,0.0,56.121918240280486,3.6052872456057727,True,False,True,False,True,5.98704509115683
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0,7.9834690133006605,,,,8.025386262401351,,,8.092433575334582,"rgba(38, 166, 154, 1.0)",0.10481738732040877,8.092433575334582,4.126857535030305,0,,,0.0,0.0,0.0,0.0,59.5686295046222,7.0213196421045865,True,False,True,False,True,7.718956173171733
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0,7.984781350927737,,,,8.026784281489485,,,8.094303991508543,"rgba(38, 166, 154, 1.0)",0.10461008684759823,8.094303991508543,4.499527939186138,0,,,0.0,0.0,0.0,0.0,63.33057211035018,10.489325906341016,True,False,True,False,True,8.689275357143245
