date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,2.095,2.095,2.09,2.095,8348.0,1.9926843036875705,,,,,1.9719651109314595,,,2.0037530738808726,"rgba(38, 166, 154, 1.0)",0.07605119186300811,2.0037530738808726,1.1998092848234605,2,0.2903754286337143,0.5807508572674286,0.0,0.0,0.0,0.0,65.96438716886243,16.92001311221557,False,True,True,False,True,19.97635760593593
2025-07-09 18:00:00+00:00,2.095,2.095,2.085,2.09,6996.0,1.993630429264153,,,,,1.9726507563001028,,,2.0044883359790147,"rgba(38, 166, 154, 1.0)",0.07631501806317198,2.0044883359790147,1.1205089927411198,2,0.28530330997550973,0.5706066199510195,0.0,0.0,0.0,0.0,65.53319421904041,16.92001311221557,False,True,True,False,True,18.834599851453603
2025-07-09 19:00:00+00:00,2.09,2.09,2.08,2.085,14836.0,1.995476173618146,,,,,1.974017884287724,,,2.0058595241436046,"rgba(38, 166, 154, 1.0)",0.07614282454525843,2.0058595241436046,1.03936879579973,2,0.2809684435215386,0.5619368870430772,0.0,0.0,0.0,0.0,63.7690937870253,16.92001311221557,False,True,True,False,True,17.697495336766146
2025-07-10 14:00:00+00:00,2.095,2.12,2.095,2.115,17433.0,1.9981315906260542,,,,,1.9759348320706391,,,2.0081185453873074,"rgba(38, 166, 154, 1.0)",0.07681134019129116,2.0081185453873074,1.3914801427304222,2,0.27485138382336116,0.5497027676467223,0.0,0.0,0.0,0.0,66.78336056769365,16.92001311221557,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,2.115,2.155,2.115,2.14,52314.0,2.0071437583963276,,,,,1.9824583532137796,,,2.024166533810983,"rgba(38, 166, 154, 1.0)",0.07816084132810619,2.024166533810983,1.4819884768482394,2,0.2675570147811783,0.5351140295623567,1.0,0.0,2.155,511.0,70.86500261665151,15.825212750304289,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,2.135,2.15,2.135,2.135,5951.0,2.0081196947291065,,,,,1.9831823674202356,,,2.025009814049623,"rgba(38, 166, 154, 1.0)",0.07900279388377168,2.025009814049623,1.3922315976849302,2,0.26138696785991616,0.5227739357198323,0.0,0.0,0.0,0.0,72.29720448288029,17.194499294172402,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,2.135,2.135,2.115,2.115,16200.0,2.010345777231313,,,,,1.9848934767033843,,,2.026608266447271,"rgba(38, 166, 154, 1.0)",0.07974689691497618,2.026608266447271,1.1084034234832991,2,0.25740475279492353,0.5148095055898471,0.0,0.0,0.0,0.0,68.73114949476278,17.194499294172402,False,True,True,False,False,19.19546025030459
2025-07-10 18:00:00+00:00,2.115,2.115,2.095,2.105,17541.0,2.0123133119159546,,,,,1.986479141311927,,,2.0277711405375394,"rgba(38, 166, 154, 1.0)",0.08039194527354797,2.0277711405375394,0.9606541948907394,2,0.2542062410831684,0.5084124821663368,0.0,0.0,0.0,0.0,64.46171307623581,20.09567465536692,False,True,True,False,False,17.141318071749446
2025-07-10 19:00:00+00:00,2.105,2.115,2.1,2.105,8848.0,2.0132923522740995,,,,,1.987274224078097,,,2.0283972322664128,"rgba(38, 166, 154, 1.0)",0.08101340118259098,2.0283972322664128,0.945556742654676,2,0.25127075727919984,0.5025415145583997,0.0,0.0,0.0,0.0,61.61542213055117,17.525290048508822,False,True,True,False,False,17.141318071749446
2025-07-11 14:00:00+00:00,2.095,2.115,2.095,2.1,4402.0,2.0137547888473666,,,,,1.987654947933163,,,2.0286830774820706,"rgba(38, 166, 154, 1.0)",0.08132074189936615,2.0286830774820706,0.8769831761518325,2,0.2486062345397479,0.4972124690794958,0.0,0.0,0.0,0.0,58.690794325997835,14.833310364541504,False,True,True,False,False,16.10696228797893
2025-07-11 15:00:00+00:00,2.105,2.125,2.1,2.125,7341.0,2.014628723255758,,,,,1.988356881192694,,,2.0293283056455604,"rgba(38, 166, 154, 1.0)",0.08201966364979489,2.0293283056455604,1.1664482649299284,2,0.24502613830173975,0.4900522766034795,0.0,0.0,0.0,0.0,60.4603052689189,14.833310364541504,False,True,True,False,False,19.297293360667563
2025-07-11 16:00:00+00:00,2.125,2.125,2.115,2.115,2893.0,2.0149746256880654,,,,,1.9886349769364073,,,2.0295883186464003,"rgba(38, 166, 154, 1.0)",0.082157945007943,2.0295883186464003,1.0396034290456306,1,0.3852419565958912,0.3852419565958912,0.0,0.0,0.0,0.0,59.58718622759383,14.833310364541504,False,True,True,False,False,17.257402480428876
2025-07-11 17:00:00+00:00,2.115,2.115,2.11,2.115,305.0,2.0150092010775436,,,,,1.9886630987837268,,,2.029613056808916,"rgba(38, 166, 154, 1.0)",0.0821850800777589,2.029613056808916,1.0389591773871336,1,0.38115446320437557,0.38115446320437557,0.0,0.0,0.0,0.0,59.00510686671045,14.833310364541504,False,True,True,False,False,17.257402480428876
2025-07-11 18:00:00+00:00,2.115,2.115,2.11,2.11,605.0,2.0150765518350746,,,,,1.9887180987124569,,,2.0296603882354054,"rgba(38, 166, 154, 1.0)",0.08228165208763447,2.0296603882354054,0.9763976503416386,1,0.37773448516382807,0.37773448516382807,0.0,0.0,0.0,0.0,57.510408019553324,13.116736068567,False,True,True,False,False,16.229947066412493
2025-07-11 19:00:00+00:00,2.115,2.115,2.09,2.095,9730.0,2.0160176878093483,,,,,1.989512636385718,,,2.030230276974574,"rgba(38, 166, 154, 1.0)",0.08205458521591102,2.030230276974574,0.7893492222890053,1,0.37549242903583363,0.37549242903583363,0.0,0.0,0.0,0.0,53.5647063725185,9.181894066464821,False,True,True,False,False,13.22224344584453
2025-07-14 14:00:00+00:00,2.125,2.125,2.095,2.1,14596.0,2.0175000289422194,,,,,1.9907541212085582,,,2.0312362366271737,"rgba(38, 166, 154, 1.0)",0.08181874055683425,2.0312362366271737,0.8404402573889612,1,0.37317442292431263,0.37317442292431263,0.0,0.0,0.0,0.0,51.97304360225322,7.531660238225101,False,True,False,False,False,13.907320558123658
2025-07-14 15:00:00+00:00,2.1,2.11,2.095,2.105,8650.0,2.0183238537278,,,,,1.991456717341852,,,2.031779397057544,"rgba(38, 166, 154, 1.0)",0.0815717227104233,2.031779397057544,0.8976223685061372,1,0.37078725046192607,0.37078725046192607,0.0,0.0,0.0,0.0,51.946768689937755,7.248182674598674,False,True,False,False,False,14.590891629950246
2025-07-14 16:00:00+00:00,2.105,2.11,2.095,2.095,1681.0,2.0184759142805033,,,,,1.9915882021880853,,,2.031875840664527,"rgba(38, 166, 154, 1.0)",0.08090189810577597,2.031875840664527,0.780255603557542,1,0.3691497971076341,0.3691497971076341,0.0,0.0,0.0,0.0,49.852984628169374,4.9871107627816755,False,True,False,False,False,12.590768378940588
2025-07-14 17:00:00+00:00,2.095,2.095,2.07,2.075,12956.0,2.0193462409148313,,,,,1.9924060081933166,,,2.032233800399617,"rgba(239, 83, 80, 1.0)",0.08029742010597797,2.032233800399617,0.5325974302031073,1,0.36859161788524114,0.36859161788524114,0.0,0.0,0.0,0.0,45.22038455598204,0.5053414283974647,False,True,False,True,False,8.773913704261105
2025-07-14 18:00:00+00:00,2.075,2.08,2.07,2.075,11115.0,2.0200135564940815,,,,,1.9930562790371524,,,2.0324726065812593,"rgba(239, 83, 80, 1.0)",0.07944219951048245,2.0324726065812593,0.5353249743938595,1,0.369193077875048,0.369193077875048,0.0,0.0,0.0,0.0,42.13198450785714,-2.3890852176175557,False,True,False,True,False,8.773913704261105
2025-07-14 19:00:00+00:00,2.075,2.08,2.06,2.065,22333.0,2.0211502942112123,,,,,1.9942285544078002,,,2.0327807898175974,"rgba(239, 83, 80, 1.0)",0.0784305511350748,2.0327807898175974,0.41079923213740993,1,0.3700998296462893,0.3700998296462893,0.0,0.0,0.0,0.0,38.651606715144105,-5.616439464689982,False,True,False,True,False,6.915546743264709
2025-07-15 14:00:00+00:00,2.045,2.055,2.035,2.035,1274.0,2.021177790611885,,,,,1.994270659162943,,,2.0327537892444134,"rgba(239, 83, 80, 1.0)",0.07721457174711469,2.0327537892444134,0.029090503317732455,1,0.3722272061403642,0.3722272061403642,0.0,0.0,0.0,0.0,33.311672224702775,-10.48972358968382,False,True,False,True,False,1.706592523058017
2025-07-15 15:00:00+00:00,2.035,2.04,2.03,2.035,2066.0,2.021207766410751,,,,,1.9943291984418632,,,2.032692217108728,"rgba(239, 83, 80, 1.0)",0.07614590073141446,2.032692217108728,0.03030738186960896,1,0.3753317131901283,0.3753317131901283,0.0,0.0,0.0,0.0,29.751715897741885,-13.642972217486772,False,True,False,True,False,1.706592523058017
2025-07-15 16:00:00+00:00,2.035,2.04,2.03,2.035,660.0,2.0212173150337382,,,,,1.9943478638279264,,,2.0326727892937346,"rgba(239, 83, 80, 1.0)",0.07502744242687033,2.0326727892937346,0.03101812658126871,1,0.37834823897591774,0.37834823897591774,0.0,0.0,0.0,0.0,27.378411679767957,-15.78286556159307,False,True,False,True,False,1.706592523058017
2025-07-15 17:00:00+00:00,2.035,2.04,2.03,2.035,5571.0,2.021297390347927,,,,,1.9945047366451187,,,2.0325133085233267,"rgba(239, 83, 80, 1.0)",0.07385693499494185,2.0325133085233267,0.03366903157900834,1,0.3822099340467673,0.3822099340467673,0.0,0.0,0.0,0.0,25.79620886778534,-17.33101404344771,False,True,False,True,False,1.706592523058017
2025-07-15 18:00:00+00:00,2.035,2.035,2.025,2.025,3941.0,2.021326189462314,,,,,1.994596831982376,,,2.032370414695232,"rgba(239, 83, 80, 1.0)",0.07263384662590776,2.032370414695232,-0.10147355589182441,1,0.385843284724093,0.385843284724093,0.0,0.0,0.0,0.0,23.742452298337057,-19.432511268219933,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,2.025,2.025,2.01,2.015,3358.0,2.021309995225222,,,,,1.994647908436553,,,2.032200526933482,"rgba(239, 83, 80, 1.0)",0.07138273947878232,2.032200526933482,-0.24096198967811705,2,0.24568083914670044,0.4913616782934009,0.0,0.0,0.0,0.0,21.524687519142816,-21.73205504623979,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,2.015,2.02,2.015,2.015,3447.0,2.0212934884432454,,,,,1.9947000933018628,,,2.0320298977693074,"rgba(239, 83, 80, 1.0)",0.06958512836871324,2.0320298977693074,-0.24473473238520688,2,0.24958887347491368,0.49917774694982736,0.0,0.0,0.0,0.0,20.046177666346658,-23.384782770389425,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,2.015,2.035,2.015,2.03,4167.0,2.02131648083149,,,,,1.9947914178526343,,,2.031882442109682,"rgba(239, 83, 80, 1.0)",0.06766218420337446,2.031882442109682,-0.027821184489466674,2,0.25286156869770415,0.5057231373954083,0.0,0.0,0.0,0.0,24.519464815476525,-23.384782770389425,False,True,False,True,True,0.8967114238917944
2025-07-16 16:00:00+00:00,2.035,2.04,2.035,2.035,2345.0,2.0213533566153457,,,,,1.994858633524332,,,2.031831563263024,"rgba(239, 83, 80, 1.0)",0.06562773803812075,2.031831563263024,0.04827892643710421,2,0.2557965015103053,0.5115930030206106,0.0,0.0,0.0,0.0,29.031123104328792,-27.843229016835725,False,True,False,True,True,1.7393567323737038
2025-07-16 17:00:00+00:00,2.035,2.04,2.035,2.035,1922.0,2.0213834487478217,,,,,1.994913563882816,,,2.03179064685075,"rgba(239, 83, 80, 1.0)",0.0637686556345799,2.03179064685075,0.05032806662321991,2,0.25948541076701376,0.5189708215340275,0.0,0.0,0.0,0.0,32.03889529689697,-25.009896671115797,False,True,False,True,True,1.7393567323737038
2025-07-16 18:00:00+00:00,2.035,2.035,2.0,2.025,31988.0,2.021339635617924,,,,,1.9954503868081412,,,2.032128530929453,"rgba(239, 83, 80, 1.0)",0.061828519032611155,2.032128530929453,-0.11529519129664391,2,0.2619558375425053,0.5239116750850106,0.0,0.0,0.0,0.0,32.15886287034425,-24.73161567827561,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,2.025,2.03,2.005,2.01,7321.0,2.0212940159245956,,,,,1.9955456646264973,,,2.0317806779679985,"rgba(239, 83, 80, 1.0)",0.059544290427569244,2.0317806779679985,-0.36578952929992803,2,0.2639538436542885,0.527907687308577,0.0,0.0,0.0,0.0,30.07342421665413,-24.73161567827561,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,2.035,2.06,2.035,2.055,14139.0,2.0216874887503873,,,,,1.9960534331024438,,,2.035239517119405,"rgba(239, 83, 80, 1.0)",0.057175484571940646,2.035239517119405,0.34561111337380623,2,0.2653769383395911,0.5307538766791822,0.0,0.0,0.0,0.0,38.65162918940198,-18.55161733056829,False,True,False,True,True,4.754161414049339
2025-07-17 15:00:00+00:00,2.055,2.06,2.045,2.06,27783.0,2.02256119921961,,,,,1.9971140700031014,,,2.039032372214802,"rgba(239, 83, 80, 1.0)",0.05445363347104012,2.039032372214802,0.3850547052355903,3,0.26241368226387024,0.7872410467916107,0.0,0.0,0.0,0.0,45.077896735475555,-12.787791533559357,False,True,False,True,True,5.500857701139697
2025-07-17 16:00:00+00:00,2.06,2.06,2.045,2.05,3386.0,2.022653936973543,,,,,1.9972334358662862,,,2.0418109924492063,"rgba(239, 83, 80, 1.0)",0.05222594709097891,2.0418109924492063,0.1567995987995793,3,0.2645891348440739,0.7937674045322218,0.0,0.0,0.0,0.0,47.47891510824431,-10.736210186707453,False,False,False,False,True,3.7916012144386357
2025-07-17 17:00:00+00:00,2.045,2.045,2.04,2.045,1305.0,2.0226793005454615,,,,,1.9972722797049294,,,2.0416514613989927,"rgba(239, 83, 80, 1.0)",0.050188653109055195,2.0416514613989927,0.06671903694508793,3,0.26779318084321774,0.8033795425296533,0.0,0.0,0.0,0.0,48.17333303984708,-10.006268733053673,False,False,False,False,True,2.947195522704618
2025-07-17 18:00:00+00:00,2.045,2.05,2.045,2.045,4301.0,2.0227758749480476,,,,,1.99740906969996,,,2.041515574602773,"rgba(239, 83, 80, 1.0)",0.04835231065777639,2.041515574602773,0.07206326543293438,3,0.27123147720148477,0.8136944316044543,0.0,0.0,0.0,0.0,48.63627832758226,-9.23969884906333,False,False,False,False,True,2.947195522704618
2025-07-17 19:00:00+00:00,2.045,2.055,2.04,2.045,3759.0,2.0228596447370504,,,,,1.9975280028605056,,,2.0414424490323935,"rgba(239, 83, 80, 1.0)",0.046396450625352754,2.0414424490323935,0.0766772224956036,3,0.27403613883356415,0.8221084165006924,0.0,0.0,0.0,0.0,48.944908519405715,-8.452572847753096,False,False,False,False,True,2.947195522704618
2025-07-18 14:00:00+00:00,2.055,2.055,2.04,2.04,2604.0,2.0229132931033678,,,,,1.9976072730856003,,,2.04137254380601,"rgba(239, 83, 80, 1.0)",0.044323544269121114,2.04137254380601,-0.030966472303663214,3,0.2770913992393918,0.8312741977181755,0.0,0.0,0.0,0.0,48.01173552544552,-8.452572847753096,False,False,False,False,True,2.0696365531647523
2025-07-18 15:00:00+00:00,2.04,2.05,2.03,2.035,2821.0,2.0229536651705775,,,,,1.99768081283952,,,2.0411928229847733,"rgba(239, 83, 80, 1.0)",0.041932807685158884,2.0411928229847733,-0.14768443437583112,4,0.2354781079222421,0.9419124316889684,0.0,0.0,0.0,0.0,46.282522117977805,-8.452572847753096,False,False,False,True,True,1.1943056619575039
2025-07-18 16:00:00+00:00,2.035,2.035,2.015,2.025,8280.0,2.022969270566622,,,,,1.9978248415619269,,,2.040245105018025,"rgba(239, 83, 80, 1.0)",0.03898451991230557,2.040245105018025,-0.39105534843877765,4,0.2384744041179001,0.9538976164716004,0.0,0.0,0.0,0.0,43.14021402533962,-8.452572847753096,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,2.025,2.03,2.025,2.025,2388.0,2.0229773847333927,,,,,1.9978686288670993,,,2.0400460245767795,"rgba(239, 83, 80, 1.0)",0.03730480731284916,2.0400460245767795,-0.4033266932757271,5,0.2138404202031648,1.069202101015824,0.0,0.0,0.0,0.0,41.045341963580825,-2.892437697055996,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,2.025,2.03,2.015,2.015,12743.0,2.0229429208750154,,,,,1.9980464842118375,,,2.038858843522676,"rgba(239, 83, 80, 1.0)",0.03604214250063654,2.038858843522676,-0.66197073390558,5,0.21634070017659607,1.0817035008829803,0.0,0.0,0.0,0.0,37.806667562937676,-6.1648662169469475,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,2.015,2.02,1.985,1.995,36528.0,2.022206110639769,2.0,,,,1.9980904726649866,,,2.034797899062972,"rgba(239, 83, 80, 1.0)",0.03531747901994816,2.034797899062972,-1.1268612643754357,5,0.21932587949310492,1.0966293974655246,0.0,-1.0,1.985,555.0,33.01310938952635,-10.741809858140343,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,2.015,2.03,2.015,2.025,8506.0,2.02221447784504,2.004407188642655,,,,1.9982221431834708,,,2.0348213929018857,"rgba(239, 83, 80, 1.0)",0.034473779042071884,2.0348213929018857,-0.28489458292053566,5,0.22269375386862217,1.113468769343111,0.0,0.0,0.0,0.0,37.438807533917945,-10.741809858140343,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,2.025,2.05,2.025,2.04,11001.0,2.0223677496552632,2.011067695785372,,,,1.9984909265118125,,,2.0353032561595947,"rgba(239, 83, 80, 1.0)",0.033715155519615576,2.0353032561595947,0.13930660464172337,5,0.2262484300063457,1.1312421500317285,0.0,0.0,0.0,0.0,42.96383209281281,-14.11418770126113,False,False,False,True,True,2.057720228228362
2025-07-21 16:00:00+00:00,2.04,2.045,2.035,2.045,7493.0,2.022491938011791,2.0146767829408554,,,,1.998687091935743,,,2.035621213998322,"rgba(239, 83, 80, 1.0)",0.03289007079282301,2.035621213998322,0.28515554316545927,5,0.22941310321336972,1.1470655160668486,0.0,0.0,0.0,0.0,47.431508651356694,-10.13114306714489,True,False,False,False,True,2.837694561726579
2025-07-21 17:00:00+00:00,2.045,2.05,2.045,2.045,2404.0,2.022541745263547,2.015843191975571,,,,1.998756928874555,,,2.0357469837519995,"rgba(239, 83, 80, 1.0)",0.03274430010229782,2.0357469837519995,0.2825840289483277,5,0.23280745365729713,1.1640372682864857,0.0,0.0,0.0,0.0,50.40995969038595,-7.458195494912189,True,False,False,False,True,2.837694561726579
2025-07-21 18:00:00+00:00,2.05,2.055,2.045,2.055,2324.0,2.0225996392229177,2.017062919987498,,,,1.9988312744959935,,,2.0358969426295253,"rgba(239, 83, 80, 1.0)",0.032697769712081215,2.0358969426295253,0.584231204106153,5,0.23634179462477167,1.1817089731238584,0.0,0.0,0.0,0.0,54.06333647479658,-4.050952400280494,True,False,True,False,True,4.409593093963462
2025-07-21 19:00:00+00:00,2.055,2.09,2.05,2.09,17038.0,2.023376244153857,2.0289691342103002,,,,1.9996249233227517,,,2.037950384523975,"rgba(38, 166, 154, 1.0)",0.03276657822612546,2.037950384523975,1.5884971301191537,5,0.2393094311561236,1.196547155780618,0.0,0.0,0.0,0.0,60.50427465507012,1.9129379555102588,True,False,True,False,True,9.504840555067915
2025-07-22 14:00:00+00:00,2.105,2.16,2.105,2.14,12830.0,2.024570672551516,2.0428329800388627,,,,2.0006564397685,,,2.041056582949848,"rgba(38, 166, 154, 1.0)",0.03391656429141199,2.041056582949848,2.9172594311153572,5,0.2401043782712647,1.2005218913563236,0.0,0.0,0.0,0.0,67.754977828805,8.476913672185056,True,False,True,False,True,15.740124235154653
2025-07-22 15:00:00+00:00,2.145,2.16,2.145,2.155,3800.0,2.0249774680588493,2.046952729484714,,,,2.0010002261601083,,,2.042063223758929,"rgba(38, 166, 154, 1.0)",0.03545927749349254,2.042063223758929,3.1849711619701493,5,0.2418196800573335,1.2090984002866676,0.0,0.0,0.0,0.0,73.18681573161231,13.29718477845799,True,False,True,False,True,17.418259561111988
2025-07-22 16:00:00+00:00,2.155,2.165,2.155,2.155,1054.0,2.0250942229125903,2.048092731780898,,,,2.001098428388612,2.158333333333333,,2.0502094339723103,"rgba(38, 166, 154, 1.0)",0.036878544263937135,2.0502094339723103,2.841504948723325,5,0.243999920382889,1.219999601914445,0.0,1.0,2.165,582.0,76.80804100015052,16.560470008486547,True,False,True,False,True,17.418259561111988
2025-07-22 17:00:00+00:00,2.155,2.16,2.15,2.155,1787.0,2.025286767381189,2.0499162729283,,,,2.001261121391168,2.156236653760413,,2.0505584914292756,"rgba(38, 166, 154, 1.0)",0.038188130791300505,2.0505584914292756,2.7349206784039986,5,0.24668209103195782,1.233410455159789,0.0,0.0,0.0,0.0,79.22219117917601,18.914026384629864,True,False,True,False,True,17.418259561111988
2025-07-22 18:00:00+00:00,2.155,2.16,2.15,2.155,3676.0,2.025681057303449,2.053478466016851,,,,2.0015947145171045,2.155539102859189,,2.0514321594781015,"rgba(38, 166, 154, 1.0)",0.03939897561205642,2.0514321594781015,2.628693739189646,5,0.24893276693863217,1.2446638346931609,0.0,0.0,0.0,0.0,80.83162463185965,20.736063049982405,True,False,True,False,True,17.418259561111988
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0,2.026042750579483,2.056479988345612,,,,2.0019052956521692,2.151737623438624,,2.0520355229942737,"rgba(38, 166, 154, 1.0)",0.04025403566584998,2.0520355229942737,2.3094448908782055,5,0.2523983933346101,1.2619919666730506,0.0,0.0,0.0,0.0,79.1742575186939,20.736063049982405,True,False,True,False,True,15.56460343430992
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0,2.026950572983204,2.062718776263556,,,,2.002714225111468,2.137721742512641,,2.0531149037183685,"rgba(38, 166, 154, 1.0)",0.040628286422858026,2.0531149037183685,1.7693361598727926,5,0.2588284584606038,1.294142292303019,0.0,0.0,0.0,0.0,73.52190820687875,20.736063049982405,True,False,True,False,False,12.00328383141074
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0,2.0276960604986365,2.0665524218999463,,,,2.0034090868577383,2.1275632959716577,,2.0538507239986723,"rgba(38, 166, 154, 1.0)",0.04068944126712433,2.0538507239986723,1.2570650863828534,5,0.2666202968115655,1.3331014840578277,0.0,0.0,0.0,0.0,66.26387116435366,26.221302464370723,True,False,True,False,False,8.646865710310813
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0,2.0278411116532347,2.067189588030833,,,,2.0035467884359086,2.1259252878472914,,2.0539920282251924,"rgba(38, 166, 154, 1.0)",0.040734583664331636,2.0539920282251924,1.252203095903287,5,0.2762599608448742,1.381299804224371,0.0,0.0,0.0,0.0,61.425179802670264,21.65960707846456,True,False,True,False,False,8.646865710310813
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0,2.0283593590970352,2.0689466811875348,,,,2.0040584815607043,2.118772458195343,,2.0543291024810277,"rgba(239, 83, 80, 1.0)",0.04072451947520821,2.0543291024810277,0.875907143378019,5,0.2850430686473631,1.4252153432368155,0.0,0.0,0.0,0.0,55.823678066379074,16.38615584926815,True,False,True,False,False,6.200571922494387
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,2.0284987938088843,2.069344425597464,,,,2.00419857978255,2.117070298341001,,2.054416339452314,"rgba(239, 83, 80, 1.0)",0.04068667356033829,2.054416339452314,0.7516874168228664,4,0.3258811156877139,1.3035244627508555,0.0,0.0,0.0,0.0,51.35888079001475,12.155291513765349,True,False,False,False,False,5.400789376041537
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0,2.028598056243773,2.069571204492854,,,,2.004300929165785,2.1156591564876086,,2.0544564993170575,"rgba(239, 83, 80, 1.0)",0.040714342161672974,2.0544564993170575,0.8729970520413246,4,0.33485200197410436,1.3394080078964175,0.0,0.0,0.0,0.0,49.38710515529572,10.098554095719578,False,False,False,True,False,6.093334368824028
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0,2.0287377229598587,2.0698554946825656,,,,2.0044464345654536,2.1137126592266937,,2.0545075711985614,"rgba(239, 83, 80, 1.0)",0.040704715622075005,2.0545075711985614,0.6262770396954592,4,0.3453200523092538,1.381280209237015,0.0,0.0,0.0,0.0,46.47616568389846,6.995875072515972,False,False,False,True,False,4.479340595581835
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0,2.028785798073516,2.069950978196177,,,,2.004496567405006,2.1130936999613494,,2.054527226458127,"rgba(239, 83, 80, 1.0)",0.0406201920231813,2.054527226458127,0.7501878259089102,4,0.357005046600679,1.428020186402716,0.0,0.0,0.0,0.0,45.64261172625481,5.702174821935934,False,False,False,True,False,5.188247434894599
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0,2.0290870665015364,2.0696379561518676,,,,2.0048606636484583,2.1052761294101328,,2.0542482526406998,"rgba(239, 83, 80, 1.0)",0.04034758887378585,2.0542482526406998,0.01863177900548125,5,0.3182520857529765,1.5912604287648824,0.0,0.0,0.0,0.0,41.067808704429154,0.8879759509863021,False,True,False,True,False,0.539135660263117
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0,2.0291255435810163,2.069525898314072,,,,2.0049115713039147,2.1040981332051065,,2.054186542333507,"rgba(239, 83, 80, 1.0)",0.040369911192989404,2.054186542333507,0.1440047177389519,5,0.335635643338988,1.67817821669494,0.0,0.0,0.0,0.0,39.12757095786712,-1.4042580542211596,False,True,False,True,False,1.266159737006877
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0,2.0291285192823025,2.0695133209582948,,,,2.0049157398909725,2.1039906539720614,,2.054180043399655,"rgba(239, 83, 80, 1.0)",0.04043591303610177,2.054180043399655,0.02027792966151136,4,0.23411345058243854,0.9364538023297542,0.0,0.0,0.0,0.0,37.2214919747904,-3.723733584039742,False,True,False,True,False,0.5138078489786864
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0,2.0296622179698853,2.0684006801011074,,,,2.005608175360408,2.092955437240718,,2.053667701092514,"rgba(239, 83, 80, 1.0)",0.04045317613562108,2.053667701092514,0.15653403545512876,4,0.24133055092165162,0.9653222036866065,0.0,0.0,0.0,0.0,37.180631418370034,-4.387272852379667,False,True,False,True,False,1.2561241885328762
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0,2.029685386911654,2.0678654119494757,,,,2.005671802566621,2.0909114417209973,,2.0549937380324965,"rgba(239, 83, 80, 1.0)",0.04069497611599257,2.0549937380324965,-0.49130728017896813,4,0.24780126258170454,0.9912050503268182,0.0,0.0,0.0,0.0,34.2150432782544,-7.792100383282261,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0,2.029697251006097,2.0675155292665646,,,,2.005710148578598,2.0896483233714207,,2.055766960387106,"rgba(239, 83, 80, 1.0)",0.04093138622595752,2.055766960387106,-0.5073602998067065,5,0.3057378302569739,1.5286891512848695,0.0,0.0,0.0,0.0,32.237984518177306,-10.172280730993833,False,True,False,True,False,0.0
