date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,15.611400208176747,"rgba(38, 166, 154, 1.0)",0.34761947197660226,15.609074720954775,2.016357930295695,5,0.20844530584041943,1.0422265292020971,0.0,0.0,0.0,0.0,82.95652277821522,29.496188642705434,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,15.646754132093275,"rgba(38, 166, 154, 1.0)",0.36168794722960496,15.643736600083141,1.9526871307893314,5,0.20647999364714398,1.03239996823572,0.0,0.0,0.0,0.0,83.31520911194869,29.496188642705434,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,15.646754132093275,"rgba(38, 166, 154, 1.0)",0.3746927510076114,15.643736600083141,1.8849134337870164,5,0.20502133287217705,1.0251066643608853,0.0,0.0,0.0,0.0,83.55433333443767,29.496188642705434,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,15.662546557777066,"rgba(38, 166, 154, 1.0)",0.386247516683458,15.659271114995303,1.6847458090921241,5,0.2029859714003463,1.0149298570017316,0.0,0.0,0.0,0.0,81.52747809818796,29.496188642705434,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,15.666205698205545,"rgba(38, 166, 154, 1.0)",0.4050199861601683,15.662863362201456,2.215042882954825,5,0.1979949286334874,0.989974643167437,0.0,0.0,0.0,0.0,82.83686537662925,29.496188642705434,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,15.825296575511894,"rgba(38, 166, 154, 1.0)",0.42380736742614344,15.811597634910061,1.848486895939723,5,0.19329010375125716,0.9664505187562857,0.0,0.0,0.0,0.0,83.96605279572654,30.226941793793387,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.4334853821947977,15.812781678524619,1.1816276684624212,5,0.19182076291832434,0.9591038145916218,0.0,0.0,0.0,0.0,75.68040840295437,29.993991279649023,True,False,True,False,False,18.96524627757824
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.44158709465082335,15.812781678524619,1.159948575672048,5,0.1906577099754935,0.9532885498774675,0.0,0.0,0.0,0.0,70.15664547443959,25.217723328765288,True,False,True,False,False,18.96524627757824
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.44664784483672376,15.812781678524619,1.1468057607277307,5,0.18873607505326828,0.9436803752663414,0.0,0.0,0.0,0.0,66.47413685542972,22.17941924316726,False,False,True,False,False,18.96524627757823
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,15.860277748818609,"rgba(239, 83, 80, 1.0)",0.4430308695241719,15.84502790031492,0.6883766361757772,5,0.18827540565667195,0.9413770282833598,0.0,0.0,0.0,0.0,59.58725027923801,16.16530093046879,False,False,True,False,False,13.908172423711317
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.44037487102129164,15.856429677181653,1.0980879124571268,5,0.1859146920391784,0.929573460195892,0.0,0.0,0.0,0.0,58.88887338091009,15.832211384560111,False,True,True,False,False,17.34575250680524
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.43922420345524305,15.856429677181653,1.1009646531640245,5,0.18343471146859575,0.9171735573429787,0.0,0.0,0.0,0.0,58.423288782024805,15.369235630965662,False,True,True,False,False,17.34575250680524
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.44017681746159926,15.856429677181653,1.393917849551159,5,0.17974028187496666,0.8987014093748333,0.0,0.0,0.0,0.0,60.341470072006864,15.369235630965662,False,False,True,False,False,19.567879128527817
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,15.873359632290056,"rgba(239, 83, 80, 1.0)",0.44019372271024576,15.858169929079885,0.8901309825765826,5,0.17802273804517862,0.8901136902258932,0.0,0.0,0.0,0.0,56.69059017048603,13.588827001264072,False,True,True,False,False,13.666540816228334
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,15.873359632290056,"rgba(239, 83, 80, 1.0)",0.43964034236023153,15.858169929079885,0.891251400671183,5,0.17658082147942422,0.8829041073971211,0.0,0.0,0.0,0.0,54.25667023613882,11.145819229239159,False,True,True,False,False,13.666540816228334
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,16.025891046061204,"rgba(38, 166, 154, 1.0)",0.46803208868199037,16.003397086245037,2.5139364206167034,4,0.1843116261453117,0.7372465045812469,0.0,0.0,0.0,0.0,61.94899127146813,4.571992350672602,False,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,16.025891046061204,"rgba(38, 166, 154, 1.0)",0.49255558976525576,16.003397086245037,2.388771822314945,4,0.17517387965232722,0.7006955186093089,0.0,0.0,0.0,0.0,67.077205295021,9.170240974977084,False,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,16.19390327443741,"rgba(38, 166, 154, 1.0)",0.5328162639889671,16.16643421146567,2.6905443497573405,4,0.1628292376853268,0.6513169507413072,0.0,0.0,0.0,0.0,72.30846231660517,13.855473011685625,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,16.240544290472567,"rgba(38, 166, 154, 1.0)",0.5527751607827249,16.212970700678476,1.7855890954360154,3,0.1764809577007611,0.5294428731022833,0.0,0.0,0.0,0.0,70.15462471723811,13.855473011685625,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,16.348874977718935,"rgba(38, 166, 154, 1.0)",0.5734353408101724,16.322219505652058,1.652811445155926,3,0.16959951089843883,0.5087985326953165,0.0,0.0,0.0,0.0,69.15927240103686,13.855473011685625,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,16.4194838384308,"rgba(38, 166, 154, 1.0)",0.5913414281822919,16.393753864025342,1.5832581506297594,3,0.1631811873852246,0.48954356215567385,0.0,0.0,0.0,0.0,68.88938134981618,13.855473011685625,False,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6165104355297683,16.428408526378995,1.9328001684141325,3,0.15537437620764857,0.4661231286229457,0.0,0.0,0.0,0.0,70.43546128601068,13.855473011685625,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6409736962460053,16.428408526378995,1.8590333434894561,3,0.14875599544135307,0.4462679863240592,0.0,0.0,0.0,0.0,71.46618124347367,14.163526342345222,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6628129517510921,16.428408526378995,1.7977794043899247,3,0.14306440337953788,0.42919321013861367,0.0,0.0,0.0,0.0,72.15332788178233,15.378227756807107,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,16.492494439421666,"rgba(38, 166, 154, 1.0)",0.6936942494440168,16.466711124283428,2.1310381005772983,2,0.1550943974420343,0.3101887948840686,0.0,0.0,0.0,0.0,74.43812131762616,18.043180910803613,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,16.525931218812694,"rgba(38, 166, 154, 1.0)",0.7239989796418971,16.4999876052034,1.961345850927807,2,0.14858858759029347,0.29717717518058695,0.0,0.0,0.0,0.0,75.49782671217852,19.496015601791356,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,16.58632157228225,"rgba(38, 166, 154, 1.0)",0.7528378742231624,16.560265819319607,1.8592770483615082,2,0.14276189350672674,0.2855237870134535,0.0,0.0,0.0,0.0,76.4333905570811,20.829698256337807,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,16.620326678917955,"rgba(38, 166, 154, 1.0)",0.7780545616477587,16.59437139953533,1.6138053323734904,2,0.13816127836127112,0.27632255672254225,0.0,0.0,0.0,0.0,74.79267078850685,20.829698256337807,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,16.620326678917955,"rgba(38, 166, 154, 1.0)",0.8013009242295654,16.59437139953533,1.56698758543419,2,0.13411209360780685,0.2682241872156137,0.0,0.0,0.0,0.0,73.69885760945738,20.829698256337807,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,16.63983038080151,"rgba(38, 166, 154, 1.0)",0.829446792737163,16.61385538947567,1.7796736613485145,2,0.12958346172014154,0.2591669234402831,0.0,0.0,0.0,0.0,74.80492379860053,20.829698256337807,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,16.63983038080151,"rgba(38, 166, 154, 1.0)",0.8537647839459591,16.61385538947567,1.682131469380487,2,0.12576762833726418,0.25153525667452836,0.0,0.0,0.0,0.0,74.64454873800355,20.829698256337807,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,16.657079052411458,"rgba(38, 166, 154, 1.0)",0.872786657522635,16.631153678957105,1.4366011558905838,2,0.12295862757616971,0.24591725515233942,0.0,0.0,0.0,0.0,71.07853308595833,20.829698256337807,False,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9022605594378491,16.65171985827214,1.8157505884426375,2,0.11934116933701625,0.2386823386740325,0.0,0.0,0.0,0.0,72.04532668364445,20.829698256337807,False,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9336727680712452,16.65171985827214,1.9046074840560887,2,0.11594162883305184,0.23188325766610368,0.0,0.0,0.0,0.0,73.53681792787656,20.829698256337807,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9626475644457408,16.65171985827214,1.8472805701759922,2,0.11327179142279101,0.22654358284558201,0.0,0.0,0.0,0.0,74.5311454240313,20.829698256337807,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.989399112392763,16.65171985827214,1.7973334718557261,2,0.11104678648869515,0.2220935729773903,0.0,0.0,0.0,0.0,75.19403042146779,21.36702458727106,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,17.104454006942635,"rgba(38, 166, 154, 1.0)",1.0087510116989165,17.061195927462197,1.0694453438226594,2,0.10963470617547161,0.21926941235094322,0.0,0.0,0.0,0.0,69.93266665313723,24.023803638850737,False,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,17.151766873518376,"rgba(38, 166, 154, 1.0)",1.0258502647880685,17.109785293806684,1.0334984964032234,2,0.10832693897623585,0.2166538779524717,0.0,0.0,0.0,0.0,66.76824555979331,21.18122311238342,False,True,True,False,False,20.0
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,17.16054293909633,"rgba(239, 83, 80, 1.0)",1.0363730197356649,17.119001472694077,0.8886747433282569,2,0.1071542294201762,0.2143084588403524,0.0,0.0,0.0,0.0,62.44177734915632,17.316860583507534,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,17.16054293909633,"rgba(239, 83, 80, 1.0)",1.0456701502209234,17.119001472694077,0.8807734705933215,1,0.11253531475521636,0.11253531475521636,0.0,0.0,0.0,0.0,59.55746520873166,14.821723964078402,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,17.164406282559373,"rgba(239, 83, 80, 1.0)",1.054162521446104,17.123076555873563,0.8887846276693279,1,0.11141062651062131,0.11141062651062131,0.0,0.0,0.0,0.0,57.95769928004777,13.420436611486181,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,17.16553116500918,"rgba(239, 83, 80, 1.0)",1.055604403959004,17.182456196422912,0.7271131123538739,1,0.11064705718311836,0.11064705718311836,0.0,0.0,0.0,0.0,54.79433230910386,10.481923133077785,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,17.16553116500918,"rgba(239, 83, 80, 1.0)",1.057394988716208,17.182456196422912,0.7258818244532903,1,0.10992073214228003,0.10992073214228003,0.0,0.0,0.0,0.0,52.68542099514125,8.50030555277521,False,True,False,False,False,20.0
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,17.188070192218454,"rgba(239, 83, 80, 1.0)",1.061800069404488,17.274727497434323,0.8337468870784525,1,0.10894595211738049,0.10894595211738049,0.0,0.0,0.0,0.0,55.0115268419267,8.50030555277521,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,17.226321624931067,"rgba(239, 83, 80, 1.0)",1.0691886584636858,17.316217113437567,0.8827094068866702,1,0.10788054511214741,0.10788054511214741,0.0,0.0,0.0,0.0,57.9640414575566,8.50030555277521,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0763074052660888,17.316217113437567,0.9930089501690329,1,0.10689812113284447,0.10689812113284447,0.0,0.0,0.0,0.0,61.47234257399562,5.282525831732933,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0819766362733683,17.316217113437567,0.9878058829843346,1,0.10609401961705339,0.10609401961705339,0.0,0.0,0.0,0.0,63.81120998495496,7.518681252370932,False,True,True,False,True,20.0
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.087657877118375,17.316217113437567,1.0056313750609576,1,0.10521721770832929,0.10521721770832929,0.0,0.0,0.0,0.0,65.69975675443325,9.404338820399104,False,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,17.37173729554223,"rgba(38, 166, 154, 1.0)",1.0888291008284101,17.447490239773675,0.7324471394267104,1,0.10471213771142567,0.10471213771142567,0.0,0.0,0.0,0.0,62.58576673035768,9.404338820399104,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,17.390190271384736,"rgba(38, 166, 154, 1.0)",1.0936222893264869,17.585530844875734,0.7813201719311121,1,0.10400052495094567,0.10400052495094567,0.0,0.0,0.0,0.0,63.42905243873946,9.404338820399104,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,17.43063806355329,"rgba(38, 166, 154, 1.0)",1.0924711635751485,17.616745630344624,0.6894958830678207,1,0.10323475746688868,0.10323475746688868,0.0,0.0,0.0,0.0,62.364092347078525,9.404338820399104,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,17.436196900984978,"rgba(38, 166, 154, 1.0)",1.0882104617255826,17.62083847610932,0.6011351176070945,1,0.10269198416874542,0.10269198416874542,0.0,0.0,0.0,0.0,59.59206368142155,9.404338820399104,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,17.47558169018263,"rgba(38, 166, 154, 1.0)",1.0776961789178114,17.644194147026834,0.5157351987007025,1,0.10211717682653838,0.10211717682653838,0.0,0.0,0.0,0.0,56.23807333534522,12.161471395437466,False,True,True,False,False,19.466235679999784
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,17.533494148212625,"rgba(38, 166, 154, 1.0)",1.0649662981598125,17.736901326834783,0.3972883216082071,1,0.10165452685490609,0.10165452685490609,0.0,0.0,0.0,0.0,53.21357520971277,9.222245814295079,False,True,False,False,False,18.70282930769983
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,17.61873813058073,"rgba(239, 83, 80, 1.0)",1.0506393720445137,17.79051969337569,0.32311782297258773,1,0.1013199293488061,0.1013199293488061,0.0,0.0,0.0,0.0,50.58825675639325,6.67368681059785,False,True,False,False,False,18.126873210500765
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,17.619681341699643,"rgba(239, 83, 80, 1.0)",1.0363167930201154,17.79128576090336,0.44263900979527604,1,0.10093117827022814,0.10093117827022814,0.0,0.0,0.0,0.0,51.542684328995904,6.67368681059785,False,True,False,False,False,19.518800136846583
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,17.620547335544327,"rgba(239, 83, 80, 1.0)",1.022157341425787,17.7920617956061,0.5751934468071197,1,0.10034986130851069,0.10034986130851069,0.0,0.0,0.0,0.0,54.555946188850314,6.67368681059785,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0,,,17.62882118267186,"rgba(38, 166, 154, 1.0)",1.0128773437655303,17.799781056546948,0.6814437579253708,0,,,0.0,0.0,0.0,0.0,58.23699900022321,2.1240154154692164,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,18.545,18.645,18.545,18.645,100.0,,,17.63679885954743,"rgba(38, 166, 154, 1.0)",1.0045795723172561,17.807594580973927,0.8335879427594134,0,,,0.0,0.0,0.0,0.0,62.61611423893108,6.227945205106657,False,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,18.67,18.67,18.645,18.645,100.0,,,17.645015150050195,"rgba(38, 166, 154, 1.0)",1.000016612474628,17.81569938832616,0.8292868351673319,0,,,0.0,0.0,0.0,0.0,65.53552439806967,8.934822422279282,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,18.6,18.6,18.6,18.6,0.0,,,17.645015150050195,"rgba(38, 166, 154, 1.0)",0.99301051952731,17.81569938832616,0.7898210504831135,0,,,0.0,0.0,0.0,0.0,66.09947025803058,9.570380692417501,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,18.555,18.69,18.555,18.67,464.0,,,17.68014234646276,"rgba(38, 166, 154, 1.0)",0.9878604690472808,17.84986469985241,0.8302137051182455,0,,,0.0,0.0,0.0,0.0,67.48367319600013,11.1231588617281,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,18.725,18.725,18.61,18.62,200.0,,,17.694521892443287,"rgba(38, 166, 154, 1.0)",0.9811558177673652,17.86374029401167,0.7707845097521934,0,,,0.0,0.0,0.0,0.0,66.78964330622635,11.1231588617281,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,18.665,18.665,18.665,18.665,3508.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9748008713264202,18.042075822706746,0.6390271035002613,0,,,0.0,0.0,0.0,0.0,67.08050452700664,11.4139738159503,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,18.92,18.92,18.92,18.92,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9716075561888419,18.042075822706746,0.9035789930833167,0,,,0.0,0.0,0.0,0.0,70.4440980410458,14.92455905711671,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9649252503374289,18.042075822706746,0.8165649898971135,0,,,0.0,0.0,0.0,0.0,69.99707694154557,14.92455905711671,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.956513761833351,18.042075822706746,0.8237457825834489,0,,,0.0,0.0,0.0,0.0,69.69906287521206,14.92455905711671,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9463269819448082,18.042075822706746,0.8326130315696797,0,,,0.0,0.0,0.0,0.0,69.50038683098973,15.006026023509321,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,18.77,18.77,18.67,18.7,38608.0,,,18.460545273970855,"rgba(38, 166, 154, 1.0)",0.9337092454051039,18.539924776771734,0.17144011801962408,0,,,0.0,0.0,0.0,0.0,65.29156312438462,15.006026023509321,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,18.71,18.725,18.64,18.64,1042.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.9209019374387225,18.542218671076263,0.10617995787444406,0,,,0.0,0.0,0.0,0.0,60.89027075540906,15.619160859744426,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.9078406863055473,18.542218671076263,0.2068439229000767,0,,,0.0,0.0,0.0,0.0,59.94207709815982,14.73705991713122,False,True,True,False,False,20.0
2024-10-23 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8930808857368323,18.542218671076263,0.21026239831435783,0,,,0.0,0.0,0.0,0.0,59.30994799332699,14.018643747389888,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.881092907536844,18.542218671076263,0.21312318748393175,0,,,0.0,0.0,0.0,0.0,58.88852859010511,13.395794732786229,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8671569628378804,18.542218671076263,0.343399570879544,0,,,0.0,0.0,0.0,0.0,61.09552034392599,13.395794732786229,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8549195368070811,18.542218671076263,0.14946591278165328,0,,,0.0,0.0,0.0,0.0,57.408225220391586,11.962319955143712,False,True,True,False,False,18.782158666770513
2024-10-29 17:00:00+00:00,18.64,18.64,18.52,18.54,253.0,,,18.470908430895058,"rgba(239, 83, 80, 1.0)",0.8395418795793262,18.559030090501015,-0.0226672319319567,0,,,0.0,0.0,0.0,0.0,52.133019906761696,7.119085792242245,False,True,False,False,False,16.152038448746012
2024-10-30 17:00:00+00:00,18.66,18.66,18.63,18.65,200.0,,,18.47367195989794,"rgba(239, 83, 80, 1.0)",0.8250700925725514,18.56151346743151,0.10724729130901996,0,,,0.0,0.0,0.0,0.0,51.31344537993786,6.458487619147768,False,True,False,False,False,17.543332928012003
2024-10-31 17:00:00+00:00,18.79,18.79,18.675,18.69,100.0,,,18.475385581501854,"rgba(239, 83, 80, 1.0)",0.8096544530436146,18.56309328552188,0.15674182239232967,0,,,0.0,0.0,0.0,0.0,51.66665922170374,6.458487619147768,False,True,False,False,False,18.042994576223233
2024-11-01 17:00:00+00:00,18.69,18.78,18.68,18.68,265.0,,,18.478241646311577,"rgba(239, 83, 80, 1.0)",0.79145706091948,18.565595684732475,0.14454898555660692,0,,,0.0,0.0,0.0,0.0,51.64274258967304,6.458487619147768,False,True,False,False,False,17.83704030376647
2024-11-04 17:00:00+00:00,18.68,18.76,18.68,18.76,5.0,,,18.478293416419092,"rgba(239, 83, 80, 1.0)",0.779331400902373,18.56564088647916,0.24939212419235024,0,,,0.0,0.0,0.0,0.0,53.529957104785495,6.458487619147768,False,True,True,False,True,18.851624820758158
2024-11-05 17:00:00+00:00,18.76,19.06,18.76,19.06,129.0,,,18.481929907622014,"rgba(38, 166, 154, 1.0)",0.7714295142756199,18.569130794084117,0.6363111558893528,0,,,0.0,0.0,0.0,0.0,59.51691542895046,4.537624857487607,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,19.45,19.47,19.395,19.47,457.0,,,18.504488151326886,"rgba(38, 166, 154, 1.0)",0.7630466317088272,18.59134140112012,1.1515136328066118,0,,,0.0,0.0,0.0,0.0,66.72146217514228,11.02328429247283,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,19.87,19.87,19.63,19.68,400.0,,,18.523593529496743,"rgba(38, 166, 154, 1.0)",0.7577001891095199,18.610226828789628,1.4118686870958983,0,,,0.0,0.0,0.0,0.0,72.55013995968756,16.036933534698136,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,18.523593529496743,"rgba(38, 166, 154, 1.0)",0.74961507840077,18.610226828789628,1.4270966553829567,0,,,0.0,0.0,0.0,0.0,76.4359251493844,19.27305019534009,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,19.8,19.95,19.8,19.9,126.0,,,18.529619525557237,"rgba(38, 166, 154, 1.0)",0.738769838226969,18.616197777749374,1.737756681203609,0,,,0.0,0.0,0.0,0.0,79.96226540565019,22.317483565545942,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,19.9,19.9,19.785,19.785,400.0,,,18.545382676943987,"rgba(38, 166, 154, 1.0)",0.7279954150434971,18.63176630776141,1.584122191442216,0,,,0.0,0.0,0.0,0.0,79.56792520383627,22.317483565545942,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,19.79,19.87,19.79,19.87,100.0,,,18.549025421972114,"rgba(38, 166, 154, 1.0)",0.7165209175071273,18.635361420202734,1.7231019355202362,0,,,0.0,0.0,0.0,0.0,79.8211138691187,22.389503390241458,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,19.77,19.77,19.73,19.73,200.0,,,18.555153917599576,"rgba(38, 166, 154, 1.0)",0.7026136982788198,18.641379573375076,1.5493868526783614,0,,,0.0,0.0,0.0,0.0,76.80119129455282,22.389503390241458,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,19.89,19.89,19.89,19.89,0.0,,,18.555153917599576,"rgba(38, 166, 154, 1.0)",0.681287380989497,18.641379573375076,1.832736759062581,0,,,0.0,0.0,0.0,0.0,76.08204818552124,22.389503390241458,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,19.89,20.135,19.89,20.135,100.0,,,18.55930780125346,"rgba(38, 166, 154, 1.0)",0.6635114885934751,18.64550055007391,2.2448736390134916,0,,,0.0,0.0,0.0,0.0,77.17604662399428,22.389503390241458,True,False,True,False,False,20.0
