date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3332906098746685,3.199111111111111,0.032670854102321865,1,0.3912389241041986,0.3912389241041986,0.0,0.0,0.0,0.0,49.4243134531897,-7.430669587480907,True,False,False,False,True,0.0
2025-04-04 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3292679841791533,3.199111111111111,0.033069989832247314,1,0.39176339139632876,0.39176339139632876,0.0,0.0,0.0,0.0,49.597979341680904,-6.588609556412273,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3247855564178544,3.199111111111111,0.03352639510508287,1,0.39253448173804667,0.39253448173804667,0.0,0.0,0.0,0.0,49.71375660067504,-5.809174216144271,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.32141090985368015,3.199111111111111,0.03387840473071139,1,0.3935565651043595,0.3935565651043595,0.0,0.0,0.0,0.0,49.79094144000447,-5.094049456059736,True,False,False,False,True,0.0
2025-04-04 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.31764663918792657,3.199111111111111,0.03427988067724233,1,0.3948355047968737,0.3948355047968737,0.0,0.0,0.0,0.0,49.84239799955742,-4.444057367336242,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.31347870884782314,3.199111111111111,0.03473565694113897,1,0.3963787524652324,0.3963787524652324,0.0,0.0,0.0,0.0,49.876702372592725,-3.858662478259575,True,False,False,False,True,0.0
2025-04-07 14:00:00+00:00,3.21,3.21,2.85,2.85,100.0,,,,,,3.788171727064969,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.3156458843772901,3.0140000000000002,-0.5195695813475956,1,0.39277513232407113,0.39277513232407113,0.0,0.0,0.0,0.0,34.09472466668802,-11.093825236169764,True,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,3.788171727064969,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.3175109844166377,3.0140000000000002,-0.5165175633256185,2,0.39711337075758135,0.7942267415151627,0.0,0.0,0.0,0.0,23.573406196084893,-20.066775305972733,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,3.788171727064969,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.3149421225249769,3.0140000000000002,-0.5207305986419581,2,0.3945040554169186,0.7890081108338372,0.0,0.0,0.0,0.0,16.559193882349472,-25.643003351740198,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.85,2.85,2.84,2.84,100.0,,,,,,3.7440616246498597,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.31166637278975867,2.9365555555555547,-0.30980421368938793,2,0.39087053197656224,0.7817410639531245,0.0,0.0,0.0,0.0,11.85252453764147,-29.270607941114328,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,3.7440616246498597,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.3073969760763721,2.9365555555555547,-0.3141070442136224,2,0.3877013595069453,0.7754027190138906,0.0,0.0,0.0,0.0,8.714744974502802,-31.759082805375215,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,3.7440616246498597,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.30209180634280064,2.9365555555555547,-0.31962321892963824,2,0.3858732905780043,0.7717465811560086,0.0,0.0,0.0,0.0,6.622891932410356,-33.60724242478152,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.84,3.25,2.84,3.25,354.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.28966261828622114,3.0578727095528797,0.6632795477160109,2,0.3891600341336495,0.778320068267299,1.0,0.0,3.25,274.0,27.300460810769458,-34.30233088468139,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.28436291999884034,3.0578727095528797,0.6756411505688006,3,0.41804775272264716,1.2541432581679415,0.0,0.0,0.0,0.0,41.08550672967553,-22.60475056353923,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2787299380733525,3.0578727095528797,0.6892954943238238,3,0.4221850087788854,1.266555026336656,0.0,0.0,0.0,0.0,50.27553734227958,-15.122090703035902,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2727430232962032,3.0578727095528797,0.7044260495655907,3,0.42667846169785406,1.2800353850935622,0.0,0.0,0.0,0.0,56.40222441734895,-10.084884495005312,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.26637831256579775,3.0578727095528797,0.7212572547536624,3,0.4315574003950365,1.2946722011851095,0.0,0.0,0.0,0.0,60.48668246739519,-6.446655648374339,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2596080205315712,3.0578727095528797,0.7400668517625998,3,0.43685541565073543,1.3105662469522064,0.0,0.0,0.0,0.0,63.209654500759356,-3.6042339839015796,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.25239951171408764,3.0578727095528797,0.7612030987791991,3,0.4426111767830994,1.3278335303492983,0.0,0.0,0.0,0.0,65.0249691896688,-1.2214474605871573,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.24471406370082058,3.0578727095528797,0.7851093130552923,3,0.4488693920440425,1.3466081761321276,0.0,0.0,0.0,0.0,66.23517898227509,0.880779992787943,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.23650518536112258,3.0578727095528797,0.8123597381332627,3,0.45568200581776724,1.3670460174533017,0.0,0.0,0.0,0.0,67.04198551067928,2.791973130823237,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.22771627676277095,3.0578727095528797,0.8437134717746753,3,0.4631097042711791,1.3893291128135372,0.0,0.0,0.0,0.0,67.57985652961541,4.552864973223905,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2182772846014196,3.0578727095528797,0.8801982798986623,3,0.4712238273879916,1.4136714821639749,0.0,0.0,0.0,0.0,67.93843720890617,6.179400573858544,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.20809976817264744,3.0578727095528797,0.9232460570918283,3,0.47929714302990806,1.4378914290897242,0.0,0.0,0.0,0.0,68.1774909951,7.676401596494983,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.19706933887421546,3.0578727095528797,0.9749222864636007,3,0.4881238344832946,1.4643715034498839,0.0,0.0,0.0,0.0,68.33686018589589,9.044963675478755,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.18503352508505422,3.0578727095528797,1.0383377301967591,3,0.4978001574687115,1.4934004724061345,0.0,0.0,0.0,0.0,68.44310631309315,10.286144498813222,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.17178113038617687,3.0578727095528797,1.1184423458805035,4,0.4048452037205542,1.6193808148822169,0.0,0.0,0.0,0.0,68.513937064558,11.402528853230585,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1687260159799442,3.0578727095528797,1.1386939312901083,4,0.4119807407456868,1.6479229629827472,0.0,0.0,0.0,0.0,68.56115756553456,12.398637938452204,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16552923587065765,3.0578727095528797,1.1606849354228035,4,0.4180471693826623,1.6721886775306491,0.0,0.0,0.0,0.0,68.59263789951893,13.280759718038269,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16218241314991894,3.0578727095528797,1.1846370189936732,4,0.4246209001016139,1.6984836004064556,0.0,0.0,0.0,0.0,68.61362478884185,14.0565335708732,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15867605392776168,3.0578727095528797,1.2108146484067943,4,0.4317578491350059,1.7270313965400237,0.0,0.0,0.0,0.0,68.62761604839045,14.73447300983338,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15499933158819948,3.0578727095528797,1.2395362514050188,4,0.4395235688396848,1.7580942753587392,0.0,0.0,0.0,0.0,68.63694355475619,15.323520321928243,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15113981356095105,3.0578727095528797,1.271189145470528,4,0.4474079626183436,1.7896318504733744,0.0,0.0,0.0,0.0,68.64316189233335,15.832674430727437,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1470831106600524,3.0578727095528797,1.3062498446281627,3,0.5760584140908865,1.7281752422726595,0.0,0.0,0.0,0.0,68.64730745071813,16.270703825320084,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.14281242028403252,3.0578727095528797,1.3453121938904746,3,0.5951099369112254,1.7853298107336761,0.0,0.0,0.0,0.0,68.65007115630797,16.64594096053989,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13830792125209898,3.0578727095528797,1.3891271642852816,3,0.6167959365557314,1.8503878096671942,0.0,0.0,0.0,0.0,68.6519136267012,16.966147386687695,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13354595659366938,3.0578727095528797,1.4386604832349368,3,0.6417265406901175,1.9251796220703525,0.0,0.0,0.0,0.0,68.65314194029669,17.238436450207118,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12849790547595472,3.0578727095528797,1.4951783823672697,3,0.6707312652268943,2.012193795680683,0.0,0.0,0.0,0.0,68.65396081602702,17.469240537919305,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12312858583060356,3.0578727095528797,1.5603792502859002,2,0.7112992936060827,1.4225985872121654,0.0,0.0,0.0,0.0,68.65450673318057,17.664311210150203,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12266147658427029,3.0578727095528797,1.5663213569349619,2,0.7270586281734923,1.4541172563469846,0.0,0.0,0.0,0.0,68.6548706779496,17.82874242461304,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12218727319048157,3.0578727095528797,1.5724001807259176,2,0.744386711073685,1.48877342214737,0.0,0.0,0.0,0.0,68.65511330779563,17.967008974211964,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12170589272635884,3.0578727095528797,1.5786194582960378,2,0.7635258684792159,1.5270517369584318,0.0,0.0,0.0,0.0,68.65527506102632,18.083014034104792,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.25,3.25,3.15,3.15,100.0,3.1287518355359767,,,,,3.6364535182331794,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12128114905917053,3.1833333333333345,-0.27484348220572935,2,0.7831359454727165,1.566271890945433,0.0,0.0,0.0,0.0,49.20192618768803,1.622491944602757,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,3.6364535182331794,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12024569442197351,3.1833333333333345,-0.277210202773325,2,0.8051525585885471,1.6103051171770941,0.0,0.0,0.0,0.0,36.23302693879584,-8.96342498248115,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,3.6364535182331794,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11914076767638399,3.1833333333333345,-0.2797810857143055,2,0.8300282032101594,1.6600564064203187,0.0,0.0,0.0,0.0,27.587094106201043,-15.41179776900809,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,3.6364535182331794,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11796441668401181,3.1833333333333345,-0.28257108601336683,2,0.8583472715174323,1.7166945430348646,0.0,0.0,0.0,0.0,21.82313888447118,-19.47296336407317,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.15,3.32,3.15,3.32,100.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11748873819902551,3.2333333333333334,0.7376593535275987,2,0.892575056674229,1.785150113348458,1.0,0.0,3.32,276.0,38.861281110486004,-22.288060314578363,False,True,False,True,True,0.0
2025-04-15 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11700974010429571,3.2333333333333334,0.7406790801297123,3,0.7725213721004597,2.317564116301379,0.0,0.0,0.0,0.0,50.220042594495894,-13.184285273076469,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.1165273814630114,3.2333333333333334,0.7437450801567744,3,0.8106210722127694,2.431863216638308,0.0,0.0,0.0,0.0,57.79255025050249,-7.276046591172758,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11604162036809551,3.2333333333333334,0.7468584667445284,3,0.8557929898402264,2.5673789695206795,0.0,0.0,0.0,0.0,62.84088868784021,-3.194930267327635,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11555241390968818,3.2333333333333334,0.7500203910443806,3,0.9104506274075016,2.731351882222505,0.0,0.0,0.0,0.0,66.20644764606536,-0.14351659935356054,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11505971814120819,3.2333333333333334,0.7532320439052694,3,0.9783425197502243,2.935027559250673,0.0,0.0,0.0,0.0,68.45015361821545,2.3287643596375958,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11456348804391529,3.2333333333333334,0.7564946576473367,3,0.9944654753233779,2.9833964259701338,0.0,0.0,0.0,0.0,69.94595759964885,4.466131504849045,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11535483838458743,3.2333333333333334,0.7513049983887454,3,1.01162437499139,3.03487312497417,0.0,0.0,0.0,0.0,70.94316025393779,6.393407362319039,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,3.32,3.32,3.22,3.22,100.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11525639260375796,3.2475833333333335,-0.23932150495254986,3,1.0311088805770512,3.093326641731154,0.0,0.0,0.0,0.0,59.13234797016092,6.393407362319039,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11515019569051166,3.2475833333333335,-0.23954221847324356,4,0.8383754875156318,3.3535019500625274,0.0,0.0,0.0,0.0,51.25847311430968,16.019774196132104,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11503622617823006,3.2475833333333335,-0.23977953945218414,4,0.8567705579228243,3.427082231691297,0.0,0.0,0.0,0.0,46.009223210408855,10.837927752965498,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11491446094086205,3.2475833333333335,-0.2400336137636184,4,0.8769051067876155,3.507620427150462,0.0,0.0,0.0,0.0,42.50972327447497,7.138367843792636,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11478487516900104,3.2475833333333335,-0.24030459843007682,4,0.8990389938439503,3.596155975375801,0.0,0.0,0.0,0.0,40.17672331718572,4.32548371658666,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1146474423440472,3.2475833333333335,-0.24059266189783862,4,0.9234905963176762,3.6939623852707046,0.0,0.0,0.0,0.0,38.621390012326216,2.0526074574903674,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11450213421039075,3.2475833333333335,-0.24089798433495208,4,0.9506548395836302,3.8026193583345207,0.0,0.0,0.0,0.0,37.58450114241988,0.12293128605655568,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11434892074554652,3.2475833333333335,-0.24122075795286912,4,0.9810285147537012,3.924114059014805,0.0,0.0,0.0,0.0,36.893241895815656,-1.5721231146103065,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11418777012816415,3.2475833333333335,-0.24156118735284704,4,1.0152466383424485,4.060986553369794,0.0,0.0,0.0,0.0,36.4324023980795,-3.090692960755888,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11401864870383208,3.2475833333333335,-0.24191948989837694,4,1.054136034152982,4.216544136611928,0.0,0.0,0.0,0.0,36.125176066255406,-4.463220268026198,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11384152094858674,3.2475833333333335,-0.24229589611500812,4,1.0577857344381019,4.2311429377524075,0.0,0.0,0.0,0.0,35.920358511706006,-5.705812838034966,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11385117518096033,3.2475833333333335,-0.24227535016209598,4,1.0615443776695075,4.24617751067803,0.0,0.0,0.0,0.0,35.783813475339734,-6.827832526668971,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11386067034866727,3.2475833333333335,-0.24225514612611054,4,1.0654149213807873,4.261659685523149,0.0,0.0,0.0,0.0,35.69278345109555,-7.835997485859735,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1138700064914989,3.2475833333333335,-0.24223528375220174,4,1.069400466474808,4.277601865899232,0.0,0.0,0.0,0.0,35.632096768266095,-8.736430621293842,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1138791836485672,3.2475833333333335,-0.24221576278993937,4,1.0777365886185923,4.310946354474369,0.0,0.0,0.0,0.0,35.591638979713125,-9.535539265076096,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11388820185830555,3.2475833333333335,-0.24219658299330432,4,1.0864290099272806,4.345716039709123,0.0,0.0,0.0,0.0,35.56466712067781,-10.240263355763055,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1138970611584696,3.2475833333333335,-0.24217774412068,4,1.0954974684768213,4.381989873907285,0.0,0.0,0.0,0.0,35.54668588132094,-10.858010680383657,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11390576158613819,3.2475833333333335,-0.24215924593484356,4,1.1049633731288329,4.419853492515331,0.0,0.0,0.0,0.0,35.53469838841636,-11.396461856098384,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.22,3.65,3.22,3.65,100.0,3.2132449160035366,3.3411111111111107,,,,3.6058586556169434,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.12483112917380217,3.481333333333333,1.3511587036261798,4,1.028308844260219,4.113235377040876,0.0,0.0,0.0,0.0,55.91416844029214,1.267072026837198,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,3.6058586556169434,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.1346155018314349,3.481333333333333,1.2529512899477997,5,1.0501966061238004,5.250983030619002,0.0,0.0,0.0,0.0,69.50048180820932,12.670553653400269,True,False,True,False,True,20.0
