date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,39.975,40.93,39.975,40.36,1614.0,,,38.729677617194106,"rgba(239, 83, 80, 1.0)",1.7762180619517496,38.64942433878155,0.9630437263647849,4,0.2105391472898409,0.8421565891593636,0.0,0.0,0.0,0.0,54.75931483844618,8.52161638360208,False,False,True,False,False,11.807109693127902
2024-05-02 17:00:00+00:00,40.32,40.49,40.25,40.47,504.0,,,38.742949606928654,"rgba(239, 83, 80, 1.0)",1.7802264584156902,38.66235118527429,1.015403858413847,4,0.21018803954494833,0.8407521581797933,0.0,0.0,0.0,0.0,55.86487214519008,8.52161638360208,False,False,True,False,False,12.123127204789071
2024-05-03 17:00:00+00:00,40.805,41.22,40.78,40.895,1038.0,,,38.78841709874781,"rgba(239, 83, 80, 1.0)",1.795221698271825,38.70526493046284,1.219757465969311,4,0.21023056008045804,0.8409222403218322,0.0,0.0,0.0,0.0,57.868799382361786,8.52161638360208,False,False,True,False,True,13.338822985072756
2024-05-06 17:00:00+00:00,41.145,41.26,41.03,41.19,2011.0,,,38.87030080375386,"rgba(239, 83, 80, 1.0)",1.8154156127032945,38.78339379731714,1.32565027305193,4,0.21025999457159547,0.8410399782863819,0.0,0.0,0.0,0.0,60.044882502654474,4.6682004187072295,True,False,True,False,True,14.171824471189826
2024-05-07 17:00:00+00:00,40.895,41.025,40.82,40.945,2030.0,,,38.92337122835273,"rgba(239, 83, 80, 1.0)",1.8371598159085731,38.83599027340445,1.1479729244744745,4,0.2092079197689925,0.83683167907597,0.0,0.0,0.0,0.0,60.24681683952558,5.129148264668501,True,False,True,False,True,13.162488390811411
2024-05-08 17:00:00+00:00,40.655,40.73,40.525,40.665,1189.0,,,38.942226186600415,"rgba(239, 83, 80, 1.0)",1.8500999559069453,38.85574528376139,0.977922684913362,4,0.20951261290705697,0.8380504516282279,0.0,0.0,0.0,0.0,58.974498010674594,5.129148264668501,False,False,True,False,True,12.013904623117167
2024-05-09 17:00:00+00:00,41.325,42.175,41.325,42.02,3387.0,,,39.078273461641835,"rgba(38, 166, 154, 1.0)",1.8958070733752144,38.98729961922593,1.5996882928465832,4,0.20734111370678499,0.8293644548271399,0.0,0.0,0.0,0.0,62.11688709165634,7.278875961178393,True,False,True,False,True,15.821064968572795
2024-05-10 17:00:00+00:00,42.265,42.265,42.04,42.21,2549.0,,,39.17970137048618,"rgba(38, 166, 154, 1.0)",1.9450308434526222,39.08594897612017,1.606170428811468,4,0.20435414643989058,0.8174165857595623,0.0,0.0,0.0,0.0,64.6493882158054,9.774952338741102,True,False,True,False,True,16.328490104447855
2024-05-13 17:00:00+00:00,42.08,42.145,41.99,42.09,3001.0,,,39.27816491344956,"rgba(38, 166, 154, 1.0)",1.9855668330853755,39.18314271187656,1.4639936766099533,4,0.20189055776525264,0.8075622310610105,0.0,0.0,0.0,0.0,65.67144203155459,10.866466370182678,True,False,True,False,True,15.826587558970008
2024-05-14 17:00:00+00:00,43.22,43.38,42.36,42.97,3504.0,,,39.42498833421735,"rgba(38, 166, 154, 1.0)",2.0486677169356806,39.32652418538782,1.7784610869262651,4,0.19816963726062703,0.7926785490425081,0.0,0.0,0.0,0.0,68.41141476347741,13.569095393411217,True,False,True,False,True,18.16387916767941
2024-05-15 17:00:00+00:00,44.475,44.63,44.32,44.385,7287.0,,,39.82699783653004,"rgba(38, 166, 154, 1.0)",2.1363080829377736,39.7168999676831,2.1851249216346633,4,0.19252462114243735,0.7700984845697494,0.0,0.0,0.0,0.0,72.47540198901739,17.396476697635507,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.645,45.06,44.645,44.85,4434.0,,,40.04949358079695,"rgba(38, 166, 154, 1.0)",2.258083032570331,39.93496242773925,2.1766416475243875,4,0.18680002855042252,0.7472001142016901,0.0,0.0,0.0,0.0,75.74589325736622,20.391648061162698,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,45.605,47.0,45.56,46.49,12909.0,,,40.76176042524417,"rgba(38, 166, 154, 1.0)",2.435053677932882,40.634502338503445,2.4046688229342403,4,0.1788795816356314,0.7155183265425256,0.0,0.0,0.0,0.0,79.43868138300414,23.7531224429991,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,46.75,47.29,46.75,47.08,3247.0,,,41.803271352380484,"rgba(38, 166, 154, 1.0)",2.6143904427968354,41.58108243082796,2.103326832578755,4,0.17115705571506148,0.6846282228602459,1.0,0.0,47.29,225.0,82.31309696331593,26.355478026846953,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,46.96,47.02,46.53,46.56,3665.0,,,41.9193949667576,"rgba(38, 166, 154, 1.0)",2.758882398742313,41.70255103430381,1.7606582172225067,4,0.1662293298881992,0.6649173195527968,0.0,0.0,0.0,0.0,81.72830801260486,26.355478026846953,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,46.15,46.23,45.96,45.98,1510.0,,,41.946436452002125,"rgba(38, 166, 154, 1.0)",2.869753296362255,41.73333797999296,1.4798003805379971,4,0.16314334078685844,0.6525733631474337,0.0,0.0,0.0,0.0,78.74479024172979,26.355478026846953,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,45.69,45.69,45.31,45.46,2513.0,,,41.97141944931247,"rgba(38, 166, 154, 1.0)",2.95347021879913,41.76562220091064,1.2508600139504638,4,0.16084954859032877,0.6433981943613151,0.0,0.0,0.0,0.0,74.60223450800004,30.820921159659832,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,46.18,46.24,45.79,45.79,3507.0,,,42.0526056183752,"rgba(38, 166, 154, 1.0)",3.047126037775618,41.85189537826126,1.2923996490192864,3,0.17835381898084204,0.5350614569425262,0.0,0.0,0.0,0.0,72.50970558993956,28.823395356301063,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,45.79,45.79,45.79,45.79,0.0,,,42.0526056183752,"rgba(38, 166, 154, 1.0)",3.134738969261309,41.85189537826126,1.2562783250392102,3,0.1766158920710754,0.5298476762132261,0.0,0.0,0.0,0.0,71.11468631123259,27.376132408219448,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,46.78,46.78,46.16,46.215,3627.0,,,42.16178340419731,"rgba(38, 166, 154, 1.0)",3.216575310750516,41.96372338830196,1.3216779341336502,3,0.1748154240516467,0.5244462721549401,0.0,0.0,0.0,0.0,71.1195772604446,27.097618660073394,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,45.465,45.465,44.78,44.81,1978.0,,,42.180190133641524,"rgba(38, 166, 154, 1.0)",3.2664001688499704,41.986397786576056,0.864438546247711,3,0.1749340376094447,0.5248021128283341,0.0,0.0,0.0,0.0,65.24919435968914,21.393773387099174,False,False,True,False,False,16.96430467027088
2024-05-30 17:00:00+00:00,44.725,45.06,44.7,44.83,7211.0,,,42.248338621451126,"rgba(38, 166, 154, 1.0)",3.318061174082691,42.067910823281125,0.8324407031110507,3,0.1756923697970155,0.5270771093910465,0.0,0.0,0.0,0.0,61.39684355879072,17.787458586974196,False,True,True,False,False,17.01185599663
2024-05-31 17:00:00+00:00,44.36,45.09,44.165,44.88,5209.0,,,42.29629971517482,"rgba(38, 166, 154, 1.0)",3.368435535223289,42.124041328444626,0.8181717128728389,2,0.13875236786134115,0.2775047357226823,0.0,0.0,0.0,0.0,58.99827481434136,15.530585156337423,False,True,True,False,False,17.13280819977479
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,,,42.3009837170912,"rgba(239, 83, 80, 1.0)",3.398562490230252,42.13136044730396,0.5321778127944621,2,0.13870397969270798,0.27740795938541596,0.0,0.0,0.0,0.0,53.99138418451715,10.853776176655856,False,True,True,False,False,13.588090224411207
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,,,42.28379936851065,"rgba(239, 83, 80, 1.0)",3.4144797369253674,42.12349331697423,0.34749267075580337,2,0.13827456579881794,0.2765491315976359,0.0,0.0,0.0,0.0,48.82822218309346,6.143686951780275,False,True,False,True,False,11.316918733625364
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,,,42.288815587329964,"rgba(239, 83, 80, 1.0)",3.425175266114664,42.13445850623892,0.42787343125466165,2,0.1382107884352766,0.2764215768705532,0.0,0.0,0.0,0.0,46.62782878683388,4.160680881389972,False,True,False,True,False,12.074678262299578
2024-06-06 17:00:00+00:00,44.31,44.67,44.31,44.58,3169.0,,,42.318504498570725,"rgba(239, 83, 80, 1.0)",3.449009647645191,42.167569474026664,0.699456009820216,2,0.1375379625913348,0.2750759251826696,0.0,0.0,0.0,0.0,48.76552617446738,4.160680881389972,False,True,False,False,False,14.554789906955055
2024-06-07 17:00:00+00:00,43.68,43.68,42.99,43.37,3275.0,,,42.31642958137466,"rgba(239, 83, 80, 1.0)",3.455293768556746,42.170429259368206,0.3471689589892222,2,0.1375669074140521,0.2751338148281042,0.0,0.0,0.0,0.0,46.542371328187976,4.078758493249673,False,True,False,True,False,10.31816038367964
2024-06-10 17:00:00+00:00,43.6,43.63,43.36,43.4,1218.0,,,42.31734726668031,"rgba(239, 83, 80, 1.0)",3.4605576309486845,42.17302154664614,0.35456090728865913,2,0.13762601892210907,0.27525203784421814,0.0,0.0,0.0,0.0,45.17072222273586,2.5120677889999286,False,True,False,True,False,10.395482612509806
2024-06-11 17:00:00+00:00,42.52,43.0,42.515,42.93,4928.0,,,42.2979011635068,"rgba(239, 83, 80, 1.0)",3.463160473970059,42.16104727240227,0.2220378562810937,2,0.1376672553096805,0.275334510619361,0.0,0.0,0.0,0.0,42.96055190653247,0.10443405853582988,False,True,False,True,False,8.794133067835645
2024-06-12 17:00:00+00:00,43.415,43.42,42.75,42.78,4618.0,,,42.28996065151957,"rgba(239, 83, 80, 1.0)",3.446518274464285,42.159075437823205,0.18015995063113677,2,0.13783815222045628,0.27567630444091257,0.0,0.0,0.0,0.0,41.077963103128205,-2.0020277357349983,False,True,False,True,False,8.285519352729612
2024-06-13 17:00:00+00:00,41.33,41.38,40.93,41.17,5324.0,,,42.21513985577476,"rgba(239, 83, 80, 1.0)",3.4238687116995314,42.09334687799314,-0.2696794052990459,2,0.13847712036867368,0.27695424073734737,0.0,0.0,0.0,0.0,36.368351668457656,-6.660757107538565,False,True,False,True,False,3.0939306508046727
2024-06-14 17:00:00+00:00,41.095,41.33,40.96,41.29,4988.0,,,42.15457792343206,"rgba(239, 83, 80, 1.0)",3.3971739381088244,42.04021870703109,-0.22083611869715686,3,0.19822367116189069,0.5946710134856721,0.0,0.0,0.0,0.0,33.78281361508013,-9.23401248430362,False,True,False,True,False,3.433221030625724
2024-06-17 17:00:00+00:00,40.64,41.175,40.64,41.02,1377.0,,,41.98779852493074,"rgba(239, 83, 80, 1.0)",3.369325870232779,41.904470294942406,-0.262506604883931,3,0.19921544864310023,0.5976463459293007,0.0,0.0,0.0,0.0,31.539607859034135,-11.524363707737677,False,True,False,True,False,2.592633523302556
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,,,41.99274753322804,"rgba(239, 83, 80, 1.0)",3.3358121274360766,41.90887412809521,-0.2065086706860458,3,0.20014137544389818,0.6004241263316945,0.0,0.0,0.0,0.0,31.099977214159875,-12.227645524582002,False,True,False,True,False,3.1744712374196773
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,41.99274753322804,"rgba(239, 83, 80, 1.0)",3.3083762694924217,41.90887412809521,-0.20822121547888603,3,0.20195612361838103,0.6058683708551431,0.0,0.0,0.0,0.0,30.806890117577037,-12.927055752017722,False,True,False,True,False,3.1744712374196773
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,,,42.075480228051205,"rgba(239, 83, 80, 1.0)",3.2896472701738424,41.98453971632653,0.2098888503742163,3,0.20188402694631882,0.6056520808389565,0.0,0.0,0.0,0.0,37.25486166943925,-19.145300647190155,False,True,False,True,True,7.295606012644669
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,,,42.091457662325034,"rgba(239, 83, 80, 1.0)",3.255996129112079,41.999724848766135,0.18896679444199904,4,0.19762754689649992,0.7905101875859997,0.0,0.0,0.0,0.0,41.33490268260744,-15.303086481857072,False,True,False,True,True,7.0973941969450784
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,,,42.07771976088636,"rgba(239, 83, 80, 1.0)",3.2215420150845464,41.98820447394352,-0.06152472108556929,4,0.19828148300209855,0.7931259320083942,0.0,0.0,0.0,0.0,41.27908762760589,-15.251172658394673,False,True,False,True,True,4.413748306308353
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,,,42.05547319188109,"rgba(239, 83, 80, 1.0)",3.1799716696568012,41.968415159272745,-0.2510761862727261,4,0.1989267692497714,0.7957070769990856,0.0,0.0,0.0,0.0,39.53297368280007,-15.251172658394673,False,True,False,True,True,2.4717411801811586
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,,,42.044974117335286,"rgba(239, 83, 80, 1.0)",3.134855891338468,41.95926098379781,-0.11779201232760572,4,0.19957048673216443,0.7982819469286577,0.0,0.0,0.0,0.0,40.21689004174729,-15.251172658394673,False,True,False,True,True,3.67737103089668
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,,,42.031059416077916,"rgba(239, 83, 80, 1.0)",3.074202379523883,41.94716943225548,-0.11943567368923359,5,0.1803675879360856,0.9018379396804279,0.0,0.0,0.0,0.0,40.640725290959814,-15.06355070923086,False,True,False,True,True,3.645609176137011
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,,,42.019306606202946,"rgba(239, 83, 80, 1.0)",3.01871647744057,41.936806628854974,-0.18113878296996794,5,0.18079721538507423,0.9039860769253711,0.0,0.0,0.0,0.0,40.27084639905963,-14.996299114900708,False,True,False,True,True,3.034847013398789
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,,,41.99744479617471,"rgba(239, 83, 80, 1.0)",2.9441904040219895,41.82947053563707,-0.29361909965338345,5,0.181294213510449,0.9064710675522449,0.0,0.0,0.0,0.0,38.62590783377665,-14.996299114900708,False,True,False,True,False,1.675705500325499
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,,,41.9888027895537,"rgba(239, 83, 80, 1.0)",2.842341198112308,41.863215191624114,0.025255521196245797,5,0.18225965025007856,0.9112982512503929,0.0,0.0,0.0,0.0,42.14484506758356,-12.74197958885101,False,True,False,True,True,4.534034589502461
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,41.9888027895537,"rgba(239, 83, 80, 1.0)",2.7631339385129676,41.863215191624114,0.39874462581022596,5,0.1823261835298426,0.911630917649213,0.0,0.0,0.0,0.0,47.941216046670135,-7.294978876738433,False,True,False,False,True,7.3897586275959775
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,41.9888027895537,"rgba(239, 83, 80, 1.0)",2.699596983602162,41.863215191624114,0.40812936711232395,6,0.20317067132659913,1.2190240279595947,0.0,0.0,0.0,0.0,51.80546336606119,-3.8313054632134964,False,False,True,False,True,7.3897586275959775
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,41.997694339861724,"rgba(239, 83, 80, 1.0)",2.6100423489022315,41.91298745245698,0.18850749596072924,6,0.20320296522534065,1.219217791352044,0.0,0.0,0.0,0.0,51.94206047395656,-3.7392646126910023,False,False,True,False,True,5.541947373802376
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,42.000187520549275,"rgba(239, 83, 80, 1.0)",2.5146198143677356,41.92457878493642,0.17116751113002662,6,0.203291357499961,1.219748144999766,0.0,0.0,0.0,0.0,51.820825154317546,-3.6738864655466443,False,False,True,False,True,5.377708522203378
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,42.00329471201759,"rgba(239, 83, 80, 1.0)",2.4146718613919798,41.93300144506344,0.22238986734495564,6,0.2035665046040538,1.2213990276243227,0.0,0.0,0.0,0.0,52.23383174595844,-2.962959449533919,False,False,True,False,True,5.709320610561786
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,42.026359943733546,"rgba(38, 166, 154, 1.0)",2.339649136319608,41.978809753064574,0.9301352981322187,6,0.20340138962215315,1.220408337732919,0.0,0.0,0.0,0.0,57.75475949379566,2.404416242937245,True,False,True,False,True,10.315672355187267
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,42.1228182466855,"rgba(38, 166, 154, 1.0)",2.3050820137448675,42.141713602612015,1.5588540346771795,6,0.2019550562821334,1.2117303376928004,0.0,0.0,0.0,0.0,64.15277435898753,8.278370036209985,True,False,True,False,True,14.184066873023593
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,42.142608239271496,"rgba(38, 166, 154, 1.0)",2.247517353048081,42.17097594695306,1.2053406614961035,6,0.2012510808192115,1.207506484915269,0.0,0.0,0.0,0.0,64.89836225392449,8.84897622853611,True,False,True,False,True,11.333101223169127
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,42.17296234826624,"rgba(38, 166, 154, 1.0)",2.203234416010219,42.21468677628129,1.4865931649932616,5,0.22020537099007206,1.1010268549503603,0.0,0.0,0.0,0.0,66.50695619190411,10.426697924062367,True,False,True,False,True,12.781088564463374
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,42.2984360782263,"rgba(38, 166, 154, 1.0)",2.1856087489767235,42.384607432706616,1.7296748876317953,5,0.21810607297862666,1.0905303648931333,0.0,0.0,0.0,0.0,68.68877053656738,12.61378292980283,True,False,True,False,True,14.338880154353571
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,42.432603107775535,"rgba(38, 166, 154, 1.0)",2.191879028522256,42.54189270564651,1.4157292688025662,5,0.2177614239721505,1.0888071198607525,0.0,0.0,0.0,0.0,68.02513319266136,12.61378292980283,True,False,True,False,True,12.614486712740675
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,42.48538123457252,"rgba(38, 166, 154, 1.0)",2.172475156660323,42.6000353263041,1.2980423113472754,5,0.21744294774683665,1.0872147387341833,0.0,0.0,0.0,0.0,66.67955520853181,12.61378292980283,True,False,True,False,True,11.874132693057412
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,42.51849302208126,"rgba(38, 166, 154, 1.0)",2.1683189361828195,42.634900683542995,1.1645423901071816,5,0.217701312082555,1.088506560412775,0.0,0.0,0.0,0.0,64.71260076859966,12.61378292980283,True,False,True,False,False,11.017069363445156
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,42.55067270236713,"rgba(38, 166, 154, 1.0)",2.180024667188317,42.66901208133448,1.261906784850102,5,0.21783698391886527,1.0891849195943264,0.0,0.0,0.0,0.0,64.09965313767195,12.61378292980283,True,False,True,False,False,11.654760439007052
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,42.9794042721636,"rgba(38, 166, 154, 1.0)",2.211114304704406,43.01543398813125,1.4809573638512152,5,0.21759681217611435,1.0879840608805718,0.0,0.0,0.0,0.0,65.76288419017553,12.61378292980283,True,False,True,False,False,13.739475716124364
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,42.962437639505524,"rgba(38, 166, 154, 1.0)",2.223997946236651,43.00527041564316,1.0857607078472973,4,0.24575345182005426,0.983013807280217,0.0,0.0,0.0,0.0,63.22163555459209,12.61378292980283,True,False,True,False,False,10.856250237073876
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,42.88817848397442,"rgba(38, 166, 154, 1.0)",2.2278833690986346,42.94518472383932,0.5587434662992755,4,0.2470657531285274,0.9882630125141096,0.0,0.0,0.0,0.0,57.625690914505554,12.877370333146231,True,False,True,False,False,7.012107508776889
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,42.88760705845234,"rgba(38, 166, 154, 1.0)",2.220819688783865,42.94559729311589,0.7944826479138027,4,0.24902683338982506,0.9961073335593003,0.0,0.0,0.0,0.0,55.455410270323696,10.911140627212191,True,False,True,False,False,8.300424730316696
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,42.865190178942484,"rgba(239, 83, 80, 1.0)",2.19682268923277,42.925785274814366,0.3933930259466939,4,0.25138368911312736,1.0055347564525094,0.0,0.0,0.0,0.0,51.484083913802195,7.2493102925459,False,False,False,False,False,5.545001992672223
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,42.82457783750117,"rgba(239, 83, 80, 1.0)",2.167199425837715,42.88663104758238,0.37069452069787473,4,0.2542714927422778,1.0170859709691111,0.0,0.0,0.0,0.0,48.57825176472838,4.601529757217051,False,False,False,True,False,5.250576588113873
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,42.834902720515544,"rgba(239, 83, 80, 1.0)",2.140592308785678,42.89619591543164,0.7982856322312641,4,0.25698575154256825,1.027943006170273,0.0,0.0,0.0,0.0,49.59469730481512,4.601529757217051,False,False,False,False,False,7.552534284828699
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,42.79868631241246,"rgba(239, 83, 80, 1.0)",2.109429244781323,42.858536485995565,0.0978764822357606,4,0.2618178683975984,1.0472714735903936,0.0,0.0,0.0,0.0,46.37112947325679,2.5172194765711993,False,False,False,True,False,3.124436860431768
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,42.75969542627474,"rgba(239, 83, 80, 1.0)",2.0856906886325723,42.81833238058223,-0.6129060207965604,4,0.2666133712476554,1.0664534849906215,0.0,0.0,0.0,0.0,41.5388511568901,-2.0156294603107057,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,42.522896429359456,"rgba(239, 83, 80, 1.0)",2.0745137778318994,42.57041589965582,-1.0269470959514897,5,0.3015358799139635,1.5076793995698177,0.0,0.0,0.0,0.0,36.82339849595583,-6.325722827593253,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,42.43116191310267,"rgba(239, 83, 80, 1.0)",2.0604703018643167,42.47119325330288,-1.0513101068930253,6,0.2760404883804242,1.6562429302825454,0.0,0.0,0.0,0.0,33.505877027093035,-9.326097348690702,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,42.351223964529396,"rgba(239, 83, 80, 1.0)",2.0496515678401326,42.38594159356018,-1.4690016785306743,6,0.28252241005872664,1.6951344603523597,0.0,0.0,0.0,0.0,30.14225552738639,-12.437103676825508,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,41.98197636080929,"rgba(239, 83, 80, 1.0)",2.0527286213215707,42.05070391154583,-1.025807254633666,6,0.2882078739103085,1.729247243461851,0.0,0.0,0.0,0.0,29.979239289874222,-12.718970212612007,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,41.97909555751722,"rgba(239, 83, 80, 1.0)",2.05183509382509,42.045512491658975,-0.9286869580277348,5,0.3120845432938192,1.560422716469096,0.0,0.0,0.0,0.0,30.583324245739092,-12.718970212612007,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,41.981396310459026,"rgba(239, 83, 80, 1.0)",2.0513097485959184,42.04501087539544,-0.7580575661280865,5,0.321482115380172,1.6074105769008602,0.0,0.0,0.0,0.0,32.3008339587019,-12.718970212612007,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,41.98428829906332,"rgba(239, 83, 80, 1.0)",2.0208083232407876,42.04562144980087,-0.6015520798387094,5,0.33196798969170005,1.6598399484585002,0.0,0.0,0.0,0.0,34.71915227784781,-12.718970212612007,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,41.98287655083317,"rgba(239, 83, 80, 1.0)",2.01599890292047,42.04179495794215,-0.7002954991180586,5,0.3414583650851162,1.7072918254255809,0.0,0.0,0.0,0.0,35.83233789840544,-12.718970212612007,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,42.00109478482407,"rgba(239, 83, 80, 1.0)",2.005114570652112,42.04985789116683,-0.4437940376032629,5,0.35007299027599603,1.7503649513799802,0.0,0.0,0.0,0.0,38.66791158121306,-17.363057149305334,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,42.05962765576928,"rgba(239, 83, 80, 1.0)",1.9909161207845905,42.096046706219994,0.03965676552404877,5,0.3599844997185674,1.7999224985928368,0.0,0.0,0.0,0.0,43.884651280199705,-12.331748599634373,False,True,False,True,True,1.3871744081652864
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,42.06025202436025,"rgba(239, 83, 80, 1.0)",1.9864737125899181,42.0955558017456,-0.27463529886550425,5,0.36960472622779844,1.8480236311389922,0.0,0.0,0.0,0.0,45.36221157819343,-10.871964271808686,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,42.058994808998854,"rgba(239, 83, 80, 1.0)",1.9802760454583541,42.09373210254315,-0.35284580861625214,6,0.35355965699171915,2.121357941950315,0.0,0.0,0.0,0.0,45.86567424396545,-10.180857459521334,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,42.0530581438821,"rgba(239, 83, 80, 1.0)",1.9731063746705921,42.0867739430299,-0.489975581367883,6,0.35621348599912356,2.1372809159947415,0.0,0.0,0.0,0.0,45.321360801682616,-10.180857459521334,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,42.03864751901258,"rgba(239, 83, 80, 1.0)",1.9932823828192583,42.07154408955248,-0.793437047948809,6,0.3604197640087363,2.162518584052418,0.0,0.0,0.0,0.0,43.089600344394576,-10.180857459521334,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,42.11246238113663,"rgba(38, 166, 154, 1.0)",1.9913473255992118,42.13169659965951,0.22010394405134645,6,0.36347454062904316,2.180847243774259,0.0,0.0,0.0,0.0,48.150302879472896,-7.540098872377655,False,False,False,False,True,2.406791456961301
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,42.11413701589905,"rgba(38, 166, 154, 1.0)",1.9888622873889887,42.13309973031918,0.18447746332527223,7,0.3436327983601052,2.4054295885207364,0.0,0.0,0.0,0.0,51.29152360172812,-4.584322235514918,False,False,True,False,True,2.2229914682493437
