date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,18.105,18.28,18.1,18.175,4540.0,,,,,19.162590910864704,"rgba(239, 83, 80, 1.0)",0.8259638104761091,19.052871227331323,-1.062844662437804,5,0.34167840904547203,1.7083920452273602,0.0,0.0,0.0,0.0,31.53090698415251,-22.341566693924186,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,18.6,18.725,18.56,18.6,12890.0,,,,,19.15693349094923,"rgba(239, 83, 80, 1.0)",0.8235485074627613,19.048359882819767,-0.544424376654024,5,0.3400311420694793,1.7001557103473965,0.0,0.0,0.0,0.0,35.85122514761885,-20.26697546694702,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.285,18.31,18.22,18.27,16009.0,,,,,19.145158799025214,"rgba(239, 83, 80, 1.0)",0.8303590453196388,19.02989179123154,-0.9151364045646412,5,0.33585549416240335,1.6792774708120168,0.0,0.0,0.0,0.0,36.49293333046572,-19.404903932506897,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,17.935,18.065,17.89,18.035,9919.0,,,,,18.97304439042903,"rgba(239, 83, 80, 1.0)",0.8457270873670204,18.91237680328881,-1.0374230841066296,5,0.3302274485499041,1.6511372427495206,0.0,0.0,0.0,0.0,35.562336629155126,-19.404903932506897,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,18.07,18.16,18.02,18.16,26467.0,,,,,18.96657080233763,"rgba(239, 83, 80, 1.0)",0.858848160132022,18.893665215797405,-0.8542432176656537,5,0.32674177215096095,1.6337088607548047,0.0,0.0,0.0,0.0,36.282051518690224,-18.997625558064954,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,18.645,19.005,18.58,18.98,9499.0,,,,,18.98791078206575,"rgba(38, 166, 154, 1.0)",0.8591979813588766,18.91237401878213,0.07870826361918869,5,0.32662802569294386,1.6331401284647193,0.0,0.0,0.0,0.0,43.179942608208435,-12.36440124911001,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,18.98,18.98,18.98,18.98,0.0,,,,,18.98791078206575,"rgba(38, 166, 154, 1.0)",0.8617059185650793,18.91237401878213,0.07847918850375385,5,0.3264284881634154,1.632142440817077,0.0,0.0,0.0,0.0,47.77853666788724,-8.173279580666843,False,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,18.99,19.135,18.955,19.07,18232.0,,,,,19.020492611259577,"rgba(38, 166, 154, 1.0)",0.8634261159228707,18.94495742219653,0.14482139872479788,5,0.3264320087617445,1.6321600438087225,0.0,0.0,0.0,0.0,51.43481023894842,-4.905343047160422,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,19.375,19.47,19.23,19.415,6113.0,,,,,19.03287711673241,"rgba(38, 166, 154, 1.0)",0.8632692261147467,18.958403382584358,0.5289156657079193,5,0.3264558566686887,1.6322792833434434,0.0,0.0,0.0,0.0,55.94595007423054,-0.8402467679972148,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,19.53,19.54,19.315,19.325,17545.0,,,,,19.10216760697123,"rgba(38, 166, 154, 1.0)",0.8635940925902362,19.026984127946243,0.34508790021930036,5,0.32636194284480596,1.6318097142240298,0.0,0.0,0.0,0.0,58.03557650533898,1.026397017773391,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,18.81,18.945,18.79,18.875,6505.0,,,,,19.084928828555896,"rgba(38, 166, 154, 1.0)",0.8668763329198538,19.015499072361504,-0.16207510463259275,5,0.3266270855062299,1.6331354275311494,0.0,0.0,0.0,0.0,55.436522843520294,1.026397017773391,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,18.94,18.98,18.905,18.945,2092.0,,,,,19.082243102551796,"rgba(38, 166, 154, 1.0)",0.8686560345190165,19.013992475578576,-0.07942438990454624,6,0.314289491856783,1.885736951140698,0.0,0.0,0.0,0.0,54.24439363895111,1.026397017773391,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,18.975,19.035,18.885,18.97,4800.0,,,,,19.078131557470584,"rgba(38, 166, 154, 1.0)",0.8705293874501945,19.012070319830798,-0.04832728272852934,6,0.3166106440354682,1.8996638642128092,0.0,0.0,0.0,0.0,53.65704138659425,1.026397017773391,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,18.6,18.69,18.515,18.565,8724.0,,,,,19.057674202187318,"rgba(38, 166, 154, 1.0)",0.875887231007187,18.996571280835386,-0.4927247087951256,6,0.32069890403200374,1.9241934241920224,0.0,0.0,0.0,0.0,49.93026177941684,6.61808676321899,False,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,18.47,18.515,18.395,18.51,5907.0,,,,,19.044505386099647,"rgba(38, 166, 154, 1.0)",0.8809254092013535,18.986084749310102,-0.5404370725799799,6,0.3285987083363647,1.9715922500181882,0.0,0.0,0.0,0.0,47.04501159975882,3.704830920229952,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.675,18.81,18.67,18.74,6460.0,,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.8815346620300053,18.982833601200063,-0.2754668780021261,6,0.33317015979299475,1.9990209587579684,0.0,0.0,0.0,0.0,47.421674031437234,3.704830920229952,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.8725596600578985,18.982833601200063,0.2259632295937832,6,0.3336741798192815,2.002045078915689,0.0,0.0,0.0,0.0,51.15965315993362,3.704830920229952,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.8695850827930589,18.982833601200063,0.2267361787838504,7,0.311017740187499,2.177124181312493,0.0,0.0,0.0,0.0,53.65163924559788,3.704830920229952,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,18.88,18.91,18.7,18.71,4383.0,,,,,19.03738656659391,"rgba(38, 166, 154, 1.0)",0.8677055017906895,18.981473488579933,-0.3128636248354894,7,0.3101852776831846,2.171296943782292,0.0,0.0,0.0,0.0,51.122890660508304,3.704830920229952,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,18.82,18.85,18.72,18.815,4782.0,,,,,19.035558182245822,"rgba(38, 166, 154, 1.0)",0.8639724303242289,18.980512402026662,-0.1915713930414973,8,0.32203633158884715,2.576290652710777,0.0,0.0,0.0,0.0,50.356195856396916,3.704830920229952,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,18.485,18.52,18.24,18.36,6758.0,,,,,18.951563889703127,"rgba(239, 83, 80, 1.0)",0.8644755635644038,18.92078821495939,-0.6487033741557141,8,0.31937803334894843,2.5550242667915875,0.0,0.0,0.0,0.0,46.59818586056045,2.7377198877273443,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,18.68,18.77,18.64,18.755,2554.0,,,,,18.961153508039214,"rgba(239, 83, 80, 1.0)",0.8568702636039144,18.92804547477142,-0.20195061273757803,8,0.3184571097452103,2.5476568779616824,0.0,0.0,0.0,0.0,47.40425149507227,2.7377198877273443,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,18.805,18.81,18.64,18.645,11581.0,,,,,18.970415133625423,"rgba(239, 83, 80, 1.0)",0.8464047814456429,18.935104136654036,-0.34274869780218475,8,0.31712996070399513,2.537039685631961,0.0,0.0,0.0,0.0,47.14745154394202,2.7377198877273443,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,18.745,18.96,18.73,18.935,3853.0,,,,,18.97548950765387,"rgba(239, 83, 80, 1.0)",0.832675342030264,18.93934028468906,-0.0052124573287808855,7,0.3381588169368615,2.3671117185580304,0.0,0.0,0.0,0.0,49.217611974349666,2.7377198877273443,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,,18.98029410916702,"rgba(239, 83, 80, 1.0)",0.8269635818860207,18.943613658520416,-0.17366382470299566,7,0.3390274977302437,2.373192484111706,0.0,0.0,0.0,0.0,49.49673392959506,2.7377198877273443,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,,19.02291890749392,"rgba(38, 166, 154, 1.0)",0.8252739485104819,18.98305537827755,0.3719305841126389,7,0.34022627337345396,2.3815839136141776,0.0,0.0,0.0,0.0,53.04188886685364,-2.008165249385762,True,False,True,False,True,0.020454366671959434
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,,19.026309331354028,"rgba(38, 166, 154, 1.0)",0.8210541729721286,18.987224100968092,0.11908580730790337,8,0.3409667688226262,2.7277341505810098,0.0,0.0,0.0,0.0,53.66694487122234,-1.203833069081206,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,,18.971699738442034,"rgba(38, 166, 154, 1.0)",0.8192592897146632,18.9438472413852,-0.4136019519573774,8,0.3408233505314704,2.726586804251763,0.0,0.0,0.0,0.0,50.67936310286768,-1.203833069081206,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,,18.926597388489817,"rgba(38, 166, 154, 1.0)",0.8203814208498788,18.904802084780837,-0.5360946428128777,9,0.3518840145069463,3.1669561305625167,0.0,0.0,0.0,0.0,47.83063877267998,2.774162518989165,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,,18.923483503879925,"rgba(38, 166, 154, 1.0)",0.8164681685591056,18.902089480808975,-0.3699954173866911,9,0.35060505558673605,3.1554455002806243,0.0,0.0,0.0,0.0,47.064249464468176,1.9401467113501738,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,,18.918655223319846,"rgba(38, 166, 154, 1.0)",0.814669263572033,18.897828375431082,-0.4576438465302653,9,0.34899376665973514,3.140943899937616,0.0,0.0,0.0,0.0,46.0159877876758,0.7583943527283523,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,,18.8801221180556,"rgba(239, 83, 80, 1.0)",0.8270553158619348,18.86273467549004,-1.2728709377714453,9,0.342886875869969,3.085981882829721,0.0,0.0,0.0,0.0,41.288118921509366,-3.7718179257943802,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,18.858145543689243,"rgba(239, 83, 80, 1.0)",0.842092390771098,18.842472293534197,-1.404207313227727,9,0.3360684808385964,3.024616327547368,0.0,0.0,0.0,0.0,37.48903472296723,-7.2620960144981765,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,18.78549590964525,"rgba(239, 83, 80, 1.0)",0.8574106052212875,18.77445926736535,-1.288133434132532,9,0.33006305491927174,2.9705674942734457,0.0,0.0,0.0,0.0,35.06272723071149,-9.458091617733203,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,18.777308417706838,"rgba(239, 83, 80, 1.0)",0.8669497995587422,18.766656858651817,-0.9131519022840209,9,0.32627112031371064,2.936440082823396,0.0,0.0,0.0,0.0,36.58877168541076,-9.458091617733203,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,18.771780578995756,"rgba(239, 83, 80, 1.0)",0.8770380794428375,18.76138363854973,-0.9650477651864559,8,0.35032739465278206,2.8026191572222565,0.0,0.0,0.0,0.0,37.22244345166575,-9.458091617733203,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,18.764361451017994,"rgba(239, 83, 80, 1.0)",0.8823591585543116,18.754158301415835,-0.6167083960542804,8,0.3484246877137739,2.787397501710191,0.0,0.0,0.0,0.0,40.48229737257082,-9.458091617733203,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,18.73018607516715,"rgba(239, 83, 80, 1.0)",0.9104509574633517,18.721598802452185,-1.8360119111846516,8,0.3384452448515257,2.7075619588122057,0.0,0.0,0.0,0.0,36.706262152670526,-9.458091617733203,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,18.666565799453434,"rgba(239, 83, 80, 1.0)",0.9504733434329257,18.66071489917932,-2.1312695544546574,8,0.3262768971851153,2.6102151774809226,0.0,0.0,0.0,0.0,32.900580463513776,-11.153773338860766,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,16.26,,,,18.410089978096877,"rgba(239, 83, 80, 1.0)",0.9989112902384042,18.45222535392955,-2.149565606989069,8,0.31299545229638237,2.503963618371059,0.0,0.0,0.0,0.0,29.469731027303695,-14.306114344154018,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,16.45450143087104,,,,18.40307714095977,"rgba(239, 83, 80, 1.0)",1.0331264454326199,18.44170348233654,-1.70037606732729,8,0.30487581393111957,2.4390065114489565,0.0,0.0,0.0,0.0,30.29776948978558,-14.306114344154018,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,16.47787666712185,,,,18.38817254194311,"rgba(239, 83, 80, 1.0)",1.068358140848426,18.426507717328114,-1.733040304122884,8,0.2984079712646728,2.3872637701173822,0.0,0.0,0.0,0.0,30.446769333201566,-14.306114344154018,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,16.564999631610746,,,,18.362584993997103,"rgba(239, 83, 80, 1.0)",1.0958666322484976,18.399372849040752,-1.468584590205693,8,0.292587772441774,2.340702179534192,0.0,0.0,0.0,0.0,32.31927705732016,-14.306114344154018,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,16.566930945405286,,,,18.345946852045245,"rgba(239, 83, 80, 1.0)",1.1263082403375375,18.382745644231477,-1.5650650337985699,8,0.2868593947404309,2.294875157923447,0.0,0.0,0.0,0.0,32.79877605402431,-14.306114344154018,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,16.53553573948631,,,,18.312380298405,"rgba(239, 83, 80, 1.0)",1.1582789539377478,18.349848755440778,-1.6402342017714733,8,0.28085785165523625,2.24686281324189,0.0,0.0,0.0,0.0,32.363158589712526,-14.306114344154018,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,16.570937211218016,,,,18.291433131335893,"rgba(239, 83, 80, 1.0)",1.1809362105267676,18.328077348855896,-1.3362934718988586,8,0.2772682617512353,2.2181460940098825,0.0,0.0,0.0,0.0,34.757938688939475,-14.306114344154018,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,16.664913552195145,,,,18.29191591598005,"rgba(38, 166, 154, 1.0)",1.184490565982224,18.32647298133727,-0.6808606201675524,8,0.27763932505366024,2.221114600429282,0.0,0.0,0.0,0.0,41.462068428449676,-13.797880498306043,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,16.843985705786825,,,,18.27689166342986,"rgba(38, 166, 154, 1.0)",1.1756435538741132,18.311154961197087,-0.29869169106564675,8,0.2799926791136911,2.2399414329095286,0.0,0.0,0.0,0.0,48.03924829576371,-7.886827272804652,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,17.03667295557464,,,,18.217957108972577,"rgba(38, 166, 154, 1.0)",1.16675762322401,18.25433133510724,-0.7065146339729313,8,0.28110191650332805,2.2488153320266244,0.0,0.0,0.0,0.0,49.16910742805673,-7.059232081758289,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,17.1195811413113,,,,18.212974927770432,"rgba(38, 166, 154, 1.0)",1.1469021023750992,18.246784903108455,-0.5465025321781666,8,0.28149871532246395,2.2519897225797116,0.0,0.0,0.0,0.0,50.90128969040522,-5.444583387649914,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,17.17510067947952,,,,18.2150469705196,"rgba(38, 166, 154, 1.0)",1.127774888086354,18.246890169613447,-0.4139923441686851,8,0.2810905898695033,2.2487247189560264,0.0,0.0,0.0,0.0,52.880213298496855,-3.48493870091891,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,17.18970295350992,,,,18.213605661636254,"rgba(38, 166, 154, 1.0)",1.1050623560735389,18.24496845819095,-0.5519765059758825,7,0.2953212807673294,2.0672489653713058,0.0,0.0,0.0,0.0,53.20775846833176,-2.9478804777616716,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,17.229080927604343,,,,18.212612556339568,"rgba(38, 166, 154, 1.0)",1.0682911250815097,18.242597457641786,-0.5125919749637574,7,0.29567637427849686,2.069734619949478,0.0,0.0,0.0,0.0,53.79195926470017,-2.0417858490600693,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,17.256650141603064,,,,18.215017950522917,"rgba(38, 166, 154, 1.0)",1.0324949097882898,18.243992688111096,-0.3670649458105402,7,0.29613958309565797,2.0729770816696056,0.0,0.0,0.0,0.0,55.23956124832118,-0.2995822065575027,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,17.27641202341011,,,,18.217208478408967,"rgba(38, 166, 154, 1.0)",0.9935462602069219,18.24545850070399,-0.31247513391005355,7,0.29759926115919516,2.083194828114366,0.0,0.0,0.0,0.0,56.64584250295634,1.3761817224934774,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,17.300751699168217,,,,18.217789742336127,"rgba(38, 166, 154, 1.0)",0.9454860373621791,18.245166290239215,-0.4814098487473056,7,0.29844752292780447,2.089132660494631,0.0,0.0,0.0,0.0,56.223307776810984,1.3761817224934774,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,17.319568848822065,,,,18.211314997798993,"rgba(38, 166, 154, 1.0)",0.8950357232792078,18.238030300395963,-0.74637277934388,7,0.2980455638003619,2.086318946602533,0.0,0.0,0.0,0.0,54.006151589612614,1.3761817224934774,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,17.33947389662021,,,,18.21204831076282,"rgba(38, 166, 154, 1.0)",0.8454414220974664,18.23803196569524,-0.4707978049002571,7,0.2983452468232595,2.0884167277628167,0.0,0.0,0.0,0.0,54.65372393953777,1.3761817224934774,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,17.35728837575708,,,,18.211995487704275,"rgba(38, 166, 154, 1.0)",0.8135309813754149,18.23732227494969,-0.4330778827304487,7,0.29832284343616894,2.0882599040531824,0.0,0.0,0.0,0.0,55.425537626394046,1.3761817224934774,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.35728837575708,,,,18.211995487704275,"rgba(38, 166, 154, 1.0)",0.780035850411964,18.23732227494969,-0.4516744644026492,7,0.2978664958516122,2.0850654709612852,0.0,0.0,0.0,0.0,55.94008008429823,1.999884500298549,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,17.382517577110974,,,,18.20512762125744,"rgba(38, 166, 154, 1.0)",0.7599611002372829,18.22947705803051,-0.7230331366420572,7,0.2968016008583274,2.077611206008292,0.0,0.0,0.0,0.0,54.04594910503424,1.999884500298549,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,17.409540410598247,,,,18.208158367166842,"rgba(38, 166, 154, 1.0)",0.7570481615583691,18.231516860693795,-0.2595830366845726,7,0.2964588012177165,2.0752116085240155,0.0,0.0,0.0,0.0,55.87831364037416,2.1532624317479545,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,17.41491459623504,,,,18.208126357088357,"rgba(38, 166, 154, 1.0)",0.7549932402298583,18.231282998552224,-0.5381279949321557,7,0.2956736383771103,2.0697154686397723,0.0,0.0,0.0,0.0,54.90672259280291,2.1532624317479545,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,17.423165863113287,,,,18.14532644185016,"rgba(38, 166, 154, 1.0)",0.7558304423993818,18.17623634450013,-0.749157896713731,7,0.29443514315962555,2.061046002117379,0.0,0.0,0.0,0.0,52.26575041870335,2.1532624317479545,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,17.439024360252663,,,,18.15771943932173,"rgba(38, 166, 154, 1.0)",0.7538648049512138,18.18614145905999,-0.2004888118762491,7,0.2940441844388526,2.0583092910719683,0.0,0.0,0.0,0.0,54.05169194152809,2.1532624317479545,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,17.451068409029713,,,,18.16221570067345,"rgba(38, 166, 154, 1.0)",0.7528552736502883,18.189452817033292,-0.3446250907897759,7,0.29378895915068765,2.0565227140548137,0.0,0.0,0.0,0.0,54.22751565218863,2.1532624317479545,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,17.460002245278297,,,,18.165367422737347,"rgba(38, 166, 154, 1.0)",0.752121755525741,18.19183782974945,-0.3082450787338165,7,0.2936570070503639,2.0555990493525473,0.0,0.0,0.0,0.0,54.597549652213786,2.1532624317479545,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,17.484912023665867,,,,18.17708725550632,"rgba(38, 166, 154, 1.0)",0.7504989151368635,18.157753482733217,0.049629008804085134,7,0.29351483932505235,2.0546038752753666,0.0,0.0,0.0,0.0,56.75397038613303,3.280773287567456,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,17.493848614209938,,,,18.16870996881005,"rgba(38, 166, 154, 1.0)",0.7479597655026627,18.150254986651824,-0.49501992450488896,7,0.2930365354318227,2.0512557480227587,0.0,0.0,0.0,0.0,54.05752551715016,3.280773287567456,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,17.50279056431101,,,,18.133524890553783,"rgba(38, 166, 154, 1.0)",0.7470712606361295,18.117671058911398,-0.6527771641170459,7,0.3240467151219713,2.268327005853799,0.0,0.0,0.0,0.0,51.022468776821384,4.837453118282141,True,False,False,False,False,0.0
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,17.50535641098804,,,,18.12513799140658,"rgba(38, 166, 154, 1.0)",0.7479277558213193,18.109621210610513,-0.6680073131687245,7,0.32366721307050866,2.2656704914935606,0.0,0.0,0.0,0.0,48.82958243896496,2.8591160948838805,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,17.51883122563898,,,,18.12279360489566,"rgba(38, 166, 154, 1.0)",0.7460713923764329,18.10690756677383,-0.5588038504544048,7,0.32467141176685865,2.2726998823680105,0.0,0.0,0.0,0.0,48.26474864002326,2.3268958908528106,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,17.528940808807477,,,,18.127090312357033,"rgba(38, 166, 154, 1.0)",0.7406853534347628,18.110732439508034,-0.14949997187677205,7,0.32824502127068983,2.2977151488948286,0.0,0.0,0.0,0.0,50.960661644198396,2.3268958908528106,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,17.55618136372542,,,,18.12551703886054,"rgba(38, 166, 154, 1.0)",0.7395899034094584,18.10847261807546,-0.369762508675104,7,0.3332958600172183,2.333071020120528,0.0,0.0,0.0,0.0,50.98219473206407,2.3268958908528106,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,17.561550731450275,,,,18.126978505673154,"rgba(38, 166, 154, 1.0)",0.7396317077188145,18.10976315865615,-0.16192269396552478,7,0.3410557149566486,2.3873900046965404,0.0,0.0,0.0,0.0,52.479354852841034,-1.5592083634025613,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,17.59960970156508,,,,18.141170728645346,"rgba(38, 166, 154, 1.0)",0.7395595718806884,18.122801187611078,0.009733918216506637,7,0.3484806550711062,2.4393645854977435,0.0,0.0,0.0,0.0,54.731576356400105,0.6728640343817176,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,17.610894242046236,,,,18.142690265771193,"rgba(38, 166, 154, 1.0)",0.7369936985563027,18.124103971630596,-0.22945104138862493,7,0.35751032943960304,2.502572306077221,0.0,0.0,0.0,0.0,54.136015740144416,0.6728640343817176,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,17.61875520863055,,,,18.146726406741344,"rgba(38, 166, 154, 1.0)",0.7382941624246104,18.127914759143913,0.49043492321132826,7,0.3716425187458591,2.6014976312210134,0.0,0.0,0.0,0.0,57.93539127857891,3.8029251012926935,True,False,True,False,True,1.3611776463556957
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,17.634247237716483,,,,18.154619502300477,"rgba(38, 166, 154, 1.0)",0.7400420002690042,18.135386674340683,0.4926927465289541,8,0.38355952072430805,3.0684761657944644,0.0,0.0,0.0,0.0,60.532580503209445,6.2009575009022555,True,False,True,False,True,1.4257436356372004
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,17.662548002452187,,,,18.170693664363096,"rgba(38, 166, 154, 1.0)",0.7445665768669543,18.150700959670925,0.8451884087747942,8,0.3990410403581675,3.19232832286534,0.0,0.0,0.0,0.0,63.975659007624955,9.345532706955083,True,False,True,False,True,3.2238246025045036
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,17.672710308105618,,,,18.175967322139314,"rgba(38, 166, 154, 1.0)",0.7398378078889781,18.15573633925412,0.634279102449303,8,0.4201163544949249,3.3609308359593992,0.0,0.0,0.0,0.0,64.25522419780208,9.59130431918917,True,False,True,False,True,2.158662649073591
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,17.700106687575854,,,,18.234477516228683,"rgba(38, 166, 154, 1.0)",0.7382613980778614,18.173303544628666,0.9572442189328721,8,0.4443843277952892,3.5550746223623135,0.0,0.0,0.0,0.0,66.04143893857382,11.363826491144707,True,False,True,False,True,3.7865378459740313
