date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,177.70900420439534,,,,178.9049950350687,"rgba(239, 83, 80, 1.0)",3.224481902653411,178.6610495207467,-0.3259591935937937,7,0.3207117574624649,2.244982302237254,0.0,0.0,0.0,0.0,42.32855879900876,-4.673882271411792,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,177.81455335903465,,,,178.89883252241611,"rgba(239, 83, 80, 1.0)",3.233904043158855,178.65709212250655,0.01945261104036847,7,0.32708750265078973,2.2896125185555283,0.0,0.0,0.0,0.0,44.60911681543292,-4.673882271411792,False,True,False,True,True,0.31299247473203806
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.2426990679964,,,,178.95355726908934,"rgba(239, 83, 80, 1.0)",3.2351900858976927,178.70919474622323,0.1810729008877409,7,0.3341438456252281,2.3390069193765965,0.0,0.0,0.0,0.0,47.02998404008111,-8.555736646931223,False,False,False,True,True,1.0829009634502036
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.5778015314579,,,,179.0298908984365,"rgba(38, 166, 154, 1.0)",3.1790937529567924,178.77894523681627,0.9880346436031665,8,0.3099668895952938,2.4797351167623503,0.0,0.0,0.0,0.0,52.08393142336144,-3.6890449614788707,True,False,True,False,True,4.469817124338725
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,179.61832994143538,,,,179.32889449634945,"rgba(38, 166, 154, 1.0)",3.141734812270034,179.05197397161166,1.6322275223105593,8,0.3121709715433846,2.4973677723470766,0.0,0.0,0.0,0.0,57.62055704338654,1.4049935053274254,True,False,True,False,True,7.199096957504814
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,180.00552800830948,,,,179.45728368186215,"rgba(38, 166, 154, 1.0)",3.124650895094521,179.16947714721505,1.989189532354757,8,0.31178261422295594,2.4942609137836476,0.0,0.0,0.0,0.0,62.28744696265635,5.57056119613258,True,False,True,False,True,8.597114244992952
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,180.61875039760434,,,,179.67464239394997,"rgba(38, 166, 154, 1.0)",3.1595882058631286,179.3684607853975,2.5925970983819253,8,0.3087001605154994,2.4696012841239954,0.0,0.0,0.0,0.0,66.90826036037623,9.677122458524053,True,False,True,False,True,11.026644614332103
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,180.94370654159837,,,,179.79642233583556,"rgba(38, 166, 154, 1.0)",3.213987564235711,179.48033179156607,2.5263533371401783,8,0.3083688829382068,2.4669510635056544,0.0,0.0,0.0,0.0,70.01496439098582,12.433280235536586,True,False,True,False,True,11.07053921217517
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,181.1973625375432,,,,179.90734797679326,"rgba(38, 166, 154, 1.0)",3.2105461029672195,179.58587328409212,1.3094740212646,8,0.31049685706025054,2.4839748564820043,0.0,0.0,0.0,0.0,65.46191070543034,12.433280235536586,True,False,True,False,False,5.689480013361798
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,181.62754567027417,,,,180.1330636051015,"rgba(38, 166, 154, 1.0)",3.210055783804052,179.8053459256947,1.1478473654245482,8,0.31371650235385257,2.5097320188308205,0.0,0.0,0.0,0.0,62.00251965406201,20.22909571585363,True,False,True,False,False,5.28618368866621
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,182.1393947833469,,,,180.3955012160981,"rgba(38, 166, 154, 1.0)",3.2003269779452936,180.055112710868,1.8529004473596564,8,0.3169873660533542,2.5358989284268336,0.0,0.0,0.0,0.0,62.3068745535764,20.22909571585363,True,False,True,False,False,8.122850458843054
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,182.65672689507747,,,,180.6713212369862,"rgba(38, 166, 154, 1.0)",3.239615460719374,180.3170645112418,2.220305334374767,8,0.31584272586980977,2.526741806958478,0.0,0.0,0.0,0.0,63.83321721163402,20.22909571585363,True,False,True,False,False,9.77807268582647
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,182.92309172404998,,,,180.83503433339803,"rgba(38, 166, 154, 1.0)",3.271953850530085,180.4752085904842,1.8520406113106,8,0.3133191482621263,2.5065531860970105,0.0,0.0,0.0,0.0,63.25667508698754,20.22909571585363,True,False,True,False,False,8.430927744467539
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,183.1237072217974,,,,180.95020144809973,"rgba(38, 166, 154, 1.0)",3.360646760468478,180.5850472239401,2.477187687199645,8,0.3067435385546967,2.4539483084375737,0.0,0.0,0.0,0.0,64.94190016083994,20.22909571585363,True,False,True,False,False,10.96030137943865
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,183.27828832728662,,,,181.03753784250964,"rgba(38, 166, 154, 1.0)",3.474542664830629,180.66801458144968,2.65127998334692,7,0.32770139420281025,2.293909759419672,0.0,0.0,0.0,0.0,66.80484488869477,20.22909571585363,True,False,True,False,True,11.95857263316152
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,183.54965753729803,,,,181.1866268138481,"rgba(38, 166, 154, 1.0)",3.6827171018489606,180.80883472020136,3.3103724621361468,7,0.31233179654631027,2.186322575824172,0.0,0.0,0.0,0.0,70.03228854175936,20.22909571585363,True,False,True,False,True,15.026973089973271
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,183.93170637544767,,,,181.40035160161773,"rgba(38, 166, 154, 1.0)",3.88989339231837,181.01092448168583,3.1797980743483083,7,0.2980729114395731,2.0865103800770117,0.0,0.0,0.0,0.0,72.39512957680897,16.009714501417903,True,False,True,False,True,15.387573096938208
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,184.15510317544283,,193.73166666666665,,182.6372780256323,"rgba(38, 166, 154, 1.0)",4.083369515927022,182.10089231015812,2.745063273387628,7,0.2851715735928767,1.9962010151501368,0.0,1.0,194.845,289.0,73.82758805611914,17.63865368361496,True,False,True,False,True,15.285531724810664
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,184.15510317544283,,193.73166666666665,,182.6372780256323,"rgba(38, 166, 154, 1.0)",4.264608404865011,182.10089231015812,2.6284025696367994,7,0.274527631518804,1.921693420631628,0.0,0.0,0.0,0.0,74.78256037565926,18.871433795948846,True,False,True,False,True,15.285531724810664
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,184.28411816456838,,193.36536319292486,,182.67307527425785,"rgba(38, 166, 154, 1.0)",4.413087015798286,182.139411568239,2.3896171532555632,7,0.2657696818459191,1.8603877729214338,0.0,0.0,0.0,0.0,73.90958925643676,18.871433795948846,True,False,True,False,True,14.347794349575771
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,184.4309049993843,,192.33762338673972,,182.6640694809429,"rgba(38, 166, 154, 1.0)",4.508378594300609,182.14257391700565,1.949132243264402,7,0.2604868347467921,1.8234078432275445,0.0,0.0,0.0,0.0,69.54581223865534,18.871433795948846,True,False,True,False,False,11.765641909390101
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,184.5565228719274,,192.1153703156768,,182.71573511480187,"rgba(38, 166, 154, 1.0)",4.613273610507377,182.19538045218357,2.025594043789803,7,0.25459622413852817,1.7821735689696971,0.0,0.0,0.0,0.0,67.39303957755146,22.975156299711387,True,False,True,False,False,12.407219117324527
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,184.73611729613734,,191.85930222794534,,182.79801956854536,"rgba(38, 166, 154, 1.0)",4.700582193191956,182.27864277469305,1.8723972613550555,7,0.24970223272059416,1.747915629044159,0.0,0.0,0.0,0.0,64.97301303419934,20.57011616146022,True,False,True,False,False,11.730096123857674
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,184.81216331835785,,191.69489695782892,,182.8298470236551,"rgba(38, 166, 154, 1.0)",4.770079854658425,182.31184524951857,1.691408738703216,7,0.24592989858445602,1.7215092900911921,0.0,0.0,0.0,0.0,61.8718922320698,17.564814613717814,True,False,True,False,False,10.699208790617316
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,184.8970264426255,,191.53917781072508,,182.8686828128028,"rgba(38, 166, 154, 1.0)",4.821142539625405,182.35188826548026,1.5967401235803096,7,0.24288641301083375,1.7002048910758363,0.0,0.0,0.0,0.0,59.10166197257212,14.905214807711744,False,False,True,False,False,10.21198121199172
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,184.9555256435907,,190.54847782261962,,182.83568302327555,"rgba(239, 83, 80, 1.0)",4.8213121910162124,182.3340530954507,0.8474761107905063,7,0.24210659548319663,1.6947461683823764,0.0,0.0,0.0,0.0,51.557301073395536,7.953951375281861,False,True,False,False,False,5.100388056346766
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,184.96580295373556,,190.09898468139514,,182.8140177481563,"rgba(239, 83, 80, 1.0)",4.819572088589964,182.3198031828367,0.7096474031917518,7,0.24178035177868948,1.6924624624508264,0.0,0.0,0.0,0.0,45.76170150840292,2.8616281334309477,False,True,False,True,False,4.192327242149428
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,184.97176060474266,,189.49185955483796,,182.78370527238448,"rgba(239, 83, 80, 1.0)",4.816945724015003,182.30000104375628,0.5605209423022571,7,0.24205221117312828,1.694365478211898,0.0,0.0,0.0,0.0,41.08218287207941,-1.1838388574506453,False,True,False,True,False,3.2078013932316978
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,184.95564745471833,,188.91746973181648,,182.74523175876232,"rgba(239, 83, 80, 1.0)",4.809402870728475,182.2721340225926,0.3800608987307648,7,0.24489831833707681,1.7142882283595378,0.0,0.0,0.0,0.0,37.01873982476319,-4.744503677771213,False,True,False,True,False,2.0194924015881917
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,184.65608108111664,,186.76976854246485,,182.46465675560418,"rgba(239, 83, 80, 1.0)",4.812080156484384,182.0357195957848,-0.46668374647887967,7,0.2473691237480227,1.731583866236159,0.0,0.0,0.0,0.0,31.18266684559035,-10.004661553648177,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,184.43308802839576,,185.7016452669526,,182.29158067362846,"rgba(239, 83, 80, 1.0)",4.83188836772918,181.88713168683745,-0.7672221302951305,8,0.2918338337668921,2.3346706701351367,0.0,0.0,0.0,0.0,26.511069307228063,-14.193020536095332,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,184.2165706804023,,184.87162042540174,,182.13201730238245,"rgba(239, 83, 80, 1.0)",4.889804650752513,181.74750775993652,-1.0997387715905895,8,0.29185264037242276,2.334821122979382,0.0,0.0,0.0,0.0,22.642206552175722,-17.73756074612382,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,183.91583803247636,,183.88330790348843,,181.91993695663794,"rgba(239, 83, 80, 1.0)",4.979942796082166,181.56048333096834,-1.3786269465523935,8,0.28897253417830293,2.3117802734264234,0.0,0.0,0.0,0.0,19.463353843099977,-20.775771063544738,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,183.6148067631682,,183.02431818646306,,181.71296565730125,"rgba(239, 83, 80, 1.0)",5.075536417751955,181.3762888963792,-1.4237488024132536,8,0.2849137325434575,2.27930986034766,0.0,0.0,0.0,0.0,17.15928943681572,-23.149852902275693,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,183.3894175952207,,182.4471334789163,,181.5623979729777,"rgba(239, 83, 80, 1.0)",5.168588817110411,181.2418581315896,-1.342118395765086,8,0.2809013690564111,2.247210952451289,0.0,0.0,0.0,0.0,16.01257339297782,-24.614342804932033,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,183.3894175952207,,182.4471334789163,,181.5623979729777,"rgba(239, 83, 80, 1.0)",5.303759343255465,181.2418581315896,-1.7349690165130063,7,0.3012527984053809,2.1087695888376663,0.0,0.0,0.0,0.0,14.42477348655062,-26.62166134244392,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,183.32173038082763,,182.27975713564754,,181.51650455830233,"rgba(239, 83, 80, 1.0)",5.413034818467774,181.20059665356808,-1.5537673293497887,7,0.2963656161614839,2.074559313130387,0.0,0.0,0.0,0.0,15.225625153957997,-26.62166134244392,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,183.32173038082763,,182.27975713564754,,181.51650455830233,"rgba(239, 83, 80, 1.0)",5.512738013492383,181.20059665356808,-1.5256659454853874,7,0.2910689699093017,2.0374827893651117,0.0,0.0,0.0,0.0,15.759526265562915,-26.62166134244392,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,183.20336551387737,,181.99413102897714,,181.43631796258873,"rgba(239, 83, 80, 1.0)",5.619353183258441,181.12836551971776,-1.6431367131766021,7,0.28491304584338206,1.9943913209036745,0.0,0.0,0.0,0.0,15.629171679906907,-27.299349069317678,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,183.0973015914702,,181.74426581352517,,181.3642798133148,"rgba(239, 83, 80, 1.0)",5.734584759192159,181.06330246026494,-1.6990423665195766,7,0.27840809256464066,1.9488566479524847,0.0,0.0,0.0,0.0,15.24019558204514,-28.382113570406965,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,182.89343455499858,,181.28501227489178,,181.2271371123604,"rgba(239, 83, 80, 1.0)",5.845514135943236,180.9392852181506,-1.660125181886107,7,0.27241267358832655,1.9068887151182858,0.0,0.0,0.0,0.0,14.93406343146954,-29.35676471789253,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,182.72341773039594,,180.9199874711136,,181.11347650879316,"rgba(239, 83, 80, 1.0)",5.959466124283718,180.83628366273643,-1.559918870057137,7,0.2670702102810354,1.8694914719672477,0.0,0.0,0.0,0.0,15.807311165681156,-29.35676471789253,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,182.72341773039594,,180.9199874711136,,181.11347650879316,"rgba(239, 83, 80, 1.0)",6.055057042157616,180.83628366273643,-1.5352924998083703,7,0.2619757547073073,1.8338302829511508,0.0,0.0,0.0,0.0,16.389476321822237,-29.35676471789253,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,182.17774185798893,170.52666666666664,179.83352307108112,,179.89790699662674,"rgba(239, 83, 80, 1.0)",6.19110475521848,179.7925172826824,-1.5800923533779234,7,0.2558609964157425,1.7910269749101975,0.0,0.0,0.0,0.0,15.647000673922014,-30.162464334697134,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,181.79752656724813,170.69396766112268,179.16029580851048,,179.68292270591712,"rgba(239, 83, 80, 1.0)",6.298992277476654,179.59257851927433,-1.3672946623653417,7,0.2510848637405368,1.7575940461837576,0.0,0.0,0.0,0.0,18.61758108877784,-30.162464334697134,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,181.62688494866276,170.96292775696736,178.88863608983428,,179.6046954955879,"rgba(239, 83, 80, 1.0)",6.389327637369718,179.51855542587887,-1.2002132088245483,7,0.24734737063712217,1.7314315944598553,0.0,0.0,0.0,0.0,23.336566981367024,-30.916570003014147,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,181.50787622757218,171.13029741975743,178.7077146114886,,179.54877730996722,"rgba(239, 83, 80, 1.0)",6.465819799195964,179.46571466315646,-1.108245340219274,7,0.24415175338971837,1.7090622737280285,0.0,0.0,0.0,0.0,27.817967243633476,-26.849919641760643,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.53023400974155,"rgba(38, 166, 154, 1.0)",6.491531837987278,179.44339945081802,-0.5435388039184325,7,0.2432903746685966,1.7030326226801762,0.0,0.0,0.0,0.0,38.182199892117325,-17.6008347193577,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.53023400974155,"rgba(38, 166, 154, 1.0)",6.51170774572728,179.44339945081802,-0.5418547005788492,7,0.24248755958000406,1.6974129170600285,0.0,0.0,0.0,0.0,45.09168832443989,-11.86466829050017,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,181.20296803132956,172.50664643589406,178.366363884463,,179.49782849300252,"rgba(38, 166, 154, 1.0)",6.5354986141176745,179.41120127042586,-0.6956165916102202,7,0.24179219256893386,1.692545347982537,0.0,0.0,0.0,0.0,47.45920270679783,-10.206577163998048,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,181.13890496724423,172.80342881073705,178.31060377977764,,179.4891780696544,"rgba(38, 166, 154, 1.0)",6.549603479504515,179.40167375120748,-0.4331061811732888,7,0.24188494135435445,1.6931945894804812,0.0,0.0,0.0,0.0,51.77767213450276,-6.467354367979503,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,181.0557355292374,173.00746430291372,178.22515095006517,,179.46066530892733,"rgba(38, 166, 154, 1.0)",6.570669948838969,179.3741120240192,-0.6185232336525036,7,0.24144869931989352,1.6901408952392547,0.0,0.0,0.0,0.0,52.140101809636135,-6.182084444539456,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,180.9907064610241,173.30057885323868,178.1797732495893,,179.45206672012034,"rgba(38, 166, 154, 1.0)",6.575800011617728,179.36469497747606,-0.39458240410169126,7,0.24144198569771286,1.69009389988399,0.0,0.0,0.0,0.0,54.59015655466381,-3.6935299649312583,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,180.94241539305847,173.78645404134943,178.1889051712928,,179.473572923639,"rgba(38, 166, 154, 1.0)",6.574803047096319,179.38252092805178,-0.16920977253350522,7,0.24194346044301282,1.6936042231010897,0.0,0.0,0.0,0.0,58.110701226742655,-0.1690524691449582,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.48217454927865,"rgba(38, 166, 154, 1.0)",6.561133615795615,179.3898495356284,-0.14934149996114432,7,0.24278381688360293,1.6994867181852205,0.0,0.0,0.0,0.0,60.62572578082845,2.4281767845405398,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.48217454927865,"rgba(38, 166, 154, 1.0)",6.549215647969039,179.3898495356284,-0.14961326490024227,7,0.2436796337182287,1.7057574360276009,0.0,0.0,0.0,0.0,62.30240881688565,4.317704484587338,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,180.90870293313833,174.2914147221243,178.2286673718074,,179.5068288689491,"rgba(38, 166, 154, 1.0)",6.551860439999019,179.41137365792724,-0.07347129297633634,7,0.24415662017276593,1.7090963412093616,0.0,0.0,0.0,0.0,64.14895658950867,6.435206238193331,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,180.87213945948017,174.5835921852521,178.23826576204073,,179.51699286290554,"rgba(38, 166, 154, 1.0)",6.556553905605905,179.41970192523544,-0.16315002372219434,7,0.2444659725691491,1.7112618079840436,0.0,0.0,0.0,0.0,63.707236267866726,6.435206238193331,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,180.85356124834428,174.82782896268543,178.26299640798374,,179.53282770397107,"rgba(38, 166, 154, 1.0)",6.558238308548313,179.43356451474696,-0.03408911116504407,7,0.24500882951102768,1.7150618065771936,0.0,0.0,0.0,0.0,64.773857326121,7.962456530580887,True,False,True,False,True,0.10575919860301397
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,180.82333900042596,174.96911146186642,178.25871514434445,,179.5310923197268,"rgba(38, 166, 154, 1.0)",6.566853773801076,179.43146593069036,-0.26214470277353613,7,0.24482812218271746,1.7137968552790221,0.0,0.0,0.0,0.0,61.53054313547357,7.962456530580887,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,180.82722116732253,175.3988706820893,178.35026427244833,,179.58130895742806,"rgba(38, 166, 154, 1.0)",6.565537109828829,179.4769087249392,0.325653673004151,7,0.2454852927089149,1.7183970489624043,0.0,0.0,0.0,0.0,64.49030866333915,8.048097217928138,True,False,True,False,True,3.2262122667690996
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,180.84806374591386,175.76802644476888,178.4511255255706,,179.6353229155297,"rgba(38, 166, 154, 1.0)",6.569268388653421,179.52623404928616,0.5211791858934292,8,0.2586203111991567,2.0689624895932535,0.0,0.0,0.0,0.0,67.60944992766615,11.192210049283887,True,False,True,False,True,4.863815496676114
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,180.85557845275693,176.01892332548812,178.51617541762255,,179.66887879834724,"rgba(38, 166, 154, 1.0)",6.567802296049947,179.55693242909348,0.1839378709120206,8,0.2594306978444594,2.075445582755675,0.0,0.0,0.0,0.0,65.3508662137753,11.192210049283887,True,False,True,False,True,1.9322776166589044
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,180.93475404494052,176.53967338859974,178.7141832520645,,179.7752054247237,"rgba(38, 166, 154, 1.0)",6.600485085231183,179.6549227183834,1.0506920615780315,8,0.2591655535579634,2.073324428463707,0.0,0.0,0.0,0.0,68.3594225038612,11.972917434236997,True,False,True,False,True,8.565958027172645
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,180.99176459381908,176.95069094825814,178.8699963842362,,179.85737329604285,"rgba(38, 166, 154, 1.0)",6.606877525021147,179.73089406805659,0.6257276476349077,8,0.2597538060588783,2.0780304484710266,0.0,0.0,0.0,0.0,66.548099398767,11.972917434236997,True,False,True,False,True,5.094773865500311
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,181.11229289688515,177.5965623403528,179.14794089479435,,180.00563545696625,"rgba(38, 166, 154, 1.0)",6.650338352159017,179.86842809223077,1.1249911676058326,8,0.25888581137251393,2.0710864909801114,0.0,0.0,0.0,0.0,67.58162287560872,11.972917434236997,True,False,True,False,True,8.689303345902683
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,181.2861285077882,178.3942556254374,179.52240805725035,,180.2063406584998,"rgba(38, 166, 154, 1.0)",6.696748116312292,180.05538429418007,1.131088637986738,8,0.2570297825550727,2.0562382604405816,0.0,0.0,0.0,0.0,68.43379512135064,12.583858237128567,True,False,True,False,True,8.967670632326485
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,181.3901984342511,178.82137348228497,179.73634754817618,,180.32173610016216,"rgba(38, 166, 154, 1.0)",6.755126249645341,180.16323266893355,1.247462596499789,7,0.2565635328802898,1.7959447301620288,0.0,0.0,0.0,0.0,69.58482036624238,14.034258303476832,True,False,True,False,True,9.923425277050502
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,181.46897452242933,179.12410498766553,179.8937311111277,,180.40709797006548,"rgba(38, 166, 154, 1.0)",6.81609572797887,180.24315725159627,1.3199407853785394,7,0.25404665821795314,1.7783266075256718,0.0,0.0,0.0,0.0,70.75233262454385,15.498641704190945,True,False,True,False,True,10.567756388437289
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,181.59641840918383,179.5725524392512,180.13680784908993,,180.540286393135,"rgba(38, 166, 154, 1.0)",6.868088314086305,180.36797209627002,1.4402883963273487,7,0.2510698448405942,1.7574889138841594,0.0,0.0,0.0,0.0,72.15954040177637,17.165273871658414,True,False,True,False,True,11.573337289133466
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,181.74214319522983,180.06734303701566,180.4138903759528,,180.69261472103926,"rgba(38, 166, 154, 1.0)",6.915153101299575,180.51122936876303,1.312157590485124,6,0.254186894039694,1.525121364238164,0.0,0.0,0.0,0.0,71.85809843677931,17.199489981116756,True,False,True,False,True,10.670473049170496
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,181.80802048750132,180.28019905105,180.53679019809422,,180.76063443546843,"rgba(38, 166, 154, 1.0)",6.982542298830251,180.5753265660713,1.3418713461282339,6,0.2516287683670595,1.509772610202357,0.0,0.0,0.0,0.0,71.93404703473003,17.669009225150347,True,False,True,False,True,11.033520502195127
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,181.9296367192492,180.65619523322016,180.75949353417974,,180.88473641924563,"rgba(38, 166, 154, 1.0)",7.031104365859055,180.6924461376441,1.2974567561039607,6,0.24920040344307803,1.4952024206584682,0.0,0.0,0.0,0.0,71.70584001577983,17.840468230181358,True,False,True,False,True,10.854981414665755
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,182.03623405516424,180.98422535389423,180.9597832088344,,180.99652815209217,"rgba(38, 166, 154, 1.0)",7.052645700613139,181.26726803637243,1.0744523807524857,6,0.24759085243879367,1.485545114632762,0.0,0.0,0.0,0.0,69.44557514267845,17.840468230181358,True,False,True,False,False,9.519539374044292
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.73617507819148,"rgba(38, 166, 154, 1.0)",7.076189632260451,181.89918145800638,1.0119596723846045,6,0.24626537502576054,1.4775922501545633,0.0,0.0,0.0,0.0,68.19190874283589,17.840468230181358,True,False,True,False,False,9.74909436477531
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.73617507819148,"rgba(38, 166, 154, 1.0)",7.101390073286464,181.89918145800638,1.0083685684202464,6,0.24473061510025276,1.4683836906015166,0.0,0.0,0.0,0.0,67.35613114294087,20.74966933903481,True,False,True,False,False,9.74909436477531
