date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 17:00:00+00:00,60.04,60.23,59.87,59.92,9586.0,,,,,60.11665038791084,,,,58.339349776874286,"rgba(38, 166, 154, 1.0)",2.3902588197147194,58.339349776874286,0.6612883132523566,1,0.12396657364315852,0.12396657364315852,0.0,0.0,0.0,0.0,70.04319985032438,24.680170117374473,False,False,True,False,False,9.281572447798062
2025-03-25 18:00:00+00:00,59.92,59.98,59.72,59.83,6059.0,,,,,60.08217565992172,,,,58.34378394461535,"rgba(38, 166, 154, 1.0)",2.4167466591294176,58.34378394461535,0.6149655983883819,1,0.1244542767024379,0.1244542767024379,0.0,0.0,0.0,0.0,67.29986047555812,22.11135885830892,False,True,True,False,False,8.778501617844537
2025-03-25 19:00:00+00:00,59.93,60.24,59.76,60.21,26879.0,,,,,60.07780711473003,,,,58.38424076636832,"rgba(38, 166, 154, 1.0)",2.451786794663289,58.38424076636832,0.7446647635127734,1,0.12504698684322968,0.12504698684322968,0.0,0.0,0.0,0.0,67.74152897431432,22.11135885830892,False,True,True,False,False,10.438788695864957
2025-03-26 14:00:00+00:00,59.81,60.11,59.79,59.88,6275.0,,,,,60.06612579545921,,,,58.391277950287105,"rgba(38, 166, 154, 1.0)",2.482417127074256,58.391277950287105,0.5997066461862056,1,0.12551322058382344,0.12551322058382344,0.0,0.0,0.0,0.0,64.6411605195047,19.511683666208896,False,True,True,False,False,8.5818380146574
2025-03-26 15:00:00+00:00,59.935,60.23,59.935,60.03,7975.0,,,,,60.066025103272956,,,,58.402693180962565,"rgba(38, 166, 154, 1.0)",2.5145160048680455,58.402693180962565,0.6471650273400555,1,0.12551322058382344,0.12551322058382344,0.0,0.0,0.0,0.0,63.55141231087471,18.397286059990932,False,True,True,False,False,9.24470631728012
2025-03-26 16:00:00+00:00,60.04,60.15,59.93,59.93,5578.0,,,,,60.062334121430254,,,,58.40983889726905,"rgba(38, 166, 154, 1.0)",2.5435610774962294,58.40983889726905,0.5976507174057455,1,0.12505947252697905,0.12505947252697905,0.0,0.0,0.0,0.0,61.79704149508443,16.608741761358715,False,True,True,False,False,8.676603285692632
2025-03-26 17:00:00+00:00,59.93,59.995,59.76,59.82,4663.0,,,,,60.05276472245136,,,,58.414415736017,"rgba(38, 166, 154, 1.0)",2.56489091140076,58.414415736017,0.5480093744865634,1,0.12479619789850897,0.12479619789850897,0.0,0.0,0.0,0.0,59.49009897038135,14.31815444945613,False,True,True,False,False,8.047994789733156
2025-03-26 18:00:00+00:00,59.825,60.1,59.77,59.82,20050.0,,,,,60.02656456491651,,,,58.43580946678987,"rgba(38, 166, 154, 1.0)",2.5846106891393252,58.43580946678987,0.5355508816188738,1,0.12364630384052744,0.12364630384052744,0.0,0.0,0.0,0.0,57.95213728724596,12.751334051663619,False,True,True,False,False,8.047994789733156
2025-03-26 19:00:00+00:00,59.83,59.915,59.47,59.72,45203.0,,,,,59.93737199302801,,,,58.47016127550276,"rgba(38, 166, 154, 1.0)",2.6009081262282088,58.47016127550276,0.48053935926976854,1,0.12262640357262204,0.12262640357262204,0.0,0.0,0.0,0.0,55.772562914393205,10.579279668138867,False,True,True,False,False,7.461609355538535
2025-03-27 14:00:00+00:00,59.64,60.1,59.56,59.98,6251.0,,,,,59.93527362354456,,,,58.47666843404002,"rgba(38, 166, 154, 1.0)",2.617786299167097,58.47666843404002,0.5742758935052457,1,0.12145021833513175,0.12145021833513175,0.0,0.0,0.0,0.0,56.84300723649698,10.579279668138867,False,True,True,False,False,8.703523975208363
2025-03-27 15:00:00+00:00,60.01,60.01,59.57,59.58,9351.0,,,,,59.92410635134611,,,,58.48419001596642,"rgba(38, 166, 154, 1.0)",2.620704786231262,58.48419001596642,0.41813560603650546,1,0.12066717071816588,0.12066717071816588,0.0,0.0,0.0,0.0,53.38059594127964,8.212626842765971,False,True,True,False,False,6.355048087076078
2025-03-27 16:00:00+00:00,59.565,59.79,59.43,59.455,6380.0,,,,,59.91160303291703,,,,58.48789603111407,"rgba(38, 166, 154, 1.0)",2.6252976665202583,58.48789603111407,0.36837878661119317,1,0.11993165915476667,0.11993165915476667,0.0,0.0,0.0,0.0,49.996357658196885,5.041195531138563,False,True,False,False,False,5.633637418484501
2025-03-27 17:00:00+00:00,59.455,59.68,59.355,59.49,10256.0,,,,,59.890597461278404,,,,58.49325667120528,"rgba(38, 166, 154, 1.0)",2.623712437549862,58.49325667120528,0.37989808430588695,1,0.11908180580672141,0.11908180580672141,0.0,0.0,0.0,0.0,48.14552137163185,3.3098458200437832,False,True,False,True,False,5.808936651185412
2025-03-27 18:00:00+00:00,59.49,59.785,59.49,59.735,2926.0,,,,,59.887367261693264,,,,58.495434586088635,"rgba(38, 166, 154, 1.0)",2.6211339063378367,58.495434586088635,0.47291189927921123,1,0.118119228660025,0.118119228660025,0.0,0.0,0.0,0.0,49.58436951148052,3.3098458200437832,False,True,False,False,False,7.035764133869318
2025-03-27 19:00:00+00:00,59.735,60.02,59.595,59.68,20047.0,,,,,59.8762102302876,,,,58.51268123766712,"rgba(38, 166, 154, 1.0)",2.611735310733504,58.51268123766712,0.446951403358345,1,0.11721135833342418,0.11721135833342418,0.0,0.0,0.0,0.0,49.92860792095883,3.3098458200437832,False,True,False,False,False,6.7039102821982866
2025-03-28 14:00:00+00:00,59.085,59.425,58.71,58.77,5429.0,,,,,59.854333241603385,,,,58.511946230855855,"rgba(239, 83, 80, 1.0)",2.5834381414366283,58.511946230855855,0.09988772907124699,1,0.11681353933662811,0.11681353933662811,0.0,0.0,0.0,0.0,43.4829673902917,-1.1636918761972055,False,True,False,True,False,1.480580599049091
2025-03-28 15:00:00+00:00,58.64,58.75,58.48,58.56,6800.0,,,,,59.81748632408298,,,,58.50811831025256,"rgba(239, 83, 80, 1.0)",2.567441977203228,58.50811831025256,0.02020754128354454,1,0.11651789002169304,0.11651789002169304,0.0,0.0,0.0,0.0,38.23606717551958,-5.883003870910095,False,True,False,True,False,0.34630553324116775
2025-03-28 16:00:00+00:00,58.62,58.67,58.435,58.495,5459.0,,,,,59.787976936158756,,,,58.50482223574639,"rgba(239, 83, 80, 1.0)",2.5380164951648077,58.50482223574639,-0.003870044093528738,1,0.11630681816094544,0.11630681816094544,0.0,0.0,0.0,0.0,34.447625769362894,-9.190181833756021,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,58.495,58.51,58.14,58.3,4226.0,,,,,59.76226077132206,,,,58.50130116310423,"rgba(239, 83, 80, 1.0)",2.5008705835517775,58.50130116310423,-0.08049243508568203,1,0.1160920874089161,0.1160920874089161,0.0,0.0,0.0,0.0,31.06337166575384,-12.18248961916052,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,58.3,58.345,57.97,58.285,5356.0,,,,,59.72840357017615,,,,58.49627435695206,"rgba(239, 83, 80, 1.0)",2.4692111900159204,58.49627435695206,-0.08556350214446344,1,0.1158743247451016,0.1158743247451016,0.0,0.0,0.0,0.0,28.740573720646296,-14.292327674709831,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,58.315,58.39,58.045,58.285,17157.0,,,,,59.63178294998934,,,,58.48220172316759,"rgba(239, 83, 80, 1.0)",2.4298666685696917,58.48220172316759,-0.081157425515728,1,0.11570633613622329,0.11570633613622329,0.0,0.0,0.0,0.0,27.192041757241263,-15.828396056642838,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,57.56,57.86,57.38,57.625,3906.0,,,,,59.602508429560196,,,,58.476531820014465,"rgba(239, 83, 80, 1.0)",2.380705490107834,58.476531820014465,-0.3576804537783859,1,0.11586639284658894,0.11586639284658894,0.0,0.0,0.0,0.0,23.63607549993554,-19.29997148352053,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,57.655,58.09,57.62,57.95,3171.0,,,,,59.58245885137608,,,,58.472953569641476,"rgba(239, 83, 80, 1.0)",2.335425635917329,58.472953569641476,-0.2239221671625021,1,0.11602504105718009,0.11602504105718009,0.0,0.0,0.0,0.0,25.390745372135882,-19.29997148352053,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,57.93,57.985,57.69,57.77,5330.0,,,,,59.54841324423692,,,,58.46666862139349,"rgba(239, 83, 80, 1.0)",2.2813330819127655,58.46666862139349,-0.30537786302093545,1,0.11626736101177455,0.11626736101177455,0.0,0.0,0.0,0.0,25.745887077946996,-19.29997148352053,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,57.76,58.04,57.75,57.84,3836.0,,,,,59.52555440103609,,,,58.462520184935556,"rgba(239, 83, 80, 1.0)",2.192408519668744,58.462520184935556,-0.2839435166168807,1,0.11662824379898687,0.11662824379898687,0.0,0.0,0.0,0.0,26.85725432487811,-19.29997148352053,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,57.84,58.49,57.84,58.32,3021.0,,,,,59.51160978296262,,,,58.460429906936334,"rgba(239, 83, 80, 1.0)",2.0771305137545295,58.460429906936334,-0.06760764718751272,1,0.11676165597025835,0.11676165597025835,0.0,0.0,0.0,0.0,32.700218811964945,-23.80816402289122,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,58.34,58.715,58.26,58.33,11704.0,,,,,59.468934081813494,,,,58.455415215201356,"rgba(239, 83, 80, 1.0)",1.9599176715561992,58.455415215201356,-0.06399004255203036,1,0.11725493141413439,0.11725493141413439,0.0,0.0,0.0,0.0,36.68882793595637,-20.030424215145047,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,57.575,58.11,57.37,58.09,9668.0,,,,,59.41781661873262,,,,58.386871633096575,"rgba(239, 83, 80, 1.0)",1.8117853670386073,58.386871633096575,-0.16385585097301755,1,0.11768392965682324,0.11768392965682324,0.0,0.0,0.0,0.0,37.566744794101936,-19.106485319166943,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,58.09,58.48,58.09,58.46,4192.0,,,,,59.4032457042728,,,,58.39986201663773,"rgba(239, 83, 80, 1.0)",1.6734321692928695,58.39986201663773,0.03593691125687303,1,0.11778954068861887,0.11778954068861887,0.0,0.0,0.0,0.0,41.627484015813735,-15.155436710882746,False,True,False,True,True,0.22458236455922886
2025-04-01 16:00:00+00:00,58.495,58.57,58.13,58.24,3935.0,,,,,59.38954607742923,,,,58.40501732332755,"rgba(239, 83, 80, 1.0)",1.5248735821176997,58.40501732332755,-0.10821705173643016,1,0.11794227609600436,0.11794227609600436,0.0,0.0,0.0,0.0,42.625059529008695,-14.056503912533081,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,58.24,58.32,58.1,58.115,4053.0,,,,,59.37406564852275,,,,58.404788905178634,"rgba(239, 83, 80, 1.0)",1.4427068590258076,58.404788905178634,-0.200864717156965,1,0.11809640082176096,0.11809640082176096,0.0,0.0,0.0,0.0,42.37058702736864,-14.004292464176466,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,58.115,58.19,57.875,58.055,7975.0,,,,,59.34133859139678,,,,58.398228480706265,"rgba(239, 83, 80, 1.0)",1.3693808260837752,58.398228480706265,-0.2506450171993776,1,0.11849092397100495,0.11849092397100495,0.0,0.0,0.0,0.0,41.75014383867456,-14.004292464176466,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,58.065,58.425,58.06,58.34,14287.0,,,,,59.29644789686923,,,,58.39881992457572,"rgba(239, 83, 80, 1.0)",1.3127256150999647,58.39881992457572,-0.04480747834819702,1,0.1188338676328439,0.1188338676328439,0.0,0.0,0.0,0.0,44.255925634482395,-11.491771114917263,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,57.93,58.64,57.93,58.6,5913.0,,,,,59.28092512627139,,,,58.40009073118042,"rgba(239, 83, 80, 1.0)",1.264019158253338,58.40009073118042,0.1581536699932797,1,0.11913407754275229,0.11913407754275229,0.0,0.0,0.0,0.0,48.146187587210164,-7.608336829338967,False,False,False,False,True,1.130434995643693
2025-04-02 15:00:00+00:00,58.545,59.1,58.36,58.915,9631.0,,,,,59.267648721727106,,,,58.410863437503494,"rgba(239, 83, 80, 1.0)",1.2150097319148099,58.410863437503494,0.4149238884712511,1,0.11945536355350407,0.11945536355350407,0.0,0.0,0.0,0.0,52.96916541975583,-3.0418455103615685,False,False,True,False,True,2.8980434640974018
2025-04-02 16:00:00+00:00,58.88,59.24,58.88,59.175,5503.0,,,,,59.265063578249936,,,,58.4197445539498,"rgba(38, 166, 154, 1.0)",1.1674566180179928,58.4197445539498,0.6469237780607274,1,0.12000151080798455,0.12000151080798455,0.0,0.0,0.0,0.0,57.7236429391243,1.3134733255910618,True,False,True,False,True,4.322465365275111
2025-04-02 17:00:00+00:00,59.175,59.53,59.055,59.175,5096.0,,,,,59.26490003684269,,,,58.5037390275155,"rgba(38, 166, 154, 1.0)",1.1471383235392285,58.5037390275155,0.5851613172624877,1,0.12035115181547855,0.12035115181547855,0.0,0.0,0.0,0.0,60.89329461870328,4.167105064367334,True,False,True,False,True,4.322465365275111
2025-04-02 18:00:00+00:00,59.175,59.335,59.05,59.09,7184.0,,,,,59.262845915324654,,,,58.50757570419903,"rgba(38, 166, 154, 1.0)",1.1270799511193865,58.50757570419903,0.5167550848744382,1,0.12102342296986518,0.12102342296986518,0.0,0.0,0.0,0.0,61.91678316233718,5.15503957369755,True,False,True,False,True,3.7925940397964126
2025-04-02 19:00:00+00:00,58.985,59.46,58.985,59.345,10162.0,,,,,59.26285885240363,,,,58.522951260122824,"rgba(38, 166, 154, 1.0)",1.108739268613154,58.522951260122824,0.7414265582073408,1,0.12176969015614647,0.12176969015614647,0.0,0.0,0.0,0.0,64.2923475223418,7.54076265929293,True,False,True,False,True,5.219526138425962
2025-04-03 14:00:00+00:00,55.885,56.025,55.29,55.335,20622.0,,,,,59.073096195820085,,,,58.263588992994734,"rgba(239, 83, 80, 1.0)",1.1520450558940283,58.263588992994734,-2.542078522026244,1,0.12269284668230315,0.12269284668230315,0.0,0.0,0.0,0.0,49.44885650721016,7.408225492872148,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,55.335,56.12,55.29,56.105,19388.0,,,,,58.92478823085205,,,,58.15027514230764,"rgba(239, 83, 80, 1.0)",1.1749532748995855,58.15027514230764,-1.7407289174817948,2,0.6943909476483128,1.3887818952966255,0.0,0.0,0.0,0.0,43.126274740165826,2.1725089815781615,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,56.105,56.93,56.06,56.78,11916.0,,,,,58.860800244562505,,,,58.12068868074805,"rgba(239, 83, 80, 1.0)",1.1777541041018673,58.12068868074805,-1.1383434590282624,2,0.7002243231901688,1.4004486463803376,0.0,0.0,0.0,0.0,41.60883512133965,1.1405577186583358,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,56.28,56.365,10817.0,,,,,58.803411485157696,,,,58.09437022782573,"rgba(239, 83, 80, 1.0)",1.180181025203894,58.09437022782573,-1.4653431896407172,2,0.7089761630043129,1.4179523260086258,0.0,0.0,0.0,0.0,39.639053244086384,-0.7028023269822867,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,56.365,56.63,56.095,56.32,20816.0,,,,,58.69384376056355,,,,58.04376131940312,"rgba(239, 83, 80, 1.0)",1.1859108066969046,58.04376131940312,-1.4535336971962314,2,0.7193905665272107,1.4387811330544213,0.0,0.0,0.0,0.0,38.21866633455937,-2.286566350481756,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,56.275,56.495,55.965,56.28,43133.0,,,,,58.48669461583548,,,,57.95213473773777,"rgba(239, 83, 80, 1.0)",1.1968286058207216,57.95213473773777,-1.3971380109110192,2,0.728103755581692,1.456207511163384,0.0,0.0,0.0,0.0,37.166456886290064,-3.7179068994648645,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,53.66,53.66,51.525,52.11,8738.0,,,,,58.38461194804493,,,,57.88232065862708,"rgba(239, 83, 80, 1.0)",1.3967066379277666,57.88232065862708,-4.132808208881447,2,0.717810124036935,1.43562024807387,0.0,0.0,0.0,0.0,30.486888543163005,-10.336787761305857,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,52.075,53.23,51.99,52.35,12096.0,,,,,58.25094044948057,,,,57.79403121403441,"rgba(239, 83, 80, 1.0)",1.5567171365544508,57.79403121403441,-3.4971229430183572,2,0.7112106593498816,1.4224213186997632,0.0,0.0,0.0,0.0,26.91939126751066,-13.87574826919112,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,52.33,52.525,51.51,51.67,8774.0,,,,,58.14761654771707,,,,57.72591387610118,"rgba(239, 83, 80, 1.0)",1.7343154450854952,57.72591387610118,-3.4918179926620247,2,0.698401480381962,1.396802960763924,0.0,0.0,0.0,0.0,23.92966345710648,-16.916434185715886,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,51.17,51.78,14398.0,,,,,57.97818177849394,,,,57.615968617956376,"rgba(239, 83, 80, 1.0)",1.8897035541379368,57.615968617956376,-3.0882984821493253,2,0.6883840497638458,1.3767680995276916,0.0,0.0,0.0,0.0,22.39029396549082,-18.70063601037426,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,51.79,51.87,50.54,51.34,17079.0,,,,,57.7768106597084,,,,57.487304751245716,"rgba(239, 83, 80, 1.0)",2.050672671443305,57.487304751245716,-2.9977016014550557,2,0.6816927855375037,1.3633855710750074,0.0,0.0,0.0,0.0,20.916820948619495,-20.539817219671182,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,51.34,51.875,51.095,51.48,46869.0,,,,,57.29913582236185,,,,57.19613753883587,"rgba(239, 83, 80, 1.0)",2.190319008811129,57.19613753883587,-2.609728316213858,2,0.6798847088204735,1.359769417640947,0.0,0.0,0.0,0.0,20.598009283394358,-21.40253543479456,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,49.835,53.31,49.79,51.81,16739.0,,,,,57.149692825688334,,,,56.65187726749016,"rgba(239, 83, 80, 1.0)",2.306000013673473,56.65187726749016,-2.099686573625389,2,0.6789933870096477,1.3579867740192955,0.0,0.0,0.0,0.0,21.998452148720737,-21.40253543479456,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,51.74,52.23,50.22,51.265,9444.0,,,,,57.062963780870696,,,,56.592384490207394,"rgba(239, 83, 80, 1.0)",2.4336876090364106,56.592384490207394,-2.189017386794646,2,0.6770344806903624,1.3540689613807249,0.0,0.0,0.0,0.0,22.097308412366438,-21.40253543479456,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,51.145,51.49,50.58,50.645,5988.0,,,,,57.00620686921735,,,,56.551873741893594,"rgba(239, 83, 80, 1.0)",2.5742443621449396,56.551873741893594,-2.294604905717576,2,0.6667942161850395,1.333588432370079,0.0,0.0,0.0,0.0,21.31266758874787,-22.439364898219623,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,51.99,50.62,51.98,11731.0,,,,,56.90907923503051,,,,56.50283724980553,"rgba(239, 83, 80, 1.0)",2.6610694354975974,56.50283724980553,-1.6996314299329065,2,0.6654321600223421,1.3308643200446841,0.0,0.0,0.0,0.0,26.5964224054918,-22.439364898219623,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,51.95,52.075,50.85,50.88,9423.0,,,,,56.829845520880696,,,,56.45750890415948,"rgba(239, 83, 80, 1.0)",2.77638732466771,56.45750890415948,-2.0089087911489507,2,0.6483692563498483,1.2967385126996966,0.0,0.0,0.0,0.0,28.043882513908255,-27.93358558776575,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,50.88,51.47,50.56,51.27,50380.0,,,,,56.429590926422776,,,,56.22700285028913,"rgba(239, 83, 80, 1.0)",2.8723557804924984,56.22700285028913,-1.7257621371121352,2,0.6338355909225187,1.2676711818450375,0.0,0.0,0.0,0.0,30.45056066361419,-25.421487594365544,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,52.385,52.845,51.96,52.0,6852.0,,,,,56.390428408374504,,,,56.21196993129082,"rgba(239, 83, 80, 1.0)",2.9433424157877903,56.21196993129082,-1.431015945918571,2,0.622702400580756,1.245404801161512,0.0,0.0,0.0,0.0,34.5692113487911,-21.412351347422806,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,52.0,52.28,51.58,52.01,3830.0,,,,,56.36722663617057,,,,56.20150527495708,"rgba(239, 83, 80, 1.0)",3.0107121093529225,56.20150527495708,-1.3921973017399993,2,0.6115873400349807,1.2231746800699614,0.0,0.0,0.0,0.0,37.34914889009761,-18.74123429286826,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,51.9,52.03,50.83,50.835,2436.0,,,,,56.35019046309145,,,,56.19202428455109,"rgba(239, 83, 80, 1.0)",3.1051384933786723,56.19202428455109,-1.7252126744022163,2,0.5952752881052175,1.190550576210435,0.0,0.0,0.0,0.0,36.46276894432455,-18.74123429286826,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.83,50.935,50.28,50.645,3399.0,,,,,56.323789388739186,,,,56.17563159258029,"rgba(239, 83, 80, 1.0)",3.1992426609437583,56.17563159258029,-1.72873150889679,2,0.5792708783238661,1.1585417566477323,0.0,0.0,0.0,0.0,35.482492615433216,-18.74123429286826,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.59,50.7,50.03,50.12,6504.0,,,,,56.27100085635919,,,,56.14152400638992,"rgba(239, 83, 80, 1.0)",3.301728867353041,56.14152400638992,-1.8237487838355766,2,0.5612903998951528,1.1225807997903057,0.0,0.0,0.0,0.0,33.77021472699024,-18.74123429286826,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,50.17,50.17,48.66,49.36,14413.0,,,,,56.140400567324285,,,,55.538832474429746,"rgba(239, 83, 80, 1.0)",3.4183966026972645,55.538832474429746,-1.807523582709618,1,0.9862705985330817,0.9862705985330817,0.0,0.0,0.0,0.0,31.27647067389662,-18.74123429286826,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,50.63,50.7,49.245,49.245,12388.0,,,,,56.03740675220515,,,,55.48806139570624,"rgba(239, 83, 80, 1.0)",3.5314523745723556,55.48806139570624,-1.767845275405208,1,0.953549969230169,0.953549969230169,0.0,0.0,0.0,0.0,29.418994343246503,-15.151183704377146,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,49.305,49.67,48.95,49.14,5774.0,,,,,55.986981050302674,,,,55.452379124767845,"rgba(239, 83, 80, 1.0)",3.639220228822751,55.452379124767845,-1.7345416676829783,1,0.9236010893020898,0.9236010893020898,0.0,0.0,0.0,0.0,27.989229928719205,-16.716739905727856,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,49.03,49.68,49.025,49.59,2410.0,,,,,55.96670656121093,,,,55.439571195134754,"rgba(239, 83, 80, 1.0)",3.7272542692156403,55.439571195134754,-1.5694049218610804,1,0.8997126136370495,0.8997126136370495,0.0,0.0,0.0,0.0,29.463208712240295,-16.716739905727856,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.59,54.88,49.59,54.88,4536.0,,,,,55.95021193218478,,,,55.468827969986165,"rgba(38, 166, 154, 1.0)",3.708432546906277,55.468827969986165,-0.15878082250070494,1,0.8980313473616705,0.8980313473616705,0.0,0.0,0.0,0.0,43.12081552053819,-13.08518200428324,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,55.16,55.91,54.15,54.165,7072.0,,,,,55.93940449831761,,,,55.53433728525014,"rgba(38, 166, 154, 1.0)",3.6946522688050356,55.53433728525014,-0.3706268372836683,1,0.8950507129197048,0.8950507129197048,0.0,0.0,0.0,0.0,50.375675556775,-6.9880400265847555,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,54.165,56.345,54.165,56.215,14052.0,,,,,55.93304254914703,,,,55.64552915303529,"rgba(38, 166, 154, 1.0)",3.669979134388321,55.64552915303529,0.15517005032226885,1,0.8949221911965182,0.8949221911965182,0.0,0.0,0.0,0.0,57.58446002458824,-0.9465249396829805,True,False,True,False,True,1.4842552565811005
2025-04-10 14:00:00+00:00,53.95,54.86,53.7,54.36,1105.0,,,,,55.930812801545784,,,,55.64258446386621,"rgba(38, 166, 154, 1.0)",3.654584804063094,55.64258446386621,-0.35095216902348414,2,0.5329589325932518,1.0659178651865036,0.0,0.0,0.0,0.0,58.28551275665891,-0.721390486031865,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,54.36,54.57,53.54,53.67,3206.0,,,,,55.922872420884055,,,,55.630481040209766,"rgba(38, 166, 154, 1.0)",3.6394638279496254,55.630481040209766,-0.5386730389114063,3,0.4833909960153108,1.4501729880459324,0.0,0.0,0.0,0.0,57.424051494523354,-0.721390486031865,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,53.79,53.985,52.76,53.89,4415.0,,,,,55.90996900837875,,,,55.612720187128154,"rgba(38, 166, 154, 1.0)",3.619916793877087,55.612720187128154,-0.4759004930837225,3,0.48157516349160107,1.4447254904748033,0.0,0.0,0.0,0.0,57.19522337663709,-0.721390486031865,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.72,53.035,54.59,2807.0,,,,,55.90379753409423,,,,55.612744070805604,"rgba(38, 166, 154, 1.0)",3.5919438550256357,55.612744070805604,-0.28473275532261944,3,0.48060280164788965,1.441808404943669,0.0,0.0,0.0,0.0,58.15706763063811,-0.10439337288805461,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,54.57,54.98,53.835,54.55,3734.0,,,,,55.89720139535792,,,,55.619393546746686,"rgba(38, 166, 154, 1.0)",3.5686457079945533,55.619393546746686,-0.2996636915654057,3,0.4797243889673071,1.4391731669019214,0.0,0.0,0.0,0.0,58.6992991264815,1.0064134024763334,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,54.465,54.865,53.445,54.125,6782.0,,,,,55.88283085629982,,,,55.622814133643885,"rgba(38, 166, 154, 1.0)",3.5450169290182205,55.622814133643885,-0.4225125475095261,3,0.4785939710967336,1.4357819132902008,0.0,0.0,0.0,0.0,57.948993564196854,1.0064134024763334,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,53.795,54.19,53.34,53.66,3198.0,,,,,55.874537252086434,,,,55.61983944819012,"rgba(38, 166, 154, 1.0)",3.524590247732799,55.61983944819012,-0.5560474581267412,3,0.4768982845639085,1.4306948536917254,0.0,0.0,0.0,0.0,56.239683594765886,1.0064134024763334,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,53.92,54.035,53.31,53.77,1232.0,,,,,55.87132219495767,,,,55.61872314858211,"rgba(38, 166, 154, 1.0)",3.5025492929505337,55.61872314858211,-0.5278221643598205,3,0.47535903780349087,1.4260771134104726,0.0,0.0,0.0,0.0,55.364560511860816,1.0064134024763334,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,53.77,54.54,53.63,54.54,2860.0,,,,,55.865718020026705,,,,55.62159192366266,"rgba(38, 166, 154, 1.0)",3.4673961463949805,55.62159192366266,-0.31193203141417375,3,0.4749535617669427,1.424860685300828,0.0,0.0,0.0,0.0,56.589038569898776,1.0064134024763334,True,False,True,False,False,0.0
